episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
335,18,-0.0059649499767100945,0.1678558608292439,0.0,0.0,-0.1073690995807817,3.02140549492639,0.0,0.0,0,1761142560.8390102
336,13,-0.00760482061762969,0.1981743145930895,0.0,0.0,-0.09886266802918597,2.5762660897101637,0.0,0.0,0,1761142561.1331298
337,8,-0.010910144474746405,0.2607949112494931,0.0,0.0,-0.08728115579797124,2.086359289995945,0.0,0.0,0,1761142561.32392
338,30,-0.011006539266864257,0.10880277625391217,-0.4,-0.0410363279256523,-0.3301961780059277,3.2640832876173653,-12.0,-1.2310898377695692,2,1761142562.272513
339,9,-0.00450315011080316,0.2459563772746101,0.0,0.0,-0.04052835099722844,2.2136073954714908,0.0,0.0,0,1761142562.4702299
340,13,-0.009541470419725057,0.1957188580074398,0.0,0.0,-0.12403911545642574,2.5443451540967175,0.0,0.0,0,1761142562.8027084
341,5,-0.014243708321743726,0.36462848436165546,0.0,0.0,-0.07121854160871863,1.8231424218082772,0.0,0.0,0,1761142634.4693336
342,18,-0.007228382913128006,0.16833158021283778,0.0,0.0,-0.1301108924363041,3.02996844383108,0.0,0.0,0,1761142635.2509708
343,7,-0.010830577644785443,0.28991498404232546,0.0,-0.0012023302886633655,-0.0758140435134981,2.0294048882962783,0.0,-0.008416312020643558,0,1761142635.533143
344,7,-0.008186044945744398,0.2970047053457212,0.0,0.0,-0.05730231462021078,2.0790329374200485,0.0,0.0,0,1761142635.967361
345,9,-0.007448732362092601,0.24860088665484145,0.0,0.0,-0.06703859125883341,2.237407979893573,0.0,0.0,0,1761142636.348495
346,1,-0.02159490786192656,1.5,0.0,0.0,-0.02159490786192656,1.5,0.0,0.0,0,1761142636.6470432
347,24,-0.004571986227202371,0.1353871389143252,0.0,0.0,-0.10972766945285689,3.2492913339438045,0.0,0.0,0,1761142637.5638652
348,28,-0.01646190819679843,0.046017853159360744,-0.21428571428571427,-0.012740780901475696,-0.460933429510356,1.2884998884621008,-6.0,-0.3567418652413195,1,1761142638.097231
349,12,-0.012498401014580924,0.19218703987026434,-1.5,-0.08566720797577898,-0.14998081217497108,2.306244478443172,-18.0,-1.0280064957093478,3,1761142638.3834262
350,16,-0.007255001949214766,0.17549625623622883,0.0,0.0,-0.11608003118743626,2.8079400997796613,0.0,0.0,0,1761142639.016904
351,20,-0.00642540433690129,0.15063109011689094,-0.3,0.0,-0.1285080867380258,3.0126218023378186,-6.0,0.0,1,1761142639.4271777
352,18,-0.006634272398094334,0.16530314016538628,-0.3333333333333333,-0.04949607477710132,-0.119416903165698,2.9754565229769527,-6.0,-0.8909293459878238,1,1761142639.8175793
353,18,-0.00581828926115665,0.17166482201121505,0.0,0.0,-0.1047292067008197,3.089966796201871,0.0,0.0,0,1761142640.396463
354,8,-0.006500787324307525,0.26737413527247567,0.0,0.0,-0.0520062985944602,2.1389930821798053,0.0,0.0,0,1761142640.605183
355,10,-0.008769075111848209,0.23267620749149137,0.0,0.0,-0.0876907511184821,2.326762074914914,0.0,0.0,0,1761142641.1423411
356,6,-0.005203098791955342,0.33229004840674836,0.0,0.0,-0.03121859275173205,1.9937402904404902,0.0,0.0,0,1761142641.3370626
357,24,-0.006237589006898405,0.14202606484818917,0.0,0.0,-0.14970213616556172,3.40862555635654,0.0,0.0,0,1761142641.8797739
358,21,-0.00712435462689061,0.1467525630121743,0.0,0.0,-0.14961144716470282,3.08180382325566,0.0,0.0,0,1761142642.2704504
359,1,-0.009269457110692828,1.5,0.0,0.0,-0.009269457110692828,1.5,0.0,0.0,0,1761142642.3527393
360,4,-0.006799980044642004,0.44997976228969017,0.0,0.0,-0.027199920178568017,1.7999190491587607,0.0,0.0,0,1761142642.8381615
361,19,-0.010050372787696911,0.1495765581378489,-1.263157894736842,-0.03239772147790178,-0.1909570829662413,2.841954604619129,-24.0,-0.6155567080801337,4,1761142643.8535597
362,22,-0.011077671721769123,0.1446337885711225,0.0,-0.04517222529400375,-0.2437087778789207,3.181943348564695,0.0,-0.9937889564680825,0,1761142644.428497
363,3,-0.006304568379058733,0.569747330158495,0.0,0.0,-0.0189137051371762,1.709241990475485,0.0,0.0,0,1761142644.778699
364,1,-0.017757666703468084,1.5,0.0,0.0,-0.017757666703468084,1.5,0.0,0.0,0,1761142645.0097415
365,3,-0.009794973027889141,0.5660507848225601,0.0,0.0,-0.029384919083667423,1.6981523544676802,0.0,0.0,0,1761142645.4373798
366,18,-0.008395247218852993,0.1672674151417152,0.0,-0.07757966507662292,-0.15111444993935388,3.0108134725508737,0.0,-1.3964339713792127,0,1761142645.9973028
367,17,-0.008410365336548379,0.1712795918177069,0.0,0.0,-0.14297621072132244,2.9117530609010176,0.0,0.0,0,1761142646.3854702
368,23,-0.008394663024900625,0.14255808075570828,0.0,-0.022369401590811067,-0.19307724957271438,3.2788358573812904,0.0,-0.5144962365886545,0,1761142646.812362
369,12,-0.015442421341792294,0.18680664620289322,0.0,0.0,-0.18530905610150752,2.2416797544347187,0.0,0.0,0,1761142647.273535
370,27,-0.011631506684443868,0.11871341072505594,-0.4444444444444444,-0.009017676572655701,-0.3140506804799844,3.2052620895765105,-12.0,-0.24347726746170395,2,1761142648.1219401
371,13,-0.02433552228835372,0.14706136408747061,0.0,-0.012323332602777244,-0.31636178974859835,1.911797733137118,0.0,-0.16020332383610417,0,1761142648.4870117
372,17,-0.010555975166759532,0.15151955749214469,-0.7058823529411765,-0.037104853482955245,-0.17945157783491203,2.57583247736646,-12.0,-0.6307825092102392,2,1761142648.944333
373,13,-0.012424765945162581,0.0791204483418418,0.0,0.0,-0.16152195728711355,1.0285658284439434,0.0,0.0,0,1761142649.496576
374,22,-0.013091762714128607,0.13387764615653563,-0.5454545454545454,-0.010669941738707214,-0.28801877971082934,2.945308215443784,-12.0,-0.2347387182515587,2,1761142722.3592145
375,10,-0.011327837856469816,0.22054145146611132,0.0,0.0,-0.11327837856469815,2.205414514661113,0.0,0.0,0,1761142722.5628288
376,16,-0.00960666452085842,0.16783141858127248,0.0,0.0,-0.15370663233373472,2.6853026973003598,0.0,0.0,0,1761142723.1373599
377,11,-0.006715281625062113,0.21857805050054102,0.0,0.0,-0.07386809787568324,2.4043585555059512,0.0,0.0,0,1761142723.635136
378,24,-0.007675295580348889,0.14324853397958381,0.0,0.0,-0.18420709392837334,3.4379648155100115,0.0,0.0,0,1761142724.494671
379,31,-0.010974261774043915,0.10353184518171321,0.0,0.0,-0.34020211499536135,3.2094872006331094,0.0,0.0,0,1761142725.0068753
380,15,-0.007905580172356515,0.1842894413979745,0.0,-0.1456694661870981,-0.11858370258534773,2.764341620969618,0.0,-2.1850419928064717,0,1761142725.2929804
381,16,-0.007533003807116479,0.17646967663652635,0.0,0.0,-0.12052806091386366,2.8235148261844216,0.0,0.0,0,1761142726.0075538
382,16,-0.009142862489502896,0.17586815580718,0.0,-0.03729347110869298,-0.14628579983204634,2.81389049291488,0.0,-0.5966955377390877,0,1761142726.3911319
383,16,-0.007880379926958014,0.17959002849979697,0.0,0.0,-0.12608607883132822,2.8734404559967515,0.0,0.0,0,1761142726.743701
384,18,-0.006317455481369975,0.1704572689374101,0.0,0.0,-0.11371419866465954,3.0682308408733814,0.0,0.0,0,1761142727.266358
385,8,-0.009900802629824958,0.26680430138304234,0.0,0.0,-0.07920642103859966,2.1344344110643387,0.0,0.0,0,1761142727.6851392
386,24,-0.011013287795854199,0.1371386441055728,0.0,0.0,-0.26431890710050077,3.2913274585337473,0.0,0.0,0,1761142728.240889
387,20,-0.0037038495005261595,0.16482574875332784,0.0,0.0,-0.07407699001052319,3.2965149750665566,0.0,0.0,0,1761142728.5584376
388,5,-0.025493130008750503,0.04789925647193348,-2.4,-0.4071938267330101,-0.12746565004375252,0.2394962823596674,-12.0,-2.0359691336650503,3,1761142728.6827826
389,29,-0.012176238681098345,0.11859585099226928,-0.8275862068965517,0.0,-0.353110921751852,3.4392796787758093,-24.0,0.0,4,1761142729.515854
390,24,-0.011481004892820364,0.1367382805202532,-1.5,-0.021610837765217394,-0.27554411742768875,3.281718732486077,-36.0,-0.5186601063652174,6,1761142729.9521756
391,19,-0.0054827135379684365,0.16720281645261026,0.0,0.0,-0.1041715572214003,3.176853512599595,0.0,0.0,0,1761142730.529198
392,29,-0.006603005663039986,0.12778546331027507,0.0,-0.03278076516391698,-0.1914871642281596,3.705778435997977,0.0,-0.9506421897535924,0,1761142731.0434358
393,17,-0.005711969909825586,0.17315375012011663,0.0,0.0,-0.09710348846703497,2.943613752041983,0.0,0.0,0,1761142731.4392073
394,25,-0.006865858541347624,0.14260212231338798,0.0,-0.011822115760492429,-0.1716464635336906,3.5650530578346995,0.0,-0.2955528940123107,0,1761142732.25422
395,7,-0.005806661130716976,0.29977116298739487,0.0,0.0,-0.04064662791501883,2.098398140911764,0.0,0.0,0,1761142732.4240391
396,9,-0.006040030724554512,0.24728435755260808,0.0,0.0,-0.05436027652099061,2.2255592179734727,0.0,0.0,0,1761142732.9191256
397,16,-0.011403361888542081,0.1662420597856165,0.0,-0.02853018612845635,-0.1824537902166733,2.659872956569864,0.0,-0.4564829780553016,0,1761142733.6069417
398,27,-0.007462791565690381,0.12351685368637051,0.0,0.0,-0.20149537227364028,3.3349550495320037,0.0,0.0,0,1761142734.1690192
399,21,-0.0057475067903249005,0.16017632679053964,0.0,0.0,-0.12069764259682292,3.3637028626013326,0.0,0.0,0,1761142734.6000981
400,24,-0.008083125911290795,0.14189586824190123,0.0,0.0,-0.19399502187097906,3.4055008378056293,0.0,0.0,0,1761142735.235781
401,8,-0.006922171468534069,0.2616788221646338,0.0,-0.04250774439777237,-0.05537737174827255,2.0934305773170703,0.0,-0.34006195518217897,0,1761142735.5183423
402,24,-0.015456730051999648,0.1234887280287773,0.0,0.0,-0.37096152124799153,2.9637294726906553,0.0,0.0,0,1761142736.3919363
403,18,-0.0083962962599358,0.16753142166105647,0.0,0.0,-0.15113333267884438,3.0155655898990164,0.0,0.0,0,1761142736.7437935
404,12,-0.004076492653171188,0.21309607559054056,0.0,0.0,-0.04891791183805426,2.5571529070864867,0.0,0.0,0,1761142737.0550766
405,20,-0.0075012191625689366,0.15447211072196868,-0.9,-0.007634407567214974,-0.15002438325137873,3.0894422144393734,-18.0,-0.15268815134429947,3,1761142737.7025461
406,17,-0.006395716051785005,0.1753534102190395,-0.35294117647058826,-0.030605116446607492,-0.10872717288034509,2.9810079737236714,-6.0,-0.5202869795923274,1,1761142738.1168625
407,12,-0.011805840008544469,0.2003428741354265,-1.5,-0.04361695100948352,-0.14167008010253362,2.404114489625118,-18.0,-0.5234034121138023,3,1761142738.2972727
408,17,-0.009682138028882202,0.16651502341690055,0.0,0.0,-0.16459634649099744,2.8307553980873092,0.0,0.0,0,1761142810.3142505
409,17,-0.0070262057332554665,0.1755773979663198,0.0,0.0,-0.11944549746534293,2.9848157654274368,0.0,0.0,0,1761142810.7241247
410,18,-0.00863708077278594,0.1647199979030719,-1.3333333333333333,-0.0403126858035512,-0.1554674539101469,2.9649599622552945,-24.0,-0.7256283444639215,4,1761142811.0970905
411,1,-0.006420748071464196,0.13065187928693578,0.0,0.0,-0.006420748071464196,0.13065187928693578,0.0,0.0,0,1761142811.2334702
412,23,-0.02075237468544017,0.10467691684059367,0.0,0.0,-0.4773046177651239,2.4075690873336546,0.0,0.0,0,1761142812.0399847
413,17,-0.006920305733924262,0.16833664968456513,0.0,0.0,-0.11764519747671245,2.8617230446376074,0.0,0.0,0,1761142812.467142
414,19,-0.007983429467387778,0.1600817411285739,0.0,0.0,-0.1516851598803678,3.0415530814429044,0.0,0.0,0,1761142812.8088186
415,16,-0.01035328618228212,0.17317251108446233,-0.375,0.0,-0.16565257891651392,2.7707601773513972,-6.0,0.0,1,1761142813.2552052
416,14,-0.012689408703507992,0.1709125358810071,-0.8571428571428571,-0.06315118461692029,-0.1776517218491119,2.3927755023340995,-12.0,-0.8841165846368841,2,1761142813.731538
417,17,-0.005853223026496636,0.17618021213170645,-0.35294117647058826,-0.016106733109889148,-0.0995047914504428,2.9950636062390097,-6.0,-0.2738144628681155,1,1761142814.4005663
418,15,-0.014714938003496056,0.16292540751031367,0.0,0.0,-0.22072407005244085,2.4438811126547053,0.0,0.0,0,1761142814.8468716
419,10,-0.018569856525198415,0.05986692000929663,0.0,0.0,-0.18569856525198417,0.5986692000929663,0.0,0.0,0,1761142815.30363
420,10,-0.012077914214777937,0.21723019731031706,0.0,0.0,-0.12077914214777936,2.1723019731031705,0.0,0.0,0,1761142815.7408516
421,22,-0.011779222321990418,0.1407748692790931,-0.8181818181818182,-0.0979353660072463,-0.2591428910837892,3.0970471241400483,-18.0,-2.1545780521594184,3,1761142816.587371
422,9,-0.009315438679403341,0.2521485360563249,0.0,0.0,-0.08383894811463008,2.269336824506924,0.0,0.0,0,1761142816.9812045
423,18,-0.005926034618117522,0.1550425819108986,0.0,0.0,-0.10666862312611539,2.7907664743961744,0.0,0.0,0,1761142817.5134213
424,4,-0.00609797431800888,0.4526202494466153,0.0,0.0,-0.02439189727203552,1.810480997786461,0.0,0.0,0,1761142817.7199073
425,23,-0.014538763459018588,0.12587436999838422,-0.5217391304347826,-0.03877589539918516,-0.33439155955742755,2.895110509962837,-12.0,-0.8918455941812587,2,1761142818.3556252
426,18,-0.008909766232519397,0.16262547389365917,0.0,-0.05657660574502026,-0.16037579218534914,2.927258530085865,0.0,-1.0183789034103647,0,1761142818.6656272
427,4,-0.00796613807871086,0.0991151918145492,0.0,0.0,-0.03186455231484344,0.3964607672581968,0.0,0.0,0,1761142818.8351884
428,19,-0.010609716181911876,0.15050501042112613,0.0,0.0,-0.20158460745632564,2.8595951980013963,0.0,0.0,0,1761142819.5568955
429,15,-0.009828661951777961,0.18285394544599406,0.0,0.0,-0.14742992927666942,2.742809181689911,0.0,0.0,0,1761142819.9174848
430,2,-0.02017952181820446,0.8134498887753466,0.0,0.0,-0.04035904363640892,1.6268997775506933,0.0,0.0,0,1761142820.1153479
431,8,-0.006531761576532079,0.2720287417223561,0.0,0.0,-0.05225409261225663,2.1762299337788487,0.0,0.0,0,1761142820.8985703
432,2,-0.013565448732431415,0.8150778144415833,0.0,0.0,-0.02713089746486283,1.6301556288831667,0.0,0.0,0,1761142821.1997597
433,26,-0.005702415575667613,0.12381711218388335,0.0,0.0,-0.14826280496735794,3.219244916780967,0.0,0.0,0,1761142821.85073
434,19,-0.016211620192262,0.13041909183543543,-0.3157894736842105,0.0,-0.308020783652978,2.477962744873273,-6.0,0.0,1,1761142822.22901
435,26,-0.01934980484818819,0.099432847829184,-0.23076923076923078,-0.014046899314786865,-0.503094926052893,2.585254043558784,-6.0,-0.3652193821844585,1,1761142822.7418158
436,9,-0.004948093879109463,0.2539002011904251,0.0,0.0,-0.04453284491198517,2.285101810713826,0.0,0.0,0,1761142822.9106364
437,19,-0.00817729044738175,0.16248422186104325,0.0,0.0,-0.15536851850025324,3.0872002153598217,0.0,0.0,0,1761142823.4081964
438,11,-0.008838737559423068,0.22156329865585478,0.0,0.0,-0.09722611315365375,2.4371962852144025,0.0,0.0,0,1761142823.6171968
439,21,-0.009660401328764655,0.15073426346917126,0.0,0.0,-0.20286842790405776,3.1654195328525967,0.0,0.0,0,1761142824.204938
440,20,-0.009859638010864705,0.13994451765907828,0.0,-0.01595852379380406,-0.19719276021729412,2.798890353181566,0.0,-0.31917047587608116,0,1761142824.8489885
441,26,-0.015041400970273169,0.11428515102568165,-0.23076923076923078,-0.03581781403446254,-0.3910764252271024,2.971413926667723,-6.0,-0.9312631648960261,1,1761142825.4461281
442,31,-0.01710233914005011,0.10015920694991041,0.0,-0.00932141272833967,-0.5301725133415535,3.104935415447223,0.0,-0.2889637945785297,0,1761142903.7987
443,27,-0.015577388110417065,0.10919591466461184,-0.4444444444444444,0.0,-0.42058947898126076,2.9482896959445197,-12.0,0.0,2,1761142904.315137
444,5,-0.018374198192339455,0.06716477043289684,0.0,0.0,-0.09187099096169728,0.33582385216448424,0.0,0.0,0,1761142904.435635
445,10,-0.0063559003094363796,0.22834088597847257,0.0,0.0,-0.0635590030943638,2.2834088597847257,0.0,0.0,0,1761142904.7785645
446,10,-0.009866614354715359,0.23357365985576145,0.0,0.0,-0.09866614354715358,2.3357365985576144,0.0,0.0,0,1761142905.233891
447,14,-0.007902133271938266,0.18510446079077886,0.0,0.0,-0.11062986580713571,2.591462451070904,0.0,0.0,0,1761142905.712666
448,39,-0.024054977963275864,0.06562289428170907,0.0,0.0,-0.9381441405677586,2.5592928769866536,0.0,0.0,0,1761142906.7168686
449,18,-0.0071072488403751055,0.15590160488352506,0.0,0.0,-0.1279304791267519,2.806228887903451,0.0,0.0,0,1761142907.3296168
450,8,-0.00958063845796156,0.26370248031688726,0.0,0.0,-0.07664510766369248,2.109619842535098,0.0,0.0,0,1761142907.6261876
451,15,-0.007119262776293344,0.1739925959495524,0.0,0.0,-0.10678894164440016,2.609888939243286,0.0,0.0,0,1761142908.4132998
452,8,-0.004518953221889236,0.2665050479223524,0.0,0.0,-0.03615162577511389,2.1320403833788193,0.0,0.0,0,1761142909.1693892
453,6,-0.004645119551513738,0.3290072480100073,0.0,0.0,-0.02787071730908243,1.9740434880600437,0.0,0.0,0,1761142909.759438
454,15,-0.018181262300294466,0.05699845180952586,-0.8,-0.07623271600459373,-0.272718934504417,0.8549767771428879,-12.0,-1.143490740068906,2,1761142910.682713
455,20,-0.010079372079714466,0.15170630647572447,0.0,0.0,-0.20158744159428932,3.0341261295144895,0.0,0.0,0,1761142911.2361462
456,5,-0.005664995710876998,0.3808897053595115,0.0,0.0,-0.02832497855438499,1.9044485267975575,0.0,0.0,0,1761142911.440502
457,2,-0.006419650896027723,0.8166130509271079,0.0,0.0,-0.012839301792055446,1.6332261018542158,0.0,0.0,0,1761142911.7201664
458,4,-0.007657659753140448,0.44806930046373167,0.0,0.0,-0.030630639012561793,1.7922772018549267,0.0,0.0,0,1761142912.256741
459,20,-0.0062281756431846365,0.16198520725553242,0.0,0.0,-0.12456351286369273,3.2397041451106485,0.0,0.0,0,1761142913.1363218
460,9,-0.007830341670011856,0.248206337935901,0.0,0.0,-0.0704730750301067,2.233857041423109,0.0,0.0,0,1761142913.319016
461,16,-0.007463542347371831,0.17580940099884823,0.0,-0.04658165316923636,-0.1194166775579493,2.8129504159815717,0.0,-0.7453064507077818,0,1761142913.80479
462,5,-0.013491911754107574,0.37345299299808,0.0,-0.038906973275867056,-0.06745955877053787,1.8672649649904,0.0,-0.1945348663793353,0,1761142914.0259292
463,23,-0.007640452316650207,0.1503638312823787,0.0,0.0,-0.17573040328295475,3.4583681194947102,0.0,0.0,0,1761142914.890648
464,16,-0.008830898393690702,0.1760557557320867,0.0,0.0,-0.14129437429905123,2.8168920917133873,0.0,0.0,0,1761142915.2849386
465,21,-0.008220055707306797,0.15224874716573955,0.0,0.0,-0.17262116985344272,3.1972236904805307,0.0,0.0,0,1761142915.912332
466,9,-0.004675177474000531,0.2552451992492502,0.0,0.0,-0.042076597266004774,2.297206793243252,0.0,0.0,0,1761142916.194086
467,28,-0.014212886171053115,0.11313781699697019,0.0,-0.03447556649037388,-0.39796081278948725,3.167858875915165,0.0,-0.9653158617304687,0,1761142917.0659347
468,26,-0.007444994794052635,0.1258069743672752,0.0,0.0,-0.19356986464536852,3.2709813335491553,0.0,0.0,0,1761142917.527401
469,7,-0.005954788938014324,0.2996174354319819,0.0,0.0,-0.04168352256610027,2.097322048023873,0.0,0.0,0,1761142917.6809323
470,17,-0.006208991939365387,0.1694621329237213,0.0,0.0,-0.10555286296921158,2.880856259703262,0.0,0.0,0,1761142918.3424833
471,11,-0.009228659822019527,0.2074553900942062,0.0,0.0,-0.1015152580422148,2.282009291036268,0.0,0.0,0,1761142918.630023
472,9,-0.006811894593104233,0.25129730944534034,0.0,0.0,-0.061307051337938095,2.2616757850080633,0.0,0.0,0,1761142919.079486
473,20,-0.014995346624591654,0.13153719140689474,0.0,-0.038544942530189384,-0.2999069324918331,2.630743828137895,0.0,-0.7708988506037877,0,1761142920.1879303
474,6,-0.006433061969830807,0.33333374353388834,0.0,0.0,-0.038598371818984845,2.00000246120333,0.0,0.0,0,1761142920.368544
475,13,-0.013615685685998007,0.18667030808023652,0.0,0.0,-0.1770039139179741,2.426714005043075,0.0,0.0,0,1761142995.5382233
476,6,-0.008554442569852777,0.3302382512202813,0.0,0.0,-0.051326655419116664,1.9814295073216877,0.0,0.0,0,1761142995.7460551
477,20,-0.008245376089115899,0.15979879079777876,-0.6,0.0,-0.164907521782318,3.195975815955575,-12.0,0.0,2,1761142996.4500692
478,16,-0.013826676971571111,0.16190399068997516,0.0,-0.09413540322709452,-0.22122683154513778,2.5904638510396025,0.0,-1.5061664516335123,0,1761142996.8735137
479,20,-0.009952104365561392,0.1454553841197763,-0.3,-0.025273012163598528,-0.19904208731122783,2.909107682395526,-6.0,-0.5054602432719706,1,1761142997.3055525
480,14,-0.005167856007428023,0.19055135639493742,0.0,0.0,-0.07234998410399232,2.667718989529124,0.0,0.0,0,1761142997.5694726
481,26,-0.01579720496153895,0.11081393031091699,-0.46153846153846156,0.0,-0.41072732900001274,2.8811621880838416,-12.0,0.0,2,1761142998.062224
482,5,-0.00568200037351589,0.3813999025605115,0.0,0.0,-0.02841000186757945,1.9069995128025574,0.0,0.0,0,1761142998.2617037
483,18,-0.02053838261138452,0.044158053072815916,0.0,0.0,-0.36969088700492136,0.7948449553106864,0.0,0.0,0,1761142999.1399846
484,6,-0.010928009485672076,0.3283826231685122,0.0,0.0,-0.06556805691403246,1.9702957390110731,0.0,0.0,0,1761142999.6163924
485,16,-0.006063416497846137,0.1769867588737805,-0.75,0.0,-0.09701466396553819,2.831788141980488,-12.0,0.0,2,1761143000.4368513
486,19,-0.006586485895262643,0.16205801673524228,0.0,0.0,-0.12514323200999022,3.0791023179696033,0.0,0.0,0,1761143000.9055376
487,10,-0.0065889704636125385,0.23448621733387753,0.0,0.0,-0.06588970463612538,2.3448621733387753,0.0,0.0,0,1761143001.1727774
488,16,-0.00669880703048469,0.17750207930995848,0.0,0.0,-0.10718091248775503,2.8400332689593357,0.0,0.0,0,1761143001.7292325
489,28,-0.010607354978089015,0.12250574235099333,-0.21428571428571427,-0.03965037435034772,-0.29700593938649245,3.4301607858278134,-6.0,-1.110210481809736,1,1761143002.2984798
490,17,-0.013260009590148385,0.15943093926152832,-0.35294117647058826,-0.052029370842577354,-0.22542016303252255,2.7103259674459816,-6.0,-0.884499304323815,1,1761143002.7452202
491,15,-0.008490600110496675,0.17675771561596534,0.0,0.0,-0.12735900165745012,2.65136573423948,0.0,0.0,0,1761143003.1664956
492,4,-0.010080146928410114,0.4446603514137698,0.0,0.0,-0.04032058771364046,1.7786414056550792,0.0,0.0,0,1761143003.4391768
493,10,-0.004957161472584082,0.23539355401874135,0.0,0.0,-0.04957161472584082,2.3539355401874134,0.0,0.0,0,1761143004.0122116
494,9,-0.0056041990075318135,0.24755946500065124,0.0,0.0,-0.05043779106778632,2.228035185005861,0.0,0.0,0,1761143004.4912088
495,23,-0.0066394153199864055,0.14730931794012192,0.0,-0.013854935382081367,-0.15270655235968733,3.388114312622804,0.0,-0.31866351378787144,0,1761143005.1690323
496,6,-0.0058968614666044675,0.33398492375703165,0.0,0.0,-0.03538116879962681,2.00390954254219,0.0,0.0,0,1761143005.4472995
497,9,-0.0055176946387974065,0.24775049842311103,0.0,0.0,-0.04965925174917666,2.2297544858079994,0.0,0.0,0,1761143006.1282861
498,11,-0.01803101610905541,0.1915954155626248,0.0,-0.10480242968461262,-0.19834117719960953,2.1075495711888728,0.0,-1.1528267265307388,0,1761143006.5199246
499,36,-0.016253736169267827,0.09278900092598234,-1.0,-0.02385107887108802,-0.5851345020936417,3.340404033335364,-36.0,-0.8586388393591686,6,1761143007.3440957
500,21,-0.022385671119037474,0.10705382350076466,-0.2857142857142857,-0.048450834500455606,-0.47009909349978696,2.248130293516058,-6.0,-1.0174675245095677,1,1761143007.8256564
501,17,-0.006331353137556094,0.16671084126876035,0.0,-0.047037618213040804,-0.10763300333845359,2.834084301568926,0.0,-0.7996395096216936,0,1761143008.2494662
502,14,-0.00795425223057013,0.18046144465641437,-0.8571428571428571,-0.0268608003301094,-0.11135953122798181,2.526460225189801,-12.0,-0.3760512046215316,2,1761143008.6999323
503,40,-0.02034421417487537,0.07439167629549284,-0.3,-0.043101693456999324,-0.8137685669950148,2.975667051819714,-12.0,-1.724067738279973,2,1761143009.5967457
504,7,-0.006606201780310818,0.2901391665858642,0.0,0.0,-0.046243412462175726,2.0309741661010494,0.0,0.0,0,1761143009.7531135
505,12,-0.00655534052659567,0.20746363946288504,0.0,0.0,-0.07866408631914804,2.4895636735546205,0.0,0.0,0,1761143010.5009258
506,7,-0.008279875767874487,0.29361267356889076,0.0,0.0,-0.057959130375121404,2.055288714982235,0.0,0.0,0,1761143010.6519446
507,17,-0.006669388868700329,0.1701012079469637,-0.35294117647058826,0.0,-0.11337961076790559,2.891720535098383,-6.0,0.0,1,1761143011.2813294
508,4,-0.007523756797175918,0.45256723283649913,0.0,0.0,-0.03009502718870367,1.8102689313459965,0.0,0.0,0,1761143082.8954527
509,17,-0.008935077438835896,0.1652928261916904,-0.7058823529411765,-0.08616660579313856,-0.15189631646021023,2.809978045258737,-12.0,-1.4648322984833555,2,1761143083.5480475
510,19,-0.007412583724362466,0.1555542359439964,0.0,0.0,-0.14083909076288686,2.9555304829359317,0.0,0.0,0,1761143084.1613314
511,23,-0.008629107714427715,0.14284142023321642,0.0,0.0,-0.19846947743183746,3.2853526653639773,0.0,0.0,0,1761143084.5985885
512,30,-0.018647334071408492,0.08881743412390261,0.0,-0.056898229503978236,-0.5594200221422547,2.6645230237170785,0.0,-1.706946885119347,0,1761143085.1800604
513,12,-0.010115557632038452,0.2039549080769202,0.0,0.0,-0.12138669158446141,2.4474588969230426,0.0,0.0,0,1761143085.474849
514,34,-0.018938699200362213,0.08428189763399974,-0.17647058823529413,0.0,-0.6439157728123153,2.865584519555991,-6.0,0.0,1,1761143086.5468302
515,23,-0.006202011680816743,0.15243763279980435,0.0,0.0,-0.14264626865878507,3.5060655543955,0.0,0.0,0,1761143086.9841325
516,19,-0.00893091143119483,0.1615597411101901,0.0,0.0,-0.16968731719270178,3.069635081093612,0.0,0.0,0,1761143087.4187548
517,13,-0.01607748858865494,0.1822282454396624,0.0,0.0,-0.20900735165251424,2.3689671907156113,0.0,0.0,0,1761143087.7820473
518,14,-0.006013758305268892,0.18840740983943177,0.0,0.0,-0.08419261627376448,2.637703737752045,0.0,0.0,0,1761143088.075767
519,10,-0.0073486553997157335,0.2346396335314985,0.0,0.0,-0.07348655399715734,2.346396335314985,0.0,0.0,0,1761143088.6503458
520,7,-0.010859624877255466,0.29079438075767433,0.0,0.0,-0.07601737414078827,2.0355606653037204,0.0,0.0,0,1761143089.0677924
521,19,-0.006483125466546081,0.1576536117496982,0.0,0.0,-0.12317938386437553,2.9954186232442654,0.0,0.0,0,1761143089.6278813
522,22,-0.0105735087698288,0.13808776789122376,0.0,0.0,-0.2326171929362336,3.037930893606923,0.0,0.0,0,1761143090.1917934
523,9,-0.0060985355516130395,0.23734849696034072,0.0,0.0,-0.05488681996451736,2.1361364726430665,0.0,0.0,0,1761143090.4920244
524,15,-0.013569683918140877,0.1692011773736377,0.0,-0.02050218488062194,-0.20354525877211316,2.5380176606045657,0.0,-0.3075327732093291,0,1761143091.1707616
525,11,-0.00647891360720931,0.2230703189828442,0.0,0.0,-0.0712680496793024,2.4537735088112864,0.0,0.0,0,1761143091.6404696
