episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,124,-0.002443668342386047,-0.00030143340103785406,0.0,0.0,-0.30301487445586983,-0.0373777417286939,0.0,0.0,0,False,True,1762958343.534728
168,29,-0.0036037027783102113,-0.0020617123846360195,0.0,0.0,-0.10450738057099612,-0.05978965915444456,0.0,0.0,0,False,True,1762958366.996841
169,129,-0.0020476428812158448,0.0014043961663835222,0.0,0.0,-0.26414593167684397,0.18116710546347436,0.0,0.0,0,False,True,1762958388.232122
170,51,-0.002304130752239552,-3.070523981828303e-05,0.0,0.0,-0.11751066836421716,-0.0015659672307324346,0.0,0.0,0,False,True,1762958410.6270459
171,156,-0.002202201318975325,0.0015649668262329153,0.0,0.0,-0.3435434057601507,0.2441348248923348,0.0,0.0,0,False,True,1762958442.0318542
172,179,-0.0023037511336380435,0.000524912919822735,0.0,0.0,-0.41237145292120975,0.09395941264826957,0.0,0.0,0,False,True,1762958458.4716682
173,95,-0.002178844176263309,0.0008327003176012818,0.0,-0.007243533328415969,-0.20699019674501437,0.07910653017212177,0.0,-0.688135666199517,0,False,True,1762958465.2017915
174,35,-0.002262783172381836,0.00040115464009124073,0.0,0.0,-0.07919741103336425,0.014040412403193425,0.0,0.0,0,False,True,1762958471.0146825
175,101,-0.0029737148004669316,-0.0015327649780203809,0.0,-0.00522027772873387,-0.3003451948471601,-0.15480926278005847,0.0,-0.5272480506021209,0,False,True,1762958490.536225
176,46,-0.0026744491501796692,-0.0019147271316043869,-0.06521739130434782,-0.020600443387001205,-0.12302466090826478,-0.0880774480538018,-3.0,-0.9476203958020555,1,False,True,1762958509.132568
177,91,-0.0028917816570381218,-0.0021969040992127955,0.0,0.0,-0.26315213079046906,-0.1999182730283644,0.0,0.0,0,False,True,1762958522.9470954
178,66,-0.0020523632511935713,0.000295991777812186,0.0,0.0,-0.1354559745787757,0.019535457335604273,0.0,0.0,0,False,True,1762958532.4240496
179,26,-0.0031591652143270707,-0.003463001462848635,0.0,0.0,-0.08213829557250384,-0.09003803803406452,0.0,0.0,0,False,True,1762958539.1288133
180,116,-0.00237583531036282,0.0009149799728770688,0.0,0.0,-0.2755968960020871,0.10613767685373998,0.0,0.0,0,False,True,1762958585.540774
181,78,-0.0025768269203016087,-8.678942425552837e-05,0.0,0.0,-0.20099249978352549,-0.0067695750919312125,0.0,0.0,0,False,True,1762958591.1542637
182,120,-0.002045127534054439,0.00202706288532683,0.0,-0.03790787848920437,-0.24541530408653267,0.24324754623921963,0.0,-4.548945418704524,0,False,True,1762958610.0331082
183,35,-0.0023939207461260016,-0.0010320942219606635,-0.08571428571428572,-0.020338734443802863,-0.08378722611441006,-0.03612329776862322,-3.0,-0.7118557055331002,1,False,True,1762958616.8596117
184,60,-0.0022922824850812396,0.0009672558282481092,0.0,0.0,-0.13753694910487438,0.05803534969488655,0.0,0.0,0,False,True,1762958624.4976006
185,40,-0.002412594316123226,-0.000425003971148899,0.0,0.0,-0.09650377264492903,-0.01700015884595596,0.0,0.0,0,False,True,1762958630.6538339
186,100,-0.003087145630822126,-0.004083942019411859,0.0,-0.02456994916142384,-0.3087145630822126,-0.408394201941186,0.0,-2.456994916142384,0,False,True,1762958663.5481548
187,78,-0.002871087011115988,-0.00213139339826278,0.0,-0.012650160363774674,-0.22394478686704705,-0.16624868506449686,0.0,-0.9867125083744246,0,False,True,1762958674.30514
188,102,-0.002048348943219514,0.0020237426270841344,0.0,-0.005068254067076282,-0.20893159220839044,0.20642174796258173,0.0,-0.5169619148417808,0,False,True,1762958684.9483905
189,47,-0.002995751889181286,-0.003010200110287808,0.0,0.0,-0.14080033879152043,-0.14147940518352697,0.0,0.0,0,False,True,1762958723.4897494
190,293,-0.002571296640868419,-0.0008786348611001845,0.0,0.0,-0.7533899157744468,-0.2574400143023541,0.0,0.0,0,False,True,1762958768.1662457
191,53,-0.002470076271391781,-0.00017086480548204284,0.0,0.0,-0.1309140423837644,-0.00905583469054827,0.0,0.0,0,False,True,1762958771.6185348
192,31,-0.002602470036612531,-0.001085730899146438,0.0,0.0,-0.08067657113498847,-0.03365765787353958,0.0,0.0,0,False,True,1762958795.8979213
193,72,-0.0023625404699159887,2.0297962235431134e-05,-0.041666666666666664,-0.03422055798234825,-0.17010291383395118,0.0014614532809510417,-3.0,-2.463880174729074,1,False,True,1762958811.1101906
194,63,-0.0033695102401948263,-0.0049133224857969855,0.0,0.0,-0.21227914513227406,-0.30953931660521006,0.0,0.0,0,False,True,1762958841.7478423
195,152,-0.0021520817760365698,0.0011441901437089918,0.0,-0.012429108331536912,-0.32711642995755863,0.17391690184376674,0.0,-1.8892244663936106,0,False,True,1762958876.3577259
196,4,-0.0015529528760170686,-0.0003340921889037063,0.0,0.0,-0.006211811504068274,-0.0013363687556148252,0.0,0.0,0,False,True,1762958876.9423087
197,115,-0.002225879001969139,0.0012445068963262093,0.0,0.0,-0.255976085226451,0.14311829307751406,0.0,0.0,0,False,True,1762958901.632518
198,62,-0.002692957444679268,-0.0017896284975727806,0.0,-0.01436191114690363,-0.16696336157011463,-0.1109569668495124,0.0,-0.8904384911080251,0,False,True,1762958906.8142
199,33,-0.0023609452694768967,-0.0004997680065923493,0.0,0.0,-0.0779111938927376,-0.016492344217547528,0.0,0.0,0,False,True,1762958945.1995225
200,48,-0.0016149836068063718,0.0028712051743320726,0.0,0.0,-0.07751921312670584,0.13781784836793948,0.0,0.0,0,False,True,1762958956.8072653
201,36,-0.002913104347374011,-0.001628108292476028,0.0,0.0,-0.1048717565054644,-0.05861189852913701,0.0,0.0,0,False,True,1762958966.4428918
202,68,-0.002172003514465883,0.0015334628447221193,0.0,-0.014682316294281185,-0.14769623898368006,0.1042754734411041,0.0,-0.9983975080111206,0,False,True,1762958976.9070709
203,46,-0.0024631124744346295,-0.000841147118875571,0.0,-0.05035601643957122,-0.11330317382399296,-0.03869276746827627,0.0,-2.316376756220276,0,False,True,1762959017.6457515
204,180,-0.002369729976440615,0.0006629573788071792,0.0,0.0,-0.4265513957593107,0.11933232818529227,0.0,0.0,0,False,True,1762959035.079042
205,29,-0.0022004503150763475,0.0008863001232646033,-0.10344827586206896,-0.04470928647812601,-0.06381305913721408,0.025702703574673497,-3.0,-1.2965693078656544,1,False,True,1762959037.1048965
206,46,-0.0028560209001509836,-0.0020233039403161515,0.0,0.0,-0.13137696140694524,-0.09307198125454297,0.0,0.0,0,False,True,1762959048.0179408
207,61,-0.0027892787758643078,-0.002053027042084066,0.0,-0.0025015486992508826,-0.17014600532772278,-0.12523464956712804,0.0,-0.15259447065430384,0,False,True,1762959079.7134223
208,119,-0.002572704136697165,-0.0005097247281596987,0.0,0.0,-0.30615179226696265,-0.06065724265100414,0.0,0.0,0,False,True,1762959095.3835592
209,111,-0.002875639392112177,-0.0024145564067686144,0.0,0.0,-0.31919597252445164,-0.2680157611513162,0.0,0.0,0,False,True,1762959106.950037
210,95,-0.002568425731989736,-0.0009161389054668842,0.0,0.0,-0.2440004445390249,-0.087033196019354,0.0,0.0,0,False,True,1762959132.6255445
211,14,-0.002601847691409498,-0.0008207208047444268,0.0,0.0,-0.03642586767973297,-0.011490091266421976,0.0,0.0,0,False,True,1762959153.978753
212,26,-0.002812429649806073,-0.0018843301498321576,0.0,0.0,-0.0731231708949579,-0.0489925838956361,0.0,0.0,0,False,True,1762959161.7809155
213,18,-0.003062375322798799,-0.001698866579727039,0.0,0.0,-0.05512275581037838,-0.030579598435086702,0.0,0.0,0,False,True,1762959179.4072104
214,36,-0.0024985829760772655,-0.00048892895230439,0.0,0.0,-0.08994898713878156,-0.01760144228295804,0.0,0.0,0,False,True,1762959203.6002343
215,110,-0.001718196188121766,0.0033465796160751043,0.0,0.0,-0.18900158069339426,0.36812375776826145,0.0,0.0,0,False,True,1762959247.1251595
216,192,-0.0021326205939441365,0.0018930413833945497,0.0,-0.0046853244153457745,-0.40946315403727424,0.36346394561175355,0.0,-0.8995822877463887,0,False,True,1762959264.542897
217,9,-0.002796596900548438,-0.0009903168768470058,0.0,0.0,-0.025169372104935944,-0.008912851891623053,0.0,0.0,0,False,True,1762959265.2137308
218,92,-0.0025391357559824412,-0.0006111580975092162,0.0,0.0,-0.2336004895503846,-0.05622654497084789,0.0,0.0,0,False,True,1762959303.8891988
219,43,-0.002463764230621453,-0.00015882778864384237,0.0,0.0,-0.10594186191672249,-0.006829594911685222,0.0,0.0,0,False,True,1762959311.9429271
220,48,-0.002802738712710843,-0.0024095272852958697,0.0,0.0,-0.13453145821012047,-0.11565730969420174,0.0,0.0,0,False,True,1762959340.0610926
221,9,-0.0031014340941762537,-0.0019150787350245002,0.0,0.0,-0.027912906847586284,-0.017235708615220502,0.0,0.0,0,False,True,1762959362.9891446
222,177,-0.0017350149410793208,0.002945414893454587,0.0,-0.008561354221898335,-0.3070976445710398,0.5213384361414619,0.0,-1.5153596972760053,0,False,True,1762959385.166833
223,33,-0.0028725704527457997,-0.0014970754119290625,0.0,0.0,-0.0947948249406114,-0.04940348859365906,0.0,0.0,0,False,True,1762959388.008074
224,400,-0.0016891663668059873,0.0011769426807039676,-0.0075,-0.0066187685856232345,-0.6756665467223949,0.47077707228158705,-3.0,-2.647507434249294,1,False,True,1762959451.282779
225,43,-0.002735318596565068,-0.001435396205009429,0.0,-0.0013508156972903513,-0.11761869965229793,-0.061722036815405446,0.0,-0.058085074983485106,0,False,True,1762959454.0798476
226,100,-0.0032313065871987156,-0.004287390251352523,0.0,-0.0021748669623905966,-0.32313065871987157,-0.4287390251352523,0.0,-0.21748669623905967,0,False,True,1762959469.8323364
227,346,-0.0019568395277815517,0.0015588827237339067,0.0,0.0,-0.6770664766124169,0.5393734224119318,0.0,0.0,0,False,True,1762959512.6544795
