episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,18,-0.0027184015011512564,-0.0012817154348919169,0.0,-0.02755548290874131,-0.04893122702072261,-0.023070877828054503,0.0,-0.4959986923573436,0,False,True,1762958596.564678
169,29,-0.003201382932511604,-0.00236441801807869,0.0,0.0,-0.09284010504283652,-0.06856812252428202,0.0,0.0,0,False,True,1762958607.7617128
170,45,-0.0030912114648392972,-0.003168039884040234,0.0,0.0,-0.13910451591776837,-0.14256179478181052,0.0,0.0,0,False,True,1762958619.4234982
171,145,-0.0025008308946271136,-0.00031938366217771984,0.0,0.0,-0.3626204797209315,-0.04631063101576938,0.0,0.0,0,False,True,1762958651.1140873
172,26,-0.0027033813507862103,-0.0010853000609158563,0.0,0.0,-0.07028791512044147,-0.028217801583812263,0.0,0.0,0,False,True,1762958670.976484
173,167,-0.0023342072469570807,0.0005104779113457031,0.0,0.0,-0.3898126102418325,0.0852498111947324,0.0,0.0,0,False,True,1762958694.3907335
174,30,-0.003214249097173804,-0.0023947036941683653,0.0,0.0,-0.09642747291521411,-0.07184111082505096,0.0,0.0,0,False,True,1762958701.647243
175,54,-0.0024779088111702616,-6.939756038122687e-05,0.0,0.0,-0.13380707580319412,-0.003747468260586251,0.0,0.0,0,False,True,1762958722.8927274
176,108,-0.0026815022470377983,-0.0013132766896589067,0.0,0.0,-0.2896022426800822,-0.14183388248316192,0.0,0.0,0,False,True,1762958753.9371533
177,128,-0.002400472813648597,-0.0001207786528102401,0.0,0.0,-0.30726052014702043,-0.015459667559710732,0.0,0.0,0,False,True,1762958768.7717023
178,31,-0.00256519648897289,-0.001021101596622129,-0.0967741935483871,-0.04639566344734813,-0.07952109115815958,-0.031654149495286,-3.0,-1.438265566867792,1,False,True,1762958772.9889257
179,88,-0.0019585817822609414,0.0016408872075081217,-0.03409090909090909,-0.010799548428883017,-0.17235519683896283,0.14439807426071471,-3.0,-0.9503602617417054,1,False,True,1762958803.9721434
180,86,-0.002013898065609709,0.0018311823935572781,0.0,0.0,-0.173195233642435,0.15748168584592592,0.0,0.0,0,False,True,1762958836.1605558
181,95,-0.0027753290134596895,-0.001059057400385969,0.0,0.0,-0.2636562562786705,-0.10061045303666705,0.0,0.0,0,False,True,1762958869.750762
182,54,-0.002503473353943424,-0.0006812386172177611,0.0,0.0,-0.1351875611129449,-0.0367868853297591,0.0,0.0,0,False,True,1762958873.2703435
183,101,-0.0020733159266396886,0.0019005700504902264,0.0,-0.0011422167659751157,-0.20940490859060856,0.19195757509951286,0.0,-0.1153638933634867,0,False,True,1762958903.622007
184,107,-0.0022586686268164123,0.00043361329068812923,-0.056074766355140186,-0.034595779716508526,-0.2416775430693561,0.046396622103629825,-6.0,-3.701748429666412,2,False,True,1762958914.605173
185,88,-0.002559592293468451,-0.0007704301439300522,0.0,0.0,-0.2252441218252237,-0.0677978526658446,0.0,0.0,0,False,True,1762958934.300932
186,77,-0.0024430910254291086,-0.0003867926764615536,0.0,0.0,-0.18811800895804134,-0.029783036087539627,0.0,0.0,0,False,True,1762958959.673014
187,38,-0.002796530735687481,-0.001400377991117014,0.0,0.0,-0.10626816795612429,-0.05321436366244653,0.0,0.0,0,False,True,1762958966.661639
188,161,-0.0018017587035010366,0.002917791639019383,0.0,-0.005623395941871318,-0.2900831512636669,0.4697644538821206,0.0,-0.9053667466412821,0,False,True,1762959006.6653473
189,87,-0.002286063220692108,0.0003904986137585347,0.0,0.0,-0.19888750020021337,0.03397337939699252,0.0,0.0,0,False,True,1762959029.069412
190,15,-0.00266547591010102,-0.00031904959559509263,0.0,0.0,-0.0399821386515153,-0.00478574393392639,0.0,0.0,0,False,True,1762959035.4587255
191,11,-0.0029193062528626136,-0.0010709518335072952,-0.2727272727272727,-0.053791761849662965,-0.03211236878148875,-0.011780470168580248,-3.0,-0.5917093803462926,1,False,True,1762959042.573586
192,73,-0.002603139291961822,-0.0009903711440906622,0.0,0.0,-0.190029168313213,-0.07229709351861835,0.0,0.0,0,False,True,1762959079.2986634
193,39,-0.002978809721407963,-0.0017122925249766902,0.0,0.0,-0.11617357913491055,-0.06677940847409092,0.0,0.0,0,False,True,1762959106.9490361
194,27,-0.0022121591612866056,0.0004914183679753936,0.0,0.0,-0.059728297354738356,0.013268295935335628,0.0,0.0,0,False,True,1762959127.4865532
195,77,-0.002049962312892507,0.0017634512749857545,0.0,-0.00048542730403578074,-0.15784709809272301,0.1357857481739031,0.0,-0.037377902410755115,0,False,True,1762959150.3945763
196,48,-0.0034197852070698338,-0.003771250865927847,0.0,-0.0064047716959650496,-0.16414968993935203,-0.18102004156453666,0.0,-0.3074290414063224,0,False,True,1762959158.0690432
197,31,-0.0030265185806714005,-0.0015632095554999408,0.0,0.0,-0.09382207600081341,-0.048459496220498166,0.0,0.0,0,False,True,1762959167.1061382
198,63,-0.0029180914560542823,-0.002571758994765464,0.0,-0.0017419648790317583,-0.18383976173141978,-0.16202081667022422,0.0,-0.10974378737900077,0,False,True,1762959194.4376988
199,115,-0.0023315110015700103,0.000446499367610549,0.0,0.0,-0.2681237651805512,0.05134742727521313,0.0,0.0,0,False,True,1762959227.2525988
200,119,-0.002223245326939653,0.0008622344867273475,0.0,0.0,-0.2645661939058187,0.10260590392055435,0.0,0.0,0,False,True,1762959236.9494545
201,16,-0.002668491152673822,-0.0009713328827039153,0.0,0.0,-0.042695858442781155,-0.015541326123262644,0.0,0.0,0,False,True,1762959238.3088727
202,162,-0.0020691430178115824,0.0018702847651122655,0.0,0.0,-0.33520116888547635,0.302986131948187,0.0,0.0,0,False,True,1762959273.2632737
203,76,-0.0027199324287449497,-0.0017322738605049953,0.0,0.0,-0.2067148645846162,-0.13165281339837964,0.0,0.0,0,False,True,1762959294.8038175
204,69,-0.0023249884028462035,0.00045020053553308933,0.0,0.0,-0.16042419979638803,0.031063836951783164,0.0,0.0,0,False,True,1762959302.599019
205,57,-0.002434152047141582,-0.0002860416173447553,0.0,0.0,-0.13874666668707017,-0.01630437218865105,0.0,0.0,0,False,True,1762959311.5386817
206,44,-0.0024837364714857275,-0.0004617391674632,0.0,-0.01933188666739204,-0.10928440474537202,-0.0203165233683808,0.0,-0.8506030133652498,0,False,True,1762959318.377433
207,32,-0.0028295583418515,-0.0010610022943817674,0.0,0.0,-0.090545866939248,-0.033952073420216555,0.0,0.0,0,False,True,1762959327.448604
208,52,-0.002259094870845462,0.0005521913089015571,-0.057692307692307696,-0.018344185567352896,-0.117472933283964,0.028713948062880967,-3.0,-0.9538976495023507,1,False,True,1762959341.7253458
209,65,-0.0022367008010836073,0.0008883637865067658,0.0,-0.012928565833224574,-0.14538555207043447,0.05774364612293978,0.0,-0.8403567791595973,0,False,True,1762959359.4558146
210,336,-0.0016150570546491108,0.0031734547446222072,0.0,0.0,-0.5426591703621012,1.0662807941930617,0.0,0.0,0,True,False,1762959410.4413354
