episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,28,-0.04000877975024657,0.020763633731429077,-0.03571428571428571,-1.1202458330069038,0.5813817444800141,-1.0,1760652260.6532772
234,21,-0.0510597188055326,0.021021896074813147,0.0,-1.0722540949161847,0.4414598175710761,0.0,1760652261.1286807
235,6,-0.09137444950543842,0.018533724177823205,0.0,-0.5482466970326305,0.11120234506693923,0.0,1760652261.559352
236,20,-0.060496991665623924,0.019511830845398218,0.0,-1.2099398333124785,0.39023661690796435,0.0,1760652262.405786
237,15,-0.05924169203888326,0.0204957207596716,0.0,-0.8886253805832489,0.307435811395074,0.0,1760652262.881572
238,6,-0.08940256937611084,0.017813968575861896,0.0,-0.536415416256665,0.10688381145517138,0.0,1760652263.3717492
239,22,-0.057681735320069476,0.01893425204150949,0.0,-1.2689981770415284,0.4165535449132088,0.0,1760652264.106532
240,21,-0.044752373969718526,0.021016888102442195,0.0,-0.939799853364089,0.44135465015128605,0.0,1760652264.5778377
241,24,-0.05201462743100577,0.02055408714778747,0.0,-1.2483510583441384,0.49329809154689924,0.0,1760652265.2604978
242,35,-0.03389063827777752,0.16055868376498592,0.0,-1.186172339722213,5.619553931774507,0.0,1760652360.6352339
243,21,-0.053797941660333484,0.0201280116656617,0.0,-1.1297567748670032,0.4226882449788957,0.0,1760652361.0007882
244,18,-0.05684726039134352,0.020433806620175923,-0.05555555555555555,-1.0232506870441833,0.3678085191631666,-1.0,1760652361.7289548
245,11,-0.05498682256477636,0.02247878210152901,-0.18181818181818182,-0.60485504821254,0.2472666031168191,-2.0,1760652362.3129444
246,25,-0.04605207258210136,0.020805307139251817,0.0,-1.151301814552534,0.5201326784812954,0.0,1760652363.0717263
247,26,-0.048450548596473464,0.2125929633638845,0.0,-1.25971426350831,5.527417047460997,0.0,1760652363.642302
248,18,-0.04885202508690199,0.2964729697996058,0.0,-0.8793364515642359,5.336513456392904,0.0,1760652364.0759242
249,29,-0.041157801441517,0.021469092446948994,0.0,-1.193576241803993,0.6226036809615209,0.0,1760652364.812423
250,20,-0.05222866021188792,0.270269757764136,0.0,-1.0445732042377585,5.4053951552827195,0.0,1760652365.358955
251,40,-0.03817144403510832,0.14170861272364513,-0.025,-1.5268577614043326,5.668344508945805,-1.0,1760652366.0973637
252,12,-0.054459402970942324,0.43633835609455035,0.0,-0.6535128356513079,5.236060273134604,0.0,1760652366.3961082
253,21,-0.04633294456771842,0.021007690397277585,0.0,-0.9729918359220868,0.4411614983428293,0.0,1760652367.0055847
254,26,-0.037749985329652465,0.21323557358578762,0.0,-0.9814996185709641,5.544124913230478,0.0,1760652462.1493347
255,34,-0.0432479503573329,0.16659694352694718,-0.029411764705882353,-1.4704303121493185,5.664296079916204,-1.0,1760652462.6548133
256,37,-0.039515561227964686,0.020437618636391743,-0.02702702702702703,-1.4620757654346934,0.7561918895464944,-1.0,1760652463.2802076
257,11,-0.061112607693795805,0.021937259461255933,0.0,-0.6722386846317538,0.24130985407381525,0.0,1760652463.4735482
258,31,-0.041507391093862894,0.02104676897691238,-0.0967741935483871,-1.2867291239097498,0.6524498382842838,-3.0,1760652464.457528
259,5,-0.07207747880262214,0.02266415029657326,0.0,-0.3603873940131107,0.1133207514828663,0.0,1760652464.6045995
260,20,-0.03803295752531777,0.02200034299139644,0.0,-0.7606591505063554,0.4400068598279288,0.0,1760652465.4653096
261,16,-0.05777352460074124,0.02121547665800837,-0.0625,-0.9243763936118599,0.33944762652813393,-1.0,1760652465.9677694
262,36,-0.038504387473980474,0.020643334203407956,0.0,-1.3861579490632971,0.7431600313226865,0.0,1760652466.7206893
263,15,-0.03139818256586243,0.3551516464632471,0.0,-0.47097273848793647,5.327274696948707,0.0,1760652467.0426507
264,10,-0.06279384470464038,0.020771378607900466,0.0,-0.6279384470464038,0.20771378607900468,0.0,1760652467.7406936
265,22,-0.05123689004691428,0.24719760607032315,0.0,-1.1272115810321142,5.438347333547109,0.0,1760652560.698866
266,30,-0.04315607698528255,0.020038668066602913,0.0,-1.2946823095584765,0.6011600419980874,0.0,1760652561.3828726
267,41,-0.02768484582374803,0.014749489862945659,0.0,-1.1350786787736693,0.604729084380772,0.0,1760652562.3334944
268,44,-0.03967240676581389,0.019152771621066482,0.0,-1.7455858976958112,0.8427219513269252,0.0,1760652563.174766
269,23,-0.040044506982779886,0.01977654280192484,0.0,-0.9210236606039374,0.45486048444427135,0.0,1760652563.6327074
270,17,-0.043493298273175246,0.3160465547135444,0.0,-0.7393860706439792,5.372791430130255,0.0,1760652564.193082
271,20,-0.04116428044889854,0.021477289525187248,-0.05,-0.8232856089779708,0.429545790503745,-1.0,1760652564.9240868
272,18,-0.04477497504412526,0.02015381013287055,0.0,-0.8059495507942547,0.36276858239166987,0.0,1760652565.7594628
273,16,-0.0640067226517465,0.017946751175449076,-0.125,-1.024107562427944,0.2871480188071852,-2.0,1760652566.5317957
274,44,-0.038454242485076784,0.01713758505491007,-0.06818181818181818,-1.6919866693433785,0.7540537424160431,-3.0,1760652567.393902
275,28,-0.02620310338440574,0.19951427424164386,-0.03571428571428571,-0.7336868947633607,5.586399678766028,-1.0,1760652658.949843
276,20,-0.04955587139654859,0.01952936690981508,0.0,-0.9911174279309718,0.3905873381963016,0.0,1760652659.4108486
277,34,-0.038476794955029224,0.1680195704570313,0.0,-1.3082110284709936,5.712665395539065,0.0,1760652660.3052795
278,32,-0.04332664004448453,0.02152575219593333,0.0,-1.3864524814235049,0.6888240702698666,0.0,1760652661.1921678
279,15,-0.048441471834623294,0.021088106598129482,0.0,-0.7266220775193494,0.31632159897194223,0.0,1760652662.0464017
280,24,-0.03911517256960339,0.021197591819447748,0.0,-0.9387641416704813,0.5087422036667459,0.0,1760652662.752525
281,24,-0.05760753445094106,0.016543682420084218,0.0,-1.3825808268225854,0.39704837808202126,0.0,1760652663.4059207
282,1,-0.08330713855633304,0.02955919677762453,0.0,-0.08330713855633304,0.02955919677762453,0.0,1760652663.5440927
283,16,-0.03396858733948656,0.3340896562276389,0.0,-0.5434973974317849,5.345434499642223,0.0,1760652664.6647637
284,17,-0.05016967092483489,0.021710879383821904,-0.17647058823529413,-0.8528844057221932,0.36908494952497234,-3.0,1760652758.445583
285,18,-0.05164202255722478,0.01891325057827768,0.0,-0.9295564060300461,0.3404385104089982,0.0,1760652759.312405
286,5,-0.276963619623698,-0.0188310093027678,0.0,-1.3848180981184899,-0.094155046513839,0.0,1760652760.248489
287,26,-0.04534974369390535,0.021779845833639108,-0.038461538461538464,-1.179093336041539,0.5662759916746168,-1.0,1760652761.067077
288,10,-0.06485868940367068,0.017095571323567475,0.0,-0.6485868940367068,0.17095571323567474,0.0,1760652761.4843388
289,28,-0.04343780223715689,0.2006272873585131,0.0,-1.216258462640393,5.617564046038367,0.0,1760652762.3328605
290,13,-0.03132192076142094,0.02223244464741003,0.0,-0.4071849698984723,0.28902178041633036,0.0,1760652762.6441004
291,29,-0.0392967895440147,0.01797273763274991,0.0,-1.1396068967764263,0.5212093913497474,0.0,1760652763.680112
292,7,-0.05658440049703304,0.7344932200146308,0.0,-0.39609080347923126,5.141452540102415,0.0,1760652763.8113544
293,44,-0.03665150476828683,0.013525482552080437,0.0,-1.6126662098046205,0.5951212322915392,0.0,1760652764.905692
294,15,-0.042840137921370876,0.35091164279992915,-0.2,-0.6426020688205631,5.2636746419989375,-3.0,1760652765.1413846
295,3,-0.09495558085207291,1.684277638079774,0.0,-0.28486674255621874,5.052832914239322,0.0,1760652852.8554544
296,29,-0.04206385625474565,0.02047756826280455,0.0,-1.2198518313876239,0.5938494796213319,0.0,1760652854.014078
297,24,-0.043764683306827985,0.22753867079667456,0.0,-1.0503523993638717,5.460928099120189,0.0,1760652854.5515792
298,35,-0.040010362580220026,0.16095564239437157,0.0,-1.4003626903077009,5.633447483803005,0.0,1760652855.2942219
299,19,-0.05035562160199446,0.020718569235794522,0.0,-0.9567568104378947,0.3936528154800959,0.0,1760652855.9705534
300,18,-0.03226035747196555,0.018013880548140182,-0.3888888888888889,-0.5806864344953799,0.3242498498665233,-7.0,1760652856.7064016
301,19,-0.03487354603848626,0.02256466814735331,0.0,-0.6625973747312389,0.4287286947997129,0.0,1760652857.2331939
302,16,-0.051746300005224954,0.01991559179248047,0.0,-0.8279408000835993,0.3186494686796875,0.0,1760652857.8557167
303,44,-0.038341640922660764,0.015404340033537913,-0.045454545454545456,-1.6870322005970737,0.6777909614756682,-2.0,1760652859.0308099
304,15,-0.049960710038392135,0.020734437583379072,0.0,-0.7494106505758821,0.3110165637506861,0.0,1760652948.269919
305,37,-0.04349337434417465,0.02049772888524821,0.0,-1.609254850734462,0.7584159687541838,0.0,1760652949.3580468
306,36,-0.034577720693473264,0.15579312130880385,-0.027777777777777776,-1.2447979449650375,5.608552367116938,-1.0,1760652950.1590002
307,31,-0.0462763385546706,0.019696514007772656,-0.06451612903225806,-1.4345664951947887,0.6105919342409524,-2.0,1760652950.694996
308,2,-0.04283034306099043,0.026924869646379378,0.0,-0.08566068612198086,0.053849739292758755,0.0,1760652950.7996805
309,34,-0.03161771857931088,0.16554644680253597,0.0,-1.0750024316965698,5.628579191286223,0.0,1760652951.738209
310,21,-0.04709821636859762,0.01907981393990405,0.0,-0.98906254374055,0.4006760927379851,0.0,1760652952.2715602
311,42,-0.035230434390375494,0.1385382116996216,0.0,-1.4796782443957708,5.8186048913841075,0.0,1760652953.2910838
312,20,-0.05862432909983282,0.020985769011340756,0.0,-1.1724865819966563,0.41971538022681515,0.0,1760652953.6482472
313,26,-0.044990873163582315,0.21416961731457906,0.0,-1.1697627022531403,5.568410050179056,0.0,1760652954.4369
314,17,-0.036528534260069224,0.022488761376475763,0.0,-0.6209850824211768,0.382308943400088,0.0,1760653041.4535043
315,12,-0.06205657828959637,0.43747075803295105,0.0,-0.7446789394751564,5.249649096395412,0.0,1760653041.9924579
316,25,-0.05420303299374225,0.020459174486850643,0.0,-1.3550758248435564,0.5114793621712661,0.0,1760653042.6760097
317,30,-0.04035942134749699,0.013375511055050525,0.0,-1.2107826404249096,0.40126533165151573,0.0,1760653043.5003333
318,25,-0.03292844733254382,0.2206548161933678,0.0,-0.8232111833135954,5.516370404834195,0.0,1760653044.242952
319,48,-0.027621606295787162,0.1185693379274384,0.0,-1.3258371021977837,5.691328220517043,0.0,1760653045.178572
320,22,-0.056344687822955916,0.019301671949567972,-0.18181818181818182,-1.2395831321050301,0.4246367828904954,-4.0,1760653045.5738337
321,38,-0.029503072982464247,0.14573000266276254,-0.05263157894736842,-1.1211167733336413,5.537740101184976,-2.0,1760653046.3000612
322,33,-0.044744463050413394,0.020239880050914465,0.0,-1.476567280663642,0.6679160416801774,0.0,1760653046.813005
323,56,-0.03546807611419009,0.10199336231355141,0.0,-1.986212262394645,5.711628289558879,0.0,1760653047.7234404
324,12,-0.06117485569526376,0.019790163580295162,0.0,-0.7340982683431652,0.23748196296354196,0.0,1760653048.1240358
325,29,-0.04522360165196014,0.19036730573828925,0.0,-1.3114844479068442,5.520651866410388,0.0,1760653138.3370142
326,20,-0.047235729158863156,0.021468964865772967,0.0,-0.9447145831772631,0.4293792973154594,0.0,1760653138.8575103
327,12,-0.06215735337660622,0.018529404502952363,0.0,-0.7458882405192746,0.22235285403542834,0.0,1760653139.6455836
328,16,-0.06085829653377925,0.01744205699772999,0.0,-0.973732744540468,0.27907291196367984,0.0,1760653140.1654935
329,48,-0.034815678335381704,0.12131143985399584,0.0,-1.671152560098322,5.8229491129918,0.0,1760653141.2663004
330,23,-0.04897354802881848,0.020967059473238778,0.0,-1.126391604662825,0.4822423678844919,0.0,1760653141.9798172
331,11,-0.05060981035970082,0.47428964204573826,0.0,-0.556707913956709,5.217186062503121,0.0,1760653142.6329083
332,19,-0.0358734964022115,0.2794596735394778,0.0,-0.6815964316420184,5.309733797250079,0.0,1760653143.6544378
333,9,-0.06537599718382497,0.5766191939860765,0.0,-0.5883839746544248,5.189572745874689,0.0,1760653232.2603738
334,33,-0.044131229868253345,0.16711014278649716,0.0,-1.4563305856523603,5.514634711954407,0.0,1760653233.2533147
335,41,-0.028398949580414164,0.13698457320609025,-0.024390243902439025,-1.1643569327969807,5.616367501449701,-1.0,1760653234.2682197
336,30,-0.050609093431501835,0.020399891013681493,-0.03333333333333333,-1.518272802945055,0.6119967304104448,-1.0,1760653234.8972754
337,28,-0.04285685812400706,0.02074342873486631,0.0,-1.1999920274721976,0.5808160045762567,0.0,1760653235.5955591
338,9,-0.06065803359225544,0.020455344257470615,0.0,-0.5459223023302989,0.18409809831723553,0.0,1760653235.9638197
339,16,-0.053819996575353635,0.018308148588105703,0.0,-0.8611199452056582,0.29293037740969124,0.0,1760653236.8215566
340,14,-0.034899976721194576,0.3766279490357812,0.0,-0.48859967409672406,5.2727912865009365,0.0,1760653237.3473794
341,3,-0.09206107951644667,1.6844167200537747,0.0,-0.27618323854934,5.0532501601613244,0.0,1760653238.0056202
342,20,-0.04165942461491879,0.019930530542889447,-0.05,-0.8331884922983758,0.3986106108577889,-1.0,1760653321.8923244
343,15,-0.05030197299813393,0.02024353213710908,0.0,-0.754529594972009,0.3036529820566362,0.0,1760653322.7638645
344,27,-0.029846628823616713,0.19840737196844854,-0.07407407407407407,-0.8058589782376513,5.356999043148111,-2.0,1760653323.7012923
345,38,-0.03573709779232905,0.15035672985224185,0.0,-1.358009716108504,5.71355573438519,0.0,1760653324.5513084
346,36,-0.030821516084662232,0.15107481427905578,0.0,-1.1095745790478404,5.4386933140460085,0.0,1760653325.3256273
347,36,-0.04631205764618826,0.15321184014005437,-0.027777777777777776,-1.6672340752627774,5.5156262450419575,-1.0,1760653326.1108346
348,3,-0.1018695382357403,1.6843856464722675,0.0,-0.3056086147072209,5.0531569394168026,0.0,1760653326.373917
349,59,-0.032771039988259795,0.09762618025808856,0.0,-1.9334913593073277,5.7599446352272246,0.0,1760653413.4870248
350,19,-0.0519611718172044,0.2767500906123857,0.0,-0.9872622645268836,5.258251721635329,0.0,1760653413.8595436
351,4,-0.10391188833126237,0.017270345038232486,0.0,-0.4156475533250495,0.06908138015292994,0.0,1760653414.2971718
352,18,-0.04607288912371795,0.01920754502201963,-0.05555555555555555,-0.8293120042269231,0.3457358103963533,-1.0,1760653415.2487035
353,28,-0.04248766568246736,0.020630038335774283,-0.10714285714285714,-1.189654639109086,0.5776410734016799,-3.0,1760653416.539959
354,27,-0.041032049235911784,0.021699629914392435,0.0,-1.1078653293696181,0.5858900076885958,0.0,1760653417.2897263
355,13,-0.035265983935532194,0.40364217559842674,0.0,-0.45845779116191854,5.247348282779548,0.0,1760653417.64183
356,10,-0.06824235528056839,0.01768356425656072,0.0,-0.6824235528056839,0.1768356425656072,0.0,1760653418.464481
357,26,-0.04215179271882517,0.019530423387531446,-0.038461538461538464,-1.0959466106894544,0.5077910080758176,-1.0,1760653419.3208935
358,19,-0.044279182797032156,0.020890630180457673,-0.05263157894736842,-0.841304473143611,0.3969219734286958,-1.0,1760653506.1827788
359,44,-0.034320329970420435,0.13038289813798254,0.0,-1.510094518698499,5.736847518071231,0.0,1760653507.523675
360,44,-0.043114788530941854,0.12996592128560985,0.0,-1.8970506953614414,5.718500536566833,0.0,1760653508.3290482
361,20,-0.04958353470971316,0.02233287313293242,0.0,-0.9916706941942632,0.4466574626586484,0.0,1760653508.7676291
362,12,-0.05706329904946315,0.021051100630722634,0.0,-0.6847595885935578,0.2526132075686716,0.0,1760653509.494191
363,51,-0.032139118123800776,0.11031631325678048,0.0,-1.6390950243138396,5.626131976095805,0.0,1760653510.816049
364,12,-0.05415905854816303,0.43705002122083564,-0.16666666666666666,-0.6499087025779564,5.244600254650027,-2.0,1760653511.1858509
365,24,-0.04446045966240483,0.016536829216436514,0.0,-1.067051031897716,0.3968839011944763,0.0,1760653512.3115706
366,6,-0.0815122849967787,0.02021761763740772,0.0,-0.48907370998067223,0.12130570582444633,0.0,1760653594.963722
367,43,-0.033856031805245844,0.13238948659329278,0.0,-1.4558093676255712,5.69274792351159,0.0,1760653596.6083124
368,33,-0.03678602581833321,0.16774111663295033,-0.06060606060606061,-1.2139388520049958,5.53545684888736,-2.0,1760653597.1825392
369,16,-0.04007189781236977,0.3284455807268805,0.0,-0.6411503649979163,5.255129291630088,0.0,1760653597.6850913
370,22,-0.04606428249917896,0.24832141969319182,0.0,-1.0134142149819372,5.46307123325022,0.0,1760653598.4636576
371,10,-0.031148996977963434,0.5200160998335639,0.0,-0.31148996977963433,5.2001609983356385,0.0,1760653598.8561828
372,11,-0.06320552204901274,0.47528724888578044,0.0,-0.6952607425391402,5.228159737743585,0.0,1760653599.611588
373,35,-0.030595605279858207,0.16037104623486073,0.0,-1.0708461847950372,5.612986618220125,0.0,1760653600.9919727
374,47,-0.03412475489562502,0.11937500321725303,0.0,-1.6038634800943758,5.6106251512108924,0.0,1760653686.9096632
375,31,-0.03675799198096235,0.1814276806134225,0.0,-1.1394977514098328,5.624258099016097,0.0,1760653687.488019
376,16,-0.05074809051287102,0.021322785656528058,0.0,-0.8119694482059363,0.3411645705044489,0.0,1760653687.9599535
377,26,-0.042426788578517304,0.21008608132482276,0.0,-1.10309650304145,5.462238114445392,0.0,1760653688.6772742
378,56,-0.033308365018276186,0.09998844414522831,-0.05357142857142857,-1.8652684410234663,5.599352872132785,-3.0,1760653690.0164618
379,25,-0.038904961497280184,0.010920049972311854,0.0,-0.9726240374320047,0.27300124930779635,0.0,1760653690.954614
380,18,-0.03964807777118241,0.2948089526464712,0.0,-0.7136653998812834,5.306561147636482,0.0,1760653691.7874053
381,13,-0.05680463851966216,0.02127054755859856,-0.15384615384615385,-0.7384603007556081,0.27651711826178127,-2.0,1760653692.5763643
382,7,-0.06752677012004639,0.02061616679148554,0.0,-0.4726873908403247,0.14431316754039877,0.0,1760653779.2645295
383,18,-0.049475727005472835,0.29428771699305173,0.0,-0.890563086098511,5.297178905874931,0.0,1760653780.3210976
384,18,-0.05988261123404237,0.29524369758888763,0.0,-1.0778870022127627,5.3143865565999775,0.0,1760653781.2906945
385,45,-0.03760378977993232,0.01883428309757007,-0.022222222222222223,-1.6921705400969544,0.8475427393906532,-1.0,1760653782.9334486
386,9,-0.04124531408403028,0.5753759432326707,0.0,-0.3712078267562725,5.178383489094037,0.0,1760653783.187061
387,19,-0.050540353023171156,0.018913178149150153,-0.05263157894736842,-0.960266707440252,0.3593503848338529,-1.0,1760653784.4751813
388,15,-0.055122368523372954,0.3503926823779457,0.0,-0.8268355278505943,5.2558902356691855,0.0,1760653785.2163553
389,27,-0.04254295344492154,0.2048447003989179,0.0,-1.1486597430128815,5.530806910770783,0.0,1760653871.7408495
390,37,-0.039780717682844406,0.1535110567498664,-0.21621621621621623,-1.471886554265243,5.679909099745057,-8.0,1760653872.6214907
391,7,-0.0715730449005351,0.02149067090975881,0.0,-0.5010113143037457,0.15043469636831167,0.0,1760653873.1488476
392,4,-0.11568658492764267,0.016347348256493026,0.0,-0.46274633971057066,0.0653893930259721,0.0,1760653873.956327
393,42,-0.035157928244267965,0.1317804436142739,-0.047619047619047616,-1.4766329862592547,5.5347786317995045,-2.0,1760653875.682881
394,33,-0.030658018807355632,0.018428124210716636,0.0,-1.0117146206427359,0.6081280989536489,0.0,1760653876.8016193
395,27,-0.02885586905870246,0.20307159438267697,0.0,-0.7791084645849664,5.482933048332278,0.0,1760653877.2735312
396,54,-0.029814235835452216,0.10700787536635425,0.0,-1.6099687351144196,5.7784252697831295,0.0,1760653961.4560962
397,24,-0.03473965620621488,0.22627547164516296,0.0,-0.833751748949157,5.430611319483911,0.0,1760653961.891167
398,46,-0.02923273768569332,0.12278765549506003,-0.021739130434782608,-1.3447059335418927,5.648232152772762,-1.0,1760653962.975943
399,39,-0.029548066884086132,0.14603725808539397,0.0,-1.1523746084793591,5.695453065330365,0.0,1760653963.979913
400,49,-0.035325039011408536,0.11453015054048402,-0.02040816326530612,-1.7309269115590182,5.611977376483717,-1.0,1760653965.0715382
401,8,-0.05559304582309044,0.6444214312307992,0.0,-0.4447443665847235,5.155371449846394,0.0,1760653965.4367015
402,17,-0.0411493101564368,0.01842717001758411,0.0,-0.6995382726594257,0.31326189029892987,0.0,1760653966.1764612
403,13,-0.08048502698460232,0.016385700830955037,0.0,-1.0463053507998301,0.21301411080241547,0.0,1760653966.8334675
404,26,-0.040741939489397375,0.2119530618300814,0.0,-1.0592904267243317,5.5107796075821165,0.0,1760654052.6526835
405,28,-0.03380742440853944,0.19420387136525516,-0.03571428571428571,-0.9466078834391043,5.437708398227144,-1.0,1760654053.5800378
406,64,-0.027659577779543358,0.0880546677344275,-0.140625,-1.770212977890775,5.63549873500336,-9.0,1760654054.6574936
407,41,-0.042629517197130394,0.020322151203384733,0.0,-1.747810205082346,0.833208199338774,0.0,1760654055.3741887
408,12,-0.0330643962347387,0.43135438639229656,0.0,-0.39677275481686436,5.1762526367075585,0.0,1760654055.9606736
409,13,-0.04893507153677664,0.02119464402255488,0.0,-0.6361559299780963,0.2755303722932134,0.0,1760654056.6929216
410,17,-0.05047475528791169,0.3139638815385754,0.0,-0.8580708398944987,5.337385986155782,0.0,1760654057.4499629
411,17,-0.05177465218855254,0.021575338969957693,0.0,-0.8801690872053931,0.36678076248928076,0.0,1760654144.929242
412,20,-0.0449793914094653,0.018042785043008665,0.0,-0.899587828189306,0.36085570086017327,0.0,1760654145.901268
413,19,-0.04806478421153213,0.28056536808631594,0.0,-0.9132309000191104,5.330741993640003,0.0,1760654146.812903
414,33,-0.04128193716864135,0.012577884610422288,0.0,-1.3623039265651644,0.41507019214393553,0.0,1760654147.8309276
415,54,-0.03527123716204291,0.10559615178061409,0.0,-1.9046468067503173,5.7021921961531605,0.0,1760654148.918234
416,10,-0.06212907578254066,0.5203224853931053,0.0,-0.6212907578254067,5.2032248539310535,0.0,1760654149.3186615
417,16,-0.05416155842890462,0.018431909557673768,0.0,-0.8665849348624739,0.2949105529227803,0.0,1760654150.098621
418,26,-0.035436367977738595,0.21132513399332348,0.0,-0.9213455674212035,5.49445348382641,0.0,1760654150.9142194
419,70,-0.025980022462489694,0.08387518229626367,0.0,-1.8186015723742786,5.871262760738457,0.0,1760654238.339552
420,33,-0.03361894109061153,0.16801396513852684,-0.18181818181818182,-1.1094250559901806,5.544460849571386,-6.0,1760654238.8900783
421,37,-0.027759840543435377,0.15061864240929104,0.0,-1.027114100107109,5.572889769143768,0.0,1760654239.8802497
422,28,-0.041342999124961595,0.19457257412507842,0.0,-1.1576039754989247,5.448032075502196,0.0,1760654240.6242213
423,13,-0.052014014234532856,0.02030194651483256,-0.07692307692307693,-0.6761821850489271,0.26392530469282327,-1.0,1760654241.1913743
424,20,-0.029922782954759457,0.26386777497782044,0.0,-0.5984556590951892,5.277355499556409,0.0,1760654242.3847878
425,26,-0.029776678796160187,0.20978594620990126,0.0,-0.7741936487001648,5.454434601457433,0.0,1760654329.8230639
426,13,-0.05162750903651322,0.01737115904328155,0.0,-0.6711576174746718,0.22582506756266013,0.0,1760654330.3480926
427,15,-0.032353122112797804,0.3517085715807263,0.0,-0.4852968316919671,5.275628573710895,0.0,1760654331.370355
428,25,-0.039800155370963666,0.22035636993937555,0.0,-0.9950038842740916,5.508909248484389,0.0,1760654332.3275177
429,57,-0.030374524852360384,0.10234266798459565,0.0,-1.7313479165845418,5.833532075121952,0.0,1760654333.5319602
430,10,-0.061445345644960125,0.01802579425722222,-0.1,-0.6144534564496013,0.18025794257222222,-1.0,1760654333.7246544
431,21,-0.04306650050752309,0.02010507952985928,0.0,-0.9043965106579849,0.4222066701270449,0.0,1760654334.577295
432,41,-0.03100976306338295,0.13733073697322348,-0.024390243902439025,-1.271400285598701,5.630560215902163,-1.0,1760654335.681765
433,19,-0.045402680235847793,0.27886985789863333,0.0,-0.8626509244811081,5.298527300074033,0.0,1760654422.2695336
434,40,-0.04156472478015728,0.14165465812263012,-0.075,-1.6625889912062914,5.666186324905205,-3.0,1760654423.3246613
435,14,-0.03238648734884149,0.37434993570138764,0.0,-0.4534108228837809,5.240899099819427,0.0,1760654423.9555223
436,13,-0.04459243335214357,0.016867940321654114,0.0,-0.5797016335778664,0.21928322418150348,0.0,1760654424.7056527
437,20,-0.02894283784130635,0.264581262012018,-0.15,-0.578856756826127,5.29162524024036,-3.0,1760654425.7771318
438,24,-0.03019086701885894,0.2236476000301859,0.0,-0.7245808084526145,5.367542400724462,0.0,1760654427.3793256
439,50,-0.032786930912471764,0.015113830078496683,0.0,-1.6393465456235883,0.7556915039248342,0.0,1760654429.0456748
440,12,-0.06757694163858571,0.018389555160060054,0.0,-0.8109232996630286,0.22067466192072066,0.0,1760654429.194292
441,31,-0.040544801969814616,0.17380483805419045,0.0,-1.256888861064253,5.387949979679904,0.0,1760654517.8363352
442,25,-0.0376448252763001,0.21514721867174288,0.0,-0.9411206319075025,5.378680466793572,0.0,1760654518.76447
443,43,-0.03328635527523039,0.1293343207680329,-0.023255813953488372,-1.4313132768349068,5.561375793025414,-1.0,1760654520.053432
444,63,-0.024294108754836004,0.09047206868020881,0.0,-1.5305288515546682,5.699740326853155,0.0,1760654520.940988
445,36,-0.03609139359817309,0.15521245661027225,0.0,-1.2992901695342312,5.587648437969801,0.0,1760654521.5800307
446,46,-0.028889346050754983,0.12285803401462701,0.0,-1.3289099183347293,5.651469564672842,0.0,1760654522.5911233
447,33,-0.03920846642668918,0.16668369522582296,0.0,-1.293879392080743,5.5005619424521575,0.0,1760654523.107511
448,27,-0.04464495069454763,0.021113687724608483,-0.037037037037037035,-1.205413668752786,0.570069568564429,-1.0,1760654523.6747038
449,60,-0.031244266774087894,0.0959244373005173,0.0,-1.8746560064452737,5.755466238031039,0.0,1760654609.0211682
450,24,-0.035575187537538744,0.22808706381291707,0.0,-0.8538045009009299,5.4740895315100095,0.0,1760654609.4432995
451,37,-0.02994721141425557,0.1491716485628036,0.0,-1.108046822327456,5.519350996823733,0.0,1760654610.5534863
452,29,-0.03757472858790998,0.020695993411902498,-0.034482758620689655,-1.0896671290493893,0.6001838089451724,-1.0,1760654611.276496
453,9,-0.047526464338425,0.022244355197437435,0.0,-0.427738179045825,0.2001991967769369,0.0,1760654611.7460978
454,63,-0.02481912986604758,0.09178863910654457,0.0,-1.5636051815609975,5.782684263712308,0.0,1760654612.88417
455,34,-0.04406823806716644,0.16191101940711494,0.0,-1.498320094283659,5.504974659841908,0.0,1760654613.4553545
456,11,-0.05517228719733461,0.019215533091410587,0.0,-0.6068951591706807,0.21137086400551647,0.0,1760654614.1252954
457,45,-0.03187114796662847,0.12661987648942125,0.0,-1.434201658498281,5.697894442023956,0.0,1760654703.477885
458,26,-0.04463174408229208,0.2120669642170284,0.0,-1.160425346139594,5.513741069642738,0.0,1760654703.9186764
459,44,-0.03148320155146817,0.129657795792807,-0.022727272727272728,-1.3852608682645995,5.704943014883509,-1.0,1760654704.6691172
460,35,-0.037740966733317914,0.018158083998155508,-0.02857142857142857,-1.320933835666127,0.6355329399354428,-1.0,1760654705.5240674
461,24,-0.042333727802061315,0.020400981770594562,0.0,-1.0160094672494715,0.48962356249426947,0.0,1760654706.0654595
462,4,-0.12204470204368102,0.01806260667953164,0.0,-0.4881788081747241,0.07225042671812656,0.0,1760654706.4893134
463,36,-0.02365893387942561,0.15502295494068516,-0.027777777777777776,-0.8517216196593219,5.580826377864666,-1.0,1760654707.8272114
464,39,-0.039100051897364305,0.14263441238971744,-0.02564102564102564,-1.5249020239972078,5.56274208319898,-1.0,1760654708.6890085
465,50,-0.03419088112953047,0.1124596775755296,0.0,-1.7095440564765234,5.6229838787764805,0.0,1760654798.4988627
466,45,-0.032437171154718954,0.1249906379929425,0.0,-1.459672701962353,5.624578709682412,0.0,1760654799.4788125
