episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,26,-0.032448243928325675,0.022268524142305086,0.0,-0.8436543421364675,0.5789816276999322,0.0,1760652260.6207564
234,46,-0.034915700033279234,0.012868005607064482,0.0,-1.6061222015308447,0.5919282579249662,0.0,1760652261.4411821
235,21,-0.03846690333439768,0.019601050674128085,0.0,-0.8078049700223513,0.4116220641566898,0.0,1760652261.7788723
236,28,-0.039842696760895344,0.02129313616558273,0.0,-1.1155955093050696,0.5962078126363164,0.0,1760652262.5205238
237,36,-0.042396035760561536,0.021187540017314717,0.0,-1.5262572873802154,0.7627514406233298,0.0,1760652263.2563086
238,22,-0.03188796787233215,0.24902931570680523,0.0,-0.7015352931913073,5.478644945549715,0.0,1760652263.606669
239,31,-0.0426312745776763,0.019441309088718006,0.0,-1.3215695119079653,0.6026805817502582,0.0,1760652264.2200563
240,1,-0.26528699595743294,0.012677357788777556,0.0,-0.26528699595743294,0.012677357788777556,0.0,1760652264.25006
241,14,-0.043038825217580574,0.02203649797991598,0.0,-0.602543553046128,0.30851097171882375,0.0,1760652265.0684502
242,31,-0.04120680279130222,0.021657740875278275,0.0,-1.2774108865303688,0.6713899671336265,0.0,1760652360.5865207
243,46,-0.03137908852166967,0.12288208187870348,0.0,-1.443438071996805,5.65257576642036,0.0,1760652361.3618057
244,46,-0.03268106434571875,0.12424023717047808,0.0,-1.5033289599030624,5.715050909841992,0.0,1760652362.1065216
245,32,-0.04440699528496344,0.020801423862617713,-0.03125,-1.42102384911883,0.6656455636037668,-1.0,1760652362.625824
246,12,-0.04835807874573838,0.437620575488469,0.0,-0.5802969449488605,5.251446905861628,0.0,1760652362.857264
247,37,-0.03915806991607584,0.02121832519810769,0.0,-1.448848586894806,0.7850780323299845,0.0,1760652363.781845
248,8,-0.07704076300188964,0.01947311499356074,0.0,-0.6163261040151171,0.15578491994848592,0.0,1760652363.9303272
249,23,-0.04867315661213184,0.020354069581404552,0.0,-1.1194826020790323,0.4681436003723047,0.0,1760652364.7193913
250,11,-0.059642181266198226,0.018705516200730615,0.0,-0.6560639939281805,0.20576067820803676,0.0,1760652365.2050984
251,35,-0.04609100133808978,0.021203720388147034,-0.08571428571428572,-1.6131850468331421,0.7421302135851462,-3.0,1760652366.0320563
252,14,-0.05108567473286783,0.020613885654944566,0.0,-0.7151994462601496,0.2885943991692239,0.0,1760652366.4297931
253,19,-0.04204018165384481,0.2799232569316057,0.0,-0.7987634514230514,5.318541881700508,0.0,1760652366.9820385
254,13,-0.035961078728504986,0.022940388751593023,0.0,-0.46749402347056485,0.2982250537707093,0.0,1760652461.9502845
255,12,-0.059070592477018534,0.020053473883090544,0.0,-0.7088471097242224,0.2406416865970865,0.0,1760652462.3569007
256,33,-0.0437864662351128,0.0189629144658896,-0.030303030303030304,-1.4449533857587225,0.6257761773743568,-1.0,1760652463.2288232
257,45,-0.034526962717472284,0.1273808558438666,0.0,-1.553713322286253,5.732138512973997,0.0,1760652463.918349
258,25,-0.03899527734383205,0.02109078972983802,0.0,-0.9748819335958012,0.5272697432459504,0.0,1760652464.3557973
259,17,-0.047583238157957466,0.31410625325413144,0.0,-0.808915048685277,5.339806305320234,0.0,1760652464.7836676
260,17,-0.05462218322270766,0.021693822637976944,-0.11764705882352941,-0.9285771147860302,0.368794984845608,-2.0,1760652465.416576
261,20,-0.04928596675671638,0.02031424953273535,0.0,-0.9857193351343275,0.40628499065470697,0.0,1760652466.028216
262,14,-0.04075311964825325,0.3767007969009291,0.0,-0.5705436750755455,5.273811156613007,0.0,1760652466.4070323
263,12,-0.05542459434545688,0.020699973552021887,0.0,-0.6650951321454825,0.24839968262426265,0.0,1760652466.9883556
264,31,-0.04581654686111735,0.02007265850974786,-0.06451612903225806,-1.4203129526946379,0.6222524138021837,-2.0,1760652468.0619483
265,23,-0.04611705635344387,0.23776513683230235,-0.08695652173913043,-1.060692296129209,5.468598147142954,-2.0,1760652560.7169008
266,26,-0.04477664367467245,0.01980710066119962,0.0,-1.1641927355414836,0.5149846171911902,0.0,1760652561.3133814
267,52,-0.034503697797230434,0.01398539890880132,0.0,-1.7941922854559826,0.7272407432576686,0.0,1760652562.4891086
268,19,-0.09623479182108702,0.013097667422368725,0.0,-1.8284610446006533,0.24885568102500577,0.0,1760652562.837457
269,22,-0.04877957275174998,0.01962837046550668,0.0,-1.0731506005384996,0.431824150241147,0.0,1760652563.6156046
270,17,-0.05249022909636771,0.018404164246130134,0.0,-0.8923338946382511,0.31287079218421227,0.0,1760652564.193082
271,1,-0.3139977163415823,-0.02578482306668594,0.0,-0.3139977163415823,-0.02578482306668594,0.0,1760652564.660544
272,51,-0.027855016331457018,0.11215287468533644,0.0,-1.4206058329043079,5.719796608952159,0.0,1760652566.1952002
273,24,-0.038190640375089326,0.22578100278295166,0.0,-0.9165753690021439,5.41874406679084,0.0,1760652566.6489477
274,4,-0.08164404214370438,0.02025826124411491,0.0,-0.3265761685748175,0.08103304497645963,0.0,1760652566.8797958
275,31,-0.042511992544830214,0.022179894961039486,0.0,-1.3178717688897366,0.6875767437922241,0.0,1760652658.9973643
276,35,-0.03670889498570355,0.1628822257662293,0.0,-1.2848113244996244,5.700877901818025,0.0,1760652659.6278954
277,46,-0.03656523345132108,0.12560089674400238,0.0,-1.6820007387607698,5.777641250224109,0.0,1760652660.5139453
278,12,-0.05113377918585842,0.43777293939558776,0.0,-0.613605350230301,5.253275272747053,0.0,1760652660.837761
279,17,-0.04377088948446621,0.3117109062763061,0.0,-0.7441051212359255,5.299085406697204,0.0,1760652662.0823255
280,35,-0.0427644701302462,0.02110885820260498,0.0,-1.4967564545586172,0.7388100370911743,0.0,1760652662.9374745
281,13,-0.05349518085711728,0.020983999815796957,0.0,-0.6954373511425247,0.27279199760536044,0.0,1760652663.2304716
282,28,-0.038207828515412816,0.19490569681923933,0.0,-1.0698191984315588,5.457359510938701,0.0,1760652664.0011804
283,19,-0.057727187183933944,0.019247811721834974,-0.10526315789473684,-1.096816556494745,0.36570842271486453,-2.0,1760652664.7074153
284,9,-0.06366292045623519,0.02113275587961227,0.0,-0.5729662841061167,0.19019480291651045,0.0,1760652665.4521816
285,51,-0.03746202243025269,0.11131667416968247,0.0,-1.9105631439428872,5.677150382653806,0.0,1760652759.856616
286,3,-0.14451331238970286,0.016351049389482553,0.0,-0.43353993716910855,0.04905314816844766,0.0,1760652760.2142453
287,15,-0.05096170375062478,0.021781178782570743,-0.06666666666666667,-0.7644255562593717,0.32671768173856114,-1.0,1760652760.9149792
288,23,-0.05098697408811849,0.014745721732557102,0.0,-1.1727004040267253,0.3391515998488133,0.0,1760652761.6789353
289,32,-0.039112428344910834,0.17729574715952418,0.0,-1.2515977070371467,5.673463909104774,0.0,1760652762.3820806
290,41,-0.0349901709023821,0.13959687815325703,0.0,-1.4345970069976661,5.723472004283538,0.0,1760652763.0670993
291,20,-0.04206492552422657,0.270202899177913,-0.05,-0.8412985104845314,5.4040579835582605,-1.0,1760652763.5598083
292,1,-0.041965716057737856,0.03238165768913549,0.0,-0.041965716057737856,0.03238165768913549,0.0,1760652763.7169044
293,10,-0.039020453549969344,0.5186468314170509,0.0,-0.3902045354996935,5.186468314170509,0.0,1760652764.3491578
294,14,-0.06107318324771292,0.01817677389646924,0.0,-0.8550245654679809,0.25447483455056935,0.0,1760652765.129359
295,22,-0.031303540136646754,0.019982333480340356,0.0,-0.6886778830062286,0.43961133656748785,0.0,1760652853.1772006
296,27,-0.03732363392548419,0.20421949161213887,0.0,-1.0077381159880732,5.5139262735277494,0.0,1760652853.9871523
297,25,-0.035586849294136,0.22078929862611743,-0.04,-0.8896712323534,5.519732465652936,-1.0,1760652854.5658996
298,19,-0.03865012126391836,0.021345885733136068,0.0,-0.7343523040144488,0.40557182892958527,0.0,1760652855.0766082
299,11,-0.03964043187018051,0.018724885002583482,0.0,-0.4360447505719856,0.2059737350284183,0.0,1760652855.838449
300,30,-0.043812720957279574,0.18709542370387713,0.0,-1.3143816287183872,5.612862711116314,0.0,1760652856.885243
301,36,-0.03373907608676337,0.15565618282440324,0.0,-1.2146067391234812,5.603622581678517,0.0,1760652857.4838965
302,27,-0.03736297699391361,0.2027245206363162,0.0,-1.0088003788356674,5.473562057180538,0.0,1760652858.00775
303,41,-0.03370023372049328,0.13758010995137201,0.0,-1.3817095825402244,5.640784508006252,0.0,1760652858.9921103
304,53,-0.030799908599459497,0.10636051283207915,0.0,-1.6323951557713534,5.637107180100195,0.0,1760652948.767026
305,46,-0.03736399440425936,0.12656050919819287,0.0,-1.7187437425959304,5.821783423116871,0.0,1760652949.467163
306,19,-0.03654280887132072,0.2844051336577798,0.0,-0.6943133685550936,5.403697539497816,0.0,1760652949.8569655
307,15,-0.051889700358453604,0.021775185719651247,0.0,-0.778345505376804,0.3266277857947687,0.0,1760652950.4557686
308,23,-0.038462917617239155,0.23433621514948524,0.0,-0.8846471051965006,5.38973294843816,0.0,1760652951.113024
309,27,-0.030016476528984825,0.2055597033132576,0.0,-0.8104448662825903,5.550111989457955,0.0,1760652951.6205254
310,20,-0.04979314499993197,0.01985185769289249,0.0,-0.9958628999986393,0.3970371538578498,0.0,1760652952.2574859
311,18,-0.034705062152435816,0.2994584190472927,0.0,-0.6246911187438446,5.390251542851269,0.0,1760652952.9398763
312,46,-0.036606325015039826,0.0115369801600812,0.0,-1.683890950691832,0.5307010873637352,0.0,1760652954.0137148
313,19,-0.043921639210945815,0.28285952020027916,0.0,-0.8345111450079705,5.374330883805304,0.0,1760652954.336342
314,26,-0.04788115389856942,0.020891495312789745,0.0,-1.244910001362805,0.5431788781325334,0.0,1760653041.5830743
315,27,-0.04592203421415913,0.018118885695108205,-0.037037037037037035,-1.2398949237822965,0.48920991376792156,-1.0,1760653042.2028632
316,33,-0.045710795475013714,0.017954525826652027,0.0,-1.5084562506754526,0.5924993522795169,0.0,1760653042.7765405
317,7,-0.08938375222168496,0.01766736449080444,0.0,-0.6256862655517947,0.12367155143563108,0.0,1760653043.0009408
318,10,-0.06609948289792847,0.017467308492237536,0.0,-0.6609948289792846,0.17467308492237538,0.0,1760653044.0234675
319,33,-0.049492417186345915,0.018295446044059544,0.0,-1.6332497671494153,0.6037497194539649,0.0,1760653044.9533532
320,23,-0.03151326428461426,0.23880958725678325,0.0,-0.7248050785461281,5.4926205069060146,0.0,1760653045.5932286
321,11,-0.05418459325367517,0.47369370306052705,0.0,-0.5960305257904268,5.2106307336657975,0.0,1760653045.9470565
322,34,-0.03747703356061966,0.01593132644306266,0.0,-1.2742191410610686,0.5416650990641304,0.0,1760653046.8270762
323,12,-0.06345006303830805,0.016860262168400697,-0.16666666666666666,-0.7614007564596966,0.20232314602080836,-2.0,1760653047.0604017
324,42,-0.03516109045940432,0.13570346614752102,0.0,-1.4767657992949814,5.699545578195883,0.0,1760653137.5535302
325,40,-0.037519869469466186,0.14316743903168494,0.0,-1.5007947787786473,5.726697561267398,0.0,1760653138.492009
326,13,-0.057663693816688205,0.020377558981742237,0.0,-0.7496280196169467,0.26490826676264906,0.0,1760653138.7304494
327,16,-0.028695367779258303,0.019045248070511146,0.0,-0.45912588446813285,0.30472396912817834,0.0,1760653139.7062163
328,34,-0.03181280803826303,0.1677058961667645,0.0,-1.081635473300943,5.7020004696699935,0.0,1760653140.4253166
329,16,-0.03815459632328749,0.33334133955554107,0.0,-0.6104735411725999,5.333461432888657,0.0,1760653140.7729871
330,49,-0.03406024221656991,0.11878205434365535,0.0,-1.6689518686119258,5.820320662839112,0.0,1760653142.3678296
331,12,-0.042520761015817504,0.43115231118872743,0.0,-0.51024913218981,5.173827734264729,0.0,1760653142.6518667
332,46,-0.04653109220945077,0.015441726875169691,0.0,-2.1404302416347356,0.7103194362578058,0.0,1760653232.0725033
333,15,-0.04944499181034943,0.3511803973721352,0.0,-0.7416748771552414,5.267705960582028,0.0,1760653232.3505144
334,14,-0.04912522178984534,0.021346684362892537,0.0,-0.6877531050578347,0.29885358108049553,0.0,1760653232.9669442
335,33,-0.038446579111000405,0.018961767274745703,0.0,-1.2687371106630134,0.6257383200666082,0.0,1760653234.1336908
336,10,-0.03280201416706009,0.5160027999946495,0.0,-0.3280201416706009,5.160027999946495,0.0,1760653234.589147
337,41,-0.028554055939329515,0.13974477129892968,0.0,-1.1707162935125102,5.729535623256117,0.0,1760653235.7556164
338,36,-0.035327475311687936,0.15009259212880902,-0.027777777777777776,-1.2717891112207658,5.4033333166371245,-1.0,1760653236.4428535
339,19,-0.028603775424094844,0.2783651088245532,0.0,-0.543471733057802,5.28893706766651,0.0,1760653236.8774939
340,32,-0.03341906388558656,0.17587074418843532,0.0,-1.06941004433877,5.62786381402993,0.0,1760653237.6381874
341,27,-0.026144047587017206,0.015936777859635345,0.0,-0.7058892848494646,0.43029300221015426,0.0,1760653238.333141
342,9,-0.040910424935987254,0.01864297333478172,0.0,-0.36819382442388526,0.16778676001303547,0.0,1760653321.7124107
343,21,-0.03684281428967401,0.2517610461588539,0.0,-0.7736991000831541,5.286981969335932,0.0,1760653322.848975
344,17,-0.04687308603591328,0.309461902651514,0.0,-0.7968424626105257,5.2608523450757385,0.0,1760653323.558177
345,54,-0.029436240837551413,0.10541453016629677,0.0,-1.5895570052277763,5.692384628980026,0.0,1760653324.783075
346,42,-0.03562434909296313,0.015803651756201603,0.0,-1.4962226619044514,0.6637533737604674,0.0,1760653325.4054923
347,5,-0.039273714567329976,0.02422059934761677,0.0,-0.19636857283664988,0.12110299673808386,0.0,1760653325.636934
348,43,-0.03359237031104878,0.1282171261237907,0.0,-1.4444719233750976,5.513336423323,0.0,1760653326.965036
349,33,-0.02553795790414108,0.16755592549163764,0.0,-0.8427526108366556,5.529345541224042,0.0,1760653413.1715698
350,42,-0.03381399753408152,0.13613944153141486,0.0,-1.4201878964314238,5.717856544319424,0.0,1760653414.2100003
351,35,-0.034124115786595306,0.1612986197359413,-0.05714285714285714,-1.1943440525308358,5.645451690757946,-2.0,1760653414.7470427
352,16,-0.04815603703303157,0.3319831720646504,0.0,-0.7704965925285051,5.311730753034406,0.0,1760653415.2176955
353,42,-0.040106689033954,0.1351854960893267,-0.047619047619047616,-1.684480939426068,5.677790835751721,-2.0,1760653416.73707
354,21,-0.045358607619604877,0.020804679129465157,0.0,-0.9525307600117024,0.4368982617187683,0.0,1760653417.1926155
355,36,-0.04353967558548773,0.1567424379643231,-0.027777777777777776,-1.5674283210775581,5.642727766715632,-1.0,1760653417.9855542
356,32,-0.037387545783553855,0.014171987697090861,0.0,-1.1964014650737234,0.45350360630690756,0.0,1760653418.7836714
357,43,-0.03377999727159767,0.1317860772218383,0.0,-1.4525398826786997,5.666801320539047,0.0,1760653505.8772874
358,61,-0.033754562126794604,0.09447086940864492,-0.01639344262295082,-2.0590282897344707,5.76272303392734,-1.0,1760653506.8155973
359,22,-0.04411092844884396,0.01767359288757159,0.0,-0.9704404258745671,0.38881904352657504,0.0,1760653507.232415
360,34,-0.031656839587821714,0.16298429312260007,0.0,-1.0763325459859383,5.541465966168403,0.0,1760653508.2022102
361,39,-0.037038286357806705,0.14430080275864152,0.0,-1.4444931679544615,5.627731307587019,0.0,1760653509.1039438
362,32,-0.026075709751851615,0.17575464407285957,-0.125,-0.8344227120592517,5.624148610331506,-4.0,1760653509.8118556
363,16,-0.04874950553240926,0.33115345062145224,0.0,-0.7799920885185482,5.298455209943236,0.0,1760653510.3056118
364,73,-0.02297434263342715,0.07929917702381635,0.0,-1.677127012240182,5.788839922738593,0.0,1760653511.9846168
365,15,-0.05058459289953922,0.3500543131936845,0.0,-0.7587688934930883,5.250814697905268,0.0,1760653512.2250066
366,27,-0.042870015382069165,0.014474817960244815,0.0,-1.1574904153158674,0.39082008492661,0.0,1760653595.2746427
367,21,-0.031700418881458726,0.25891548744230714,0.0,-0.6657087965106333,5.43722523628845,0.0,1760653596.3186793
368,32,-0.03218208427066043,0.17304689415077282,0.0,-1.0298266966611338,5.53750061282473,0.0,1760653597.1706355
369,24,-0.04429143184804768,0.015108056009265134,0.0,-1.0629943643531443,0.3625933442223632,0.0,1760653597.816779
370,8,-0.06921240691847996,0.021136927306404703,0.0,-0.5536992553478397,0.16909541845123763,0.0,1760653598.262721
371,35,-0.03125752087612026,0.15420074961551325,-0.08571428571428572,-1.094013230664209,5.397026236542964,-3.0,1760653599.217202
372,20,-0.039489814710267565,0.2634282227894932,0.0,-0.7897962942053514,5.268564455789864,0.0,1760653599.7386088
373,42,-0.03356002067687113,0.011118000696433358,-0.047619047619047616,-1.4095208684285876,0.4669560292502011,-2.0,1760653601.072769
374,25,-0.03144894740894655,0.013835255193575835,0.0,-0.7862236852236637,0.3458813798393959,0.0,1760653686.6003897
375,48,-0.0395725941087919,0.012984961850003007,0.0,-1.8994845172220114,0.6232781688001443,0.0,1760653687.7061982
376,40,-0.026471122332749585,0.01309202440589909,0.0,-1.0588448933099834,0.5236809762359635,0.0,1760653688.2608497
377,16,-0.044856743785303854,0.02180265181892133,-0.125,-0.7177079005648617,0.34884242910274127,-2.0,1760653688.5331037
378,53,-0.027771186368154722,0.10770379861007591,-0.05660377358490566,-1.4718728775122003,5.708301326334023,-3.0,1760653689.968663
379,17,-0.04423497614755644,0.30752486422839387,0.0,-0.7519945945084595,5.2279226918826955,0.0,1760653690.8107576
380,45,-0.03861920311255684,0.12523453911488505,-0.044444444444444446,-1.7378641400650576,5.635554260169827,-2.0,1760653692.1783102
381,39,-0.029564625279896964,0.14147294355632198,0.0,-1.1530203859159815,5.517444798696557,0.0,1760653779.1019957
382,41,-0.024048724769380327,0.14012607409777925,0.0,-0.9859977155445935,5.7451690380089495,0.0,1760653779.7197454
383,23,-0.03619305008601129,0.2369172586035516,0.0,-0.8324401519782597,5.449096947881687,0.0,1760653780.4047117
384,70,-0.02531113525979205,0.08252494664551255,0.0,-1.7717794681854435,5.776746265185879,0.0,1760653782.108277
385,28,-0.0459278453828985,0.02123178360039066,0.0,-1.285979670721158,0.5944899408109385,0.0,1760653782.7007692
386,8,-0.053276409473899895,0.021104321543516186,0.0,-0.42621127579119916,0.16883457234812949,0.0,1760653783.171442
387,25,-0.03602904439690176,0.2206810779576645,0.0,-0.9007261099225439,5.517026948941613,0.0,1760653784.5579574
388,38,-0.0367960845811452,0.14541650621579053,0.0,-1.3982512140835177,5.52582723620004,0.0,1760653871.0747614
389,11,-0.07072107790919763,0.4716915228980732,0.0,-0.777931857001174,5.1886067518788055,0.0,1760653871.5008028
390,60,-0.03221983904409702,0.09514405202156996,-0.06666666666666667,-1.933190342645821,5.708643121294197,-4.0,1760653872.96894
391,26,-0.036506391600169955,0.012052476024651223,0.0,-0.9491661816044188,0.3133643766409318,0.0,1760653873.4749134
392,75,-0.02653426922498934,0.0774373176683954,0.0,-1.9900701918742005,5.807798825129655,0.0,1760653874.9289653
393,79,-0.028809438141775057,0.07233700370596509,0.0,-2.2759456132002294,5.714623292771242,0.0,1760653876.1574569
394,16,-0.0475474142085862,0.020782187681746764,0.0,-0.7607586273373792,0.3325150029079482,0.0,1760653876.5216415
395,53,-0.028748868142135394,0.10668926632135212,-0.018867924528301886,-1.523690011533176,5.654531115031662,-1.0,1760653960.600106
396,21,-0.036637689320095354,0.016702605959830977,0.0,-0.7693914757220025,0.3507547251564505,0.0,1760653960.9731736
397,48,-0.023579182222833516,0.11748447967028348,-0.125,-1.1318007466960087,5.6392550241736075,-6.0,1760653962.2218392
398,16,-0.03917398214093239,0.3268834654982467,0.0,-0.6267837142549182,5.230135447971947,0.0,1760653962.512122
399,54,-0.024900805279484312,0.10456686340524701,-0.018518518518518517,-1.344643485092153,5.646610623883339,-1.0,1760653964.175046
400,27,-0.030877728765303546,0.01224659779992853,0.0,-0.8336986766631957,0.3306581405980703,0.0,1760653964.7350473
401,25,-0.0338964362072036,0.015031061896478917,0.0,-0.8474109051800899,0.3757765474119729,0.0,1760653965.7066214
402,11,-0.06265355026729598,0.4728845389972397,0.0,-0.6891890529402558,5.201729928969637,0.0,1760653966.085572
403,57,-0.028388082500636305,0.10096212589117509,-0.10526315789473684,-1.6181207025362694,5.75484117579698,-6.0,1760654052.2284362
404,59,-0.021121187731518137,0.09712807574528551,0.0,-1.24615007615957,5.730556468971845,0.0,1760654053.0729108
405,20,-0.04281746882853015,0.2666995595142906,0.0,-0.8563493765706031,5.333991190285812,0.0,1760654053.463167
406,10,-0.07558429314095509,0.5183412945588052,0.0,-0.7558429314095509,5.183412945588052,0.0,1760654053.8859992
407,39,-0.030771847673623436,0.1440504132431353,0.0,-1.200102059271314,5.617966116482277,0.0,1760654055.3437335
408,13,-0.05246839052533263,0.021037932517734965,0.0,-0.6820890768293242,0.27349312273055454,0.0,1760654055.9757364
409,23,-0.03810582443586088,0.2374457319850606,0.0,-0.8764339620248003,5.461251835656394,0.0,1760654056.862077
410,38,-0.03773481325342951,0.02140392266816907,0.0,-1.4339229036303216,0.8133490613904247,0.0,1760654057.7727747
411,59,-0.02855591274437644,0.09829976490337926,0.0,-1.68479885191821,5.799686129299376,0.0,1760654145.5561025
412,21,-0.03666793324431617,0.013289486099460714,0.0,-0.7700265981306396,0.279079208088675,0.0,1760654145.9206648
413,28,-0.03891865658465067,0.01885083126491704,0.0,-1.0897223843702188,0.5278232754176772,0.0,1760654146.963282
414,22,-0.039160382157210155,0.24436535955286534,-0.045454545454545456,-0.8615284074586234,5.376037910163038,-1.0,1760654147.6783829
415,40,-0.03587839224901923,0.012311438004744685,0.0,-1.4351356899607692,0.4924575201897874,0.0,1760654148.7361217
416,43,-0.030372188441365244,0.1285466917154006,0.0,-1.3060041029787055,5.527507743762225,0.0,1760654149.8249555
417,45,-0.030354941717816768,0.12695777677378958,0.0,-1.3659723773017545,5.713099954820532,0.0,1760654150.487691
418,9,-0.06339345687055954,0.01916086068664533,0.0,-0.5705411118350359,0.17244774617980796,0.0,1760654150.649692
419,19,-0.05783061977462229,0.020231847687605293,0.0,-1.0987817757178235,0.38440510606450057,0.0,1760654237.6416078
420,50,-0.032922234463434376,0.015102207562543072,0.0,-1.6461117231717188,0.7551103781271536,0.0,1760654239.1163867
421,15,-0.02852923070876721,0.3501665261343157,0.0,-0.42793846063150814,5.252497892014736,0.0,1760654239.5782378
422,48,-0.02741002316605845,0.11593034320661881,0.0,-1.3156811119708056,5.564656473917703,0.0,1760654240.9207573
423,51,-0.026220871772628444,0.11087905865751119,0.0,-1.3372644604040507,5.6548319915330705,0.0,1760654241.7467442
424,19,-0.04272971602355753,0.021206034769874586,-0.05263157894736842,-0.8118646044475931,0.40291466062761716,-1.0,1760654242.3687797
425,50,-0.029283197680670687,0.11390933832112562,0.0,-1.4641598840335344,5.695466916056281,0.0,1760654330.111883
426,20,-0.043348950008668403,0.2669069314255349,0.0,-0.866979000173368,5.3381386285106975,0.0,1760654330.4532125
427,6,-0.09275810262594573,0.018510327147771233,0.0,-0.5565486157556744,0.1110619628866274,0.0,1760654331.2363815
428,51,-0.030449865372672583,0.11274203344960332,-0.0196078431372549,-1.5529431340063018,5.749843705929769,-1.0,1760654332.643246
429,32,-0.040620478536428514,0.1711387506785841,0.0,-1.2998553131657125,5.476440021714692,0.0,1760654333.1983283
430,9,-0.04162417134600613,0.017727775802093948,0.0,-0.3746175421140552,0.15954998221884553,0.0,1760654333.7058651
431,20,-0.041970442493105595,0.26825279933514773,0.0,-0.839408849862112,5.365055986702955,0.0,1760654334.5578783
432,10,-0.06940275773606079,0.01954379604347835,-0.1,-0.6940275773606079,0.1954379604347835,-1.0,1760654335.1878884
433,16,-0.0506074637462057,0.3273640972294979,0.0,-0.8097194199392912,5.237825555671966,0.0,1760654422.2323961
434,40,-0.040575093694460204,0.14321485612375995,-0.05,-1.623003747778408,5.728594244950398,-2.0,1760654423.3246613
435,40,-0.03933152718205005,0.14022342160627282,0.0,-1.5732610872820019,5.6089368642509125,0.0,1760654424.4196632
436,22,-0.04105666132275161,0.019746179150340253,0.0,-0.9032465491005355,0.43441594130748556,0.0,1760654424.8842373
437,24,-0.04639427130518775,0.22204490816848335,0.0,-1.113462511324506,5.329077796043601,0.0,1760654425.855207
438,30,-0.03826027551004149,0.18583074979689815,0.0,-1.1478082653012447,5.574922493906945,0.0,1760654427.5008464
439,41,-0.02128165186285741,0.1352435461611976,0.0,-0.8725477263771538,5.544985392609101,0.0,1760654428.9447558
440,13,-0.03659154613241215,0.401460333254889,0.0,-0.475690099721358,5.218984332313557,0.0,1760654429.2008119
441,35,-0.039646253883409366,0.15952760353219436,0.0,-1.3876188859193277,5.583466123626803,0.0,1760654517.8896253
442,28,-0.037553845334508854,0.19498576334139286,0.0,-1.051507669366248,5.459601373559,0.0,1760654518.819853
443,18,-0.04462734471486478,0.020774867481009113,0.0,-0.803292204867566,0.37394761465816406,0.0,1760654519.7046373
444,35,-0.03197917365054607,0.1595129244246452,0.0,-1.1192710777691124,5.582952354862583,0.0,1760654520.6078544
445,20,-0.048503099920863914,0.018865456898861176,-0.05,-0.9700619984172782,0.3773091379772235,-1.0,1760654521.310921
446,26,-0.04224974785049941,0.20704219572798876,0.0,-1.0984934441129848,5.383097088927708,0.0,1760654522.308492
447,24,-0.03196225997348002,0.22490995324079444,0.0,-0.7670942393635204,5.3978388777790665,0.0,1760654522.9812338
448,37,-0.041851327075140346,0.14984050041361852,0.0,-1.5484991017801928,5.544098515303885,0.0,1760654607.5898464
449,31,-0.04136315561636538,0.17705690524479412,-0.03225806451612903,-1.2822578241073268,5.488764062588618,-1.0,1760654608.6122012
450,43,-0.027166165772952847,0.013224769381450657,0.0,-1.1681451282369724,0.5686650834023782,0.0,1760654609.7218375
451,41,-0.028953354619630785,0.14071396965130115,0.0,-1.1870875394048621,5.769272755703347,0.0,1760654610.6088881
452,21,-0.050524867466753186,0.25812041634423677,-0.047619047619047616,-1.0610222168018169,5.420528743228973,-1.0,1760654611.1634772
453,21,-0.030786516517978188,0.015281105243836515,0.0,-0.646516846877542,0.32090321012056683,0.0,1760654611.9513395
454,15,-0.058414177130376256,0.02005305017654466,-0.13333333333333333,-0.8762126569556439,0.3007957526481699,-2.0,1760654612.240142
455,24,-0.023622434381308538,0.2237294243432791,0.0,-0.5669384251514049,5.369506184238698,0.0,1760654613.2817738
456,50,-0.038052340206024465,0.11572330590744723,-0.02,-1.9026170103012234,5.786165295372362,-1.0,1760654702.8015409
457,24,-0.046069455340012944,0.01579593292277162,-0.08333333333333333,-1.1056669281603106,0.3791023901465189,-2.0,1760654703.2298527
458,25,-0.03398778905656694,0.016704697780747887,0.0,-0.8496947264141735,0.4176174445186972,0.0,1760654703.9038455
459,32,-0.027966940524090145,0.1686603030226993,0.0,-0.8949420967708847,5.3971296967263775,0.0,1760654704.50546
460,43,-0.03882266144065645,0.1314078487972307,-0.023255813953488372,-1.6693744419482273,5.65053749828092,-1.0,1760654705.6407282
461,52,-0.029662710706735155,0.011820674327583696,0.0,-1.542460956750228,0.6146750650343522,0.0,1760654706.3954744
462,10,-0.02037992299551395,0.017368676522709337,0.0,-0.2037992299551395,0.17368676522709336,0.0,1760654706.6024818
463,55,-0.024659761097203314,0.10471766142667142,0.0,-1.3562868603461822,5.7594713784669285,0.0,1760654708.0843236
464,27,-0.036022432940997995,0.20149893921248904,-0.14814814814814814,-0.9726056894069459,5.440471358737204,-4.0,1760654708.5317068
465,69,-0.027392387515358645,0.012773280184033196,0.0,-1.8900747385597465,0.8813563326982905,0.0,1760654798.7610533
466,34,-0.027862795108708455,0.16329808276785926,0.0,-0.9473350336960875,5.552134814107215,0.0,1760654799.3352978
467,34,-0.030816633875257734,0.16111052465367126,0.0,-1.047765551758763,5.477757838224823,0.0,1760654800.0808659
