episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,26,-0.04652969092469718,0.020519879875616327,0.0,-1.2097719640421267,0.5335168767660246,0.0,1760652260.0885782
233,9,-0.03708729529132989,0.5768275808010512,0.0,-0.333785657621969,5.191448227209461,0.0,1760652260.3437686
234,19,-0.05185502170025169,0.019683551851871973,-0.05263157894736842,-0.9852454123047821,0.3739874851855675,-1.0,1760652261.0994272
235,32,-0.03376472464118558,0.020874363784869534,0.0,-1.0804711885179386,0.6679796411158251,0.0,1760652261.922185
236,28,-0.047214374334021536,0.02046598514657857,0.0,-1.322002481352603,0.5730475841042,0.0,1760652262.5205238
237,16,-0.04383420304749848,0.02108507185487728,0.0,-0.7013472487599757,0.3373611496780365,0.0,1760652262.902155
238,33,-0.04140771349397692,0.17073554396390356,0.0,-1.3664545453012384,5.634272950808818,0.0,1760652263.7477143
239,15,-0.06296322318815463,0.019349910006580505,0.0,-0.9444483478223193,0.2902486500987076,0.0,1760652264.0128527
240,21,-0.045817291158125086,0.021869903497326433,0.0,-0.9621631143206268,0.4592679734438551,0.0,1760652264.5778377
241,33,-0.035352497463809134,0.17334993805779386,-0.06060606060606061,-1.1666324163057014,5.720547955907198,-2.0,1760652265.377955
242,16,-0.05135882664257835,0.02032700538674611,0.0,-0.8217412262812536,0.32523208618793775,0.0,1760652360.362539
243,3,-0.14869345582699792,0.017667999835349894,0.0,-0.4460803674809938,0.053003999506049684,0.0,1760652360.7031488
244,36,-0.038957245469215286,0.15952458527596183,0.0,-1.4024608368917504,5.742885069934626,0.0,1760652361.985241
245,12,-0.043029039781824534,0.021132573386333026,0.0,-0.5163484773818944,0.25359088063599633,0.0,1760652362.3282878
246,3,-0.14587740019393694,0.015237361402627067,0.0,-0.43763220058181085,0.0457120842078812,0.0,1760652362.7223513
247,35,-0.03701470865804127,0.020491899847267243,0.0,-1.2955148030314443,0.7172164946543536,0.0,1760652363.7573166
248,31,-0.03670179225417323,0.18098188781597482,0.0,-1.13775555987937,5.61043852229522,0.0,1760652364.2706223
249,40,-0.040615250670401615,0.02120650863080814,0.0,-1.6246100268160646,0.8482603452323256,0.0,1760652364.9535549
250,25,-0.04851087292524073,0.019871920639482513,-0.24,-1.2127718231310183,0.4967980159870628,-6.0,1760652365.427033
251,26,-0.04465459399976098,0.020364024151658507,0.0,-1.1610194439937855,0.5294646279431212,0.0,1760652365.9008956
252,26,-0.04213306218520215,0.21338635429830569,0.0,-1.095459616815256,5.548045211755948,0.0,1760652366.614791
253,15,-0.03394204568006716,0.020358556380389695,0.0,-0.5091306852010073,0.30537834570584543,0.0,1760652366.9231424
254,19,-0.056543809183852656,0.01804588986333646,0.0,-1.0743323744932005,0.34287190740339274,0.0,1760652462.0477452
255,3,-0.03153411247464974,0.025278165698924604,0.0,-0.09460233742394922,0.07583449709677381,0.0,1760652462.2201989
256,27,-0.04050188286000636,0.015703390693868793,0.0,-1.0935508372201717,0.42399154873445744,0.0,1760652463.1369903
257,6,-0.07081672096170824,0.0205348313678598,0.0,-0.42490032577024944,0.12320898820715881,0.0,1760652463.3983061
258,32,-0.040116384994855085,0.021686939652547674,-0.09375,-1.2837243198353627,0.6939820688815256,-3.0,1760652464.4741046
259,14,-0.059642533183932755,0.018206259633616505,0.0,-0.8349954645750586,0.2548876348706311,0.0,1760652464.7429743
260,36,-0.040719684830126064,0.021070958490559618,0.0,-1.4659086538845383,0.7585545056601463,0.0,1760652465.684595
261,20,-0.04563257083887381,0.020254961373313934,0.0,-0.9126514167774762,0.4050992274662787,0.0,1760652466.028216
262,9,-0.03399251507995452,0.572908307257467,0.0,-0.30593263571959073,5.156174765317203,0.0,1760652466.3113022
263,3,-0.12602519787335317,0.01730818172272951,0.0,-0.3780755936200595,0.05192454516818853,0.0,1760652466.8120596
264,35,-0.034384496382370344,0.1562865272743577,0.0,-1.203457373382962,5.47002845460252,0.0,1760652468.122179
265,29,-0.048078313750701276,0.020675128691832537,0.0,-1.394271098770337,0.5995787320631436,0.0,1760652560.816922
266,39,-0.0377664141527096,0.019840396479368704,0.0,-1.4728901519556743,0.7737754626953794,0.0,1760652561.5410702
267,21,-0.04669588221877232,0.020420550282571562,0.0,-0.9806135265942187,0.4288315559340028,0.0,1760652562.061737
268,30,-0.039594041129257046,0.0212960091390301,0.0,-1.1878212338777114,0.638880274170903,0.0,1760652562.98862
269,16,-0.046668030653402345,0.021159280247130968,0.0,-0.7466884904544375,0.3385484839540955,0.0,1760652563.5060859
270,23,-0.03389121641389242,0.2339140981967485,0.0,-0.7794979775195257,5.380024258525215,0.0,1760652564.3021178
271,25,-0.04153612301527284,0.2184586905187944,0.0,-1.038403075381821,5.46146726296986,0.0,1760652564.99478
272,13,-0.05061634623856773,0.021404676183499022,0.0,-0.6580125011013804,0.2782607903854873,0.0,1760652565.6848366
273,35,-0.039491180543658,0.018857755863158954,0.0,-1.3821913190280302,0.6600214552105634,0.0,1760652566.7874742
274,6,-0.08401018756054511,0.018910181786973044,0.0,-0.5040611253632706,0.11346109072183827,0.0,1760652566.9111395
275,27,-0.048949970113411206,0.20450817095420912,0.0,-1.3216491930621026,5.5217206157636465,0.0,1760652658.9328172
276,6,-0.04405393093855035,0.8516945693391446,0.0,-0.2643235856313021,5.110167416034868,0.0,1760652659.152651
277,15,-0.0437631964823969,0.021483099291049766,0.0,-0.6564479472359535,0.3222464893657465,0.0,1760652660.0084708
278,17,-0.058779978155416225,0.016670999793949096,0.0,-0.9992596286420758,0.28340699649713463,0.0,1760652660.9441304
279,35,-0.03350323175096937,0.02145269953911123,-0.02857142857142857,-1.172613111283928,0.750844483868893,-1.0,1760652662.3395567
280,30,-0.03121728532563318,0.022227441938830982,0.0,-0.9365185597689955,0.6668232581649295,0.0,1760652662.8512497
281,16,-0.044667362453911535,0.33069235693218435,0.0,-0.7146777992625846,5.29107771091495,0.0,1760652663.279764
282,60,-0.026760868139031575,0.09492598941958036,0.0,-1.6056520883418945,5.695559365174821,0.0,1760652664.3907013
283,67,-0.02842255084167398,0.013277308270438095,0.0,-1.9043109063921566,0.8895796541193524,0.0,1760652665.3212473
284,59,-0.03137235795163209,0.09944958438979473,0.0,-1.8509691191462931,5.867525478997889,0.0,1760652759.0036373
285,39,-0.03620094873588506,0.021051658281572114,0.0,-1.4118370006995173,0.8210146729813125,0.0,1760652759.672663
286,21,-0.03281433046900549,0.2571224950568362,0.0,-0.6891009398491152,5.399572396193561,0.0,1760652760.517494
287,15,-0.06304692798557614,0.01949832776200052,0.0,-0.9457039197836421,0.29247491643000784,0.0,1760652760.9149792
288,24,-0.05222815233274226,0.018268304829196568,0.0,-1.2534756559858142,0.43843931590071766,0.0,1760652761.6920278
289,12,-0.046386488402308336,0.02075462714333295,0.0,-0.5566378608277001,0.24905552571999542,0.0,1760652762.0837557
290,24,-0.050654108393078184,0.020300227303624734,0.0,-1.2156986014338764,0.4872054552869936,0.0,1760652762.8289492
291,20,-0.05084717610362986,0.021766372677394147,0.0,-1.0169435220725973,0.43532745354788294,0.0,1760652763.5598083
292,6,-0.060341836042633414,0.020276938477435127,0.0,-0.3620510162558005,0.12166163086461076,0.0,1760652763.7957094
293,42,-0.032618583986520226,0.1314055294451783,0.0,-1.3699805274338495,5.519032236697489,0.0,1760652764.8811529
294,33,-0.03889774156467699,0.16977297911727193,0.0,-1.2836254716343407,5.602508310869974,0.0,1760652852.7954311
295,13,-0.055282791898340525,0.02037746365577433,0.0,-0.7186762946784269,0.2649070275250663,0.0,1760652853.0318098
296,41,-0.03232683826694838,0.13916975955845665,0.0,-1.3254003689448834,5.705960141896723,0.0,1760652854.1645725
297,12,-0.047136612310344134,0.43401605119106895,0.0,-0.5656393477241296,5.208192614292828,0.0,1760652854.3827658
298,55,-0.03085043499620471,0.10632335546091283,0.0,-1.696773924791259,5.847784550350205,0.0,1760652855.586418
299,46,-0.03523632698357178,0.01829627462297332,0.0,-1.6208710412443017,0.8416286326567727,0.0,1760652856.3339489
300,24,-0.050989607990144244,0.019264787448495812,-0.3333333333333333,-1.223750591763462,0.46235489876389946,-8.0,1760652856.8026798
301,24,-0.04462166341195478,0.22439641965932663,0.0,-1.0709199218869148,5.385514071823839,0.0,1760652857.317745
302,54,-0.034476929154341876,0.10535140127471862,0.0,-1.8617541743344612,5.688975668834805,0.0,1760652858.325093
303,1,-0.08079639408438738,0.02973236494867859,0.0,-0.08079639408438738,0.02973236494867859,0.0,1760652858.3562257
304,5,-0.09821792609660498,0.01716571272566929,0.0,-0.4910896304830249,0.08582856362834645,0.0,1760652948.0963457
305,25,-0.044025995825634816,0.021104999929543875,0.0,-1.1006498956408703,0.5276249982385969,0.0,1760652949.1905427
306,33,-0.039569562689165325,0.1637915370420028,-0.030303030303030304,-1.3057955687424556,5.405120722386092,-1.0,1760652950.1088061
307,22,-0.05542304346524944,0.020408548971930895,0.0,-1.2193069562354877,0.4489880773824797,0.0,1760652950.5629253
308,24,-0.04480284872508226,0.01563580929913572,0.0,-1.0752683694019742,0.3752594231792573,0.0,1760652951.1255379
309,20,-0.04530727443656354,0.01569125542883957,0.0,-0.9061454887312708,0.31382510857679136,0.0,1760652951.4963892
310,40,-0.04106403640452536,0.1405749828096365,0.0,-1.6425614561810145,5.622999312385461,0.0,1760652952.5530062
311,13,-0.04781150121195736,0.40282933132341103,0.0,-0.6215495157554457,5.236781307204343,0.0,1760652952.8670158
312,26,-0.04396763074095263,0.2050716707751693,0.0,-1.1431583992647685,5.331863440154402,0.0,1760652953.7290654
313,8,-0.04259230638287628,0.022214820681532223,0.0,-0.34073845106301026,0.17771856545225778,0.0,1760652954.1504447
314,19,-0.04736448833967715,0.02212196780020312,0.0,-0.8999252784538658,0.4203173882038592,0.0,1760653041.486522
315,32,-0.03888239294862902,0.018712435751780155,0.0,-1.2442365743561286,0.598797944056965,0.0,1760653042.2661333
316,33,-0.04573025186699074,0.01973350443748883,-0.030303030303030304,-1.5090983116106944,0.6512056464371313,-1.0,1760653042.7765405
317,54,-0.035198177069261066,0.10274373652153442,0.0,-1.9007015617400975,5.548161772162858,0.0,1760653043.8159628
318,28,-0.03314200452615955,0.19414796223210515,0.0,-0.9279761267324674,5.436142942498944,0.0,1760653044.2821774
319,44,-0.040699375642902096,0.13161533367683811,0.0,-1.790772528287692,5.791074681780877,0.0,1760653045.1302328
320,24,-0.06136885264955938,0.019075781478463845,-0.16666666666666666,-1.4728524635894251,0.4578187554831323,-4.0,1760653045.6105218
321,11,-0.09576818106561884,0.01424704478215269,0.0,-1.0534499917218072,0.1567174926036796,0.0,1760653045.9470565
322,15,-0.046873515519592596,0.34954010220925696,0.0,-0.7031027327938889,5.243101533138854,0.0,1760653046.5508018
323,73,-0.030067233627065135,0.08042330698982963,0.0,-2.194908054775755,5.870901410257563,0.0,1760653047.975109
324,18,-0.05153031008765266,0.2968992190858737,0.0,-0.9275455815777478,5.344185943545726,0.0,1760653137.2062635
325,23,-0.044677649915956366,0.021364625141758558,0.0,-1.0275859480669964,0.49138637826044684,0.0,1760653138.2427638
326,29,-0.029233793411586266,0.013658627655502324,0.0,-0.8477800089360017,0.3961002020095674,0.0,1760653139.009993
327,14,-0.05707742525396058,0.01985562644999556,0.0,-0.7990839535554481,0.27797877029993784,0.0,1760653139.6760836
328,24,-0.06128477368807081,0.019368593098133248,0.0,-1.4708345685136994,0.46484623435519795,0.0,1760653140.2893417
329,24,-0.04213612240365822,0.22374785443026277,0.0,-1.0112669376877974,5.369948506326306,0.0,1760653140.9272387
330,50,-0.036460307632415534,0.013249681006843546,0.0,-1.8230153816207768,0.6624840503421773,0.0,1760653142.3823423
331,64,-0.02941973404459255,0.08852765311394126,0.0,-1.8828629788539233,5.6657697992922404,0.0,1760653143.3410215
332,40,-0.032781469861759095,0.13864923023724557,0.0,-1.3112587944703638,5.545969209489822,0.0,1760653231.990172
333,31,-0.03131944720029437,0.17448798531329018,0.0,-0.9709028632091254,5.409127544711995,0.0,1760653232.5713897
334,39,-0.04061533334150555,0.02001546445948954,0.0,-1.5839980003187164,0.7806031139200921,0.0,1760653233.322109
335,10,-0.06800513700277167,0.017894651258503043,0.0,-0.6800513700277167,0.17894651258503044,0.0,1760653233.6901648
336,27,-0.0465054856558635,0.01754403503939314,0.0,-1.2556481127083146,0.4736889460636148,0.0,1760653234.846466
337,18,-0.03816135576821531,0.298899672740965,0.0,-0.6869044038278757,5.380194109337371,0.0,1760653235.4429917
338,23,-0.034837144751559995,0.23240332403713668,0.0,-0.8012543292858799,5.345276452854144,0.0,1760653236.2341993
339,29,-0.033089329154405836,0.18887598373352485,0.0,-0.9595905454777693,5.47740352827222,0.0,1760653237.0394208
340,27,-0.0458618301238882,0.015263980081723073,0.0,-1.2382694133449814,0.41212746220652297,0.0,1760653237.5736454
341,15,-0.06806150937033888,0.0197161952051053,0.0,-1.020922640555083,0.2957429280765795,0.0,1760653238.19853
342,22,-0.03911250573256378,0.24694727632247995,-0.045454545454545456,-0.8604751261164032,5.432840079094559,-1.0,1760653321.9276175
343,27,-0.05414416143023275,0.20122883098555858,0.0,-1.4618923586162842,5.433178436610081,0.0,1760653322.936773
344,15,-0.05371271653594042,0.019536731152864747,0.0,-0.8056907480391062,0.2930509672929712,0.0,1760653323.5283127
345,5,-0.04145342583801394,0.02273929020003768,0.0,-0.2072671291900697,0.1136964510001884,0.0,1760653323.992245
346,10,-0.02350361958948443,0.5172246752692855,0.0,-0.23503619589484429,5.172246752692855,0.0,1760653324.9646225
347,18,-0.047602671182725556,0.02074794407967252,-0.05555555555555555,-0.85684808128906,0.37346299343410533,-1.0,1760653325.8635702
348,66,-0.030072450435115486,0.08768369237240865,0.0,-1.9847817287176222,5.787123696578971,0.0,1760653327.2745008
349,27,-0.03320539741671899,0.2004637753698377,0.0,-0.8965457302514128,5.412521934985618,0.0,1760653327.778307
350,32,-0.04278946561476807,0.1763102809325287,0.0,-1.3692628996725782,5.641928989840919,0.0,1760653414.083091
351,43,-0.026374290067996915,0.1316253761844513,-0.046511627906976744,-1.1340944729238673,5.659891175931406,-2.0,1760653414.8661122
352,75,-0.024225121945891343,0.07789833999483195,0.0,-1.8168841459418508,5.842375499612396,0.0,1760653415.9915504
353,14,-0.06336028501735001,0.01982959631527182,0.0,-0.8870439902429003,0.2776143484138055,0.0,1760653416.3092346
354,29,-0.041843801225088406,0.19286600422678019,0.0,-1.2134702355275637,5.593114122576625,0.0,1760653417.3247867
355,23,-0.040813202333916984,0.23137098054660368,0.0,-0.9387036536800906,5.321532552571885,0.0,1760653417.7927792
356,29,-0.04476984502034761,0.020165880578307142,0.0,-1.2983255055900806,0.5848105367709071,0.0,1760653418.745391
357,22,-0.030903442829856232,0.24470152652050878,0.0,-0.6798757422568371,5.383433583451193,0.0,1760653419.2632139
358,10,-0.0643265748378496,0.01690935231371917,0.0,-0.643265748378496,0.1690935231371917,0.0,1760653506.0506775
359,23,-0.04018246022043192,0.23046720469551427,0.0,-0.9241965850699342,5.300745707996828,0.0,1760653507.2463057
360,11,-0.08461455401922474,0.017180045164821696,0.0,-0.9307600942114722,0.18898049681303866,0.0,1760653507.8354344
361,37,-0.0330380161123258,0.146230046705571,0.0,-1.2224065961560544,5.410511728106127,0.0,1760653509.0715852
362,6,-0.11126777067957344,0.014705504903832873,0.0,-0.6676066240774406,0.08823302942299724,0.0,1760653509.3882732
363,26,-0.044023799785080024,0.018459486738402097,0.0,-1.1446187944120807,0.47994665519845453,0.0,1760653510.4752092
364,9,-0.06076658297226256,0.574919741998065,-0.2222222222222222,-0.546899246750363,5.174277677982585,-2.0,1760653511.143577
365,39,-0.030161390988331104,0.14597297893826713,0.0,-1.176294248544913,5.692946178592418,0.0,1760653594.8150706
366,10,-0.07024181953549676,0.5195146651257484,0.0,-0.7024181953549675,5.195146651257484,0.0,1760653595.0383482
367,6,-0.07189582193115747,0.01839403620586812,0.0,-0.4313749315869448,0.11036421723520873,0.0,1760653596.0913866
368,30,-0.03683753156397384,0.18242783749907404,-0.06666666666666667,-1.1051259469192152,5.472835124972221,-2.0,1760653597.1443884
369,43,-0.036978509130715195,0.01505596645732557,0.0,-1.5900758926207534,0.6474065576649995,0.0,1760653598.0611565
370,38,-0.032830764366400665,0.1445957905664829,0.0,-1.2475690459232252,5.49464004152635,0.0,1760653598.6787353
371,23,-0.044011246478133474,0.23316915120662923,0.0,-1.0122586689970698,5.362890477752472,0.0,1760653599.0302734
372,5,-0.049276624773678765,0.023883119836276674,0.0,-0.2463831238683938,0.11941559918138338,0.0,1760653599.5192716
373,27,-0.03605130811661061,0.19831237250981995,0.0,-0.9733853191484865,5.354434057765139,0.0,1760653600.8748212
374,30,-0.03437640050478987,0.1859195941906967,0.0,-1.0312920151436962,5.577587825720901,0.0,1760653686.679846
375,20,-0.0259514209164144,0.2652733160674225,0.0,-0.5190284183282879,5.30546632134845,0.0,1760653687.294919
376,19,-0.048506177181810294,0.2840645691771803,0.0,-0.9216173664543955,5.397226814366426,0.0,1760653687.9999018
377,45,-0.029385316668499487,0.12489676584823373,0.0,-1.3223392500824769,5.620354463170518,0.0,1760653688.992261
378,24,-0.04305247060052967,0.22568480558398407,0.0,-1.0332592944127121,5.416435334015618,0.0,1760653689.5493479
379,49,-0.03560168246237395,0.11854544277230128,0.0,-1.7444824406563235,5.808726695842763,0.0,1760653691.2749693
380,37,-0.041293370192015434,0.1490575593353524,-0.05405405405405406,-1.527854697104571,5.515129695408039,-2.0,1760653692.062184
381,40,-0.03335262972746089,0.13986326269762533,0.0,-1.3341051890984357,5.594530507905013,0.0,1760653779.117672
382,16,-0.06036624815285535,0.019614036890689572,0.0,-0.9658599704456856,0.31382459025103315,0.0,1760653779.3916583
383,63,-0.02995231489377197,0.08997224569451957,0.0,-1.8869958383076342,5.668251478754733,0.0,1760653780.971075
384,38,-0.04220555414887646,0.020489570300368843,0.0,-1.6038110576573055,0.7786036714140161,0.0,1760653781.6319556
385,29,-0.03803016176578845,0.1883873136622206,0.0,-1.102874691207865,5.463232096204398,0.0,1760653782.7189596
386,67,-0.029570131132019766,0.08607664607713679,-0.029850746268656716,-1.9811987858453244,5.7671352871681645,-2.0,1760653784.02939
387,21,-0.05421083115519399,0.01900741556835365,-0.047619047619047616,-1.1384274542590738,0.3991557269354266,-1.0,1760653784.503733
388,55,-0.02953614182850352,0.10535874575396348,0.0,-1.6244878005676937,5.794731016467991,0.0,1760653871.3055322
389,35,-0.04421645224266491,0.013354434773097877,0.0,-1.547575828493272,0.4674052170584257,0.0,1760653871.8562536
390,31,-0.04520080888117833,0.015529798249685912,0.0,-1.401225075316528,0.48142374574026325,0.0,1760653872.5303438
391,2,-0.02247385401888928,0.0276107239881805,0.0,-0.04494770803777856,0.055221447976361,0.0,1760653873.0718212
392,32,-0.03218133272588119,0.1694136986780949,0.0,-1.029802647228198,5.421238357699036,0.0,1760653874.382822
393,19,-0.03874247487753381,0.28003508008638045,0.0,-0.7361070226731423,5.320666521641228,0.0,1760653875.3643935
394,30,-0.0469169716206635,0.017673522811843055,-0.03333333333333333,-1.407509148619905,0.5302056843552917,-1.0,1760653876.764099
395,23,-0.041608311303032906,0.23132236597271721,0.0,-0.9569911599697568,5.320414417372496,0.0,1760653877.2206807
396,19,-0.05285016225423609,0.0177690554363284,0.0,-1.0041530828304857,0.3376120532902396,0.0,1760653960.9450293
397,20,-0.05191802840081391,0.26780513515415777,0.0,-1.0383605680162782,5.356102703083155,0.0,1760653961.834183
398,7,-0.07307676975614742,0.7331468686169439,0.0,-0.511537388293032,5.132028080318607,0.0,1760653962.3848095
399,49,-0.03579000888825507,0.11341502245109597,0.0,-1.7537104355244986,5.5573361001037025,0.0,1760653964.1073995
400,66,-0.028093049385654597,0.08804257871761453,0.0,-1.8541412594532034,5.810810195362559,0.0,1760653965.282283
401,38,-0.03424579684733497,0.1463601180523224,0.0,-1.3013402801987288,5.561684485988252,0.0,1760653965.8880978
402,37,-0.035510865673032674,0.1509177510508014,0.0,-1.3139020299022088,5.583956788879652,0.0,1760653966.4798794
403,28,-0.029956913706126766,0.19715571936998447,0.0,-0.8387935837715494,5.520360142359565,0.0,1760653967.0054746
404,26,-0.04295670851521157,0.2118527635771546,0.0,-1.1168744213955009,5.5081718530060195,0.0,1760654052.6526835
405,31,-0.02553847635245003,0.17424681138982367,0.0,-0.7916927669259509,5.401651153084534,0.0,1760654053.619888
406,50,-0.029243258837593034,0.11325858298940422,-0.18,-1.4621629418796518,5.662929149470211,-9.0,1760654054.4613662
407,50,-0.03668422190020957,0.11152840450810605,0.0,-1.8342110950104786,5.576420225405303,0.0,1760654055.4950657
408,50,-0.037222980253407714,0.11334899120056872,0.0,-1.8611490126703856,5.6674495600284365,0.0,1760654056.440663
409,8,-0.033513063332606785,0.02343858423538197,0.0,-0.2681045066608543,0.18750867388305575,0.0,1760654056.599933
410,58,-0.0361360324134675,0.09929887854662053,0.0,-2.095889879981115,5.759334955703991,0.0,1760654058.039349
411,9,-0.06773217319738856,0.02068750704064084,0.0,-0.609589558776497,0.18618756336576756,0.0,1760654144.806173
412,26,-0.04302127950135208,0.012458257469812514,0.0,-1.1185532670351541,0.32391469421512536,0.0,1760654145.9908378
413,5,-0.060339995485618934,1.0196733592278764,0.0,-0.3016999774280947,5.0983667961393815,0.0,1760654146.5824108
414,8,-0.03189670166400862,0.6413220585586065,0.0,-0.25517361331206895,5.130576468468852,0.0,1760654147.4155598
415,21,-0.030374313548388925,0.0190397111588578,0.0,-0.6378605845161675,0.3998339343360138,0.0,1760654148.4422047
416,11,-0.04622888101176572,0.47043216644374347,0.0,-0.5085176911294229,5.174753830881178,0.0,1760654149.3377342
417,2,-0.08663967123650243,0.024711109482616372,0.0,-0.17327934247300486,0.049422218965232745,0.0,1760654149.8930326
418,49,-0.035598266387383726,0.01241508357660548,0.0,-1.7443150529818026,0.6083390952536686,0.0,1760654236.9886234
419,18,-0.062197736000465936,0.018373265457451732,0.0,-1.119559248008387,0.3307187782341312,0.0,1760654237.6305978
420,63,-0.031202624300437593,0.09129022182654788,0.0,-1.9657653309275684,5.751283975072516,0.0,1760654239.2853901
421,14,-0.03237375159992329,0.3785273893033545,0.0,-0.4532325223989261,5.299383450246963,0.0,1760654239.564019
422,21,-0.047710307207319204,0.020035378263712753,-0.23809523809523808,-1.0019164513537033,0.4207429435379678,-5.0,1760654240.5083811
423,12,-0.04188905842535615,0.018172533822910755,0.0,-0.5026687011042739,0.21807040587492907,0.0,1760654241.1778684
424,63,-0.026153084708684157,0.09238702675608766,-0.031746031746031744,-1.6476443366471019,5.820382685633523,-2.0,1760654242.9327135
425,26,-0.038951176363661445,0.20761620384887386,0.0,-1.0127305854551976,5.39802130007072,0.0,1760654329.8230639
426,19,-0.04324175825631401,0.019290727687285916,0.0,-0.8215934068699662,0.3665238260584324,0.0,1760654330.4351869
427,32,-0.033427822915199204,0.1719431446640971,0.0,-1.0696903332863745,5.502180629251107,0.0,1760654331.6388328
428,16,-0.03431219877994601,0.018699559740500984,0.0,-0.5489951804791362,0.29919295584801575,0.0,1760654332.1995976
429,21,-0.039973437528227386,0.0188611676951601,0.0,-0.8394421880927752,0.39608452159836216,0.0,1760654333.0322912
430,25,-0.05824943393915179,0.011852703990966156,0.0,-1.4562358484787947,0.2963175997741539,0.0,1760654333.9816046
431,52,-0.024491178011810038,0.1087466582653036,0.0,-1.273541256614122,5.654826229795787,0.0,1760654334.991626
432,21,-0.04274621229479371,0.2558472082805077,0.0,-0.8976704581906678,5.372791373890662,0.0,1760654335.384574
433,50,-0.023683875814987723,0.11241339304163557,0.0,-1.1841937907493862,5.620669652081778,0.0,1760654422.6539958
434,19,-0.044515651901972694,0.017821946509702157,0.0,-0.8457973861374812,0.33861698368434096,0.0,1760654422.9788084
435,18,-0.046838489856818565,0.2965407547411326,0.0,-0.8430928174227341,5.337733585340387,0.0,1760654424.0400262
436,30,-0.042871813190219044,0.18595221892317018,0.0,-1.2861543957065713,5.5785665676951055,0.0,1760654425.026886
437,65,-0.027503261525367903,0.08882634165943577,0.0,-1.7877119991489137,5.773712207863325,0.0,1760654426.6323738
438,67,-0.025290621989390864,0.0857763271252992,0.0,-1.6944716732891878,5.747013917395046,0.0,1760654428.1342869
439,34,-0.02964776645697306,0.015656854381774447,-0.029411764705882353,-1.008024059537084,0.5323330489803312,-1.0,1760654428.843105
440,15,-0.04028793027589423,0.3487375000131569,0.0,-0.6043189541384134,5.231062500197353,0.0,1760654429.2138548
441,33,-0.040223282561105383,0.01800452212858444,0.0,-1.3273683245164776,0.5941492302432865,0.0,1760654517.8656147
442,21,-0.034196987646136524,0.2519141807157529,0.0,-0.718136740568867,5.29019779503081,0.0,1760654518.6937985
443,27,-0.042834822679047764,0.0216672690997975,-0.037037037037037035,-1.1565402123342896,0.5850162656945325,-1.0,1760654519.8346434
444,19,-0.03140946749358905,0.0215368905857785,0.0,-0.5967798823781919,0.40920092112979156,0.0,1760654520.3946955
445,13,-0.036733440014775375,0.3999061154575732,0.0,-0.4775347201920799,5.198779500948452,0.0,1760654521.1808405
446,39,-0.0342934204051648,0.14361607197445767,0.0,-1.3374433958014273,5.601026807003849,0.0,1760654522.5074954
447,41,-0.03730027205413728,0.14027191119394714,0.0,-1.5293111542196285,5.751148358951832,0.0,1760654523.2264478
448,46,-0.03862915281380416,0.013825076994227067,-0.021739130434782608,-1.7769410294349914,0.6359535417344451,-1.0,1760654607.7150686
449,51,-0.024963006394485347,0.10889698323589449,-0.058823529411764705,-1.2731133261187526,5.553746145030619,-3.0,1760654608.9124596
450,14,-0.06185606267540817,0.01640528238569241,0.0,-0.8659848774557144,0.22967395339969374,0.0,1760654609.2610703
451,34,-0.03798078733283131,0.021692541706352264,-0.11764705882352941,-1.2913467693162646,0.737546418015977,-4.0,1760654610.513271
452,49,-0.030466525464697754,0.11577709133400015,0.0,-1.49285974777019,5.673077475366007,0.0,1760654611.5412483
453,16,-0.03853232023689561,0.3341098738127156,0.0,-0.6165171237903297,5.34575798100345,0.0,1760654611.8703887
454,22,-0.04140377769734898,0.2423082896746368,0.0,-0.9108831093416776,5.33078237284201,0.0,1760654612.3352866
455,15,-0.05561595219330949,0.022375655419065794,-0.13333333333333333,-0.8342392828996423,0.3356348312859869,-2.0,1760654613.1476502
456,22,-0.03560019194558709,0.2471934720158835,0.0,-0.783204222802916,5.438256384349437,0.0,1760654702.3875728
457,23,-0.044334543681252725,0.01807800254907129,0.0,-1.0196945046688126,0.41579405862863966,0.0,1760654703.2150235
458,33,-0.034382693613230195,0.17193345467245455,0.0,-1.1346288892365963,5.673804004191,0.0,1760654704.0059743
459,17,-0.04393982404026915,0.31502605748673435,0.0,-0.7469770086845756,5.355442977274484,0.0,1760654704.2954829
460,21,-0.036359391088563224,0.2537819427227158,0.0,-0.7635472128598277,5.329420797177032,0.0,1760654705.2796283
461,25,-0.04861476209354029,0.018979344180797917,0.0,-1.2153690523385072,0.4744836045199479,0.0,1760654706.07921
462,49,-0.03018579201555374,0.11297924997567631,-0.061224489795918366,-1.479103808762133,5.535983248808139,-3.0,1760654707.1782413
463,44,-0.035984104649665435,0.013492591070927162,0.0,-1.583300604585279,0.5936740071207951,0.0,1760654707.9541037
464,37,-0.033568806755127,0.15144239959482536,0.0,-1.2420458499396991,5.603368785008539,0.0,1760654708.6645558
465,13,-0.03517694627859265,0.40344567143467486,0.0,-0.4573003016217045,5.244793728650773,0.0,1760654798.0105233
466,31,-0.0370165778518725,0.1768765050922561,0.0,-1.1475139134080474,5.483171657859939,0.0,1760654799.292383
467,22,-0.03220523042122107,0.24302153866880236,0.0,-0.7085150692668636,5.346473850713652,0.0,1760654799.8917742
