episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,6,-0.034238250856591664,0.0199173172356592,0.0,-0.20542950513954997,0.11950390341395521,0.0,1760654799.6471376
468,42,-0.034104506465899395,0.13421981606566552,0.0,-1.4323892715677746,5.637232274757952,0.0,1760654801.0456116
469,16,-0.03726812761812883,0.019785325170037178,-0.1875,-0.5962900418900613,0.31656520272059485,-3.0,1760654801.3356798
470,32,-0.04174941619706176,0.1736458975413459,-0.09375,-1.3359813183059763,5.556668721323069,-3.0,1760654802.3933244
471,54,-0.034096789649744025,0.015229254948799105,0.0,-1.8412266410861773,0.8223797672351516,0.0,1760654803.663382
472,26,-0.047761050386819104,0.2044508759295957,0.0,-1.2417873100572967,5.315722774169489,0.0,1760654804.2267668
473,8,-0.07251385076194142,0.017671196623098583,0.0,-0.5801108060955313,0.14136957298478867,0.0,1760654891.748657
474,11,-0.06293429738140378,0.020011688988901592,-0.18181818181818182,-0.6922772711954417,0.2201285788779175,-2.0,1760654892.5995712
475,9,-0.060960547077723026,0.0211906746865019,0.0,-0.5486449236995072,0.1907160721785171,0.0,1760654893.3632562
476,23,-0.04443055828392324,0.014770264122170128,0.0,-1.0219028405302346,0.33971607480991295,0.0,1760654894.5008867
477,65,-0.028382137513652702,0.08856523273375477,0.0,-1.8448389383874255,5.75674012769406,0.0,1760654895.979396
478,22,-0.04953968914954246,0.021395330602619524,0.0,-1.0898731612899342,0.4706972732576295,0.0,1760654896.3593504
479,10,-0.05115745161607967,0.5183767789944966,0.0,-0.5115745161607967,5.183767789944967,0.0,1760654896.9481363
480,39,-0.031417475227079106,0.14086796543713065,0.0,-1.2252815338560852,5.493850652048096,0.0,1760654897.8530443
481,47,-0.033469477067644776,0.11872510420586976,0.0,-1.5730654221793046,5.580079897675879,0.0,1760654987.8597987
482,37,-0.03641980191811421,0.017920657600777837,0.0,-1.3475326709702258,0.66306433122878,0.0,1760654988.4753072
483,54,-0.030170330894287372,0.1052335979091825,0.0,-1.629197868291518,5.682614287095856,0.0,1760654989.8774717
484,8,-0.037907592410672576,0.6447964946994147,0.0,-0.3032607392853806,5.1583719575953175,0.0,1760654990.026238
485,47,-0.03414145237287689,0.12124901989423734,0.0,-1.604648261525214,5.698703935029155,0.0,1760654991.401868
486,32,-0.037859531237609954,0.017613605238074367,0.0,-1.2115049996035185,0.5636353676183797,0.0,1760654991.9359677
487,30,-0.04073181030864517,0.1837988733639313,0.0,-1.2219543092593552,5.513966200917939,0.0,1760654992.6152668
488,20,-0.03699435921781227,0.26872489343171785,0.0,-0.7398871843562455,5.374497868634357,0.0,1760654993.2572818
489,22,-0.048745821209553335,0.244603813640244,-0.09090909090909091,-1.0724080666101734,5.381283900085368,-2.0,1760655082.570482
490,17,-0.05251848337040893,0.015867546753904723,0.0,-0.8928142172969518,0.2697482948163803,0.0,1760655083.2184846
491,8,-0.08000922501798094,0.6435694915351892,0.0,-0.6400738001438475,5.148555932281513,0.0,1760655083.7984657
492,28,-0.04196902951251735,0.015883240660896362,0.0,-1.1751328263504859,0.44473073850509814,0.0,1760655085.0272598
493,17,-0.04238985389514203,0.020558228470269245,0.0,-0.7206275162174145,0.34948988399457714,0.0,1760655085.8315408
494,17,-0.03063424986972573,0.31362287669242983,0.0,-0.5207822477853374,5.331588903771308,0.0,1760655086.8191798
495,23,-0.04078805147093728,0.02167251668267595,0.0,-0.9381251838315574,0.4984678837015468,0.0,1760655087.7674615
496,34,-0.03990148627050295,0.16385790184545104,-0.058823529411764705,-1.3566505331971004,5.571168662745335,-2.0,1760655088.5801218
497,45,-0.027038439065622047,0.12573251164331548,0.0,-1.216729757952992,5.657963023949197,0.0,1760655179.2768726
498,57,-0.027209203848733616,0.10118380145563026,0.0,-1.5509246193778161,5.7674766829709245,0.0,1760655180.1544962
499,41,-0.033122785416637726,0.1388196453327082,0.0,-1.3580342020821468,5.691605458641036,0.0,1760655180.8592217
500,25,-0.04836564213836385,0.21458274648777728,0.0,-1.2091410534590963,5.364568662194432,0.0,1760655181.3973045
501,17,-0.06272475514916163,0.01516234633399378,0.0,-1.0663208375357478,0.25775988767789426,0.0,1760655182.0100532
502,33,-0.032199357084570744,0.16645873538725695,0.0,-1.0625787837908345,5.4931382677794796,0.0,1760655183.038977
503,13,-0.04880718794567666,0.016204019538378182,0.0,-0.6344934432937965,0.21065225399891635,0.0,1760655183.4234164
504,40,-0.026965872899052834,0.13835996571852424,0.0,-1.0786349159621134,5.53439862874097,0.0,1760655184.7443113
505,46,-0.03490266953792825,0.12268437759743783,-0.043478260869565216,-1.6055227987446994,5.64348136948214,-2.0,1760655273.075478
506,60,-0.02841162288139767,0.09484938808327216,-0.06666666666666667,-1.7046973728838604,5.69096328499633,-4.0,1760655274.0934153
507,50,-0.029774071220101308,0.11518894621909084,-0.06,-1.4887035610050654,5.759447310954542,-3.0,1760655274.9764986
508,19,-0.051304792710465646,0.019492214157935533,0.0,-0.9747910614988473,0.37035206900077516,0.0,1760655275.49336
509,51,-0.03179987285108569,0.013811645073204384,0.0,-1.62179351540537,0.7043938987334236,0.0,1760655276.825544
510,30,-0.031899830537606394,0.18520972291341722,0.0,-0.9569949161281919,5.556291687402517,0.0,1760655277.5218844
511,9,-0.059781776213148806,0.5753419668473093,0.0,-0.5380359859183392,5.178077701625784,0.0,1760655277.982455
512,7,-0.0484118534778767,0.023139765533426098,-0.14285714285714285,-0.3388829743451369,0.1619783587339827,-1.0,1760655278.6694536
513,27,-0.02793580878687137,0.20029946919948013,0.0,-0.754266837245527,5.408085668385963,0.0,1760655365.9711108
514,8,-0.05292168330225335,0.01807687361111047,0.0,-0.4233734664180268,0.14461498888888377,0.0,1760655366.7407534
515,41,-0.03212341982704741,0.13714612773918022,-0.0975609756097561,-1.3170602129089437,5.6229912373063895,-4.0,1760655368.2196298
516,53,-0.021235891755549657,0.10746312199684939,0.0,-1.1255022630441318,5.695545465833018,0.0,1760655369.3061182
517,36,-0.033331560738815894,0.1583293018722407,0.0,-1.1999361865973721,5.699854867400665,0.0,1760655369.8907797
518,64,-0.031277904445875034,0.09125599082606432,0.0,-2.001785884536002,5.840383412868117,0.0,1760655370.851281
519,34,-0.03090723920198645,0.014714413579036915,0.0,-1.0508461328675394,0.5002900616872551,0.0,1760655371.3795125
520,13,-0.02876715050328655,0.01949626580343925,0.0,-0.37397295654272517,0.25345145544471026,0.0,1760655461.289632
521,22,-0.04143622311542525,0.019983744910935578,0.0,-0.9115969085393554,0.4396423880405827,0.0,1760655462.054103
522,50,-0.022483831551781054,0.1130309761861891,0.0,-1.1241915775890527,5.651548809309455,0.0,1760655463.3449988
523,14,-0.11594258153457355,0.009869267317711091,0.0,-1.6231961414840297,0.13816974244795527,0.0,1760655463.6574395
524,19,-0.04384894207006953,0.2795611410741616,0.0,-0.8331298993313211,5.3116616804090695,0.0,1760655464.5267353
525,26,-0.03359938177736242,0.019972185322995235,0.0,-0.8735839262114229,0.5192768183978761,0.0,1760655465.5600224
526,58,-0.028897750358903636,0.10051134373721397,-0.017241379310344827,-1.676069520816411,5.8296579367584105,-1.0,1760655466.7505298
527,44,-0.04468921765506251,0.12973825009557824,-0.4090909090909091,-1.9663255768227503,5.708483004205442,-18.0,1760655467.5988598
528,31,-0.042184332097779866,0.18163923294083734,-0.03225806451612903,-1.3077142950311758,5.630816221165958,-1.0,1760655557.2901092
529,2,-0.12315011516849059,0.020003346821109776,0.0,-0.24630023033698117,0.04000669364221955,0.0,1760655557.5846474
530,64,-0.03304264296551297,0.09147722082499743,0.0,-2.11472914979283,5.8545421327998355,0.0,1760655559.5385728
531,36,-0.03063729775439787,0.15192902845555334,0.0,-1.1029427191583234,5.469445024399921,0.0,1760655560.0829337
532,26,-0.0383726105859532,0.21145550505705224,0.0,-0.9976878752347832,5.497843131483358,0.0,1760655560.8306675
533,49,-0.03598098521252249,0.11740216560048254,0.0,-1.7630682754136022,5.752706114423645,0.0,1760655562.1461484
534,23,-0.05233945995046474,0.014766787109021271,0.0,-1.203807578860689,0.33963610350748924,0.0,1760655562.5658114
535,26,-0.03708661179703496,0.20748069048839105,0.0,-0.964251906722909,5.394497952698167,0.0,1760655652.546932
536,24,-0.0439640426213668,0.019590694866939144,-0.2916666666666667,-1.0551370229128032,0.47017667680653946,-7.0,1760655653.1122212
537,38,-0.03402663532656602,0.14652028308816661,0.0,-1.2930121424095087,5.567770757350331,0.0,1760655653.88237
538,33,-0.029208890667844493,0.170153130956123,0.0,-0.9638933920388683,5.615053321552059,0.0,1760655654.7871103
539,18,-0.036783934851475505,0.29236861999274943,0.0,-0.6621108273265591,5.26263515986949,0.0,1760655655.2293828
540,35,-0.026218694636585247,0.014467845150395389,0.0,-0.9176543122804837,0.5063745802638386,0.0,1760655655.8925107
541,14,-0.0592782119371319,0.018859602648294203,0.0,-0.8298949671198466,0.26403443707611884,0.0,1760655656.503288
542,39,-0.031280883938786475,0.14163788605829458,0.0,-1.2199544736126726,5.523877556273489,0.0,1760655657.593186
543,32,-0.03777949950226191,0.014982256265986187,0.0,-1.208943984072381,0.479432200511558,0.0,1760655658.1900768
544,18,-0.02712572027785878,0.01571662996318127,0.0,-0.48826296500145805,0.28289933933726286,0.0,1760655658.722127
545,12,-0.05525606572535489,0.020578431754468055,0.0,-0.6630727887042587,0.24694118105361665,0.0,1760655748.208437
546,31,-0.03620722777984983,0.17553969967090877,0.0,-1.1224240611753449,5.441730689798172,0.0,1760655749.5926254
547,12,-0.06698570365428363,0.016790156726040055,0.0,-0.8038284438514036,0.20148188071248066,0.0,1760655750.3266492
548,17,-0.07198607451706728,0.016362324942033844,0.0,-1.2237632667901437,0.27815952401457533,0.0,1760655751.3173022
549,39,-0.035406134907244924,0.14237426032443243,0.0,-1.380839261382552,5.552596152652865,0.0,1760655752.3965888
550,15,-0.047455954101512175,0.01726915456568753,0.0,-0.7118393115226826,0.259037318485313,0.0,1760655752.781253
551,16,-0.054209748873879395,0.0211890304404986,-0.1875,-0.8673559819820703,0.3390244870479776,-3.0,1760655753.5979896
552,36,-0.04497027679411811,0.016065896364940314,0.0,-1.618929964588252,0.5783722691378513,0.0,1760655838.2026916
553,39,-0.030853716168580497,0.01715183030142613,0.0,-1.2032949305746394,0.6689213817556191,0.0,1760655839.0323212
554,38,-0.03277329788586946,0.14811918523144713,0.0,-1.2453853196630396,5.628529038794991,0.0,1760655839.727502
555,50,-0.033642849091443335,0.11420902204110085,0.0,-1.6821424545721668,5.710451102055043,0.0,1760655840.6273804
556,51,-0.03213883993394242,0.11113028765994837,0.0,-1.6390808366310634,5.667644670657367,0.0,1760655841.507193
557,26,-0.03350703683895955,0.016390493871750872,0.0,-0.8711829578129484,0.42615284066552267,0.0,1760655841.9431481
558,17,-0.049122870088277,0.3122857067825863,0.0,-0.835088791500709,5.308857015303968,0.0,1760655842.5022452
559,5,-0.1483994302569566,0.00989495300119413,-0.2,-0.7419971512847829,0.049474765005970645,-1.0,1760655843.069838
560,26,-0.03440390474412421,0.2105383657470874,0.0,-0.8945015233472295,5.473997509424272,0.0,1760655933.7517962
561,43,-0.026401714016902063,0.13011558803384196,0.0,-1.1352737027267887,5.594970285455204,0.0,1760655934.6727479
562,30,-0.0409579774307288,0.01835777542768598,0.0,-1.228739322921864,0.5507332628305794,0.0,1760655935.3836927
563,43,-0.033405571189542675,0.12929414833302905,0.0,-1.436439561150335,5.559648378320249,0.0,1760655936.3563442
564,15,-0.030683188891806722,0.34719657956228434,0.0,-0.46024783337710085,5.207948693434265,0.0,1760655936.6204214
565,53,-0.030362296765991663,0.10677125342558044,0.0,-1.6092017285975582,5.658876431555764,0.0,1760655938.0477722
566,32,-0.039295792909435454,0.013638331967994816,0.0,-1.2574653731019345,0.4364266229758341,0.0,1760655938.699305
567,21,-0.017787968416949646,0.2527770287747216,-0.047619047619047616,-0.3735473367559426,5.308317604269153,-1.0,1760655939.4558532
568,25,-0.03548388560567266,0.016116559235322785,0.0,-0.8870971401418164,0.4029139808830696,0.0,1760656028.9155867
569,8,-0.08037497890424303,0.01867475148548197,0.0,-0.6429998312339442,0.14939801188385576,0.0,1760656029.7181478
570,53,-0.03024684738419215,0.10700489757230261,0.0,-1.603082911362184,5.671259571332039,0.0,1760656030.946655
571,58,-0.02869373215344813,0.09844549734757725,0.0,-1.6642364648999914,5.709838846159481,0.0,1760656031.8460836
572,36,-0.03049324903043587,0.15055405574011332,0.0,-1.0977569650956913,5.419946006644079,0.0,1760656032.4750419
573,35,-0.028928922745214778,0.1536734458425959,0.0,-1.0125122960825172,5.378570604490856,0.0,1760656033.3156455
574,5,-0.08298608146977304,1.018471277039812,0.0,-0.4149304073488652,5.092356385199061,0.0,1760656033.7477045
575,10,-0.05252607510015154,0.517392047942575,0.0,-0.5252607510015154,5.17392047942575,0.0,1760656034.6917477
576,50,-0.02840045927569858,0.11222041207125535,0.0,-1.420022963784929,5.611020603562768,0.0,1760656125.3088837
577,33,-0.028616319338309434,0.1674844601134866,0.0,-0.9443385381642113,5.526987183745058,0.0,1760656125.8398573
578,11,-0.037296553785636614,0.018908303377789752,0.0,-0.4102620916420027,0.20799133715568727,0.0,1760656126.362294
579,45,-0.03997728736322017,0.12546060307080106,0.0,-1.7989779313449077,5.645727138186048,0.0,1760656127.5310118
580,3,-0.05833526627383906,1.6848386084120859,0.0,-0.17500579882151718,5.054515825236257,0.0,1760656127.8065786
581,33,-0.04767127790317661,0.017384252844072214,0.0,-1.5731521708048282,0.573680343854383,0.0,1760656128.8665972
582,17,-0.039681672148564426,0.31533957653390077,0.0,-0.6745884265255953,5.360772801076313,0.0,1760656129.3248863
583,30,-0.03301443371212656,0.18348592624003804,-0.03333333333333333,-0.9904330113637968,5.504577787201141,-1.0,1760656130.3539956
584,39,-0.037950949415945665,0.14321987267918596,-0.02564102564102564,-1.480087027221881,5.585575034488253,-1.0,1760656217.9727626
585,48,-0.03026785840179828,0.11562703201895304,0.0,-1.4528572032863174,5.550097536909746,0.0,1760656218.805623
586,15,-0.028889722307034744,0.3469548505797777,0.0,-0.4333458346055212,5.204322758696666,0.0,1760656219.2047265
587,23,-0.04528043475141688,0.017497988778717596,0.0,-1.0414499992825883,0.4024537419105047,0.0,1760656220.0137138
588,54,-0.025409514207156886,0.10587924293296062,0.0,-1.3721137671864718,5.717479118379874,0.0,1760656221.010123
589,24,-0.03263890552838462,0.017268306439317493,0.0,-0.7833337326812307,0.4144393545436198,0.0,1760656221.499573
590,26,-0.03637973072450992,0.2059846892635943,0.0,-0.945872998837258,5.355601920853452,0.0,1760656222.4300811
591,49,-0.02717191263540342,0.11414737704024387,-0.02040816326530612,-1.3314237191347675,5.5932214749719495,-1.0,1760656223.5163445
592,33,-0.03633642837918444,0.1707142081965221,0.0,-1.1991021365130865,5.63356887048523,0.0,1760656311.953509
593,24,-0.0491328841270528,0.01960538144231438,-0.4583333333333333,-1.1791892190492672,0.4705291546155451,-11.0,1760656312.729629
594,18,-0.03450248499879124,0.2912671609731572,0.0,-0.6210447299782422,5.242808897516829,0.0,1760656313.1266074
595,70,-0.025246943638476998,0.08310600657397704,0.0,-1.7672860546933897,5.8174204601783925,0.0,1760656314.6814015
596,18,-0.05085085279180547,0.29809157495202115,0.0,-0.9153153502524984,5.3656483491363804,0.0,1760656314.9877188
597,6,-0.0795596803164932,0.019119842824603422,0.0,-0.4773580818989592,0.11471905694762052,0.0,1760656315.7185633
598,21,-0.05036671845022876,0.2527623227313039,0.0,-1.057701087454804,5.308008777357382,0.0,1760656317.094515
599,29,-0.03873285956974102,0.1914137228147737,0.0,-1.1232529275224896,5.550997961628437,0.0,1760656317.8458116
600,15,-0.058613606424180016,0.34994686248932005,0.0,-0.8792040963627002,5.249202937339801,0.0,1760656405.2693949
601,12,-0.04547176009227488,0.43316492284384744,0.0,-0.5456611211072986,5.197979074126169,0.0,1760656406.3120391
602,13,-0.05857219445661877,0.017147080198540308,0.0,-0.761438527936044,0.222912042581024,0.0,1760656407.2264626
603,25,-0.038059485885270146,0.2160907337696204,0.0,-0.9514871471317536,5.40226834424051,0.0,1760656408.064133
604,41,-0.026363065159383012,0.012774972606694763,0.0,-1.0808856715347035,0.5237738768744853,0.0,1760656409.306014
605,21,-0.04854728467752936,0.25583257166555756,0.0,-1.0194929782281166,5.372484004976709,0.0,1760656409.8433015
606,10,-0.035551375485949714,0.5185714911019308,0.0,-0.35551375485949716,5.185714911019308,0.0,1760656410.38485
607,38,-0.03950315593105338,0.14821560676231693,-0.05263157894736842,-1.5011199253800283,5.632193056968044,-2.0,1760656500.5650072
608,27,-0.039463576824727835,0.20210566809018146,0.0,-1.0655165742676516,5.456853038434899,0.0,1760656500.9915605
609,53,-0.032159891695634546,0.10708929844918104,-0.09433962264150944,-1.7044742598686309,5.675732817806595,-5.0,1760656502.227475
610,37,-0.036769919761244815,0.01829266857048394,-0.10810810810810811,-1.3604870311660582,0.6768287371079057,-4.0,1760656503.1003342
611,46,-0.028072684543640532,0.12309743104249582,0.0,-1.2913434890074644,5.6624818279548075,0.0,1760656504.107574
612,21,-0.030628975542690617,0.2555371408772365,-0.09523809523809523,-0.643208486396503,5.366279958421966,-2.0,1760656504.4664078
613,22,-0.05080135682694548,0.02092271440436422,0.0,-1.1176298501928006,0.4602997168960129,0.0,1760656505.5172393
614,2,-0.0224366741743796,0.02851345676872473,0.0,-0.0448733483487592,0.05702691353744946,0.0,1760656505.8971956
615,35,-0.024670108945452466,0.159686908096725,0.0,-0.8634538130908364,5.589041783385375,0.0,1760656593.91953
616,14,-0.057359200475436155,0.019692163095995273,0.0,-0.8030288066561062,0.2756902833439338,0.0,1760656594.2693846
617,49,-0.02973031401007594,0.11535760570238526,0.0,-1.456785386493721,5.652522679416878,0.0,1760656595.3074012
618,44,-0.025335749206720735,0.12818146086252982,0.0,-1.1147729650957123,5.639984277951312,0.0,1760656596.031627
619,74,-0.02029743181814441,0.011240137704634586,0.0,-1.5020099545426864,0.8317701901429594,0.0,1760656597.2218542
620,35,-0.028535916313387963,0.15729312663884013,-0.02857142857142857,-0.9987570709685787,5.505259432359405,-1.0,1760656597.7534328
621,69,-0.025078723863242863,0.08286056832417281,-0.014492753623188406,-1.7304319465637577,5.717379214367924,-1.0,1760656599.0635319
622,62,-0.0250794005793081,0.0943415075188225,0.0,-1.5549228359171021,5.849173466166995,0.0,1760656600.0108216
623,33,-0.016536322353739374,0.014830151308195948,0.0,-0.5456986376733993,0.48939499317046625,0.0,1760656685.5227287
624,60,-0.026680691390851875,0.09417422914792009,0.0,-1.6008414834511124,5.650453748875205,0.0,1760656686.8210485
625,47,-0.0244888632130751,0.11984897177729266,0.0,-1.1509765710145297,5.632901673532755,0.0,1760656687.5230732
626,37,-0.028961688847752663,0.14917328994404078,0.0,-1.0715824873668485,5.5194117279295085,0.0,1760656688.142766
627,52,-0.0312516870074948,0.10839307010469837,-0.019230769230769232,-1.6250877243897295,5.636439645444315,-1.0,1760656689.2667754
628,60,-0.028653029749323274,0.09689622239866688,0.0,-1.7191817849593964,5.813773343920013,0.0,1760656690.4105537
629,17,-0.0384643841861464,0.02209687136911147,0.0,-0.6538945311644888,0.375646813274895,0.0,1760656690.7694633
630,9,-0.046433681598925185,0.5748162265415532,0.0,-0.41790313439032667,5.173346038873978,0.0,1760656691.3775885
631,24,-0.03316995844970074,0.22849455628762758,-0.041666666666666664,-0.7960790027928178,5.483869350903062,-1.0,1760656779.486972
632,2,-0.06807192353074079,0.02634418684915478,0.0,-0.13614384706148158,0.05268837369830956,0.0,1760656779.9521577
633,6,-0.06990390532691947,0.8504934590402279,-0.16666666666666666,-0.41942343196151677,5.1029607542413675,-1.0,1760656781.112872
634,9,-0.03256853020388393,0.573325390517055,0.0,-0.2931167718349554,5.159928514653495,0.0,1760656781.9537554
635,76,-0.026592999647019982,0.07768458928673759,-0.02631578947368421,-2.0210679731735186,5.904028785792057,-2.0,1760656783.7343462
636,51,-0.027606790719872064,0.11005435012965545,0.0,-1.4079463267134753,5.612771856612428,0.0,1760656784.4805908
637,37,-0.03362426023848555,0.14900805953762913,0.0,-1.2440976288239654,5.513298202892278,0.0,1760656870.9307811
638,15,-0.0445560935413603,0.3525154354835849,0.0,-0.6683414031204046,5.2877315322537735,0.0,1760656871.5210948
639,13,-0.05747665740090354,0.019446423322771602,0.0,-0.747196546211746,0.25280350319603084,0.0,1760656872.027953
640,42,-0.030946812200745903,0.012144849064956635,0.0,-1.299766112431328,0.5100836607281787,0.0,1760656873.1552424
641,12,-0.04459525281466135,0.43313387039586076,0.0,-0.5351430337759362,5.197606444750329,0.0,1760656873.395741
642,31,-0.040285068288785406,0.020347659449351126,0.0,-1.2488371169523476,0.6307774429298849,0.0,1760656874.714257
643,34,-0.025182601934594012,0.16104523338597782,0.0,-0.8562084657761964,5.475537935123246,0.0,1760656875.2750847
644,31,-0.030555767047024212,0.019667962309083006,-0.03225806451612903,-0.9472287784577506,0.6097068315815732,-1.0,1760656875.827536
645,26,-0.04809177680682585,0.0107292597873849,0.0,-1.250386196977472,0.2789607544720074,0.0,1760656876.7606273
646,9,-0.05553529543827555,0.5744729560054178,0.0,-0.49981765894448,5.1702566040487605,0.0,1760656877.3328712
647,8,-0.03645978171158511,0.021805930075917593,-0.625,-0.29167825369268086,0.17444744060734074,-5.0,1760656965.9448292
648,24,-0.035167393280254214,0.22494986881489995,0.0,-0.8440174387261011,5.398796851557599,0.0,1760656967.141163
649,56,-0.03154633114344227,0.10187569513952842,0.0,-1.766594544032767,5.705038927813591,0.0,1760656968.4018698
650,34,-0.03472491116738484,0.15913053158329693,0.0,-1.1806469796910846,5.410438073832095,0.0,1760656968.9731855
651,56,-0.030446293631828252,0.10279569671884417,0.0,-1.7049924433823822,5.756559016255274,0.0,1760656970.1450884
652,39,-0.031287149896290695,0.14254081277508568,0.0,-1.220198845955337,5.559091698228341,0.0,1760656970.7869918
653,14,-0.06465518741762057,0.019315258277380887,0.0,-0.905172623846688,0.2704136158833324,0.0,1760656971.0302715
654,25,-0.0338310942354507,0.21435211531939966,0.0,-0.8457773558862675,5.358802882984992,0.0,1760657059.9726703
655,8,-0.03380525577719212,0.023314927408486435,0.0,-0.270442046217537,0.18651941926789148,0.0,1760657060.7515981
656,35,-0.0354502864131041,0.15640061595300447,0.0,-1.2407600244586434,5.474021558355156,0.0,1760657061.7032769
657,45,-0.032808432362815255,0.1284534258975244,0.0,-1.4763794563266865,5.780404165388598,0.0,1760657062.9107287
658,24,-0.03828029272336051,0.22814347622839046,0.0,-0.9187270253606522,5.475443429481371,0.0,1760657063.6052687
659,15,-0.07512507131735859,0.017429849778262303,0.0,-1.1268760697603788,0.26144774667393456,0.0,1760657064.3163636
660,26,-0.02928242213543723,0.2038327111663111,0.0,-0.761342975521368,5.299650490324089,0.0,1760657065.0989618
661,22,-0.023756977261369713,0.24242977313072628,0.0,-0.5226534997501336,5.333455008875978,0.0,1760657154.1124072
662,8,-0.06339274643180524,0.019936223774667087,0.0,-0.507141971454442,0.1594897901973367,0.0,1760657154.609184
663,43,-0.03358962584360069,0.12962777882495832,-0.06976744186046512,-1.4443539112748296,5.573994489473208,-3.0,1760657156.143625
664,32,-0.03984206129050708,0.020810452346935144,0.0,-1.2749459612962266,0.6659344751019246,0.0,1760657156.819846
665,8,-0.07857718331547697,0.018629229517231387,0.0,-0.6286174665238158,0.1490338361378511,0.0,1760657157.3930235
666,7,-0.05364227695094205,0.7322607283618704,0.0,-0.37549593865659436,5.125825098533093,0.0,1760657158.097125
667,35,-0.03467371821851933,0.15800662288379796,0.0,-1.2135801376481765,5.5302318009329285,0.0,1760657159.177409
668,1,-0.11142787661777187,0.027586067355812288,0.0,-0.11142787661777187,0.027586067355812288,0.0,1760657159.4710546
669,17,-0.03901252316031061,0.3104630514186951,0.0,-0.6632128937252804,5.277871874117817,0.0,1760657246.805603
670,55,-0.02468618775386341,0.011958654207390429,0.0,-1.3577403264624877,0.6577259814064735,0.0,1760657248.303297
671,40,-0.030608370751415304,0.13784041478179648,0.0,-1.2243348300566121,5.51361659127186,0.0,1760657248.9885926
672,79,-0.023335772835856777,0.07362145701916525,0.0,-1.8435260540326854,5.816095104514055,0.0,1760657250.29136
673,56,-0.02987811551063534,0.01360348731368929,0.0,-1.673174468595579,0.7617952895666003,0.0,1760657251.1993175
674,17,-0.04360542290445719,0.31389939472194106,-0.058823529411764705,-0.7412921893757722,5.336289710272998,-1.0,1760657251.5254803
675,15,-0.05619014113862438,0.01769031296383323,-0.06666666666666667,-0.8428521170793657,0.2653546944574985,-1.0,1760657252.3543994
676,38,-0.026131876233389317,0.1477184173289304,0.0,-0.9930112968687941,5.613299858499355,0.0,1760657342.7564824
677,5,-0.10324188930833275,0.019760379624309057,0.0,-0.5162094465416638,0.09880189812154529,0.0,1760657342.854187
678,12,-0.031096607077970153,0.017533970547731356,0.0,-0.3731592849356418,0.21040764657277627,0.0,1760657343.695859
679,18,-0.04583850920671447,0.01750224628336471,0.0,-0.8250931657208604,0.3150404331005648,0.0,1760657344.4102778
680,45,-0.03128001729685916,0.012437231060643393,0.0,-1.4076007783586624,0.5596753977289527,0.0,1760657345.585355
681,53,-0.029768665548798163,0.1086656656981693,0.0,-1.5777392740863025,5.7592802820029725,0.0,1760657346.7162852
682,5,-0.042624132352006495,0.02378724050626523,0.0,-0.21312066176003247,0.11893620253132614,0.0,1760657346.843063
683,37,-0.03748267587738321,0.018027342975954912,0.0,-1.3868590074631788,0.6670116901103318,0.0,1760657348.2190483
684,29,-0.03195314025883571,0.015250724537793733,0.0,-0.9266410675062355,0.4422710115960183,0.0,1760657436.192731
685,12,-0.049265314132983434,0.016323010376086595,0.0,-0.5911837695958012,0.19587612451303915,0.0,1760657436.9263668
686,39,-0.03157130020759643,0.14124105115288715,-0.2564102564102564,-1.2312807080962607,5.508400994962599,-10.0,1760657438.1471457
687,3,-0.1079746445484122,0.020264581191164,0.0,-0.3239239336452366,0.06079374357349201,0.0,1760657438.5207367
688,18,-0.054554319960644804,0.020894055594991794,-0.05555555555555555,-0.9819777592916065,0.3760930007098523,-1.0,1760657439.5930603
689,31,-0.0366201636948631,0.18222780161168556,0.0,-1.1352250745407562,5.649061849962252,0.0,1760657440.5557926
690,29,-0.03114009526722852,0.1860846658613966,0.0,-0.903062762749627,5.396455309980501,0.0,1760657441.1372833
691,38,-0.03461762522642299,0.14439971851434769,0.0,-1.3154697586040736,5.487189303545212,0.0,1760657441.9985292
692,65,-0.022937048154013883,0.08864894592163099,0.0,-1.4909081300109024,5.762181484906014,0.0,1760657530.3939712
693,54,-0.031545244685707546,0.012542163012256614,-0.2037037037037037,-1.7034432130282073,0.6772768026618572,-11.0,1760657531.1692019
694,39,-0.04296434468246361,0.14297993731356076,0.0,-1.6756094426160806,5.57621755522887,0.0,1760657531.897483
695,6,-0.035889696116255684,0.8536410600738207,0.0,-0.2153381766975341,5.121846360442924,0.0,1760657532.181282
696,27,-0.019128541793169525,0.19722533788564534,0.0,-0.5164706284155772,5.325084122912424,0.0,1760657533.1568484
697,9,-0.051387932105581596,0.5724528305973275,0.0,-0.46249138895023434,5.1520754753759475,0.0,1760657533.6621907
698,44,-0.03504321037227885,0.12642641671952726,0.0,-1.5419012563802694,5.562762335659199,0.0,1760657534.9262557
699,10,-0.04254162550673263,0.5162570710302533,0.0,-0.4254162550673263,5.162570710302533,0.0,1760657535.1798017
700,4,-0.11693448809393184,0.018551084751887638,0.0,-0.46773795237572735,0.07420433900755055,0.0,1760657535.8334541
701,51,-0.029399014399482653,0.11394794583890078,0.0,-1.4993497343736153,5.811345237783939,0.0,1760657627.709324
