episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,18,-0.05600110330436159,0.020956117088737614,0.0,-1.0080198594785086,0.3772101075972771,0.0,1760652259.9541438
233,12,-0.042588392629774346,0.0223342272554323,0.0,-0.5110607115572922,0.2680107270651876,0.0,1760652260.3940594
234,21,-0.036658763235927094,0.2586462245814023,-0.14285714285714285,-0.769834027954469,5.431570716209448,-3.0,1760652261.1286807
235,20,-0.04909732247041395,0.020942649813894067,0.0,-0.981946449408279,0.41885299627788136,0.0,1760652261.7652876
236,28,-0.050173860466576084,0.19923235509908127,0.0,-1.4048680930641304,5.578505942774275,0.0,1760652262.5205238
237,22,-0.046199471496435336,0.021613624002933176,0.0,-1.0163883729215775,0.4754997280645299,0.0,1760652263.019036
238,28,-0.03837019566385365,0.19651106750241318,0.0,-1.0743654785879022,5.502309890067569,0.0,1760652263.685186
239,28,-0.047359144125153914,0.02105539987188027,0.0,-1.3260560355043096,0.5895511964126475,0.0,1760652264.184237
240,29,-0.04074973990456085,0.02071936389093744,0.0,-1.1817424572322646,0.6008615528371858,0.0,1760652264.6812356
241,27,-0.036127207658855326,0.2068170040420446,0.0,-0.9754346067890938,5.584059109135204,0.0,1760652265.2999616
242,24,-0.04205194517615323,0.2277795162215037,0.0,-1.0092466842276775,5.466708389316088,0.0,1760652360.488047
243,4,-0.0339414958756598,0.024806795597712157,0.0,-0.1357659835026392,0.09922718239084863,0.0,1760652360.7181582
244,38,-0.04651516422427355,0.018745479871650567,0.0,-1.767576240522395,0.7123282351227215,0.0,1760652362.0113668
245,34,-0.04093352786271777,0.02038040577407676,-0.029411764705882353,-1.3917399473324041,0.6929337963186097,-1.0,1760652362.6508343
246,30,-0.04230600255314644,0.02135933450733844,0.0,-1.2691800765943932,0.6407800352201531,0.0,1760652363.1490567
247,13,-0.07482914273889904,0.018635203635505512,0.0,-0.9727788556056876,0.24225764726157165,0.0,1760652363.4386322
248,21,-0.042299130690812266,0.022035118586246103,-0.047619047619047616,-0.8882817445070575,0.4627374903111682,-1.0,1760652364.1182935
249,4,-0.12480714360453535,0.016179700003917337,0.0,-0.4992285744181414,0.06471880001566935,0.0,1760652364.3573754
250,21,-0.054087611092760855,0.020097954980419167,0.0,-1.135839832947978,0.4220570545888025,0.0,1760652365.3733108
251,31,-0.04023985100640494,0.02226024860507123,0.0,-1.247435381198553,0.6900677067572081,0.0,1760652365.974633
252,17,-0.054063074404704974,0.019807468948379505,0.0,-0.9190722648799845,0.33672697212245156,0.0,1760652366.47589
253,15,-0.05246243052434563,0.020884930992698076,0.0,-0.7869364578651844,0.31327396489047116,0.0,1760652366.9231424
254,22,-0.05295925826072631,0.02072200377758942,0.0,-1.1651036817359788,0.4558840831069672,0.0,1760652462.094961
255,15,-0.05782810752464703,0.01961112632010385,0.0,-0.8674216128697054,0.2941668948015577,0.0,1760652462.3994281
256,32,-0.034156906943321665,0.17444966445409868,0.0,-1.0930210221862933,5.582389262531158,0.0,1760652463.2128243
257,11,-0.05657756386399307,0.020691993038438813,0.0,-0.6223532025039238,0.22761192342282693,0.0,1760652463.4735482
258,25,-0.04649937538240348,0.021779093113897044,0.0,-1.162484384560087,0.5444773278474261,0.0,1760652464.3557973
259,14,-0.0557101401221297,0.37798287513753037,0.0,-0.7799419617098158,5.291760251925425,0.0,1760652464.7429743
260,21,-0.04467843860396849,0.021245790531754988,-0.09523809523809523,-0.9382472106833382,0.44616160116685477,-2.0,1760652465.4818764
261,20,-0.05464930785957338,0.01940585812497033,0.0,-1.0929861571914676,0.38811716249940664,0.0,1760652466.028216
262,19,-0.04669661554062032,0.021218489442454014,0.0,-0.8872356952717861,0.40315129940662625,0.0,1760652466.486954
263,19,-0.03435911223971406,0.2809100907802569,0.0,-0.6528231325545671,5.3372917248248815,0.0,1760652467.11286
264,40,-0.03546738554636196,0.017818135690691655,-0.025,-1.4186954218544783,0.7127254276276662,-1.0,1760652468.1964014
265,26,-0.04245343904935725,0.02207263657566497,0.0,-1.1037894152832886,0.5738885509672892,0.0,1760652560.7681317
266,44,-0.03643689494168193,0.020542339031703494,0.0,-1.603223377434005,0.9038629173949537,0.0,1760652561.6294694
267,11,-0.05323181799836289,0.02072515548584441,0.0,-0.5855499979819918,0.22797671034428849,0.0,1760652561.8901482
268,12,-0.0633437742714914,0.021114784673079357,0.0,-0.7601252912578969,0.2533774160769523,0.0,1760652562.7203
269,7,-0.08252883455403516,0.017970810838034153,0.0,-0.5777018418782461,0.12579567586623908,0.0,1760652563.3324566
270,45,-0.03460809910837114,0.014934564032859194,0.0,-1.5573644598767014,0.6720553814786637,0.0,1760652564.62174
271,8,-0.04854671595618126,0.021964621487700287,0.0,-0.3883737276494501,0.1757169719016023,0.0,1760652564.7596037
272,26,-0.044115405046483716,0.01746359844392408,0.0,-1.1470005312085767,0.45405355954202603,0.0,1760652565.8669415
273,13,-0.058470083537900855,0.020809417362412007,0.0,-0.7601110859927112,0.2705224257113561,0.0,1760652566.4829319
274,37,-0.04087045717630485,0.02153070822257639,-0.02702702702702703,-1.5122069155232796,0.7966362042353264,-1.0,1760652567.3190918
275,16,-0.04180985539883417,0.02283168889391419,0.0,-0.6689576863813467,0.365307022302627,0.0,1760652658.7462401
276,15,-0.05062651973674677,0.021280829144296614,0.0,-0.7593977960512015,0.3192124371644492,0.0,1760652659.323829
277,35,-0.036386708055858544,0.1610437352186565,0.0,-1.273534781955049,5.636530732652978,0.0,1760652660.3184483
278,63,-0.03309166958831309,0.09148754715941891,0.0,-2.0847751840637248,5.763715471043391,0.0,1760652661.6725504
279,27,-0.046757327937255275,0.20573407246963946,0.0,-1.2624478543058923,5.554819956680265,0.0,1760652662.2351756
280,15,-0.05672705040811783,0.02086026109591913,0.0,-0.8509057561217674,0.3129039164387869,0.0,1760652662.613507
281,32,-0.032004571899060225,0.17729704448014363,0.0,-1.0241463007699272,5.673505423364596,0.0,1760652663.5055602
282,10,-0.045797055980798626,0.022418629499866245,0.0,-0.4579705598079863,0.22418629499866244,0.0,1760652663.7155643
283,13,-0.05843318403424081,0.020039684143040616,0.0,-0.7596313924451306,0.260515893859528,0.0,1760652664.6206973
284,22,-0.04121589993680376,0.021266583490180655,0.0,-0.9067497986096827,0.4678648367839744,0.0,1760652758.5091817
285,35,-0.038450405615203014,0.019827325935705804,0.0,-1.3457641965321054,0.6939564077497031,0.0,1760652759.6069915
286,31,-0.0329243084283095,0.1769227203394039,0.0,-1.0206535612775944,5.484604330521521,0.0,1760652760.6433418
287,39,-0.03673291907254217,0.02001590265505018,0.0,-1.4325838438291445,0.780620203546957,0.0,1760652761.2344954
288,21,-0.03571807503447938,0.022022147175328664,0.0,-0.7500795757240669,0.46246509068190195,0.0,1760652761.6520243
289,23,-0.051705607661963277,0.020196293827677073,0.0,-1.1892289762251553,0.46451475803657266,0.0,1760652762.2657185
290,15,-0.05071433099839196,0.3497403571814347,0.0,-0.7607149649758794,5.246105357721521,0.0,1760652762.6818018
291,21,-0.048884286617541406,0.021034850353422112,0.0,-1.0265700189683695,0.4417318574218643,0.0,1760652763.5740662
292,32,-0.028792524524014325,0.17554037351935176,0.0,-0.9213607847684584,5.617291952619256,0.0,1760652764.1623576
293,15,-0.04592127504614303,0.02108648648540251,0.0,-0.6888191256921454,0.31629729728103767,0.0,1760652764.4406364
294,1,-0.08128220654918056,0.029429514934256662,0.0,-0.08128220654918056,0.029429514934256662,0.0,1760652764.9505193
295,11,-0.05173444282778224,0.023132105597745457,0.0,-0.5690788711056046,0.25445316157520004,0.0,1760652852.996715
296,23,-0.04564807281254555,0.02091610844258004,0.0,-1.0499056746885476,0.48107049417934095,0.0,1760652853.9229622
297,12,-0.05735939121896593,0.01780422002770654,0.0,-0.6883126946275911,0.2136506403324785,0.0,1760652854.3827658
298,19,-0.0695399382951436,0.018237097923942718,0.0,-1.3212588276077284,0.34650486055491164,0.0,1760652855.0766082
299,33,-0.036866772419733025,0.020030281341126287,-0.09090909090909091,-1.21660348985119,0.6609992842571675,-3.0,1760652856.1679091
300,21,-0.03912446378078901,0.021911311479841964,0.0,-0.8216137393965691,0.46013754107668126,0.0,1760652856.760355
301,35,-0.04053002718188604,0.018290020600621685,-0.02857142857142857,-1.4185509513660113,0.640150721021759,-1.0,1760652857.4707463
302,20,-0.048556378828885104,0.2692725056388584,0.0,-0.9711275765777021,5.385450112777169,0.0,1760652857.913929
303,17,-0.03556950677168426,0.3115525817780736,0.0,-0.6046816151186324,5.296393890227251,0.0,1760652858.592059
304,25,-0.03546585085632864,0.21640639567668576,0.0,-0.8866462714082161,5.410159891917144,0.0,1760652948.4291859
305,23,-0.04177956573335644,0.018868056434678423,0.0,-0.9609300118671982,0.43396529799760375,0.0,1760652949.1629305
306,20,-0.044375000100024334,0.2695265686370759,0.0,-0.8875000020004866,5.390531372741518,0.0,1760652949.8758156
307,35,-0.04757234874723095,0.020950819178227494,-0.14285714285714285,-1.6650322061530833,0.7332786712379623,-5.0,1760652950.745073
308,14,-0.06558088398108322,0.018840614153803965,0.0,-0.9181323757351652,0.2637685981532555,0.0,1760652950.9876926
309,43,-0.03470387560634918,0.13188682768834822,0.0,-1.492266651073015,5.6711335905989735,0.0,1760652951.8779235
310,46,-0.034124932632704365,0.12549406873898622,0.0,-1.5697469011044007,5.772727161993366,0.0,1760652952.6256363
311,33,-0.029019004218786344,0.16774341394890907,0.0,-0.9576271392199494,5.535532660313999,0.0,1760652953.1581795
312,9,-0.0741669327266501,0.019621587898248298,0.0,-0.6675023945398509,0.1765942910842347,0.0,1760652953.491062
313,32,-0.0391187250469488,0.17761512014641906,0.0,-1.2517992015023616,5.68368384468541,0.0,1760652954.5137634
314,30,-0.04364979653653822,0.18751195793198608,0.0,-1.3094938960961466,5.625358737959583,0.0,1760653041.6525688
315,5,-0.10618484893203543,0.01734683140881143,0.0,-0.5309242446601772,0.08673415704405715,0.0,1760653041.8897567
316,23,-0.048800783060558864,0.021375703845346254,-0.043478260869565216,-1.1224180103928538,0.49164118844296384,-1.0,1760653042.6482048
317,14,-0.05374454815463573,0.021271544154179995,0.0,-0.7524236741649002,0.2978016181585199,0.0,1760653043.1952584
318,36,-0.03900158153657232,0.012954092900316964,0.0,-1.4040569353166035,0.4663473444114107,0.0,1760653044.3798087
319,42,-0.03443381699277325,0.13428859842364455,-0.023809523809523808,-1.4462203136964766,5.6401211337930715,-1.0,1760653045.0935583
320,30,-0.05781716123744798,0.019181358534955853,0.0,-1.7345148371234393,0.5754407560486756,0.0,1760653045.691901
321,11,-0.05983862215893701,0.02170769765036692,-0.18181818181818182,-0.6582248437483071,0.23878467415403615,-2.0,1760653045.9470565
322,34,-0.03559219064474996,0.1687373750257197,0.0,-1.2101344819214985,5.737070750874469,0.0,1760653046.8270762
323,31,-0.039559766076258635,0.17528464368563487,0.0,-1.2263527483640178,5.433823954254681,0.0,1760653047.363161
324,63,-0.029187536643579703,0.09230459952156506,0.0,-1.8388148085455214,5.815189769858598,0.0,1760653137.8079214
325,27,-0.0600636109788581,0.015821110299273848,0.0,-1.6217174964291687,0.42716997808039386,0.0,1760653138.3059804
326,60,-0.03584692424198912,0.011570234219035625,0.0,-2.150815454519347,0.6942140531421375,0.0,1760653139.4295924
327,12,-0.06304044948336061,0.020750167897514243,0.0,-0.7564853938003273,0.24900201477017092,0.0,1760653139.6455836
328,25,-0.04434273708337951,0.020511434372407798,0.0,-1.1085684270844878,0.5127858593101949,0.0,1760653140.3042037
329,35,-0.033827222237896616,0.15817012223771407,0.0,-1.1839527783263815,5.535954278319992,0.0,1760653141.0822585
330,13,-0.0388773628542128,0.40596263032928687,0.0,-0.5054057171047664,5.277514194280729,0.0,1760653141.8061984
331,28,-0.03966848022595566,0.19380809563742546,0.0,-1.1107174463267586,5.426626677847913,0.0,1760653142.8986926
332,33,-0.03480647860318675,0.17102092548476416,-0.030303030303030304,-1.1486137939051628,5.643690540997217,-1.0,1760653231.8861089
333,22,-0.04392937304464395,0.2476115514613711,0.0,-0.9664462069821669,5.447454132150164,0.0,1760653232.45014
334,32,-0.03948395100326894,0.17355612095228118,0.0,-1.263486432104606,5.553795870472998,0.0,1760653233.2393126
335,52,-0.03676501788303281,0.11037709566312354,-0.019230769230769232,-1.9117809299177062,5.739608974482424,-1.0,1760653234.4170482
336,6,-0.08518182009882247,0.017077890837364343,0.0,-0.5110909205929348,0.10246734502418606,0.0,1760653234.5336254
337,25,-0.04579323135556107,0.020968837085516348,0.0,-1.1448307838890268,0.5242209271379087,0.0,1760653235.5545151
338,44,-0.03125809753125302,0.12630990990622556,0.0,-1.375356291375133,5.557636035873925,0.0,1760653236.5401745
339,25,-0.04481492162879906,0.02185520303999112,-0.12,-1.1203730407199766,0.546380075999778,-3.0,1760653236.9784703
340,53,-0.02641847126308616,0.1057118759604912,-0.018867924528301886,-1.4001789769435664,5.602729425906033,-1.0,1760653237.920949
341,12,-0.08781051429607341,0.014402030128699526,0.0,-1.053726171552881,0.17282436154439432,0.0,1760653238.1595337
342,39,-0.030469424226410594,0.14474751136335226,-0.02564102564102564,-1.188307544830013,5.645152943170738,-1.0,1760653322.210555
343,54,-0.025609012139500138,0.10407886626798667,0.0,-1.3828866555330075,5.62025877847128,0.0,1760653323.2701366
344,39,-0.03204638099476637,0.020189418034206413,-0.05128205128205128,-1.2498088587958884,0.7873873033340502,-2.0,1760653323.8530788
345,24,-0.04778628678112242,0.022091120502825492,-0.2916666666666667,-1.146870882746938,0.5301868920678118,-7.0,1760653324.3537362
346,9,-0.09145355708047387,0.015287593518709295,0.0,-0.8230820137242648,0.13758834166838366,0.0,1760653324.9496617
347,21,-0.05221841002086835,0.0187951192200264,0.0,-1.0965866104382354,0.3946975036205544,0.0,1760653325.9158041
348,14,-0.06822637689990449,0.014725953533168773,0.0,-0.9551692765986628,0.20616334946436282,0.0,1760653326.5470176
349,34,-0.02808057744663181,0.16481988926648553,-0.029411764705882353,-0.9547396331854815,5.603876235060508,-1.0,1760653413.1855881
350,36,-0.039285964289923,0.021111237271461757,0.0,-1.414294714437228,0.7600045417726232,0.0,1760653414.1366005
351,19,-0.043432249399150906,0.01703116957156593,0.0,-0.8252127385838672,0.32359222185975267,0.0,1760653414.5196302
352,43,-0.03648899943980869,0.13040399543907463,0.0,-1.5690269759117736,5.607371803880209,0.0,1760653415.574431
353,50,-0.034360611766191394,0.11120903739468105,0.0,-1.7180305883095697,5.560451869734052,0.0,1760653416.8347607
354,30,-0.03800822533616232,0.1810872038287152,0.0,-1.1402467600848696,5.432616114861457,0.0,1760653417.3421001
355,59,-0.032226759755360844,0.09641094655124027,-0.01694915254237288,-1.9013788255662898,5.688245846523176,-1.0,1760653418.2791882
356,29,-0.03688413326177405,0.021315440830663234,0.0,-1.0696398645914476,0.6181477840892338,0.0,1760653418.745391
357,26,-0.033888039117947175,0.020829221230442882,-0.038461538461538464,-0.8810890170666266,0.541559751991515,-1.0,1760653419.3208935
358,36,-0.039744911000410374,0.020906903918232116,-0.08333333333333333,-1.4308167960147735,0.7526485410563561,-3.0,1760653506.4281363
359,8,-0.03528347556740842,0.020658772094753492,0.0,-0.28226780453926736,0.16527017675802794,0.0,1760653507.0247374
360,40,-0.03048425269162231,0.14438976548972915,0.0,-1.2193701076648924,5.775590619589166,0.0,1760653508.280331
361,18,-0.04755130204628269,0.020664821993404546,0.0,-0.8559234368330884,0.37196679588128184,0.0,1760653508.729195
362,25,-0.03585557957220434,0.22034397010857845,0.0,-0.8963894893051084,5.508599252714461,0.0,1760653509.7002134
363,9,-0.06273325738172764,0.020987071816254622,0.0,-0.5645993164355487,0.1888836463462916,0.0,1760653510.1753185
364,10,-0.03615904534807857,0.019940370970402847,0.0,-0.36159045348078567,0.1994037097040285,0.0,1760653511.159099
365,34,-0.02739856137090979,0.16314428916586532,0.0,-0.9315510866109329,5.546905831639421,0.0,1760653594.740818
366,53,-0.024123071119256736,0.10818348382326175,0.0,-1.278522769320607,5.733724642632873,0.0,1760653595.6725671
367,30,-0.03289414766696849,0.1825324259991206,0.0,-0.9868244300090548,5.475972779973618,0.0,1760653596.4414208
368,13,-0.051496508219102635,0.01895336235619666,0.0,-0.6694546068483342,0.24639371063055657,0.0,1760653596.864938
369,14,-0.04151382564293306,0.3723742273329441,0.0,-0.5811935590010628,5.213239182661217,0.0,1760653597.6473982
370,13,-0.059838508973438016,0.01878750039686749,0.0,-0.7779006166546942,0.24423750515927733,0.0,1760653598.3344328
371,21,-0.033570461292777264,0.2554009847832391,0.0,-0.7049796871483226,5.363420680448021,0.0,1760653599.002143
372,65,-0.026709731078626408,0.08841558367511275,-0.03076923076923077,-1.7361325201107165,5.747012938882329,-2.0,1760653600.3229382
373,25,-0.045533117445631974,0.021130900919015608,0.0,-1.1383279361407994,0.5282725229753902,0.0,1760653600.8391976
374,41,-0.027902236785699835,0.13717084659417375,0.0,-1.1439917082136932,5.624004710361124,0.0,1760653686.8240197
375,23,-0.04336294744733958,0.01427416080267263,0.0,-0.9973477912888103,0.3283056984614705,0.0,1760653687.3514903
376,31,-0.03912204846047449,0.17414909760900396,0.0,-1.2127835022747093,5.398622025879122,0.0,1760653688.1521075
377,58,-0.031312866823994014,0.09856841153353209,0.0,-1.8161462757916527,5.716967868944861,0.0,1760653689.1632063
378,5,-0.04798051444403077,0.021253362416317024,0.0,-0.23990257222015388,0.10626681208158512,0.0,1760653689.2653596
379,64,-0.029726601540766933,0.08890596716133702,0.0,-1.9025024986090837,5.689981898325569,0.0,1760653691.457249
380,11,-0.03310895190331097,0.021089397406048413,0.0,-0.36419847093642066,0.23198337146653253,0.0,1760653691.6721194
381,12,-0.05729800244870403,0.015959196985846174,-0.16666666666666666,-0.6875760293844484,0.1915103638301541,-2.0,1760653692.5634959
382,61,-0.030476827956747964,0.09373267419746169,0.0,-1.8590865053616257,5.717693126045163,0.0,1760653780.0091054
383,20,-0.10222125174934112,0.01097407205326573,0.0,-2.0444250349868223,0.21948144106531461,0.0,1760653780.3586538
384,3,-0.13756811500702956,0.016730606975604526,0.0,-0.4127043450210887,0.05019182092681358,0.0,1760653781.0422604
385,50,-0.03301826105085846,0.11639395246166934,-0.02,-1.6509130525429232,5.819697623083467,-1.0,1760653782.993021
386,76,-0.025127911229953677,0.07619823612193947,-0.02631578947368421,-1.9097212534764794,5.7910659452674,-2.0,1760653784.139357
387,25,-0.04027292432913712,0.22130762696630807,0.0,-1.006823108228428,5.532690674157702,0.0,1760653784.5579574
388,18,-0.03802094612094861,0.2987932939447607,0.0,-0.684377030177075,5.3782792910056925,0.0,1760653785.2674172
389,32,-0.03936486243796704,0.17699254480777166,0.0,-1.2596755980149452,5.663761433848693,0.0,1760653871.8081787
390,39,-0.03823484102368735,0.01798871308668888,-0.3076923076923077,-1.4911587999238067,0.7015598103808663,-12.0,1760653872.6565237
391,17,-0.04727995709690768,0.3087915683252924,0.0,-0.8037592706474306,5.249456661529972,0.0,1760653873.3224835
392,38,-0.03444182837065596,0.1479321991877301,0.0,-1.3087894780849263,5.621423569133744,0.0,1760653874.4631917
393,16,-0.05515621540072867,0.32985697065932396,0.0,-0.8824994464116587,5.277711530549183,0.0,1760653875.3188157
394,17,-0.03411888012629046,0.02135671210782376,-0.058823529411764705,-0.5800209621469379,0.3630641058330039,-1.0,1760653876.5386455
395,17,-0.04375481320371509,0.021231088061829627,0.0,-0.7438318244631565,0.36092849705110364,0.0,1760653877.1325457
396,25,-0.04624092449430361,0.21773825351493567,0.0,-1.1560231123575901,5.443456337873392,0.0,1760653961.0328124
397,14,-0.07856620395309635,0.017031798651317105,0.0,-1.099926855343349,0.2384451811184395,0.0,1760653961.7440147
398,33,-0.037524726115068165,0.16281374729319975,-0.030303030303030304,-1.2383159617972495,5.372853660675592,-1.0,1760653962.7904806
399,30,-0.046968422605046974,0.02057943963411207,0.0,-1.4090526781514092,0.6173831890233621,0.0,1760653963.8594565
400,30,-0.04169490716184855,0.18020400078307117,0.0,-1.2508472148554566,5.406120023492135,0.0,1760653964.7888627
401,3,-0.061508065635145326,0.02490871580854177,0.0,-0.18452419690543598,0.0747261474256253,0.0,1760653965.355943
402,46,-0.032328566020383566,0.12183054321360537,0.0,-1.487114036937644,5.604204987825847,0.0,1760653966.59301
403,27,-0.035794519510596236,0.20164412008873359,-0.037037037037037035,-0.9664520267860983,5.444391242395807,-1.0,1760653966.998623
404,37,-0.027979242843435104,0.14659656463465887,0.0,-1.0352319852070988,5.424072891482378,0.0,1760654052.8022294
405,38,-0.0321466221612135,0.14442647042625978,0.0,-1.2215716421261131,5.488205876197871,0.0,1760654053.7032714
406,12,-0.055094620855697045,0.43716534448568467,0.0,-0.6611354502683645,5.245984133828216,0.0,1760654053.9248018
407,35,-0.03528651411335077,0.16194535482402225,0.0,-1.235027993967277,5.668087418840779,0.0,1760654055.2848978
408,24,-0.044593939813087784,0.2240080234715073,0.0,-1.0702545555141068,5.376192563316176,0.0,1760654056.1241999
409,32,-0.02903828581524643,0.1708466844939775,0.0,-0.9292251460878858,5.46709390380728,0.0,1760654057.004013
410,9,-0.07097670996267218,0.018049677253164455,0.0,-0.6387903896640496,0.16244709527848009,0.0,1760654057.3198974
411,38,-0.03034620054913862,0.1452245019739646,0.0,-1.1531556208672675,5.518531075010655,0.0,1760654145.2716377
412,60,-0.02600325854618553,0.09512869972667001,0.0,-1.5601955127711318,5.707721983600201,0.0,1760654146.458137
413,25,-0.037249510473588515,0.21211992845892375,0.0,-0.931237761839713,5.302998211473094,0.0,1760654146.915194
414,10,-0.05055725066717458,0.018525333931990788,0.0,-0.5055725066717458,0.18525333931990787,0.0,1760654147.4527097
415,36,-0.028120962321794975,0.15379415960036413,0.0,-1.0123546435846191,5.536589745613108,0.0,1760654148.6697361
416,15,-0.0527727701629958,0.020809857932671524,0.0,-0.7915915524449371,0.31214786899007285,0.0,1760654149.4088624
417,35,-0.03586993541577039,0.1587947252583201,-0.02857142857142857,-1.2554477395519636,5.557815384041204,-1.0,1760654150.3663714
418,70,-0.02900273512927611,0.08164166522038772,0.0,-2.0301914590493277,5.71491656542714,0.0,1760654237.3061748
419,12,-0.04065519817133084,0.4328370386965903,0.0,-0.4878623780559701,5.1940444643590835,0.0,1760654237.5373154
420,9,-0.06428978935726924,0.016112727406501774,0.0,-0.5786081042154232,0.14501454665851596,0.0,1760654238.528537
421,56,-0.027821365449975564,0.10252174123718934,0.0,-1.5579964651986316,5.7412175092826025,0.0,1760654240.1037295
422,18,-0.0531170675079222,0.02120797138464344,-0.2777777777777778,-0.9561072151425997,0.38174348492358195,-5.0,1760654240.4576085
423,13,-0.05803392509756337,0.018959234218253948,-0.23076923076923078,-0.7544410262683238,0.2464700448373013,-3.0,1760654241.1913743
424,14,-0.05210428760456578,0.021544448596977843,0.0,-0.7294600264639209,0.3016222803576898,0.0,1760654242.2955928
425,1,-0.0896872995965599,0.02911565943216239,0.0,-0.0896872995965599,0.02911565943216239,0.0,1760654242.973188
426,60,-0.026677080815540887,0.013862656976706718,0.0,-1.6006248489324533,0.8317594186024031,0.0,1760654330.9895234
427,9,-0.04059235336618468,0.5750734553988609,0.0,-0.3653311802956621,5.175661098589748,0.0,1760654331.2818778
428,26,-0.04348725418913103,0.02059246342079492,-0.07692307692307693,-1.130668608917407,0.535404048940668,-2.0,1760654332.3415525
429,31,-0.037497308083159646,0.012017046037914512,0.0,-1.1624165505779491,0.37252842717534984,0.0,1760654333.1840944
430,16,-0.057785758681827684,0.021508448135620712,-0.0625,-0.924572138909243,0.3441351701699314,-1.0,1760654333.8311749
431,21,-0.05454022709966037,0.02042594633827233,0.0,-1.1453447690928678,0.4289448731037189,0.0,1760654334.577295
432,17,-0.05339993704639097,0.02163101905460921,0.0,-0.9077989297886465,0.3677273239283566,0.0,1760654335.3177733
433,30,-0.038149665170156194,0.021875203815752985,0.0,-1.1444899551046859,0.6562561144725896,0.0,1760654422.4073157
434,59,-0.024193514993943052,0.09769950036352594,0.0,-1.4274173846426401,5.76427052144803,0.0,1760654423.6236656
435,43,-0.043640120195370696,0.013223191370440583,0.0,-1.8765251684009399,0.568597228928945,0.0,1760654424.4553769
436,56,-0.024663624703195806,0.10241306901168093,0.0,-1.3811629833789651,5.735131864654132,0.0,1760654425.387146
437,74,-0.026541409758498075,0.07917577355750655,0.0,-1.9640643221288576,5.859007243255484,0.0,1760654426.7999098
438,32,-0.029917948356302983,0.16998553025017926,0.0,-0.9573743474016955,5.439536968005736,0.0,1760654427.5381017
439,19,-0.0582901379779305,0.017353144042442658,-0.10526315789473684,-1.1075126215806794,0.3297097368064105,-2.0,1760654428.5750942
440,3,-0.1094354654036203,0.02000634316525301,0.0,-0.3283063962108609,0.060019029495759026,0.0,1760654429.0948753
441,33,-0.03385186920856763,0.16437494961945784,0.0,-1.1171116838827317,5.424373337442109,0.0,1760654517.8656147
442,69,-0.023556719246906634,0.0832681104516252,0.0,-1.6254136280365579,5.745499621162139,0.0,1760654519.3786654
443,36,-0.046705962627851955,0.15944226313103285,0.0,-1.6814146546026705,5.739921472717183,0.0,1760654519.9683459
444,35,-0.04096266324907142,0.016929135970350805,0.0,-1.4336932137174996,0.5925197589622782,0.0,1760654520.6078544
445,18,-0.05615625906487223,0.019439366741506713,0.0,-1.0108126631677001,0.3499086013471208,0.0,1760654521.2749743
446,31,-0.03178974730680406,0.018184092038594984,0.0,-0.9854821665109259,0.5637068531964445,0.0,1760654522.3990045
447,27,-0.04317459308740861,0.01943946693197451,0.0,-1.1657140133600326,0.5248656071633118,0.0,1760654523.0163949
448,35,-0.0398952662756076,0.1614663247190381,0.0,-1.3963343196462659,5.651321365166334,0.0,1760654523.7479792
449,19,-0.03126034624990668,0.27697426751748283,0.0,-0.5939465787482269,5.262511082832174,0.0,1760654608.4060822
450,31,-0.0385497728045189,0.18015780389081568,0.0,-1.1950429569400858,5.584891920615286,0.0,1760654609.5587878
451,15,-0.0405225586616105,0.3498713703613187,0.0,-0.6078383799241576,5.248070555419781,0.0,1760654610.2003317
452,11,-0.07078848834742466,0.015590193850416434,0.0,-0.7786733718216712,0.17149213235458077,0.0,1760654611.003848
453,22,-0.023343012756737537,0.24144060228670447,0.0,-0.5135462806482258,5.311693250307498,0.0,1760654611.9668672
454,50,-0.026762183559444583,0.11512681738461959,0.0,-1.3381091779722292,5.756340869230979,0.0,1760654612.7122252
455,25,-0.04606154069220972,0.01912384840428883,-0.08,-1.151538517305243,0.47809621010722075,-2.0,1760654613.3006527
456,5,-0.14161471648175067,0.011548582212032102,-0.2,-0.7080735824087534,0.05774291106016051,-1.0,1760654614.028846
457,23,-0.04942756804889114,0.019757834291098494,-0.08695652173913043,-1.1368340651244961,0.45443018869526536,-2.0,1760654703.2150235
458,12,-0.05699086745309578,0.020518729373350867,-0.08333333333333333,-0.6838904094371493,0.2462247524802104,-1.0,1760654703.69938
459,59,-0.025614559957550517,0.09790238379762796,0.0,-1.5112590374954804,5.776240644060049,0.0,1760654704.8870745
460,32,-0.04083824807126989,0.1761817408901776,0.0,-1.3068239382806366,5.637815708485683,0.0,1760654705.486173
461,17,-0.0368495197744501,0.016186367332907348,0.0,-0.6264418361656516,0.2751682446594249,0.0,1760654705.962143
462,39,-0.0414369342345735,0.012190645200823205,0.0,-1.6160404351483666,0.475435162832105,0.0,1760654707.0316186
463,13,-0.04025629317582771,0.015733324728035302,0.0,-0.5233318112857602,0.20453322146445893,0.0,1760654707.4795446
464,24,-0.04013932309485426,0.22644081229682764,-0.08333333333333333,-0.9633437542765022,5.434579495123863,-2.0,1760654708.4880157
465,15,-0.0384979519806575,0.34856234936767533,0.0,-0.5774692797098625,5.22843524051513,0.0,1760654798.039263
