episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,37,-0.03650034087409641,0.021657127785166,-0.02702702702702703,-1.3505126123415674,0.801313728051142,-1.0,1760652260.7682924
234,26,-0.05287821677201111,0.019603103659347757,-0.11538461538461539,-1.3748336360722888,0.5096806951430417,-3.0,1760652261.1964862
235,38,-0.03951969362486829,0.021434283086582337,0.0,-1.501748357744995,0.8145027572901288,0.0,1760652261.9949248
236,20,-0.043398296241994636,0.27166732077646083,0.0,-0.8679659248398928,5.433346415529217,0.0,1760652262.405786
237,35,-0.037362908902726616,0.01642616622515874,0.0,-1.3077018115954315,0.5749158178805559,0.0,1760652263.2446618
238,31,-0.044488298488216386,0.020769356566889944,-0.0967741935483871,-1.379137253134708,0.6438500535735883,-3.0,1760652263.723708
239,15,-0.0569043102974012,0.020618771197292222,0.0,-0.853564654461018,0.30928156795938333,0.0,1760652264.0128527
240,40,-0.02905056281297725,0.14358945257884032,0.0,-1.16202251251909,5.743578103153613,0.0,1760652264.8158104
241,20,-0.0453456749938506,0.02153039823510537,0.0,-0.9069134998770121,0.4306079647021074,0.0,1760652265.188283
242,32,-0.041266859264891306,0.020883962625169936,0.0,-1.3205394964765218,0.6682868040054379,0.0,1760652360.5985541
243,17,-0.054596836035693576,0.019783791306231816,0.0,-0.9281462126067908,0.33632445220594087,0.0,1760652360.9337184
244,36,-0.04180214075767316,0.020116672688483807,-0.027777777777777776,-1.5048770672762337,0.724200216785417,-1.0,1760652361.985241
245,33,-0.036875229417017395,0.17181557176752632,-0.06060606060606061,-1.216882570761574,5.6699138683283685,-2.0,1760652362.6388338
246,27,-0.043969494107215824,0.021350305445277433,0.0,-1.1871763408948273,0.5764582470224907,0.0,1760652363.1042228
247,20,-0.04750738509922436,0.01983711692884941,0.0,-0.9501477019844872,0.3967423385769882,0.0,1760652363.556694
248,31,-0.0400135183362161,0.18321616894997828,-0.03225806451612903,-1.2404190684226992,5.6797012374493265,-1.0,1760652364.2706223
249,22,-0.046677438349560105,0.02100517359486267,0.0,-1.0269036436903223,0.4621138190869788,0.0,1760652364.7016475
250,15,-0.04313557529425631,0.02178371490039276,0.0,-0.6470336294138447,0.3267557235058914,0.0,1760652365.2726898
251,36,-0.04246479010493888,0.1604249012028744,-0.08333333333333333,-1.5287324437777996,5.775296443303478,-3.0,1760652366.045005
252,13,-0.03796706739479212,0.022972260563189004,0.0,-0.4935718761322976,0.29863938732145706,0.0,1760652366.415279
253,10,-0.05595650083451986,0.022237482766225485,0.0,-0.5595650083451986,0.22237482766225486,0.0,1760652366.8347228
254,25,-0.04359453384395623,0.019146170385305323,0.0,-1.0898633460989058,0.4786542596326331,0.0,1760652462.1368248
255,22,-0.059755068709079054,0.019101255680524894,-0.045454545454545456,-1.3146115115997392,0.42022762497154764,-1.0,1760652462.4979055
256,29,-0.04362315963930811,0.021008761501904068,0.0,-1.2650716295399351,0.6092540835552179,0.0,1760652463.1664658
257,13,-0.053301943018082894,0.020741599324792574,0.0,-0.6929252592350776,0.26964079122230344,0.0,1760652463.500659
258,11,-0.06717092384687752,0.01893425647170395,0.0,-0.7388801623156527,0.20827682118874347,0.0,1760652464.132124
259,29,-0.04207171987370521,0.1932323381472762,0.0,-1.2200798763374512,5.60373780627101,0.0,1760652464.9359388
260,28,-0.046430222544858755,0.020867218685662863,0.0,-1.3000462312560452,0.5842821231985602,0.0,1760652465.58529
261,26,-0.04472111759348377,0.02105634011645832,-0.038461538461538464,-1.1627490574305779,0.5474648430279163,-1.0,1760652466.114742
262,13,-0.057342134928361724,0.021017778007763166,0.0,-0.7454477540687025,0.27323111410092116,0.0,1760652466.3876135
263,53,-0.024006818664875456,0.1080245223111009,-0.018867924528301886,-1.2723613892383991,5.725299682488348,-1.0,1760652467.560953
264,18,-0.05018175491129237,0.021776672734646833,-0.05555555555555555,-0.9032715884032626,0.391980109223643,-1.0,1760652467.8628552
265,28,-0.042187091868003804,0.020747886156406336,-0.07142857142857142,-1.1812385723041066,0.5809408123793774,-2.0,1760652560.8017242
266,6,-0.09712909644896878,0.01610893191269409,0.0,-0.5827745786938127,0.09665359147616454,0.0,1760652560.9684968
267,33,-0.0430278230746624,0.020287495412168847,0.0,-1.4199181614638592,0.669487348601572,0.0,1760652562.219142
268,21,-0.04526262094291442,0.017725205735118432,0.0,-0.9505150398012028,0.3722293204374871,0.0,1760652562.8669868
269,35,-0.04606818928756076,0.015484480550182008,0.0,-1.6123866250646266,0.5419568192563703,0.0,1760652563.8169434
270,25,-0.04823034332059144,0.0193650085571162,0.0,-1.205758583014786,0.484125213927905,0.0,1760652564.3359222
271,6,-0.09730962610962697,0.016602008736545867,0.0,-0.5838577566577619,0.0996120524192752,0.0,1760652564.730043
272,18,-0.04069309058471423,0.29827031961241557,0.0,-0.7324756305248561,5.3688657530234805,0.0,1760652565.7594628
273,27,-0.06076712251741165,0.018168717743375074,-0.07407407407407407,-1.6407123079701145,0.490555379071127,-2.0,1760652566.6888978
274,23,-0.04331715862563611,0.021427199343618707,-0.08695652173913043,-0.9962946483896304,0.4928255849032303,-2.0,1760652567.1345782
275,30,-0.04965195109740293,0.02113585338880223,-0.03333333333333333,-1.489558532922088,0.6340756016640668,-1.0,1760652658.9823577
276,31,-0.03462171972368201,0.179714010340914,0.0,-1.0732733114341424,5.571134320568334,0.0,1760652659.5810053
277,26,-0.048503404315169404,0.019201318793895847,0.0,-1.2610885121944044,0.49923428864129205,0.0,1760652660.1923256
278,16,-0.052981624144600295,0.329365997570799,0.0,-0.8477059863136047,5.269855961132784,0.0,1760652660.922699
279,11,-0.05608816670949655,0.021004065859212082,-0.09090909090909091,-0.616969833804462,0.2310447244513329,-1.0,1760652661.9638102
280,35,-0.041675538511600024,0.02102981663504019,0.0,-1.4586438479060009,0.7360435822264066,0.0,1760652662.9374745
281,12,-0.05790789422055831,0.02165956993220479,0.0,-0.6948947306466997,0.25991483918645747,0.0,1760652663.2123406
282,38,-0.03509506036787438,0.02054859389799199,0.0,-1.3336122939792265,0.7808465681236956,0.0,1760652664.132978
283,21,-0.04477349025604522,0.2591501797143561,-0.09523809523809523,-0.9402432953769496,5.442153774001478,-2.0,1760652664.7336702
284,34,-0.038749417871235606,0.020974607604565716,-0.08823529411764706,-1.3174802076220107,0.7131366585552343,-3.0,1760652758.6838078
285,69,-0.02992909402637442,0.08282295751207965,0.0,-2.065107487819835,5.714784068333495,0.0,1760652760.1169722
286,24,-0.03449930983283222,0.2266178694339933,0.0,-0.8279834359879732,5.4388288664158395,0.0,1760652760.5570304
287,33,-0.03485410630701014,0.02182246564748918,0.0,-1.1501855081313348,0.7201413663671429,0.0,1760652761.1615658
288,31,-0.038779826559549764,0.022339227855155127,0.0,-1.2021746233460426,0.692516063509809,0.0,1760652761.792791
289,12,-0.05813693263382818,0.020800280716329236,0.0,-0.6976431916059381,0.24960336859595084,0.0,1760652762.0837557
290,13,-0.06448057333178557,0.01997324837759991,0.0,-0.8382474533132125,0.2596522289087988,0.0,1760652762.6441004
291,23,-0.042404564240111846,0.022014529217494964,-0.043478260869565216,-0.9753049775225724,0.5063341720023842,-1.0,1760652763.6014416
292,31,-0.023932232666521818,0.18373159384996107,0.0,-0.7418992126621764,5.695679409348793,0.0,1760652764.1501458
293,22,-0.042513127669562785,0.02096121056881273,0.0,-0.9352888087303812,0.46114663251388005,0.0,1760652764.56117
294,31,-0.03495035771342397,0.02049083180199835,0.0,-1.083461089116143,0.6352157858619488,0.0,1760652852.77091
295,24,-0.049022309607404335,0.0203381436845854,0.0,-1.176535430577704,0.48811544843004956,0.0,1760652853.2109716
296,35,-0.04228350474399376,0.01955187809377485,0.0,-1.4799226660397817,0.6843157332821198,0.0,1760652854.0934248
297,30,-0.031031206891392177,0.18494127768933843,-0.03333333333333333,-0.9309362067417654,5.548238330680153,-1.0,1760652854.6308312
298,27,-0.038355974870600565,0.20356518500866994,0.0,-1.0356113215062153,5.496259995234088,0.0,1760652855.1810045
299,35,-0.05035731508064605,0.015805078304793833,-0.08571428571428572,-1.762506027822612,0.5531777406677841,-3.0,1760652856.194454
300,32,-0.03938324538637995,0.1777283324536592,0.0,-1.2602638523641585,5.687306638517095,0.0,1760652856.9114573
301,39,-0.03798875289628731,0.020750102016193088,-0.02564102564102564,-1.4815613629552051,0.8092539786315304,-1.0,1760652857.5246584
302,17,-0.03281778357762954,0.31393710591436136,0.0,-0.5579023208197021,5.336930800544143,0.0,1760652857.8704238
303,3,-0.134862152611834,0.016923400375682778,0.0,-0.404586457835502,0.05077020112704833,0.0,1760652858.3797545
304,12,-0.06445102510584996,0.020467785127577107,-0.08333333333333333,-0.7734123012701996,0.24561342153092527,-1.0,1760652948.2161908
305,40,-0.03995344414640556,0.017573009216291183,0.0,-1.5981377658562224,0.7029203686516473,0.0,1760652949.3960514
306,27,-0.04336097304120658,0.02121328125181031,0.0,-1.1707462721125776,0.5727585937988784,0.0,1760652950.0037565
307,30,-0.04233349727600089,0.02128413048781124,0.0,-1.2700049182800268,0.6385239146343372,0.0,1760652950.6819923
308,12,-0.07872517731375901,0.018488940663830528,0.0,-0.9447021277651082,0.22186728796596633,0.0,1760652950.9564068
309,19,-0.044267022932355016,0.27774888999852576,0.0,-0.8410734357147454,5.277228909971989,0.0,1760652951.4773836
310,39,-0.034800263724136915,0.019766643433367908,0.0,-1.3572102852413397,0.7708990939013484,0.0,1760652952.5400453
311,1,-0.0881798922011132,0.029220579773184208,0.0,-0.0881798922011132,0.029220579773184208,0.0,1760652952.6647794
312,36,-0.03414943699974877,0.015689407572172076,0.0,-1.2293797319909556,0.5648186725981947,0.0,1760652953.8694723
313,34,-0.038497631453137615,0.021141242547281315,0.0,-1.308919469406679,0.7188022466075648,0.0,1760652954.5340464
314,40,-0.03330688736409491,0.14517983431411421,0.0,-1.3322754945637962,5.807193372564568,0.0,1760653041.7840843
315,29,-0.040760311686967185,0.19307528095485213,0.0,-1.1820490389220484,5.599183147690712,0.0,1760653042.2295625
316,10,-0.06005645728099055,0.0211143873581535,0.0,-0.6005645728099055,0.21114387358153502,0.0,1760653042.4467497
317,44,-0.030756490191966378,0.015855368504635,-0.022727272727272728,-1.3532855684465206,0.69763621420394,-1.0,1760653043.6908085
318,31,-0.04366692428276492,0.17953649559047571,-0.03225806451612903,-1.3536746527657124,5.565631363304747,-1.0,1760653044.3209004
319,35,-0.04212232275806543,0.01902309619358583,0.0,-1.47428129653229,0.665808366775504,0.0,1760653044.990208
320,29,-0.04455214746559778,0.02132691023813803,0.0,-1.2920122765023356,0.6184803969060029,0.0,1760653045.6783793
321,26,-0.04980734932114798,0.019181467579876172,0.0,-1.2949910823498474,0.49871815707678047,0.0,1760653046.152418
322,14,-0.040929894044163175,0.02229642442879595,0.0,-0.5730185166182844,0.3121499420031433,0.0,1760653046.535289
323,40,-0.03070685355867101,0.13704698166777038,-0.05,-1.2282741423468404,5.481879266710815,-2.0,1760653047.4844453
324,9,-0.05602038491567972,0.019779636958120725,0.0,-0.5041834642411175,0.17801673262308654,0.0,1760653048.0983422
325,34,-0.036494820122981275,0.16341177075426355,-0.058823529411764705,-1.2408238841813635,5.556000205644961,-2.0,1760653138.417595
326,52,-0.03534454033110976,0.10806071840273122,0.0,-1.8379160972177073,5.619157356942024,0.0,1760653139.3304415
327,30,-0.03354609177324576,0.02109945007142424,0.0,-1.0063827531973728,0.6329835021427273,0.0,1760653139.8885493
328,37,-0.03133446600520305,0.152658147979096,0.0,-1.159375242192513,5.648351475226551,0.0,1760653140.4623692
329,68,-0.02882174508528536,0.08606898874860723,0.0,-1.9598786657994045,5.852691234905292,0.0,1760653141.5369596
330,3,-0.04824562794897208,0.02443120701627031,0.0,-0.14473688384691624,0.07329362104881093,0.0,1760653141.6264887
331,5,-0.06053395119872118,1.0202750777839031,0.0,-0.3026697559936059,5.101375388919516,0.0,1760653142.5147104
332,25,-0.04201710557355407,0.22125445049029935,-0.04,-1.0504276393388519,5.531361262257484,-1.0,1760653231.7612615
333,28,-0.04893117253860159,0.020612205319819044,0.0,-1.3700728310808445,0.5771417489549332,0.0,1760653232.526677
334,54,-0.030518492958421413,0.10804143439947972,0.0,-1.6479986197547563,5.834237457571905,0.0,1760653233.5118616
335,23,-0.04699687649877816,0.020142415521151084,0.0,-1.0809281594718976,0.46327555698647493,0.0,1760653233.9399884
336,37,-0.03374311467988817,0.15465588377079867,-0.05405405405405406,-1.2484952431558622,5.72226769951955,-2.0,1760653235.0090156
337,27,-0.04033842645950104,0.02090727594090714,0.0,-1.089137514406528,0.5644964504044928,0.0,1760653235.5835514
338,24,-0.030481747544565865,0.2265202189151062,0.0,-0.7315619410695807,5.436485253962549,0.0,1760653236.2514381
339,24,-0.04420673490850049,0.020108270274778465,-0.08333333333333333,-1.0609616378040116,0.4825984865946832,-2.0,1760653236.9610038
340,25,-0.028746653432010123,0.21666208916702495,0.0,-0.7186663358002531,5.416552229175624,0.0,1760653237.5449543
341,53,-0.028052350815190676,0.015000452003446046,0.0,-1.4867745932051057,0.7950239561826404,0.0,1760653321.5261407
342,57,-0.029001925646757583,0.10209670003788358,-0.017543859649122806,-1.6531097618651822,5.819511902159364,-1.0,1760653322.447488
343,22,-0.02992682135350722,0.2458472110578513,0.0,-0.6583900697771589,5.408638643272728,0.0,1760653322.8606248
344,27,-0.02651577213551761,0.20474916090256498,0.0,-0.7159258476589755,5.528227344369254,0.0,1760653323.7012923
345,26,-0.04055103260699652,0.21275303656418082,-0.2692307692307692,-1.0543268477819097,5.531578950668702,-7.0,1760653324.3811278
346,24,-0.04256063486071876,0.018715647606190204,0.0,-1.0214552366572502,0.4491755425485649,0.0,1760653325.1617758
347,17,-0.05388534738997078,0.019845850856092202,0.0,-0.9160509056295032,0.33737946455356743,0.0,1760653325.8455205
348,14,-0.05271568860831405,0.3753702858704225,0.0,-0.7380196405163967,5.255184002185914,0.0,1760653326.5470176
349,35,-0.032483867857551994,0.15398415503638588,-0.05714285714285714,-1.1369353750143198,5.389445426273506,-2.0,1760653413.1986005
350,34,-0.036234241211741215,0.16105033399277768,0.0,-1.2319642011992014,5.4757113557544415,0.0,1760653414.1106796
351,49,-0.02754539370456668,0.11817676241451755,-0.08163265306122448,-1.3497242915237673,5.79066135831136,-4.0,1760653414.9412422
352,26,-0.04565121651219443,0.20998915396317644,-0.038461538461538464,-1.186931629317055,5.459718003042587,-1.0,1760653415.3578777
353,43,-0.03599592728697166,0.018677248249125145,-0.06976744186046512,-1.5478248733397812,0.8031216747123812,-3.0,1760653416.7510753
354,32,-0.03943257082858147,0.020875562247594782,0.0,-1.261842266514607,0.668017991923033,0.0,1760653417.3682263
355,24,-0.03183744009599617,0.014952703321681136,0.0,-0.764098562303908,0.35886487972034725,0.0,1760653417.8079488
356,27,-0.02857247365102468,0.20006291059039394,0.0,-0.7714567885776663,5.401698585940636,0.0,1760653418.7163887
357,14,-0.058336274513720275,0.019036214068097284,0.0,-0.8167078431920839,0.266506996953362,0.0,1760653419.143214
358,51,-0.03329937696131942,0.11006814893378393,-0.0784313725490196,-1.6982682250272902,5.6134755956229805,-4.0,1760653506.6643753
359,55,-0.03425751729064375,0.10524830055557347,0.0,-1.8841634509854064,5.7886565305565405,0.0,1760653507.6516588
360,10,-0.061276721995051874,0.019649169188891754,0.0,-0.6127672199505187,0.19649169188891755,0.0,1760653507.8194256
361,33,-0.04067721499690898,0.01822035034393579,0.0,-1.3423480948979964,0.601271561349881,0.0,1760653509.0012665
362,33,-0.02929585472813776,0.16528892348056914,0.0,-0.9667632060285462,5.454534474858781,0.0,1760653509.8275564
363,12,-0.060157831734370226,0.02093230499831178,0.0,-0.7218939808124427,0.25118765997974135,0.0,1760653510.2337034
364,23,-0.03359287167565041,0.22938876103180453,0.0,-0.7726360485399594,5.275941503731504,0.0,1760653511.344643
365,6,-0.036354722342210884,0.8531286836668315,0.0,-0.21812833405326532,5.118772102000989,0.0,1760653512.121917
366,72,-0.022328387413342917,0.07932566015058638,0.0,-1.60764389376069,5.71144753084222,0.0,1760653595.9520206
367,7,-0.06311250418579832,0.02245194465555905,0.0,-0.44178752930058823,0.15716361258891334,0.0,1760653596.1109307
368,26,-0.04260370172943628,0.02039389363718986,0.0,-1.1076962449653434,0.5302412345669364,0.0,1760653597.0878441
369,28,-0.04713123720115971,0.016887592533190172,0.0,-1.319674641632472,0.47285259092932486,0.0,1760653597.868951
370,29,-0.037638879420291295,0.19389670850624943,0.0,-1.0915275031884475,5.6230045466812335,0.0,1760653598.5578027
371,14,-0.03986053758537893,0.022160734374073825,0.0,-0.558047526195305,0.3102502812370336,0.0,1760653598.9098148
372,22,-0.04058283796947268,0.020414835482714836,0.0,-0.8928224353283989,0.44912638061972643,0.0,1760653599.7658272
373,23,-0.05517594614500499,0.01951409022443851,-0.043478260869565216,-1.2690467613351148,0.4488240751620858,-1.0,1760653600.808676
374,8,-0.07316518967896796,0.01979868626154914,0.0,-0.5853215174317437,0.15838949009239311,0.0,1760653686.3454676
375,26,-0.03518164449322561,0.21236065849351815,0.0,-0.9147227568238658,5.521377120831472,0.0,1760653687.4048975
376,22,-0.03818603787228648,0.24807185382999644,0.0,-0.8400928331903026,5.457580784259922,0.0,1760653688.037461
377,19,-0.03265614960581424,0.28361266045230044,-0.15789473684210525,-0.6204668425104706,5.388640548593708,-3.0,1760653688.5760775
378,21,-0.04711083504465533,0.020464037123826977,-0.047619047619047616,-0.989327535937762,0.42974477960036656,-1.0,1760653689.507606
379,18,-0.06666553940912556,0.01864771431234953,0.0,-1.1999797093642601,0.33565885762229153,0.0,1760653690.8299205
380,50,-0.03643361364871582,0.11259463891037104,0.0,-1.8216806824357912,5.629731945518552,0.0,1760653692.2418709
381,22,-0.03135027412980661,0.2460814099015357,0.0,-0.6897060308557453,5.413791017833786,0.0,1760653778.8629117
382,3,-0.04336026843986419,0.02559873696258594,0.0,-0.13008080531959257,0.07679621088775782,0.0,1760653779.2005792
383,45,-0.030888453083750638,0.12557182847660592,0.0,-1.3899803887687787,5.650732281447266,0.0,1760653780.7444396
384,28,-0.04167459245677,0.19733350348758674,0.0,-1.16688858878956,5.525338097652429,0.0,1760653781.4636397
385,42,-0.041708065840217176,0.020407372962528075,-0.047619047619047616,-1.7517387652891214,0.8571096644261792,-2.0,1760653782.889952
386,17,-0.0449257011463969,0.3140854116357017,0.0,-0.7637369194887473,5.339451997806929,0.0,1760653783.2973516
387,51,-0.03395138979854428,0.015985669151008786,0.0,-1.7315208797257582,0.8152691267014481,0.0,1760653784.8847272
388,43,-0.034330598128971504,0.13024393663414593,0.0,-1.4762157195457746,5.600489275268275,0.0,1760653871.154896
389,45,-0.037901253972495566,0.12452008819056722,-0.044444444444444446,-1.7055564287623006,5.603403968575525,-2.0,1760653872.0092595
390,3,-0.09405670881162469,1.6850001965968306,0.0,-0.28217012643487405,5.055000589790492,0.0,1760653872.0968306
391,53,-0.024696991409770892,0.10662735831211662,0.0,-1.3089405447178573,5.651249990542181,0.0,1760653873.8665311
392,10,-0.03227792150488371,0.02045191250649767,0.0,-0.3227792150488371,0.2045191250649767,0.0,1760653874.046777
393,31,-0.03146395710434382,0.17985198152309823,0.0,-0.9753826702346584,5.575411427216045,0.0,1760653875.5344682
394,14,-0.06436529792750603,0.01895148644161426,0.0,-0.9011141709850845,0.2653208101825996,0.0,1760653876.4828181
395,23,-0.039609171900430645,0.23112530200806525,-0.043478260869565216,-0.9110109537099048,5.315881946185501,-1.0,1760653877.2206807
396,10,-0.042722727728336185,0.5171364780101186,0.0,-0.42722727728336185,5.171364780101186,0.0,1760653960.791764
397,39,-0.028147812203540828,0.1429375686859813,0.0,-1.0977646759380923,5.57456517875327,0.0,1760653962.0928235
398,74,-0.02803134590032079,0.07896072245183887,0.0,-2.0743195966237384,5.8430934614360766,0.0,1760653963.3294895
399,26,-0.04151790156076504,0.20957838679862378,-0.038461538461538464,-1.0794654405798911,5.449038056764218,-1.0,1760653963.8030605
400,37,-0.040129878164852056,0.015606722822626975,-0.02702702702702703,-1.4848054920995262,0.5774487444371981,-1.0,1760653964.901324
401,31,-0.03207965894269852,0.1749950498109664,0.0,-0.9944694272236541,5.4248465441399585,0.0,1760653965.796768
402,32,-0.026160224428166352,0.1688849995635679,0.0,-0.8371271817013233,5.404319986034173,0.0,1760653966.4161198
403,5,-0.05229225607857539,0.02429801709072692,0.0,-0.26146128039287697,0.1214900854536346,0.0,1760653966.7095997
404,48,-0.030331573466634176,0.12199621633910446,0.0,-1.4559155263984405,5.855818384277014,0.0,1760654052.9467196
405,9,-0.07474285898676164,0.01821029727292329,-0.1111111111111111,-0.6726857308808547,0.1638926754563096,-1.0,1760654053.264294
406,33,-0.03486128189049484,0.16935152865806852,0.0,-1.1504223023863296,5.588600445716261,0.0,1760654054.2226365
407,47,-0.03365758706387193,0.016554951432629025,0.0,-1.5819065920019808,0.7780827173335642,0.0,1760654055.4610584
408,21,-0.03384273988336178,0.2556345013360449,-0.09523809523809523,-0.7106975375505975,5.3683245280569425,-2.0,1760654056.0831532
409,10,-0.036321087116506355,0.5188301649177688,0.0,-0.36321087116506356,5.188301649177688,0.0,1760654056.638313
410,87,-0.026788515947461133,0.00986587920458492,0.0,-2.3306008874291186,0.8583314907988879,0.0,1760654144.616452
411,51,-0.03691709038439307,0.112946420192254,0.0,-1.8827716096040468,5.760267429804954,0.0,1760654145.4564426
412,32,-0.028872136049377585,0.1703205055119896,0.0,-0.9239083535800827,5.450256176383667,0.0,1760654146.0896292
413,50,-0.027579809027721756,0.11164843613620362,0.0,-1.3789904513860878,5.582421806810181,0.0,1760654147.2386334
414,46,-0.03138476683894327,0.014256031238378312,-0.021739130434782608,-1.4436992745913906,0.6557774369654024,-1.0,1760654148.0251002
415,68,-0.022163418902153766,0.08589733380649978,0.0,-1.5071124853464561,5.841018698841985,0.0,1760654149.091411
416,34,-0.024547459134743398,0.15992943645458627,0.0,-0.8346136105812755,5.437600839455933,0.0,1760654149.689903
417,38,-0.026729786701859905,0.1433043550586159,0.0,-1.0157318946706764,5.445565492227405,0.0,1760654150.4034503
418,29,-0.04282007896998576,0.19003965945669934,0.0,-1.2417822901295872,5.511150124244281,0.0,1760654150.9578578
419,47,-0.030412395950395417,0.11967143665743649,0.0,-1.4293826096685847,5.624557522899515,0.0,1760654238.0220275
420,41,-0.033159671415681394,0.13386690323786993,-0.14634146341463414,-1.359546528042937,5.488543032752667,-6.0,1760654239.0001981
421,9,-0.05839076733885183,0.5716480195713259,0.0,-0.5255169060496665,5.144832176141933,0.0,1760654239.4677622
422,2,-0.1627393488854446,0.019930925971413653,0.0,-0.3254786977708892,0.039861851942827306,0.0,1760654240.158407
423,16,-0.059928700915016814,0.019663989313605235,-0.125,-0.958859214640269,0.31462382901768376,-2.0,1760654241.2301767
424,27,-0.03617601617761977,0.20588715259731066,-0.037037037037037035,-0.9767524367957338,5.558953120127388,-1.0,1760654242.4765778
425,16,-0.030574354925917927,0.3322507704782906,0.0,-0.48918967881468683,5.31601232765265,0.0,1760654243.201511
426,70,-0.023911456320626467,0.08352104769200985,0.0,-1.6738019424438526,5.846473338440689,0.0,1760654331.112079
427,56,-0.027744781870215052,0.01317521472481093,0.0,-1.5537077847320429,0.7378120245894121,0.0,1760654331.9381993
428,27,-0.041439256086867056,0.020745941169267132,-0.07407407407407407,-1.1188599143454105,0.5601404115702125,-2.0,1760654332.3549147
429,57,-0.030576381239959222,0.10144607800041991,0.0,-1.7428537306776757,5.782426446023935,0.0,1760654333.5319602
430,22,-0.03958756977281425,0.24820603947149786,-0.045454545454545456,-0.8709265350019136,5.460532868372953,-1.0,1760654333.9326453
431,29,-0.059382228777869944,0.016080303794940357,0.0,-1.7220846345582284,0.46632881005327037,0.0,1760654334.7002187
432,15,-0.0575715549632013,0.02062392739023703,0.0,-0.8635733244480195,0.30935891085355544,0.0,1760654335.2825212
433,10,-0.0562156419681857,0.5182674769341367,0.0,-0.562156419681857,5.182674769341367,0.0,1760654422.140534
434,27,-0.04609594588217605,0.20361311386824574,-0.037037037037037035,-1.2445905388187533,5.497554074442635,-1.0,1760654423.1022935
435,25,-0.04583282390109815,0.015247316700206903,0.0,-1.1458205975274538,0.3811829175051726,0.0,1760654424.1727107
436,6,-0.09920360393857303,0.018361134914242346,0.0,-0.5952216236314382,0.11016680948545407,0.0,1760654424.5721388
437,36,-0.03664673054124672,0.01723069905072236,0.0,-1.319282299484882,0.6203051658260049,0.0,1760654426.0969028
438,64,-0.022944251055712475,0.09051919224667526,0.0,-1.4684320675655984,5.793228303787217,0.0,1760654428.0891356
439,17,-0.06106671904137742,0.020062197733460414,-0.11764705882352941,-1.0381342237034161,0.34105736146882704,-2.0,1760654428.5348125
440,34,-0.02813010652535898,0.1602810596821613,0.0,-0.9564236218622053,5.449556029193484,0.0,1760654517.2950566
441,20,-0.03960261039627721,0.26456253369258126,0.0,-0.7920522079255442,5.291250673851625,0.0,1760654517.6554005
442,28,-0.03236080187017766,0.19192141934241919,0.0,-0.9061024523649746,5.373799741587737,0.0,1760654518.819853
443,21,-0.040607889226887746,0.25811959685882746,0.0,-0.8527656737646426,5.420511534035377,0.0,1760654519.7485147
444,15,-0.032968410000951257,0.3511600200800216,0.0,-0.49452615001426886,5.2674003012003245,0.0,1760654520.3265464
445,40,-0.03436638937309394,0.018411002546220995,0.0,-1.3746555749237577,0.7364401018488398,0.0,1760654521.6450226
446,14,-0.050940245002808415,0.01773360650470615,0.0,-0.7131634300393178,0.2482704910658861,0.0,1760654522.0832272
447,19,-0.04136477701742258,0.2777482762910585,0.0,-0.7859307633310291,5.2772172495301115,0.0,1760654522.9087627
448,38,-0.02942706286304503,0.15289080715648193,0.0,-1.1182283887957112,5.809850671946313,0.0,1760654607.6097949
449,45,-0.03527747311796147,0.013979254028797575,-0.022222222222222223,-1.587486290308266,0.6290664312958909,-1.0,1760654608.824003
450,51,-0.02608598218575192,0.11120070861515707,0.0,-1.330385091473348,5.67123613937301,0.0,1760654609.848174
451,33,-0.027731603000677046,0.16722821250917164,0.0,-0.9151428990223425,5.518531012802664,0.0,1760654610.4971251
452,20,-0.0356684363934167,0.26413484085126954,0.0,-0.7133687278683339,5.282696817025391,0.0,1760654611.1494136
453,5,-0.027217417885907598,1.0185831034483437,0.0,-0.13608708942953798,5.092915517241718,0.0,1760654611.673812
454,16,-0.027894817433148075,0.3304618120347584,0.0,-0.4463170789303692,5.287388992556134,0.0,1760654612.2546587
455,57,-0.03378237341827281,0.01190129092615507,-0.017543859649122806,-1.92559528484155,0.6783735827908389,-1.0,1760654613.8056107
456,50,-0.028682867328129778,0.11668741988353772,0.0,-1.4341433664064889,5.8343709941768855,0.0,1760654702.8015409
457,23,-0.04242911843320662,0.23539993175302404,0.0,-0.9758697239637523,5.414198430319553,0.0,1760654703.2150235
458,25,-0.04648025460659677,0.21933279565827948,0.0,-1.1620063651649193,5.483319891456987,0.0,1760654703.9038455
459,30,-0.038795040385241224,0.18238008922477794,0.0,-1.1638512115572368,5.471402676743338,0.0,1760654704.4754233
460,29,-0.03882789595100843,0.022174830360002215,0.0,-1.1260089825792445,0.6430700804400642,0.0,1760654705.4308677
461,29,-0.03550327309010405,0.18571040680776282,0.0,-1.0295949196130174,5.385601797425122,0.0,1760654706.1291237
462,10,-0.0640444307744307,0.019344904183703424,0.0,-0.640444307744307,0.19344904183703424,0.0,1760654706.6024818
463,12,-0.05407487304446843,0.02058650092776297,-0.08333333333333333,-0.6488984765336212,0.24703801113315565,-1.0,1760654707.4605322
464,31,-0.043602311785454144,0.01724600175377915,-0.03225806451612903,-1.3516716653490786,0.5346260543671537,-1.0,1760654708.5866554
