episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,30,-0.004156624394791653,0.019195514114776695,-0.1,-0.021027341562767466,-0.12469873184374959,0.5758654234433008,-3.0,-0.630820246883024,1,1761305136.7655153
189,22,-0.00407347948783016,0.020231928260673923,0.0,0.0,-0.08961654873226352,0.4451024217348263,0.0,0.0,0,1761305137.0211058
190,17,-0.003920639085978077,0.02091922361156026,0.0,0.0,-0.06665086446162731,0.3556268013965245,0.0,0.0,0,1761305137.1965003
191,101,-0.006649355653873132,0.027086764173004513,0.0,0.0,-0.6715849210411863,2.7357631814734558,0.0,0.0,0,1761305220.0258107
192,32,-0.0042824212682702496,0.019558254440802232,0.0,0.0,-0.13703748058464799,0.6258641421056714,0.0,0.0,0,1761305220.346596
193,26,-0.007199225429760348,0.019032429790565998,0.0,0.0,-0.18717986117376906,0.49484317455471594,0.0,0.0,0,1761305220.671733
194,51,-0.0036111828161387682,0.019222722132286162,0.0,0.0,-0.18417032362307717,0.9803588287465943,0.0,0.0,0,1761305221.1699066
195,17,-0.002748945703387175,0.0787459197950711,0.0,0.0,-0.046732076957581976,1.3386806365162087,0.0,0.0,0,1761305221.3378532
196,27,-0.003084303661350053,0.05672684004685089,0.0,0.0,-0.08327619885645143,1.531624681264974,0.0,0.0,0,1761305222.214966
197,23,-0.0053696733146865435,0.06210924064631247,0.0,0.0,-0.12350248623779049,1.4285125348651868,0.0,0.0,0,1761305222.7812176
198,13,-0.004165177377710962,0.02139939653758632,0.0,0.0,-0.054147305910242506,0.27819215498862215,0.0,0.0,0,1761305223.129666
199,59,-0.004854094839963977,0.018648163517382528,-0.05084745762711865,-0.020338415742022553,-0.28639159555787463,1.1002416475255692,-3.0,-1.1999665287793306,1,1761305223.6557615
200,1,-0.002117127621370142,0.03449625615378493,-3.0,0.0,-0.002117127621370142,0.03449625615378493,-3.0,0.0,1,1761305223.6948977
201,33,-0.006455975228870298,0.048599215110252475,0.0,0.0,-0.21304718255271982,1.6037740986383318,0.0,0.0,0,1761305224.0266619
202,8,-0.0038153797539630372,0.023586428446913235,-0.375,-0.10256184468722139,-0.030523038031704298,0.18869142757530588,-3.0,-0.8204947574977711,1,1761305224.5691292
203,80,-0.004819381219637437,0.030710918707327534,0.0,-0.047471017782966765,-0.38555049757099497,2.4568734965862027,0.0,-3.7976814226373414,0,1761305308.971412
204,3,-0.0040606066537242245,0.030185839929513143,-1.0,-0.07717380621615537,-0.012181819961172673,0.09055751978853943,-3.0,-0.23152141864846612,1,1761305309.138774
205,35,-0.004179773842063771,0.047725892243449836,0.0,0.0,-0.14629208447223196,1.6704062285207442,0.0,0.0,0,1761305309.4750745
206,23,-0.004017262491772351,0.06294273908205088,0.0,0.0,-0.09239703731076407,1.4476829988871702,0.0,0.0,0,1761305309.993765
207,23,-0.004522274505932892,0.02018567450704005,0.0,0.0,-0.10401231363645651,0.4642705136619211,0.0,0.0,0,1761305310.7231987
208,23,-0.004011713873831726,0.02024258204003157,0.0,0.0,-0.09226941909812969,0.4655793869207261,0.0,0.0,0,1761305310.958606
209,24,-0.004549838204243065,0.020237676962090296,0.0,0.0,-0.10919611690183356,0.48570424709016713,0.0,0.0,0,1761305311.242389
210,2,-0.0016021775543262069,0.03260431255657936,0.0,0.0,-0.0032043551086524138,0.06520862511315872,0.0,0.0,0,1761305311.2879705
211,31,-0.0037238987763927533,0.019930717814308958,0.0,0.0,-0.11544086206817535,0.6178522522435776,0.0,0.0,0,1761305311.5802698
212,22,-0.007631581513371374,0.019154596198418347,0.0,0.0,-0.16789479329417023,0.4214011163652036,0.0,0.0,0,1761305311.7992418
213,1,-0.0029579035089466344,0.034312164269507894,-3.0,0.0,-0.0029579035089466344,0.034312164269507894,-3.0,0.0,1,1761305311.833735
214,106,-0.003741301803630138,0.028038783959860928,0.0,0.0,-0.39657799118479464,2.9721110997452582,0.0,0.0,0,1761305312.7908573
215,21,-0.002723985474924118,0.06739903576321975,0.0,0.0,-0.05720369497340649,1.4153797510276147,0.0,0.0,0,1761305313.029091
216,38,-0.006217610677840598,0.04451397245042725,0.0,-0.07090059900174528,-0.23626920575794272,1.6915309531162355,0.0,-2.6942227620663206,0,1761305313.8262255
217,42,-0.004467942388705435,0.018836492894671288,0.0,0.0,-0.18765358032562826,0.7911327015761941,0.0,0.0,0,1761305394.479967
218,12,-0.0038726817099284613,0.021888858808467655,-0.25,-0.04522336235138147,-0.04647218051914154,0.26266630570161187,-3.0,-0.5426803482165776,1,1761305394.8863122
219,1,-0.002934818463442842,0.0343153469794395,0.0,0.0,-0.002934818463442842,0.0343153469794395,0.0,0.0,0,1761305394.932758
220,9,-0.0028681619840497134,0.023322470168526892,0.0,0.0,-0.02581345785644742,0.20990223151674203,0.0,0.0,0,1761305395.0740154
221,62,-0.004267763781852835,0.03447265268933706,0.0,0.0,-0.26460135447487576,2.1373044667388976,0.0,0.0,0,1761305395.7663622
222,81,-0.004884764002883309,0.030286802347749765,0.0,0.0,-0.395665884233548,2.453230990167731,0.0,0.0,0,1761305396.6644409
223,28,-0.0035156598724931524,0.019954804929688645,0.0,0.0,-0.09843847642980827,0.558734538031282,0.0,0.0,0,1761305397.0883005
224,69,-0.005058345842395738,0.018731425736053426,0.0,0.0,-0.3490258631253059,1.2924683757876865,0.0,0.0,0,1761305397.850211
225,32,-0.004474761192535607,0.05027719294017593,0.0,0.0,-0.14319235816113943,1.6088701740856297,0.0,0.0,0,1761305398.3918066
226,32,-0.004884815176840666,0.05034811051338653,0.0,0.0,-0.15631408565890131,1.611139536428369,0.0,0.0,0,1761305399.289951
227,54,-0.0035839973618611806,0.03721939393272141,0.0,0.0,-0.19353585754050376,2.0098472723669563,0.0,0.0,0,1761305482.6377525
228,83,-0.004302667850494858,0.03045778815835401,0.0,0.0,-0.35712143159107324,2.527996417143383,0.0,0.0,0,1761305483.6238747
229,29,-0.006208824615260683,0.05260182793096419,0.0,0.0,-0.18005591384255978,1.5254530099979615,0.0,0.0,0,1761305483.9970763
230,1,-0.0028947069568413227,0.034320117319544874,-3.0,0.0,-0.0028947069568413227,0.034320117319544874,-3.0,0.0,1,1761305484.4027867
231,38,-0.005255371120421471,0.01891525444657039,-0.07894736842105263,-0.026619945810822616,-0.19970410257601592,0.7187796689696748,-3.0,-1.0115579408112594,1,1761305484.8704538
232,50,-0.005669525698149805,0.038289230316354395,0.0,0.0,-0.2834762849074903,1.9144615158177198,0.0,0.0,0,1761305485.363716
233,2,-0.004432301360465036,0.031929105670332025,0.0,0.0,-0.008864602720930072,0.06385821134066405,0.0,0.0,0,1761305485.616276
234,83,-0.004962240307071395,0.03034096558491176,0.0,0.0,-0.4118659454869258,2.518300143547676,0.0,0.0,0,1761305486.3410676
235,108,-0.003803417892520877,0.02805255986192708,0.0,0.0,-0.4107691323922547,3.0296764650881247,0.0,0.0,0,1761305487.283093
236,10,-0.0030465339167532204,0.022523209940418433,0.0,0.0,-0.030465339167532204,0.22523209940418432,0.0,0.0,0,1761305487.397693
237,32,-0.0035588340420786347,0.019465343253038857,0.0,0.0,-0.11388268934651631,0.6228909840972434,0.0,0.0,0,1761305487.7523174
238,11,-0.003619201116293644,0.021453846721024693,-0.2727272727272727,-0.0687201949882492,-0.03981121227923008,0.23599231393127162,-3.0,-0.7559221448707413,1,1761305487.8753
239,20,-0.00475671167971954,0.01934256142552617,0.0,0.0,-0.0951342335943908,0.38685122851052345,0.0,0.0,0,1761305574.2198405
240,2,-0.0016010551139563184,0.03260610158650212,0.0,-0.03035321699654466,-0.003202110227912637,0.06521220317300425,0.0,-0.06070643399308932,0,1761305574.2680926
241,1,-0.0014141039474111284,0.03459149168408593,-3.0,0.0,-0.0014141039474111284,0.03459149168408593,-3.0,0.0,1,1761305574.3117278
242,33,-0.004210933999377461,0.019210004638583102,-0.09090909090909091,-0.04921601297061967,-0.13896082197945622,0.6339301530732424,-3.0,-1.624128428030449,1,1761305574.6778197
243,13,-0.003955712433438791,0.021694584186340567,-0.23076923076923078,-0.1970163583393404,-0.05142426163470429,0.28202959442242737,-3.0,-2.561212658411425,1,1761305574.8490424
244,26,-0.003615885052970079,0.020250623554855664,-0.11538461538461539,-0.044798428410845754,-0.09401301137722205,0.5265162124262472,-3.0,-1.1647591386819895,1,1761305575.1246834
245,4,-0.003364771658600931,0.028472169560587457,0.0,0.0,-0.013459086634403724,0.11388867824234983,0.0,0.0,0,1761305575.1884782
246,105,-0.005266231500019122,0.02786551492980298,0.0,0.0,-0.5529543075020078,2.925879067629313,0.0,0.0,0,1761305576.0419981
247,49,-0.0036449653643834787,0.039405077644663944,0.0,0.0,-0.17860330285479045,1.9308488045885333,0.0,0.0,0,1761305576.4765744
248,50,-0.0046938212561065265,0.019084228092796477,0.0,0.0,-0.23469106280532634,0.9542114046398239,0.0,0.0,0,1761305577.080472
249,82,-0.0045948343910954415,0.030266028221355608,0.0,-0.03514387031668396,-0.3767764200698262,2.4818143141511597,0.0,-2.8817973659680844,0,1761305577.7534564
250,6,-0.002981971695834813,0.025476770202649327,-0.5,-0.13614220695085624,-0.017891830175008876,0.15286062121589597,-3.0,-0.8168532417051375,1,1761305577.9518096
251,79,-0.007159514266881688,0.03002209201972287,0.0,-0.000507600144625862,-0.5656016270836534,2.3717452695581067,0.0,-0.0401004114254431,0,1761305578.6652193
252,79,-0.0045419057973509775,0.030647213262978434,0.0,0.0,-0.35881055799072725,2.4211298477752963,0.0,0.0,0,1761305579.4639137
253,9,-0.00226211809397525,0.02356238504857507,0.0,-0.04701040089643945,-0.020359062845777248,0.21206146543717563,0.0,-0.42309360806795504,0,1761305662.1215494
254,1,-0.0029228498237219144,0.03431643502271253,0.0,0.0,-0.0029228498237219144,0.03431643502271253,0.0,0.0,0,1761305662.1894531
255,84,-0.0040930925816078725,0.030499856121271457,0.0,-0.0033794507647275534,-0.3438197768550613,2.5619879141868025,0.0,-0.28387386423711447,0,1761305662.830479
256,37,-0.0041164247891283656,0.019396100416857225,0.0,0.0,-0.15230771719774952,0.7176557154237173,0.0,0.0,0,1761305663.2008271
257,22,-0.004171547854437486,0.06458173583071362,0.0,0.0,-0.0917740527976247,1.4207981882756997,0.0,0.0,0,1761305663.4660492
258,20,-0.005270052815986416,0.02007892418689401,-0.15,-0.01915722955711768,-0.10540105631972833,0.4015784837378802,-3.0,-0.3831445911423536,1,1761305663.957096
259,4,-0.0018620191701290906,0.028814915966437593,0.0,0.0,-0.0074480766805163625,0.11525966386575037,0.0,0.0,0,1761305664.0160728
260,13,-0.005665933966062815,0.020691149806104085,-0.23076923076923078,-0.06540797610156884,-0.0736571415588166,0.2689849474793531,-3.0,-0.850303689320395,1,1761305664.2007084
261,4,-0.009343698837277467,0.025919571117224392,0.0,-0.3568194451991391,-0.03737479534910987,0.10367828446889757,0.0,-1.4272777807965564,0,1761305664.2812586
262,78,-0.003857003996281281,0.030994722105432644,0.0,-0.012228366013286819,-0.3008463117099399,2.4175883242237464,0.0,-0.9538125490363719,0,1761305664.9016376
263,57,-0.0037519745507010316,0.03617284823377525,0.0,0.0,-0.2138625493899588,2.0618523493251892,0.0,0.0,0,1761305665.5344315
264,1,-0.0029746924082431547,0.03431034634394947,-3.0,0.0,-0.0029746924082431547,0.03431034634394947,-3.0,0.0,1,1761305665.9438362
265,26,-0.005040373560722955,0.019643982000606706,0.0,0.0,-0.13104971257879683,0.5107435320157744,0.0,0.0,0,1761305666.2765014
266,46,-0.004078103051587415,0.040889643574091854,0.0,0.0,-0.18759274037302112,1.8809236044082251,0.0,0.0,0,1761305666.7733912
267,51,-0.0061239201390737375,0.037623127711687535,0.0,0.0,-0.31231992709276063,1.9187795132960643,0.0,0.0,0,1761305667.6012454
268,36,-0.0040860796380747435,0.01836392698656926,-0.08333333333333333,-0.057277621603032576,-0.14709886697069077,0.6611013715164933,-3.0,-2.0619943777091727,1,1761305751.436189
269,12,-0.00245291671832399,0.02165016020320104,-0.25,-0.1438816403286968,-0.02943500061988788,0.2598019224384125,-3.0,-1.7265796839443617,1,1761305751.5682964
270,3,-0.001250340832772127,0.030753757670902642,0.0,0.0,-0.003751022498316381,0.09226127301270792,0.0,0.0,0,1761305751.6348329
271,41,-0.004548926310273974,0.04251071032346337,0.0,0.0,-0.18650597872123292,1.742939123261998,0.0,0.0,0,1761305752.1502664
272,3,-0.005917105879570113,0.02951811980380011,0.0,0.0,-0.017751317638710337,0.08855435941140033,0.0,0.0,0,1761305752.4578702
273,40,-0.005017927936443735,0.043756015468796795,0.0,0.0,-0.20071711745774942,1.7502406187518718,0.0,0.0,0,1761305752.9033902
274,1,-0.0008289270689694097,0.034648526836023597,0.0,0.0,-0.0008289270689694097,0.034648526836023597,0.0,0.0,0,1761305753.2937708
275,31,-0.0030832215608880983,0.020143995706299905,0.0,0.0,-0.09557986838753105,0.6244638668952971,0.0,0.0,0,1761305753.6074944
276,1,-0.0021668583337849153,0.03447896146631435,0.0,0.0,-0.0021668583337849153,0.03447896146631435,0.0,0.0,0,1761305753.652247
277,14,-0.0037761576408134848,0.02105054796857472,0.0,0.0,-0.05286620697138879,0.29470767156004607,0.0,0.0,0,1761305753.8393884
278,46,-0.004080773700185325,0.018861846916394052,-0.06521739130434782,-0.027394782894779396,-0.18771559020852494,0.8676449581541263,-3.0,-1.2601600131598523,1,1761305754.3353825
279,20,-0.0037702478653624397,0.020561751174142856,0.0,0.0,-0.07540495730724879,0.4112350234828571,0.0,0.0,0,1761305754.5942762
280,7,-0.003809272892835786,0.024161127430743674,0.0,0.0,-0.0266649102498505,0.16912789201520573,0.0,0.0,0,1761305754.701536
281,80,-0.004338185991114333,0.03110183736724035,0.0,0.0,-0.34705487928914663,2.488146989379228,0.0,0.0,0,1761305755.5305834
282,9,-0.0028224416899003094,0.023367601986501625,0.0,-0.14135385249690363,-0.025401975209102784,0.21030841787851462,0.0,-1.2721846724721326,0,1761305755.801284
283,10,-0.004550745694552056,0.022452328490282905,0.0,0.0,-0.04550745694552056,0.22452328490282905,0.0,0.0,0,1761305755.9566402
284,58,-0.004550763184480448,0.035538091781603436,0.0,-0.02123168622646064,-0.263944264699866,2.0612093233329993,0.0,-1.2314378011347171,0,1761305756.6741633
285,88,-0.004279996043385418,0.02979012623627164,0.0,0.0,-0.37663965181791675,2.6215311087919044,0.0,0.0,0,1761305757.5318034
286,40,-0.003931076877374652,0.01953688547419033,-0.075,-0.0510483361525725,-0.15724307509498606,0.7814754189676132,-3.0,-2.0419334461029,1,1761305838.5915754
287,4,-0.006312462391224259,0.0274669312450444,-0.75,-0.3409958857072186,-0.025249849564897037,0.1098677249801776,-3.0,-1.3639835428288745,1,1761305838.6643748
288,1,-0.0029271490308656967,0.034316317077651926,-3.0,0.0,-0.0029271490308656967,0.034316317077651926,-3.0,0.0,1,1761305838.6960022
289,30,-0.005520690113656735,0.01949884507923526,0.0,0.0,-0.16562070340970206,0.5849653523770578,0.0,0.0,0,1761305839.03902
290,23,-0.004937446527539759,0.019970774101386167,-0.13043478260869565,-0.25106518422037416,-0.11356127013341445,0.4593278043318818,-3.0,-5.774499237068606,1,1761305839.3176067
291,13,-0.002822149621543438,0.021975423166962306,0.0,0.0,-0.0366879450800647,0.28568050117050997,0.0,0.0,0,1761305839.4558244
292,106,-0.004428107519402405,0.027920303228792243,0.0,0.0,-0.469379397056655,2.9595521422519777,0.0,0.0,0,1761305840.245509
293,1,-0.0029720315698338624,0.03431027920254448,-3.0,0.0,-0.0029720315698338624,0.03431027920254448,-3.0,0.0,1,1761305840.283255
294,10,-0.00419990839926563,0.022360026725225968,0.0,0.0,-0.0419990839926563,0.22360026725225968,0.0,0.0,0,1761305840.3955677
295,57,-0.004071148000017726,0.03637554653062843,0.0,-0.02480489135639991,-0.23205543600101042,2.0734061522458207,0.0,-1.4138788073147948,0,1761305840.9235032
296,115,-0.004578044778433097,0.02673527670152018,0.0,0.0,-0.5264751495198062,3.074556820674821,0.0,0.0,0,1761305841.803223
297,1,-0.003184860633257727,0.03428433858632085,-3.0,0.0,-0.003184860633257727,0.03428433858632085,-3.0,0.0,1,1761305841.8454306
298,96,-0.004213378269415075,0.028888242389635974,0.0,-0.013809241147750279,-0.40448431386384714,2.7732712694050536,0.0,-1.3256871501840268,0,1761305842.7525492
299,1,-0.0029030491523868657,0.03431865102283904,0.0,0.0,-0.0029030491523868657,0.03431865102283904,0.0,0.0,0,1761305842.8906648
300,1,-0.002899512642621982,0.03431978396085933,-3.0,0.0,-0.002899512642621982,0.03431978396085933,-3.0,0.0,1,1761305842.9350445
301,20,-0.004414903026282406,0.06945818740403935,0.0,0.0,-0.08829806052564813,1.389163748080787,0.0,0.0,0,1761305843.1891148
302,16,-0.00455930010881462,0.021081424577892617,0.0,0.0,-0.07294880174103392,0.3373027932462819,0.0,0.0,0,1761305843.9211233
303,60,-0.0035178695878430523,0.01927051821542863,0.0,0.0,-0.21107217527058314,1.1562310929257178,0.0,0.0,0,1761305926.227556
304,1,-0.0029340639431565587,0.0343153976615842,0.0,0.0,-0.0029340639431565587,0.0343153976615842,0.0,0.0,0,1761305926.2711096
305,31,-0.005235891900644187,0.050840810540977825,0.0,0.0,-0.1623126489199698,1.5760651267703125,0.0,0.0,0,1761305926.5885563
306,87,-0.005051527134082866,0.029682013937160575,0.0,0.0,-0.4394828606652093,2.58233521253297,0.0,0.0,0,1761305927.6469162
307,29,-0.003647975062808172,0.018881877048757115,0.0,0.0,-0.10579127682143699,0.5475744344139564,0.0,0.0,0,1761305928.0951142
308,1,-0.0029080852374170035,0.03431815289733686,0.0,0.0,-0.0029080852374170035,0.03431815289733686,0.0,0.0,0,1761305928.1462367
309,28,-0.002987273260184335,0.020166382284068928,-0.10714285714285714,-0.10093927058085991,-0.08364365128516138,0.56465870395393,-3.0,-2.8262995762640775,1,1761305928.4723778
310,4,-0.002499763171571465,0.028737653485496673,0.0,0.0,-0.00999905268628586,0.11495061394198669,0.0,0.0,0,1761305928.552288
311,16,-0.0040314370689242636,0.020975431766256408,-0.1875,-0.06226975075561214,-0.06450299310278822,0.33560690826010253,-3.0,-0.9963160120897943,1,1761305928.7651808
312,44,-0.004249426529615384,0.041757144274180806,0.0,-0.012104022814407062,-0.1869747673030769,1.8373143480639555,0.0,-0.5325770038339107,0,1761305929.309272
313,32,-0.004284276895182127,0.019221287391557866,-0.09375,-0.17069605697040574,-0.13709686064582807,0.6150811965298517,-3.0,-5.462273823052984,1,1761305930.0526822
314,3,-0.0022037872783544532,0.030696801462123984,0.0,0.0,-0.006611361835063359,0.09209040438637195,0.0,0.0,0,1761305930.1097066
315,20,-0.004000823932695024,0.020544388890533994,0.0,-0.3994776623208717,-0.08001647865390049,0.41088777781067987,0.0,-7.989553246417433,0,1761305930.3624954
316,1,-0.0029906176008126866,0.034308028639482124,0.0,0.0,-0.0029906176008126866,0.034308028639482124,0.0,0.0,0,1761305930.4012105
317,1,-0.002917345669797455,0.03431756846366585,0.0,0.0,-0.002917345669797455,0.03431756846366585,0.0,0.0,0,1761305930.4489963
318,14,-0.004068310573413653,0.02139377039056195,0.0,-0.018391277205082407,-0.056956348027791134,0.2995127854678673,0.0,-0.2574778808711537,0,1761305930.6673024
319,57,-0.004685327378750261,0.03639992673101057,0.0,-0.054860715190292376,-0.26706366058876485,2.0747958236676025,0.0,-3.1270607658466654,0,1761305931.237238
320,21,-0.003551199802836315,0.02041307739180644,-0.14285714285714285,-0.03802860056879652,-0.07457519585956261,0.4286746252279352,-3.0,-0.7986006119447269,1,1761305931.5510106
321,27,-0.004306585499050027,0.019780471573117266,0.0,0.0,-0.11627780847435074,0.5340727324741662,0.0,0.0,0,1761305931.7694592
322,25,-0.003531244161709161,0.05959683624200595,0.0,0.0,-0.08828110404272903,1.4899209060501488,0.0,0.0,0,1761306016.1521752
323,86,-0.005240000476357534,0.030069262233723842,0.0,0.0,-0.4506400409667479,2.5859565521002503,0.0,0.0,0,1761306017.492516
324,9,-0.003937423601935814,0.02257840127481989,0.0,0.0,-0.03543681241742233,0.203205611473379,0.0,0.0,0,1761306017.691462
325,20,-0.0034510187668302826,0.02083441474337904,0.0,0.0,-0.06902037533660565,0.41668829486758086,0.0,0.0,0,1761306017.9866734
326,4,-0.005017551449462393,0.02794672757200948,-0.75,-0.2345993590911126,-0.020070205797849572,0.11178691028803792,-3.0,-0.9383974363644504,1,1761306018.0760229
327,28,-0.006899698687045679,0.018808456045081506,0.0,0.0,-0.193191563237279,0.5266367692622822,0.0,0.0,0,1761306018.486751
328,26,-0.003563948427960865,0.0580884416288524,0.0,-0.0457246878313614,-0.09266265912698249,1.5102994823501623,0.0,-1.1888418836153964,0,1761306018.8688297
329,68,-0.004809041368722421,0.03325242610454247,0.0,-0.03368827747894271,-0.3270148130731246,2.261164975108888,0.0,-2.290802868568104,0,1761306019.860136
330,67,-0.004303932979331888,0.033661749785409985,0.0,-0.021373082937934558,-0.2883635096152365,2.255337235622469,0.0,-1.4319965568416153,0,1761306020.7809606
331,23,-0.004997853266859478,0.062303618751403195,0.0,0.0,-0.11495062513776799,1.4329832312822735,0.0,0.0,0,1761306021.337974
332,25,-0.005520682967921842,0.01965027184851661,-0.12,-0.06648719805056205,-0.13801707419804607,0.4912567962129153,-3.0,-1.6621799512640512,1,1761306104.6056013
333,34,-0.0037041419892705754,0.019883628786829914,0.0,0.0,-0.12594082763519956,0.6760433787522171,0.0,0.0,0,1761306104.915831
334,2,-0.0016019732956022372,0.03260471374751095,0.0,0.0,-0.0032039465912044743,0.0652094274950219,0.0,0.0,0,1761306104.9605737
335,4,-0.0018728281957954248,0.028834864918410835,-0.75,-0.11972762046669456,-0.007491312783181699,0.11533945967364334,-3.0,-0.47891048186677826,1,1761306105.0341964
336,10,-0.0036676792818144156,0.022321733352587803,0.0,0.0,-0.036676792818144156,0.22321733352587803,0.0,0.0,0,1761306105.2083235
337,17,-0.0037741195685247115,0.020914482171927838,-0.17647058823529413,-0.027488416398020986,-0.0641600326649201,0.3555461969227732,-3.0,-0.46730307876635674,1,1761306105.4783506
338,13,-0.004215468040743959,0.021547335518956892,0.0,0.0,-0.05480108452967147,0.2801153617464396,0.0,0.0,0,1761306105.6768515
339,2,-0.0016013461597643238,0.032605732775831786,-1.5,-0.18448615273559973,-0.0032026923195286475,0.06521146555166357,-3.0,-0.36897230547119947,1,1761306105.744415
340,23,-0.00542642694137072,0.018672327028854647,-0.13043478260869565,-0.27992911516464913,-0.12480781965152656,0.42946352166365687,-3.0,-6.438369648786931,1,1761306106.0495641
341,17,-0.004021080241413638,0.07882211131110474,0.0,0.0,-0.06835836410403184,1.3399758922887806,0.0,0.0,0,1761306106.3304029
342,13,-0.0057031171598629915,0.02089115616379334,-0.23076923076923078,-0.3505189036030112,-0.07414052307821889,0.27158503012931345,-3.0,-4.5567457468391455,1,1761306106.7028937
343,1,-0.002958114266510607,0.03431204086542994,0.0,0.0,-0.002958114266510607,0.03431204086542994,0.0,0.0,0,1761306106.7609832
344,87,-0.004749336940706509,0.029867035832710852,0.0,0.0,-0.4131923138414663,2.598432117445844,0.0,0.0,0,1761306107.738263
345,69,-0.004117872307679674,0.032892954557992085,0.0,0.0,-0.2841331892298975,2.2696138645014536,0.0,0.0,0,1761306108.3988647
346,75,-0.0039784630047740195,0.031721039227959325,0.0,0.0,-0.2983847253580515,2.3790779420969494,0.0,0.0,0,1761306109.2726412
347,19,-0.0037331662656172604,0.020275999568628515,-0.15789473684210525,-0.03247861478897784,-0.07093015904672795,0.3852439918039418,-3.0,-0.6170936809905789,1,1761306109.5830894
348,27,-0.0038213774188859246,0.05647157863618824,0.0,0.0,-0.10317719030991997,1.5247326231770826,0.0,0.0,0,1761306109.8826888
349,24,-0.003790892363600472,0.02022446109084391,0.0,0.0,-0.09098141672641133,0.48538706618025385,0.0,0.0,0,1761306195.7122455
350,19,-0.004589431219338763,0.020571045563221337,0.0,0.0,-0.08719919316743649,0.3908498657012054,0.0,0.0,0,1761306195.91761
351,43,-0.004492727529885851,0.04173061207898198,0.0,0.0,-0.19318728378509156,1.794416319396225,0.0,0.0,0,1761306196.4329004
352,28,-0.0037051677584627194,0.01985914001862858,0.0,0.0,-0.10374469723695615,0.5560559205216002,0.0,0.0,0,1761306197.055642
353,2,-0.001602723815572839,0.032603158673043364,0.0,0.0,-0.003205447631145678,0.06520631734608673,0.0,0.0,0,1761306197.1171806
354,10,-0.0037069180901441816,0.022117220152178162,0.0,0.0,-0.03706918090144182,0.22117220152178163,0.0,0.0,0,1761306197.2767508
355,25,-0.0042591006566946085,0.05919735822751091,0.0,0.0,-0.1064775164173652,1.4799339556877729,0.0,0.0,0,1761306197.627674
356,2,-0.0016023028287564132,0.0325953074791088,0.0,0.0,-0.0032046056575128264,0.0651906149582176,0.0,0.0,0,1761306198.0344684
357,48,-0.005932987594414789,0.038850040576953244,0.0,0.0,-0.28478340453190987,1.8648019476937558,0.0,0.0,0,1761306198.5350447
358,4,-0.0030880983911648185,0.028594851610584893,0.0,-0.16879536894200647,-0.012352393564659274,0.11437940644233957,0.0,-0.6751814757680259,0,1761306198.9834952
359,67,-0.004860546185067838,0.03315970289068452,0.0,0.0,-0.32565659439954514,2.221700093675863,0.0,0.0,0,1761306199.6760273
360,13,-0.005449744956556924,0.09637059502047009,0.0,0.0,-0.07084668443524002,1.2528177352661112,0.0,0.0,0,1761306200.001611
361,4,-0.0027686041225395267,0.028658734989656653,-0.75,-0.09704377649546052,-0.011074416490158107,0.11463493995862661,-3.0,-0.3881751059818421,1,1761306200.758677
362,9,-0.004270155455681719,0.02287783108754421,0.0,-0.16810452632094855,-0.03843139910113547,0.20590047978789788,0.0,-1.512940736888537,0,1761306200.862079
363,63,-0.00390260664085176,0.03435395869104231,0.0,-0.012384827739050518,-0.24586421837366088,2.1642993975356655,0.0,-0.7802441475601827,0,1761306286.119675
364,7,-0.0034602676987211195,0.024419695757927826,-0.42857142857142855,-0.26935727762927164,-0.024221873891047838,0.1709378703054948,-3.0,-1.8855009434049015,1,1761306286.269863
365,22,-0.0033526714530930242,0.020078262747856634,0.0,0.0,-0.07375877196804653,0.44172178045284594,0.0,0.0,0,1761306286.537733
366,37,-0.004910402863722743,0.019398761550152323,0.0,-0.1518029211347302,-0.1816849059577415,0.717754177355636,0.0,-5.616708081985018,0,1761306286.869879
367,1,-0.0029970169234049904,0.03430733908181838,0.0,0.0,-0.0029970169234049904,0.03430733908181838,0.0,0.0,0,1761306286.9075654
368,34,-0.007792390867707847,0.047182884983749694,0.0,0.0,-0.2649412895020668,1.6042180894474896,0.0,0.0,0,1761306287.2983942
369,55,-0.0038795450339290647,0.036894922575710885,0.0,0.0,-0.21337497686609855,2.0292207416640986,0.0,0.0,0,1761306288.2328098
370,1,-0.0029272297576285636,0.0343160129582083,-3.0,0.0,-0.0029272297576285636,0.0343160129582083,-3.0,0.0,1,1761306288.4992201
371,1,-0.0031528987809674286,0.03428811340436555,-3.0,0.0,-0.0031528987809674286,0.03428811340436555,-3.0,0.0,1,1761306288.5379212
372,10,-0.004062998941623015,0.022487242379146833,0.0,0.0,-0.040629989416230146,0.22487242379146832,0.0,0.0,0,1761306288.6612387
373,44,-0.004805332330232741,0.019235022915214103,0.0,0.0,-0.21143462253024062,0.8463410082694206,0.0,0.0,0,1761306289.051895
374,2,-0.001601079730823064,0.032606072018025234,0.0,0.0,-0.003202159461646128,0.06521214403605047,0.0,0.0,0,1761306289.0979917
375,44,-0.0046740959466349905,0.04143184572395989,0.0,-0.3726393825480404,-0.2056602216519396,1.823001211854235,0.0,-16.39613283211378,0,1761306289.507923
