episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,51,-0.003974014055882052,0.03840440821866457,0.0,0.0,-0.20267471684998467,1.958624819151893,0.0,0.0,0,1761306290.251112
378,16,-0.003326386218604915,0.08251621946039854,0.0,0.0,-0.05322217949767864,1.3202595113663766,0.0,0.0,0,1761306290.8400586
379,24,-0.004054046688749358,0.06090397306480563,0.0,0.0,-0.0972971205299846,1.4616953535553352,0.0,0.0,0,1761306291.145202
380,77,-0.00417293420882693,0.03155627939150806,0.0,0.0,-0.3213159340796736,2.4298335131461206,0.0,0.0,0,1761306375.2916424
381,52,-0.004165873352344537,0.03796573400554151,0.0,0.0,-0.2166254143219159,1.9742181682881585,0.0,0.0,0,1761306375.8485353
382,22,-0.0043544435841456055,0.0203279591123543,0.0,0.0,-0.09579775885120333,0.4472151004717946,0.0,0.0,0,1761306376.5061836
383,66,-0.005199186353485649,0.03344426253223227,0.0,0.0,-0.34314629933005286,2.2073213271273295,0.0,0.0,0,1761306377.1540442
384,1,-0.0029528844269676884,0.034312921483379166,0.0,0.0,-0.0029528844269676884,0.034312921483379166,0.0,0.0,0,1761306377.466051
385,1,-0.00292825851469853,0.03431609601993135,-3.0,0.0,-0.00292825851469853,0.03431609601993135,-3.0,0.0,1,1761306377.5009398
386,98,-0.005176934044557834,0.028607664489401576,0.0,0.0,-0.5073395363666677,2.8035511199613543,0.0,0.0,0,1761306378.229934
387,1,-0.00301882054833866,0.03430458416109894,0.0,0.0,-0.00301882054833866,0.03430458416109894,0.0,0.0,0,1761306378.2690609
388,38,-0.0048509112554364405,0.04526545928923798,0.0,0.0,-0.18433462770658474,1.7200874529910433,0.0,0.0,0,1761306378.6439295
389,1,-0.0029723259738832428,0.034310623511477845,0.0,0.0,-0.0029723259738832428,0.034310623511477845,0.0,0.0,0,1761306378.8968692
390,36,-0.00517676405384478,0.019110047489126605,0.0,0.0,-0.18636350593841206,0.6879617096085577,0.0,0.0,0,1761306379.275267
