episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,54,-0.004324029649558529,0.037150340293825926,0.0,-0.04877099733059362,-0.2334976010761606,2.0061183758666,0.0,-2.6336338558520556,0,1761306290.28016
378,23,-0.00461139342738759,0.019900185492841276,0.0,0.0,-0.10606204882991456,0.45770426633534933,0.0,0.0,0,1761306290.9014003
379,34,-0.0035232638240631996,0.0487322846551561,0.0,0.0,-0.11979097001814878,1.6568976782753073,0.0,0.0,0,1761306291.2540336
380,97,-0.004714474117465671,0.02880623374775049,0.0,0.0,-0.45730398939417005,2.7942046735317976,0.0,0.0,0,1761306375.4037275
381,111,-0.004511687468023333,0.027362909126764152,0.0,0.0,-0.5007973089505899,3.037282913070821,0.0,0.0,0,1761306376.190786
382,22,-0.004374372751855528,0.02027772892161529,0.0,-0.04336253852043398,-0.09623620054082162,0.44611003627553636,0.0,-0.9539758474495476,0,1761306376.5061836
383,66,-0.004142290834488552,0.03381603296000801,0.0,0.0,-0.27339119507624443,2.2318581753605287,0.0,0.0,0,1761306377.1540442
384,1,-0.002992296455393441,0.034307994651192164,0.0,0.0,-0.002992296455393441,0.034307994651192164,0.0,0.0,0,1761306377.466051
385,1,-0.0029484208641090853,0.034313614084604316,0.0,0.0,-0.0029484208641090853,0.034313614084604316,0.0,0.0,0,1761306377.5009398
386,58,-0.0037405545858843993,0.035928316946933644,0.0,0.0,-0.21695216598129516,2.0838423829221515,0.0,0.0,0,1761306378.0217304
387,1,-0.0029666343008350215,0.03431123776299594,-3.0,0.0,-0.0029666343008350215,0.03431123776299594,-3.0,0.0,1,1761306378.2690609
388,34,-0.00501736308371344,0.04842230396824434,0.0,0.0,-0.17059034484625696,1.6463583349203075,0.0,0.0,0,1761306378.6128154
389,1,-0.0029280064428607276,0.03431618606618292,-3.0,0.0,-0.0029280064428607276,0.03431618606618292,-3.0,0.0,1,1761306378.8968692
390,36,-0.004162301100498169,0.019452574194816705,0.0,0.0,-0.1498428396179341,0.7002926710134014,0.0,0.0,0,1761306379.275267
