episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,22,-0.0030557208056915556,0.020362757356634134,-0.13636363636363635,-0.040413149502669915,-0.06722585772521422,0.447980661845951,-3.0,-0.8890892890587382,1,1761305137.0211058
190,17,-0.005578879498374722,0.020286948017098745,0.0,0.0,-0.09484095147237027,0.34487811629067866,0.0,0.0,0,1761305137.1965003
191,45,-0.0034512394411613007,0.04092515684944276,0.0,0.0,-0.15530577485225852,1.8416320582249244,0.0,0.0,0,1761305219.7157185
192,32,-0.004591670871323232,0.019529213574925958,0.0,0.0,-0.14693346788234343,0.6249348343976306,0.0,0.0,0,1761305220.346596
193,26,-0.0038197168617433207,0.019962746121794536,0.0,0.0,-0.09931263840532634,0.519031399166658,0.0,0.0,0,1761305220.671733
194,14,-0.00768266527510013,0.09030357679166864,0.0,0.0,-0.10755731385140183,1.264250075083361,0.0,0.0,0,1761305220.870042
195,59,-0.004383390998339727,0.03532069068572842,0.0,0.0,-0.25862006890204386,2.0839207504579766,0.0,0.0,0,1761305221.6610246
196,40,-0.006644824604659759,0.04296309459788493,0.0,0.0,-0.26579298418639036,1.7185237839153973,0.0,0.0,0,1761305222.321377
197,25,-0.004289837523917237,0.05930895056045328,0.0,0.0,-0.10724593809793094,1.482723764011332,0.0,0.0,0,1761305222.7976859
198,13,-0.004669256901742747,0.021076751394683405,-0.23076923076923078,-0.09527029285282018,-0.06070033972265572,0.2739977681308843,-3.0,-1.2385138070866624,1,1761305223.129666
199,59,-0.005468918122926461,0.01856011566794119,0.0,0.0,-0.32266616925266123,1.0950468244085303,0.0,0.0,0,1761305223.6557615
200,1,-0.0028949688492343,0.034319564257760726,0.0,0.0,-0.0028949688492343,0.034319564257760726,0.0,0.0,0,1761305223.6948977
201,74,-0.004580791859272628,0.03209661652832516,0.0,-0.006492128271415888,-0.33897859758617443,2.375149623096062,0.0,-0.4804174920847757,0,1761305224.3352246
202,8,-0.0056418221054092485,0.02310381894280876,0.0,0.0,-0.04513457684327399,0.18483055154247008,0.0,0.0,0,1761305224.5691292
203,74,-0.004187265284457213,0.031781716690935234,0.0,0.0,-0.30985763104983377,2.3518470351292073,0.0,0.0,0,1761305308.9348276
204,3,-0.003954132772924769,0.030207850610596425,0.0,0.0,-0.011862398318774309,0.09062355183178927,0.0,0.0,0,1761305309.138774
205,29,-0.004767109665879565,0.05357658451402729,0.0,0.0,-0.1382461803105074,1.5537209509067913,0.0,0.0,0,1761305309.431963
206,59,-0.004582297052986818,0.035255228416979346,0.0,0.0,-0.27035552612622227,2.0800584766017813,0.0,0.0,0,1761305310.2273371
207,23,-0.0035156491063924166,0.01881249110996433,-0.13043478260869565,-0.015028988065678529,-0.08085992944702558,0.4326872955291796,-3.0,-0.3456667255106062,1,1761305310.7231987
208,23,-0.004511343436289616,0.019909345046481834,-0.13043478260869565,-0.02234235754082019,-0.10376089903466115,0.4579149360690822,-3.0,-0.5138742234388644,1,1761305310.958606
209,24,-0.004267797822774157,0.019327605198129743,-0.125,-0.03132294146613121,-0.10242714774657978,0.4638625247551138,-3.0,-0.751750595187149,1,1761305311.242389
210,2,-0.001601503445054082,0.03260548736361224,-1.5,-0.3687314030989841,-0.003203006890108164,0.06521097472722448,-3.0,-0.7374628061979682,1,1761305311.2879705
211,2,-0.002326143210719563,0.5171044750333282,0.0,0.0,-0.004652286421439126,1.0342089500666565,0.0,0.0,0,1761305311.328683
212,22,-0.00549687876001228,0.019961192903321216,0.0,0.0,-0.12093133272027015,0.4391462438730668,0.0,0.0,0,1761305311.7992418
213,1,-0.0028973624429292377,0.03432017236966578,0.0,0.0,-0.0028973624429292377,0.03432017236966578,0.0,0.0,0,1761305311.833735
214,76,-0.00580886676451109,0.031054028083096107,0.0,0.0,-0.44147387410284283,2.3601061343153042,0.0,0.0,0,1761305312.5410163
215,59,-0.004260823767371595,0.035388511759198604,0.0,-0.006543478072547652,-0.2513886022749241,2.0879221937927177,0.0,-0.3860652062803115,0,1761305313.264722
216,51,-0.004131465022643697,0.019215865781317554,-0.058823529411764705,-0.04976606208352998,-0.21070471615482853,0.9800091548471953,-3.0,-2.538069166260029,1,1761305394.0987384
217,72,-0.0038707286170151117,0.03243078149655346,0.0,0.0,-0.27869246042508805,2.3350162677518487,0.0,0.0,0,1761305394.7156007
218,12,-0.005697043476526578,0.10344013933975549,0.0,0.0,-0.06836452171831894,1.2412816720770659,0.0,0.0,0,1761305394.8863122
219,1,-0.002906305091346291,0.03431818823204691,-3.0,0.0,-0.002906305091346291,0.03431818823204691,-3.0,0.0,1,1761305394.932758
220,9,-0.004102331543491197,0.023030158428340244,0.0,0.0,-0.036920983891420775,0.2072714258550622,0.0,0.0,0,1761305395.0740154
221,53,-0.003606082536153983,0.037371700391205916,0.0,0.0,-0.1911223744161611,1.9807001207339137,0.0,0.0,0,1761305395.6955302
222,20,-0.011193000121921672,0.06688682593516874,0.0,0.0,-0.22386000243843346,1.337736518703375,0.0,0.0,0,1761305396.2137432
223,28,-0.0033584353803373566,0.020306557260072938,0.0,0.0,-0.09403619064944599,0.5685836032820423,0.0,0.0,0,1761305397.0883005
224,59,-0.005287451222028863,0.03496159937286972,0.0,0.0,-0.3119596220997029,2.062734362999313,0.0,0.0,0,1761305397.7708013
225,33,-0.005282385145485501,0.049003273190230276,0.0,0.0,-0.17431870980102154,1.6171080152775992,0.0,0.0,0,1761305398.3984215
226,57,-0.004910192143697874,0.018718252905198865,-0.05263157894736842,-0.04537325556415316,-0.2798809521907788,1.0669404155963353,-3.0,-2.58627556715673,1,1761305399.4754934
227,77,-0.004658941130772977,0.03141305992807007,0.0,0.0,-0.3587384670695193,2.4188056144613954,0.0,0.0,0,1761305482.7819824
228,75,-0.0042575488312923074,0.031779185702129335,0.0,0.0,-0.31931616234692306,2.3834389276597,0.0,0.0,0,1761305483.581663
229,67,-0.005755140807741012,0.03313657340685042,0.0,-0.007303284477321546,-0.3855944341186478,2.220150418258978,0.0,-0.48932005998054356,0,1761305484.2609255
230,1,-0.0029501464223839315,0.034312928318926406,0.0,0.0,-0.0029501464223839315,0.034312928318926406,0.0,0.0,0,1761305484.4027867
231,38,-0.004221883290472431,0.019303315876922647,-0.07894736842105263,-0.02141234688377028,-0.1604315650379524,0.7335260033230606,-3.0,-0.8136691815832707,1,1761305484.8704538
232,39,-0.004057991696895617,0.04474497804792046,0.0,0.0,-0.15826167617892908,1.7450541438688978,0.0,0.0,0,1761305485.2918072
233,2,-0.0016015444454936707,0.03260540830325498,-1.5,-0.4401036953626793,-0.0032030888909873414,0.06521081660650996,-3.0,-0.8802073907253586,1,1761305485.616276
234,75,-0.004202695846153516,0.032064713591413,0.0,0.0,-0.3152021884615137,2.404853519355975,0.0,0.0,0,1761305486.2833903
235,97,-0.004750745696370481,0.02872853034996069,0.0,0.0,-0.46082233254793664,2.786667443946187,0.0,0.0,0,1761305487.231629
236,10,-0.005309212487350014,0.02219569005043547,0.0,0.0,-0.053092124873500145,0.22195690050435468,0.0,0.0,0,1761305487.397693
237,32,-0.004391001318624489,0.01975943062222418,0.0,0.0,-0.14051204219598365,0.6323017799111738,0.0,0.0,0,1761305487.7523174
238,11,-0.004931965977651298,0.022028167126183884,-0.2727272727272727,-0.0687201949882492,-0.054251625754164284,0.24230983838802272,-3.0,-0.7559221448707413,1,1761305487.8753
239,20,-0.004844270090897923,0.019407918344665365,-0.15,-0.024434059970392406,-0.09688540181795846,0.3881583668933073,-3.0,-0.4886811994078481,1,1761305574.2198405
240,2,-0.001602820247173144,0.03259649048204688,-1.5,-0.304418835749162,-0.003205640494346288,0.06519298096409376,-3.0,-0.608837671498324,1,1761305574.2680926
241,1,-0.0029139477565096957,0.03431796128786391,0.0,0.0,-0.0029139477565096957,0.03431796128786391,0.0,0.0,0,1761305574.3117278
242,33,-0.007394950771540989,0.018547650326429042,0.0,-0.0719065749274938,-0.24403337546085263,0.6120724607721584,0.0,-2.3729169726072956,0,1761305574.6778197
243,13,-0.0036905590122666182,0.021702038534242744,0.0,0.0,-0.047977267159466035,0.2821265009451557,0.0,0.0,0,1761305574.8490424
244,26,-0.0028712746465937985,0.020339666983616285,0.0,0.0,-0.07465314081143876,0.5288313415740235,0.0,0.0,0,1761305575.1246834
245,4,-0.004526522488039888,0.028232162914429898,-0.75,-0.3313270573608278,-0.01810608995215955,0.11292865165771959,-3.0,-1.3253082294433112,1,1761305575.1884782
246,56,-0.004259242155875548,0.03661463807341013,0.0,0.0,-0.2385175607290307,2.050419732110967,0.0,0.0,0,1761305575.7337892
247,22,-0.00501822300217224,0.06462620837047156,0.0,0.0,-0.11040090604778928,1.4217765841503742,0.0,0.0,0,1761305576.2824802
248,50,-0.005347846115267916,0.018376336666197784,-0.06,-0.011085424032597737,-0.2673923057633958,0.9188168333098893,-3.0,-0.5542712016298869,1,1761305577.080472
249,26,-0.00491700374305541,0.05758923147106284,0.0,0.0,-0.12784209731944066,1.4973200182476338,0.0,0.0,0,1761305577.3368723
250,6,-0.004301091834668143,0.025146735513414408,0.0,0.0,-0.025806551008008854,0.15088041308048644,0.0,0.0,0,1761305577.9518096
251,56,-0.004552600731735451,0.03621035731334283,0.0,0.0,-0.25494564097718525,2.0277800095471985,0.0,0.0,0,1761305578.47065
252,87,-0.00396075709086686,0.029875882828409105,0.0,0.0,-0.3445858669054168,2.599201806071592,0.0,0.0,0,1761305579.509955
253,9,-0.0019975587249065705,0.02350543458234015,0.0,0.0,-0.017978028524159133,0.21154891124106134,0.0,0.0,0,1761305662.1215494
254,1,-0.0028996776116687914,0.034319134897116355,-3.0,0.0,-0.0028996776116687914,0.034319134897116355,-3.0,0.0,1,1761305662.1894531
255,32,-0.005284344232173225,0.04987284167203826,0.0,-0.008871058257409827,-0.1690990154295432,1.5959309335052243,0.0,-0.28387386423711447,0,1761305662.500319
256,37,-0.004180928616338831,0.01905269056157254,0.0,0.0,-0.15469435880453675,0.704949550778184,0.0,0.0,0,1761305663.2008271
257,45,-0.003541672298106278,0.019349881801016103,0.0,-0.0011493169343909442,-0.1593752534147825,0.8707446810457247,0.0,-0.05171926204759249,0,1761305663.7211745
258,20,-0.004598235546131447,0.02012546984736967,0.0,0.0,-0.09196471092262895,0.4025093969473934,0.0,0.0,0,1761305663.957096
259,4,-0.0018656538020471918,0.02880861923080605,-0.75,-0.18154026809947035,-0.007462615208188767,0.1152344769232242,-3.0,-0.7261610723978814,1,1761305664.0160728
260,13,-0.004802513663030581,0.021389808467213115,0.0,0.0,-0.06243267761939755,0.2780675100737705,0.0,0.0,0,1761305664.2007084
261,4,-0.0018632134122365915,0.028813086239487917,0.0,0.0,-0.007452853648946366,0.11525234495795167,0.0,0.0,0,1761305664.2812586
262,1,-0.005254695219722171,1.0,0.0,0.0,-0.005254695219722171,1.0,0.0,0.0,0,1761305664.3233414
263,55,-0.005915525170284755,0.036389235267793134,0.0,-0.0002514043651953105,-0.3253538843656615,2.0014079397286224,0.0,-0.013827240085742078,0,1761305665.5140285
264,1,-0.0029412976470415235,0.03431450398170699,0.0,0.0,-0.0029412976470415235,0.03431450398170699,0.0,0.0,0,1761305665.9438362
265,26,-0.004520751883055129,0.019048445513135174,-0.11538461538461539,-0.11226045331113756,-0.11753954895943336,0.49525958334151454,-3.0,-2.9187717860895765,1,1761305666.2765014
266,85,-0.005014506555563458,0.030190839846409644,0.0,0.0,-0.42623305722289395,2.56622138694482,0.0,0.0,0,1761305667.023044
267,45,-0.005113705435563262,0.04088495650527132,0.0,0.0,-0.2301167446003468,1.8398230427372093,0.0,0.0,0,1761305667.5432606
268,36,-0.0039086874904082,0.01975907361757908,-0.08333333333333333,-0.057277621603032576,-0.1407127496546952,0.7113266502328469,-3.0,-2.0619943777091727,1,1761305751.436189
269,12,-0.002958514905691335,0.022161010142681292,0.0,0.0,-0.03550217886829602,0.2659321217121755,0.0,0.0,0,1761305751.5682964
270,3,-0.0024080917464532506,0.03059892623091857,-1.0,-0.2178925501707963,-0.007224275239359752,0.09179677869275571,-3.0,-0.6536776505123889,1,1761305751.6348329
271,63,-0.004625273481182343,0.018745653910433143,-0.047619047619047616,-0.017131144602063855,-0.2913922293144876,1.180976196357288,-3.0,-1.0792621099300228,1,1761305752.3649967
272,3,-0.003923030261522146,0.030214384003083,0.0,0.0,-0.011769090784566437,0.090643152009249,0.0,0.0,0,1761305752.4578702
273,49,-0.003619278212857461,0.039501263007960336,0.0,-0.012484183498903392,-0.17734463243001558,1.9355618873900564,0.0,-0.6117249914462662,0,1761305752.9664059
274,1,-0.002978819917822996,0.03430976485497694,0.0,0.0,-0.002978819917822996,0.03430976485497694,0.0,0.0,0,1761305753.2937708
275,19,-0.004976395999906567,0.07218826499812009,0.0,0.0,-0.09455152399822478,1.3715770349642817,0.0,0.0,0,1761305753.5041757
276,1,-0.0029947639446905837,0.03430761537412608,0.0,0.0,-0.0029947639446905837,0.03430761537412608,0.0,0.0,0,1761305753.652247
277,14,-0.00326431404490975,0.02165309936280511,-0.21428571428571427,-0.10797043096386479,-0.0457003966287365,0.3031433910792716,-3.0,-1.511586033494107,1,1761305753.8393884
278,19,-0.0036722939912343334,0.07233429081291724,0.0,0.0,-0.06977358583345233,1.3743515254454275,0.0,0.0,0,1761305754.0709376
279,20,-0.005628681842544634,0.019707615996672433,-0.15,-0.04948453540904097,-0.11257363685089268,0.3941523199334487,-3.0,-0.9896907081808194,1,1761305754.5942762
280,7,-0.0044696187155610296,0.023617098202969058,0.0,0.0,-0.03128733100892721,0.1653196874207834,0.0,0.0,0,1761305754.701536
281,27,-0.0030976847558048717,0.05670243924292953,0.0,0.0,-0.08363748840673153,1.5309658595590974,0.0,0.0,0,1761305755.058121
282,9,-0.0034457356097997794,0.02319022189015994,-0.3333333333333333,-0.06705055287014199,-0.031011620488198013,0.20871199701143944,-3.0,-0.6034549758312778,1,1761305755.801284
283,10,-0.0022995023564048723,0.023006783549637956,0.0,0.0,-0.022995023564048724,0.23006783549637955,0.0,0.0,0,1761305755.9566402
284,28,-0.004293085799546498,0.05490676707936181,0.0,0.0,-0.12020640238730193,1.5373894782221307,0.0,0.0,0,1761305756.3839426
285,11,-0.003450090587614278,0.11163914786269916,0.0,0.0,-0.037950996463757054,1.2280306264896907,0.0,0.0,0,1761305757.0481257
286,40,-0.004357025519606549,0.019166469842583383,0.0,0.0,-0.17428102078426197,0.7666587937033353,0.0,0.0,0,1761305838.5915754
287,4,-0.002500240831992098,0.02872800333290182,-0.75,-0.3409958857072186,-0.010000963327968392,0.11491201333160728,-3.0,-1.3639835428288745,1,1761305838.6643748
288,1,-0.003118722532643995,0.03429244848787766,0.0,0.0,-0.003118722532643995,0.03429244848787766,0.0,0.0,0,1761305838.6960022
289,30,-0.003518735284830758,0.01982416627255657,0.0,0.0,-0.10556205854492275,0.5947249881766971,0.0,0.0,0,1761305839.03902
290,23,-0.00391926147759258,0.0201010353845098,0.0,0.0,-0.09014301398462934,0.46232381384372534,0.0,0.0,0,1761305839.3176067
291,13,-0.002956885567172501,0.021901972924156625,0.0,0.0,-0.038439512373242515,0.2847256480140361,0.0,0.0,0,1761305839.4558244
292,79,-0.004236179518719762,0.031156804575244976,0.0,0.0,-0.3346581819788612,2.461387561444353,0.0,0.0,0,1761305840.1136906
293,1,-0.0029022185348517244,0.034319143000547614,0.0,0.0,-0.0029022185348517244,0.034319143000547614,0.0,0.0,0,1761305840.283255
294,10,-0.0024021798464637038,0.022755458331776345,0.0,0.0,-0.024021798464637038,0.22755458331776346,0.0,0.0,0,1761305840.3955677
295,59,-0.005272768564466612,0.0352004694472976,0.0,0.0,-0.3110933453035301,2.0768276973905584,0.0,0.0,0,1761305840.9363625
296,37,-0.0049839701336644076,0.04557147240534708,0.0,0.0,-0.18440689494558307,1.686144478997842,0.0,0.0,0,1761305841.3651793
297,1,-0.003000641924784747,0.03430680614328463,0.0,0.0,-0.003000641924784747,0.03430680614328463,0.0,0.0,0,1761305841.8454306
298,84,-0.006185338000815229,0.029841346453623564,0.0,-0.012567624542487625,-0.5195683920684793,2.5066731021043793,0.0,-1.0556804615689606,0,1761305842.6806655
299,1,-0.0029414076161056887,0.03431449246454066,0.0,0.0,-0.0029414076161056887,0.03431449246454066,0.0,0.0,0,1761305842.8906648
300,1,-0.002971699771419674,0.034310711217474976,-3.0,0.0,-0.002971699771419674,0.034310711217474976,-3.0,0.0,1,1761305842.9350445
301,100,-0.006210101820059291,0.02740408514475912,0.0,-0.054392833108358705,-0.6210101820059292,2.740408514475912,0.0,-5.4392833108358705,0,1761305843.7533097
302,16,-0.002840611424919705,0.021227225138948272,0.0,0.0,-0.04544978279871528,0.33963560222317235,0.0,0.0,0,1761305843.9211233
303,60,-0.004385934416279677,0.01853674622186935,0.0,-0.04954784050802403,-0.2631560649767806,1.112204773312161,0.0,-2.9728704304814415,0,1761305926.227556
304,1,-0.0029241319170606227,0.03431668655628517,-3.0,0.0,-0.0029241319170606227,0.03431668655628517,-3.0,0.0,1,1761305926.2711096
305,24,-0.0034012634344081027,0.06097188943058355,0.0,0.0,-0.08163032242579446,1.4633253463340052,0.0,0.0,0,1761305926.5319023
306,12,-0.003883632049678395,0.10364743124180877,0.0,0.0,-0.04660358459614074,1.2437691749017052,0.0,0.0,0,1761305927.0863094
307,29,-0.004241950718860643,0.01948357529460875,0.0,0.0,-0.12301657084695865,0.5650236835436537,0.0,0.0,0,1761305928.0951142
308,1,-0.002934997251035475,0.03431529326202587,0.0,0.0,-0.002934997251035475,0.03431529326202587,0.0,0.0,0,1761305928.1462367
309,28,-0.004206870961393885,0.01875791886187394,-0.10714285714285714,-0.04306976515687515,-0.1177923869190288,0.5252217281324703,-3.0,-1.205953424392504,1,1761305928.4723778
310,4,-0.004644398081413554,0.02800571701920998,0.0,0.0,-0.018577592325654216,0.11202286807683992,0.0,0.0,0,1761305928.552288
311,16,-0.0055570505778414735,0.019594437310517077,0.0,0.0,-0.08891280924546358,0.3135109969682732,0.0,0.0,0,1761305928.7651808
312,36,-0.004472818003729976,0.04687728225157575,0.0,0.0,-0.16102144813427915,1.687582161056727,0.0,0.0,0,1761305929.2228935
313,32,-0.004100443643038613,0.017917956583698536,-0.09375,-0.026120178738424902,-0.13121419657723563,0.5733746106783532,-3.0,-0.8358457196295969,1,1761305930.0526822
314,3,-0.004138669312694645,0.03016862246791992,-1.0,-0.2299773165807917,-0.012416007938083935,0.09050586740375977,-3.0,-0.6899319497423752,1,1761305930.1097066
315,4,-0.0023973192170673565,0.2729013893671163,0.0,0.0,-0.009589276868269426,1.091605557468465,0.0,0.0,0,1761305930.1761508
316,1,-0.003087145648550879,0.03429628043978755,-3.0,0.0,-0.003087145648550879,0.03429628043978755,-3.0,0.0,1,1761305930.4012105
317,1,-0.0029310596696176974,0.034315821955459125,0.0,0.0,-0.0029310596696176974,0.034315821955459125,0.0,0.0,0,1761305930.4489963
318,14,-0.004998895106703804,0.02086569332933771,-0.21428571428571427,-0.09948982039922583,-0.06998453149385327,0.29211970661072795,-3.0,-1.3928574855891616,1,1761305930.6673024
319,78,-0.004148118715048481,0.03155753085005637,0.0,0.0,-0.32355325977378147,2.461487406304397,0.0,0.0,0,1761305931.3534997
320,10,-0.007718735503897431,0.11958076678183487,0.0,0.0,-0.07718735503897431,1.1958076678183487,0.0,0.0,0,1761305931.476835
321,27,-0.003539111776246706,0.020094687836614167,-0.1111111111111111,-0.041622906332115836,-0.09555601795866106,0.5425565715885825,-3.0,-1.1238184709671275,1,1761305931.7694592
322,121,-0.004021017207707429,0.02649173966106,0.0,0.0,-0.486543082132599,3.20550049898826,0.0,0.0,0,1761306016.7327738
323,68,-0.0054498695397009415,0.03289637418502064,0.0,0.0,-0.37059112869966404,2.2369534445814034,0.0,0.0,0,1761306017.36344
324,9,-0.0035168606395051556,0.023123232298579648,-0.3333333333333333,-0.10448541273865909,-0.0316517457555464,0.20810909068721684,-3.0,-0.9403687146479318,1,1761306017.691462
325,6,-0.0026021948506644616,0.18910705700750585,0.0,0.0,-0.01561316910398677,1.1346423420450351,0.0,0.0,0,1761306017.8252099
326,4,-0.0036014127116602195,0.028390671043520666,0.0,0.0,-0.014405650846640878,0.11356268417408266,0.0,0.0,0,1761306018.0760229
327,28,-0.004750645191367115,0.019778566814789074,0.0,0.0,-0.13301806535827923,0.5537998708140941,0.0,0.0,0,1761306018.486751
328,33,-0.006939264508598679,0.04832056397937924,0.0,0.0,-0.22899572878375643,1.594578611319515,0.0,0.0,0,1761306018.9340847
329,15,-0.005445084731378311,0.0861146175556843,0.0,0.0,-0.08167627097067467,1.2917192633352643,0.0,0.0,0,1761306019.424587
330,47,-0.003975480546304566,0.04022975202686027,0.0,-0.030468011847693943,-0.1868475856763146,1.8907983452624326,0.0,-1.4319965568416153,0,1761306020.652046
331,44,-0.0039108423878309794,0.04080263832036624,0.0,0.0,-0.17207706506456308,1.7953160860961146,0.0,0.0,0,1761306021.536298
332,25,-0.004472420501960479,0.01920847697866377,-0.12,-0.06648719805056205,-0.11181051254901198,0.4802119244665942,-3.0,-1.6621799512640512,1,1761306104.6056013
333,34,-0.0034055181665159284,0.019432074408348533,0.0,0.0,-0.11578761766154157,0.6606905298838501,0.0,0.0,0,1761306104.915831
334,2,-0.0016017768948291939,0.03260501243347569,0.0,0.0,-0.0032035537896583878,0.06521002486695138,0.0,0.0,0,1761306104.9605737
335,4,-0.0018600029394720133,0.028783261422871687,0.0,0.0,-0.007440011757888053,0.11513304569148675,0.0,0.0,0,1761306105.0341964
336,10,-0.005007732516311662,0.022277189452518442,-0.3,-0.1458619405599721,-0.050077325163116616,0.22277189452518442,-3.0,-1.4586194055997208,1,1761306105.2083235
337,17,-0.005168177203276053,0.020206893161584506,-0.17647058823529413,-0.027488416398020986,-0.0878590124556929,0.3435171837469366,-3.0,-0.46730307876635674,1,1761306105.4783506
338,13,-0.005727965495273279,0.02078749755850741,0.0,0.0,-0.07446355143855263,0.2702374682605963,0.0,0.0,0,1761306105.6768515
339,2,-0.0016160267698701702,0.03268001353430716,0.0,0.0,-0.0032320535397403405,0.06536002706861432,0.0,0.0,0,1761306105.744415
340,23,-0.004660444817699413,0.020208204648274504,0.0,0.0,-0.10719023080708649,0.4647887069103136,0.0,0.0,0,1761306106.0495641
341,30,-0.006291897346952247,0.019067540671185056,0.0,0.0,-0.1887569204085674,0.5720262201355517,0.0,0.0,0,1761306106.4967506
342,13,-0.007039764389129833,0.0203409377227705,0.0,0.0,-0.09151693705868783,0.2644321903960165,0.0,0.0,0,1761306106.7028937
343,1,-0.0029088982267177817,0.034318644215791894,0.0,0.0,-0.0029088982267177817,0.034318644215791894,0.0,0.0,0,1761306106.7609832
344,79,-0.004378432411732297,0.031356621661946596,0.0,0.0,-0.34589616052685146,2.477173111293781,0.0,0.0,0,1761306107.6974916
345,14,-0.007074294971929504,0.09054436787663589,0.0,0.0,-0.09904012960701306,1.2676211502729025,0.0,0.0,0,1761306107.896293
346,47,-0.004058546200885759,0.04033051879857357,0.0,0.0,-0.19075167144163066,1.895534383532958,0.0,0.0,0,1761306109.043406
347,19,-0.00290556500707619,0.020778411162806903,0.0,0.0,-0.05520573513444761,0.3947898120933312,0.0,0.0,0,1761306109.5830894
348,82,-0.004487480552971853,0.03071268442410419,0.0,0.0,-0.36797340534369194,2.5184401227765436,0.0,0.0,0,1761306110.2692363
349,24,-0.005479912898052458,0.01955586597128355,0.0,0.0,-0.13151790955325898,0.4693407833108052,0.0,0.0,0,1761306195.7122455
350,19,-0.0042753916226198055,0.02068690059963893,0.0,0.0,-0.0812324408297763,0.39305111139313964,0.0,0.0,0,1761306195.91761
351,30,-0.003662486077439107,0.01999141224640847,0.0,0.0,-0.10987458232317321,0.5997423673922541,0.0,0.0,0,1761306196.2923634
352,28,-0.004249081670899174,0.020143164034980628,0.0,0.0,-0.11897428678517688,0.5640085929794576,0.0,0.0,0,1761306197.055642
353,2,-0.0016010579993402043,0.03260609961544492,-1.5,-0.429124155839198,-0.0032021159986804085,0.06521219923088983,-3.0,-0.858248311678396,1,1761306197.1171806
354,10,-0.003358112503473435,0.022478868396300998,-0.3,-0.10102873862996624,-0.03358112503473435,0.22478868396301,-3.0,-1.0102873862996624,1,1761306197.2767508
355,21,-0.0038740265019738423,0.06722132055449628,0.0,0.0,-0.08135455654145068,1.4116477316444218,0.0,0.0,0,1761306197.5913565
356,2,-0.0016585628673957522,0.03262757389699217,-1.5,-0.417883842749648,-0.0033171257347915043,0.06525514779398434,-3.0,-0.835767685499296,1,1761306198.0344684
357,110,-0.005471829629569835,0.027294999761762636,0.0,0.0,-0.6019012592526818,3.00244997379389,0.0,0.0,0,1761306198.9097383
358,4,-0.003337768442858049,0.02848036949914634,0.0,0.0,-0.013351073771432196,0.11392147799658536,0.0,0.0,0,1761306198.9834952
359,45,-0.004138330424044442,0.04120052892488789,0.0,-0.05390985463380254,-0.18622486908199987,1.854023801619955,0.0,-2.425943458521114,0,1761306199.5167766
360,84,-0.005539730190787277,0.029765650445381726,0.0,-0.0032201487947819433,-0.46533733602613125,2.500314637412065,0.0,-0.27049249876168324,0,1761306200.6106362
361,4,-0.004755664487658946,0.02813102455984756,0.0,0.0,-0.019022657950635784,0.11252409823939025,0.0,0.0,0,1761306200.758677
362,9,-0.0028678081278350194,0.022901581234965378,-0.3333333333333333,-0.2334500721592695,-0.025810273150515175,0.2061142311146884,-3.0,-2.1010506494334256,1,1761306200.862079
363,30,-0.006950429360522747,0.05137991263954211,0.0,0.0,-0.20851288081568242,1.5413973791862632,0.0,0.0,0,1761306201.1606982
364,7,-0.004489440218120872,0.02394635342470714,0.0,0.0,-0.0314260815268461,0.16762447397295,0.0,0.0,0,1761306286.269863
365,22,-0.0035705864562030234,0.019863143821565402,-0.13636363636363635,-0.029546862249605375,-0.07855290203646652,0.4369891640744389,-3.0,-0.6500309694913182,1,1761306286.537733
366,37,-0.004380207691590762,0.017473656973303296,-0.08108108108108109,-0.018629854741886723,-0.16206768458885817,0.646525308012222,-3.0,-0.6893046254498087,1,1761306286.869879
367,1,-0.0029550736212437634,0.03431268566886558,0.0,0.0,-0.0029550736212437634,0.03431268566886558,0.0,0.0,0,1761306286.9075654
368,79,-0.004729813914513941,0.031161699869273713,0.0,0.0,-0.37365529924660135,2.4617742896726234,0.0,0.0,0,1761306287.5903387
369,53,-0.003850152235476165,0.037861738270547965,0.0,0.0,-0.20405806848023675,2.006672128339042,0.0,0.0,0,1761306288.2117672
370,1,-0.0029054964100536213,0.03431910357822132,0.0,0.0,-0.0029054964100536213,0.03431910357822132,0.0,0.0,0,1761306288.4992201
371,1,-0.0029119942971726543,0.034318258216410324,0.0,0.0,-0.0029119942971726543,0.034318258216410324,0.0,0.0,0,1761306288.5379212
372,10,-0.004172565376029424,0.02244722035731498,0.0,0.0,-0.041725653760294246,0.2244722035731498,0.0,0.0,0,1761306288.6612387
373,44,-0.00579113484211446,0.018600506221946478,-0.06818181818181818,-0.07496738430339513,-0.25480993305303623,0.818422273765645,-3.0,-3.298564909349386,1,1761306289.051895
374,2,-0.0016012283495901673,0.032605864774622684,0.0,0.0,-0.0032024566991803345,0.06521172954924537,0.0,0.0,0,1761306289.0979917
375,72,-0.0046146368708448625,0.018562129300866197,-0.041666666666666664,-0.018045854283364235,-0.3322538547008301,1.3364733096623662,-3.0,-1.299301508402225,1,1761306289.6969318
376,1,-0.0029532547341883943,0.034312849888211705,-3.0,0.0,-0.0029532547341883943,0.034312849888211705,-3.0,0.0,1,1761306289.7374473
377,22,-0.004961759452233832,0.020068254962454214,0.0,0.0,-0.1091587079491443,0.4415016091739927,0.0,0.0,0,1761306289.9749663
