episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,98,-0.006755674399810166,0.028164007641698657,0.0,0.0,-0.6620560911813962,2.7600727488864685,0.0,0.0,0,1761305136.4090166
188,30,-0.004153906903613664,0.05249214292282632,0.0,0.0,-0.1246172071084099,1.5747642876847896,0.0,0.0,0,1761305136.7655153
189,22,-0.006529025357650917,0.01953361600805265,0.0,0.0,-0.14363855786832017,0.4297395521771583,0.0,0.0,0,1761305137.0211058
190,17,-0.005970536850627685,0.020166885983217003,-0.17647058823529413,-0.07447008143054108,-0.10149912646067064,0.3428370617146891,-3.0,-1.2659913843191983,1,1761305137.1965003
191,78,-0.005130859862645782,0.03133102739933468,0.0,0.0,-0.400207069286371,2.443820137148105,0.0,0.0,0,1761305219.915313
192,32,-0.004801916263183097,0.019576350906992886,-0.09375,-0.05244584299850263,-0.1536613204218591,0.6264432290237724,-3.0,-1.678266975952084,1,1761305220.346596
193,26,-0.0046549746615563836,0.019099832443733786,0.0,0.0,-0.12102934120046598,0.4965956435370784,0.0,0.0,0,1761305220.671733
194,37,-0.0065801557663481116,0.04526412273688185,0.0,0.0,-0.24346576335488013,1.6747725412646286,0.0,0.0,0,1761305221.068883
195,47,-0.005558444701367635,0.03901453288113819,0.0,0.0,-0.2612469009642788,1.8336830454134947,0.0,0.0,0,1761305221.58059
196,76,-0.004124543925417488,0.03188175984786471,0.0,0.0,-0.31346533833172907,2.423013748437718,0.0,0.0,0,1761305222.5359757
197,48,-0.007350916638843341,0.01747463225016589,-0.0625,-0.022849945167900242,-0.35284399866448035,0.8387823480079626,-3.0,-1.0967973680592116,1,1761305222.9760551
198,13,-0.005185587486456199,0.021209956810729423,-0.23076923076923078,-0.09527029285282018,-0.06741263732393059,0.2757294385394825,-3.0,-1.2385138070866624,1,1761305223.129666
199,9,-0.006971386350346419,0.13126172187621638,0.0,0.0,-0.06274247715311777,1.1813554968859474,0.0,0.0,0,1761305223.2402146
200,1,-0.0029022431119437426,0.03431939982995802,-3.0,0.0,-0.0029022431119437426,0.03431939982995802,-3.0,0.0,1,1761305223.6948977
201,93,-0.004483573907719477,0.029271117432386237,0.0,0.0,-0.4169723734179114,2.72221392121192,0.0,0.0,0,1761305224.4545884
202,8,-0.002281879287983954,0.02398749897770569,0.0,0.0,-0.018255034303871633,0.19189999182164552,0.0,0.0,0,1761305224.5691292
203,65,-0.004896731365628285,0.03406301576483271,0.0,0.0,-0.31828753876583854,2.2140960247141264,0.0,0.0,0,1761305308.8792706
204,3,-0.0027808413012920126,0.03051034516094993,-1.0,-0.07717380621615537,-0.008342523903876038,0.0915310354828498,-3.0,-0.23152141864846612,1,1761305309.138774
205,69,-0.0055067751626123925,0.0327652081551497,0.0,0.0,-0.37996748622025506,2.2607993627053293,0.0,0.0,0,1761305309.7109187
206,110,-0.004520706845786567,0.02757437074613487,0.0,0.0,-0.4972777530365224,3.0331807820748358,0.0,0.0,0,1761305310.472387
207,23,-0.004297368171906639,0.020097307952893505,0.0,0.0,-0.0988394679538527,0.46223808291655066,0.0,0.0,0,1761305310.7231987
208,23,-0.004145432838134479,0.020118106334945006,0.0,0.0,-0.09534495527709301,0.46271644570373516,0.0,0.0,0,1761305310.958606
209,24,-0.0068361411184082,0.019134449459614556,0.0,0.0,-0.1640673868417968,0.4592267870307494,0.0,0.0,0,1761305311.242389
210,2,-0.001603312161563958,0.032600388510674094,0.0,0.0,-0.003206624323127916,0.06520077702134819,0.0,0.0,0,1761305311.2879705
211,31,-0.004861882308606104,0.019118761316861823,-0.0967741935483871,-0.051763780210720055,-0.15071835156678923,0.5926816008227165,-3.0,-1.6046771865323217,1,1761305311.5802698
212,22,-0.00427934136704583,0.020053122642722007,-0.13636363636363635,-0.025366708587465238,-0.09414551007500827,0.44116869813988413,-3.0,-0.5580675889242352,1,1761305311.7992418
213,1,-0.002935482639905556,0.03431526473506774,-3.0,0.0,-0.002935482639905556,0.03431526473506774,-3.0,0.0,1,1761305311.833735
214,76,-0.004927688783072658,0.03177641907045509,0.0,0.0,-0.374504347513522,2.4150078493545872,0.0,0.0,0,1761305312.5410163
215,22,-0.005129169168945916,0.06469789842236119,0.0,0.0,-0.11284172171681014,1.4233537652919463,0.0,0.0,0,1761305313.037215
216,18,-0.005937111291962447,0.07466962951452727,0.0,0.0,-0.10686800325532406,1.3440533312614908,0.0,0.0,0,1761305313.6786761
217,30,-0.004700185346000267,0.05107791842665189,0.0,0.0,-0.141005560380008,1.5323375527995566,0.0,0.0,0,1761305394.3875937
218,12,-0.0027353499540300804,0.02204568292126206,-0.25,-0.04522336235138147,-0.032824199448360965,0.2645481950551447,-3.0,-0.5426803482165776,1,1761305394.8863122
219,1,-0.002917733681113324,0.03431741261329879,0.0,0.0,-0.002917733681113324,0.03431741261329879,0.0,0.0,0,1761305394.932758
220,9,-0.0027409926863886753,0.022715033670011722,0.0,0.0,-0.02466893417749808,0.2044353030301055,0.0,0.0,0,1761305395.0740154
221,91,-0.003994546959898084,0.029302990036268496,0.0,-0.031080769873384418,-0.3635037733507256,2.666572093300433,0.0,-2.828350058477982,0,1761305395.945497
222,99,-0.0051977526417535495,0.028267732194604836,0.0,0.0,-0.5145775115336014,2.7985054872658788,0.0,0.0,0,1761305396.7717226
223,28,-0.006424035346543279,0.018980902673095417,-0.10714285714285714,-0.013317469313070868,-0.1798729897032118,0.5314652748466717,-3.0,-0.3728891407659843,1,1761305397.0883005
224,35,-0.004696993478266105,0.04775341104110801,0.0,0.0,-0.16439477173931366,1.6713693864387804,0.0,0.0,0,1761305397.5307796
225,22,-0.004001804573653168,0.06499659358775876,0.0,0.0,-0.08803970062036968,1.4299250589306929,0.0,0.0,0,1761305398.31584
226,57,-0.00421741274133895,0.017625821686647086,0.0,0.0,-0.24039252625632013,1.004671836138884,0.0,0.0,0,1761305399.4754934
227,67,-0.004541949634662486,0.033526867966524265,0.0,0.0,-0.3043106255223865,2.246300153757126,0.0,0.0,0,1761305482.7209477
228,48,-0.004813880768722488,0.03933098364008347,0.0,0.0,-0.23106627689867942,1.8878872147240067,0.0,0.0,0,1761305483.3872335
229,15,-0.00674783598304779,0.0857402106301861,0.0,0.0,-0.10121753974571684,1.2861031594527914,0.0,0.0,0,1761305483.8441641
230,1,-0.002951512728558945,0.03431324860690854,0.0,0.0,-0.002951512728558945,0.03431324860690854,0.0,0.0,0,1761305484.4027867
231,38,-0.004451952977178732,0.01941955972166229,0.0,0.0,-0.16917421313279182,0.7379432694231669,0.0,0.0,0,1761305484.8704538
232,87,-0.006898487568224611,0.029228056854175965,0.0,0.0,-0.6001684184355411,2.542840946313309,0.0,0.0,0,1761305485.5603259
233,2,-0.0045841574109786514,0.03187486710151699,0.0,0.0,-0.009168314821957303,0.06374973420303398,0.0,0.0,0,1761305485.616276
234,14,-0.008261046427847677,0.09004565581839492,0.0,0.0,-0.11565464998986746,1.2606391814575288,0.0,0.0,0,1761305485.7769752
235,59,-0.004445878849195607,0.03573467732913312,0.0,-0.006582892551547807,-0.26230685210254084,2.1083459624188543,0.0,-0.38839066054132065,0,1761305486.9754322
236,10,-0.0024890950801856092,0.022780246096201894,0.0,0.0,-0.02489095080185609,0.22780246096201895,0.0,0.0,0,1761305487.397693
237,32,-0.00529522364768605,0.019398373733483378,0.0,0.0,-0.1694471567259536,0.6207479594714681,0.0,0.0,0,1761305487.7523174
238,11,-0.0035772928186856155,0.02245275885166924,0.0,0.0,-0.03935022100554177,0.2469803473683616,0.0,0.0,0,1761305487.8753
239,20,-0.0038734380762951203,0.020498960707523252,0.0,0.0,-0.0774687615259024,0.409979214150465,0.0,0.0,0,1761305574.2198405
240,2,-0.0016020270974968437,0.032604696836422975,0.0,0.0,-0.0032040541949936874,0.06520939367284595,0.0,0.0,0,1761305574.2680926
241,1,-0.0005261711751585501,0.03466503850832048,-3.0,0.0,-0.0005261711751585501,0.03466503850832048,-3.0,0.0,1,1761305574.3117278
242,33,-0.005036436841630475,0.018839901778402352,0.0,0.0,-0.16620241577380568,0.6217167586872776,0.0,0.0,0,1761305574.6778197
243,13,-0.00307217257298116,0.021621355850383068,0.0,0.0,-0.03993824344875508,0.2810776260549799,0.0,0.0,0,1761305574.8490424
244,8,-0.005591813310999579,0.14581782360884443,0.0,0.0,-0.04473450648799663,1.1665425888707555,0.0,0.0,0,1761305574.9687955
245,4,-0.0028814992445866817,0.02859862599349866,-0.75,-0.3313270573608278,-0.011525996978346727,0.11439450397399464,-3.0,-1.3253082294433112,1,1761305575.1884782
246,25,-0.0036110016259195297,0.059689808488935105,0.0,0.0,-0.09027504064798825,1.4922452122233776,0.0,0.0,0,1761305575.4579687
247,31,-0.0055701074755203205,0.051207586131893156,0.0,0.0,-0.17267333174112995,1.5874351700886877,0.0,0.0,0,1761305576.3510509
248,44,-0.004425588187616627,0.041541542840348715,0.0,0.0,-0.1947258802551316,1.8278278849753433,0.0,0.0,0,1761305577.0409684
249,101,-0.00511951830879387,0.02797764184913812,0.0,-0.0011617781243261753,-0.5170713491881809,2.82574182676295,0.0,-0.11733959055694371,0,1761305577.8697336
250,6,-0.002343227455364503,0.025418304135669628,0.0,0.0,-0.014059364732187017,0.15250982481401776,0.0,0.0,0,1761305577.9518096
251,94,-0.004016986466137571,0.02861471172077298,0.0,0.0,-0.3775967278169317,2.68978290175266,0.0,0.0,0,1761305578.7769194
252,107,-0.004006050647868737,0.028060919079885043,0.0,0.0,-0.4286474193219548,3.0025183415476997,0.0,0.0,0,1761305579.6129792
253,9,-0.002553817643119954,0.023228800270426026,0.0,0.0,-0.022984358788079584,0.20905920243383425,0.0,0.0,0,1761305662.1215494
254,1,-0.0029239935481706644,0.0343162633237164,0.0,0.0,-0.0029239935481706644,0.0343162633237164,0.0,0.0,0,1761305662.1894531
255,13,-0.004354408585200875,0.097144365689723,0.0,0.0,-0.05660731160761138,1.262876753966399,0.0,0.0,0,1761305662.337733
256,37,-0.0051996075032866565,0.018740770118592414,0.0,0.0,-0.1923854776216063,0.6934084943879193,0.0,0.0,0,1761305663.2008271
257,45,-0.003589545086243056,0.019260204647722413,-0.06666666666666667,-0.015783572100826777,-0.16152952888093752,0.8667092091475086,-3.0,-0.710260744537205,1,1761305663.7211745
258,20,-0.005410187414879844,0.020203385365301342,-0.15,-0.021241039874830114,-0.10820374829759688,0.4040677073060268,-3.0,-0.4248207974966023,1,1761305663.957096
259,4,-0.006187705727149856,0.027514418613218683,-0.75,-0.18154026809947035,-0.024750822908599424,0.11005767445287473,-3.0,-0.7261610723978814,1,1761305664.0160728
260,13,-0.004156672177225181,0.02138956991712855,0.0,0.0,-0.05403673830392735,0.27806440892267115,0.0,0.0,0,1761305664.2007084
261,4,-0.0018808025363132633,0.02883725434818378,0.0,-0.3568194451991391,-0.007523210145253053,0.11534901739273512,0.0,-1.4272777807965564,0,1761305664.2812586
262,18,-0.005268654713561587,0.07487472969501832,0.0,0.0,-0.09483578484410857,1.3477451345103297,0.0,0.0,0,1761305664.491554
263,107,-0.00504063871039568,0.027374053620608987,0.0,0.0,-0.5393483420123377,2.9290237374051618,0.0,0.0,0,1761305665.8960743
264,1,-0.002912938072210695,0.03431776826848698,0.0,-0.09541122080338793,-0.002912938072210695,0.03431776826848698,0.0,-0.09541122080338793,0,1761305665.9438362
265,26,-0.004210991383976045,0.02009816933672817,0.0,-0.12171878005459676,-0.10948577598337718,0.5225524027549324,0.0,-3.1646882814195156,0,1761305666.2765014
266,82,-0.004440234380029229,0.030540056450238613,0.0,0.0,-0.3640992191623968,2.5042846289195664,0.0,0.0,0,1761305667.008502
267,51,-0.004530964268963735,0.03792259376813253,0.0,0.0,-0.23107917771715047,1.934052282174759,0.0,0.0,0,1761305667.6012454
268,36,-0.0037148776651408037,0.01944083491702691,0.0,-0.03394461486255005,-0.13373559594506892,0.6998700570129688,0.0,-1.222006135051802,0,1761305751.436189
269,12,-0.0030926698954976306,0.022066084618311037,0.0,0.0,-0.03711203874597157,0.26479301541973244,0.0,0.0,0,1761305751.5682964
270,3,-0.0024052596121597923,0.03059897160372353,0.0,0.0,-0.007215778836479377,0.09179691481117058,0.0,0.0,0,1761305751.6348329
271,63,-0.00415707470582333,0.018695436000316198,-0.047619047619047616,-0.017131144602063855,-0.26189570646686977,1.1778124680199205,-3.0,-1.0792621099300228,1,1761305752.3649967
272,3,-0.0023345650864602737,0.03058872381916311,0.0,0.0,-0.007003695259380821,0.09176617145748933,0.0,0.0,0,1761305752.4578702
273,36,-0.006142966247370191,0.046393416732045605,0.0,0.0,-0.22114678490532688,1.6701630023536418,0.0,0.0,0,1761305752.8732376
274,1,-0.0036442654473929676,0.03422780103528812,0.0,0.0,-0.0036442654473929676,0.03422780103528812,0.0,0.0,0,1761305753.2937708
275,31,-0.005808743845281043,0.018636869686354775,-0.0967741935483871,-0.033678694883425155,-0.18007105920371233,0.577742960276998,-3.0,-1.0440395413861798,1,1761305753.6074944
276,1,-0.00292997886739622,0.03431551411874878,-3.0,0.0,-0.00292997886739622,0.03431551411874878,-3.0,0.0,1,1761305753.652247
277,14,-0.006024574526198284,0.020632724184109035,0.0,-0.20630301240723453,-0.08434404336677598,0.2888581385775265,0.0,-2.8882421737012836,0,1761305753.8393884
278,46,-0.003655751753452541,0.018843624274152627,0.0,-0.0017232210892260554,-0.16816458065881687,0.8668067166110209,0.0,-0.07926817010439854,0,1761305754.3353825
279,20,-0.0038656618373708804,0.020692512582317236,0.0,0.0,-0.07731323674741761,0.4138502516463447,0.0,0.0,0,1761305754.5942762
280,7,-0.003834951698484285,0.024148414126617532,-0.42857142857142855,-0.12291067146042359,-0.026844661889389995,0.16903889888632273,-3.0,-0.8603747002229651,1,1761305754.701536
281,92,-0.0045579577216365305,0.029290231726358598,0.0,0.0,-0.41933211039056084,2.694701318824991,0.0,0.0,0,1761305755.613738
282,9,-0.003165050540229867,0.023264563256935364,0.0,-0.14135385249690363,-0.028485454862068802,0.2093810693124183,0.0,-1.2721846724721326,0,1761305755.801284
283,10,-0.006588230209254145,0.02149247702541752,-0.3,-0.11708024816980842,-0.06588230209254145,0.21492477025417522,-3.0,-1.1708024816980842,1,1761305755.9566402
284,57,-0.0048758320800907995,0.036133798681065483,0.0,0.0,-0.27792242856517557,2.0596265248207324,0.0,0.0,0,1761305756.6642103
285,63,-0.0045338912622918445,0.034212806968897634,0.0,0.0,-0.2856351495243862,2.155406839040551,0.0,0.0,0,1761305757.4232929
286,9,-0.0020045999903192543,0.1324219766630783,0.0,0.0,-0.018041399912873287,1.1917977899677048,0.0,0.0,0,1761305757.6170762
287,4,-0.0031684643579605446,0.028559549428978204,0.0,0.0,-0.012673857431842179,0.11423819771591281,0.0,0.0,0,1761305838.6643748
288,1,-0.0029236026337597816,0.03431631411007152,-3.0,0.0,-0.0029236026337597816,0.03431631411007152,-3.0,0.0,1,1761305838.6960022
289,30,-0.0029378324423339317,0.019945617002540873,-0.1,-0.04791613388380124,-0.08813497327001794,0.5983685100762262,-3.0,-1.4374840165140372,1,1761305839.03902
290,23,-0.0028932883313335105,0.018699797903767214,-0.13043478260869565,-0.07327568410350896,-0.06654563162067074,0.43009535178664593,-3.0,-1.685340734380706,1,1761305839.3176067
291,13,-0.003563673956661892,0.020857931531141,-0.23076923076923078,-0.11771185899478297,-0.046327761436604595,0.271153109904833,-3.0,-1.5302541669321785,1,1761305839.4558244
292,65,-0.005707185145838778,0.03360994149896586,0.0,0.0,-0.37096703447952056,2.1846461974327807,0.0,0.0,0,1761305840.0316513
293,1,-0.002947994570986765,0.034313289911623523,0.0,0.0,-0.002947994570986765,0.034313289911623523,0.0,0.0,0,1761305840.283255
294,10,-0.0033984462783266346,0.022786195936560994,-0.3,-0.08827267051379933,-0.03398446278326635,0.22786195936560993,-3.0,-0.8827267051379933,1,1761305840.3955677
295,54,-0.00444478335081181,0.037293002676292444,0.0,0.0,-0.24001830094383775,2.013822144519792,0.0,0.0,0,1761305840.8987503
296,36,-0.005527047743644978,0.04634748858668038,0.0,0.0,-0.19897371877121922,1.6685095891204935,0.0,0.0,0,1761305841.3586574
297,1,-0.0029073046070524034,0.034318853274177386,-3.0,0.0,-0.0029073046070524034,0.034318853274177386,-3.0,0.0,1,1761305841.8454306
298,88,-0.0044741622974671024,0.029909802061058807,0.0,-0.05200692718690101,-0.39372628217710504,2.632062581373175,0.0,-4.576609592447289,0,1761305842.70702
299,1,-0.002998392137439514,0.03430736074572749,0.0,0.0,-0.002998392137439514,0.03430736074572749,0.0,0.0,0,1761305842.8906648
300,1,-0.002925456621521766,0.03431633937231493,0.0,0.0,-0.002925456621521766,0.03431633937231493,0.0,0.0,0,1761305842.9350445
301,42,-0.005045851124371785,0.04223666556704806,0.0,0.0,-0.21192574722361499,1.7739399538160185,0.0,0.0,0,1761305843.387831
302,16,-0.005329265372623152,0.020166063622485353,-0.1875,-0.03361427756427232,-0.08526824596197043,0.32265701795976565,-3.0,-0.5378284410283571,1,1761305843.9211233
303,60,-0.005042376756212911,0.018256470551358987,0.0,-0.0593608887026835,-0.30254260537277466,1.0953882330815392,0.0,-3.56165332216101,0,1761305926.227556
304,1,-0.002970403454279975,0.03431079612142818,0.0,0.0,-0.002970403454279975,0.03431079612142818,0.0,0.0,0,1761305926.2711096
305,78,-0.004073736898008856,0.031183169118046,0.0,-0.00045402824683565075,-0.3177514780446908,2.432287191207588,0.0,-0.03541420325318076,0,1761305926.925102
306,105,-0.003918276786760274,0.02796289233273603,0.0,0.0,-0.41141906260982875,2.936103694937283,0.0,0.0,0,1761305927.7550066
307,29,-0.003817387024436267,0.019295185446617857,-0.10344827586206896,-0.03887829658671003,-0.11070422370865174,0.5595603779519178,-3.0,-1.1274706010145907,1,1761305928.0951142
308,1,-0.0029221218136152778,0.03431630472280567,0.0,0.0,-0.0029221218136152778,0.03431630472280567,0.0,0.0,0,1761305928.1462367
309,28,-0.004401420519114339,0.019652939007244463,0.0,-0.05786950542398477,-0.12323977453520149,0.550282292202845,0.0,-1.6203461518715736,0,1761305928.4723778
310,4,-0.001860823080861861,0.028783280728192667,-0.75,-0.32163878619262887,-0.007443292323447444,0.11513312291277067,-3.0,-1.2865551447705155,1,1761305928.552288
311,16,-0.004183264037545898,0.020973918423898667,0.0,0.0,-0.06693222460073436,0.3355826947823787,0.0,0.0,0,1761305928.7651808
312,73,-0.004378390609052729,0.03243822467002519,0.0,-0.008543531633366361,-0.31962251446084916,2.3679904009118387,0.0,-0.6236778092357443,0,1761305929.549579
313,32,-0.004812619462791662,0.01906693273451791,0.0,-0.14813575630510736,-0.1540038228093332,0.6101418475045731,0.0,-4.740344201763436,0,1761305930.0526822
314,3,-0.0022025584495840955,0.030647871344696338,0.0,0.0,-0.006607675348752286,0.09194361403408902,0.0,0.0,0,1761305930.1097066
315,20,-0.003466168552916691,0.020421405907685024,-0.15,-0.3417559376764353,-0.06932337105833382,0.4084281181537005,-3.0,-6.835118753528706,1,1761305930.3624954
316,1,-0.002919066598905544,0.0343170999282596,0.0,-0.26663061705930374,-0.002919066598905544,0.0343170999282596,0.0,-0.26663061705930374,0,1761305930.4012105
317,1,-0.002908267417221816,0.03431842170959398,0.0,0.0,-0.002908267417221816,0.03431842170959398,0.0,0.0,0,1761305930.4489963
318,14,-0.003851312933331638,0.021193777882243366,0.0,0.0,-0.053918381066642936,0.29671289035140713,0.0,0.0,0,1761305930.6673024
319,46,-0.00459756252869502,0.04040941732764794,0.0,0.0,-0.21148787631997096,1.8588331970718053,0.0,0.0,0,1761305931.1623344
320,21,-0.0030157983011444983,0.02067863723019188,0.0,-0.008842984349260211,-0.06333176432403446,0.43425138183402945,0.0,-0.18570267133446444,0,1761305931.5510106
321,27,-0.003270009284890778,0.01936999373246866,0.0,0.0,-0.088290250692051,0.5229898307766538,0.0,0.0,0,1761305931.7694592
322,65,-0.003614905222722512,0.033913485722223864,0.0,-0.0030980177510446546,-0.2349688394769633,2.204376571944551,0.0,-0.20137115381790255,0,1761306016.4195082
323,51,-0.0040556255321933824,0.038521869772556366,0.0,0.0,-0.2068369021418625,1.9646153584003747,0.0,0.0,0,1761306017.2061927
324,9,-0.0027756375912800827,0.02338369700913899,0.0,0.0,-0.024980738321520743,0.21045327308225092,0.0,0.0,0,1761306017.691462
325,20,-0.004680384458727406,0.020542541207733543,0.0,0.0,-0.09360768917454812,0.4108508241546709,0.0,0.0,0,1761306017.9866734
326,4,-0.005167236296103041,0.027988305412961545,0.0,0.0,-0.020668945184412164,0.11195322165184618,0.0,0.0,0,1761306018.0760229
327,28,-0.004412790428001989,0.019831152345318737,0.0,0.0,-0.12355813198405569,0.5552722656689246,0.0,0.0,0,1761306018.486751
328,93,-0.004866244614021674,0.029224877034166492,0.0,-0.012783246060380607,-0.45256074910401567,2.7179135641774836,0.0,-1.1888418836153964,0,1761306019.2609348
329,89,-0.006335828625113271,0.029148983622130826,0.0,0.0,-0.5638887476350811,2.5942595423696435,0.0,0.0,0,1761306020.0095053
330,96,-0.005036532519621732,0.028718143094639093,0.0,0.0,-0.4835071218836862,2.756941737085353,0.0,0.0,0,1761306020.9589276
331,103,-0.004781684280612867,0.02807161083275165,0.0,0.0,-0.49251348090312524,2.89137591577342,0.0,0.0,0,1761306104.3488255
332,5,-0.002592874206645962,0.2229117596968342,0.0,0.0,-0.01296437103322981,1.114558798484171,0.0,0.0,0,1761306104.447033
333,34,-0.004727330028750716,0.019600777314089688,0.0,0.0,-0.16072922097752435,0.6664264286790494,0.0,0.0,0,1761306104.915831
334,2,-0.005314351347273917,0.03167666796623157,0.0,0.0,-0.010628702694547834,0.06335333593246315,0.0,0.0,0,1761306104.9605737
335,4,-0.0035879964579218224,0.02839470010922429,0.0,0.0,-0.01435198583168729,0.11357880043689716,0.0,0.0,0,1761306105.0341964
336,10,-0.004353205612770611,0.022522748132156444,0.0,0.0,-0.04353205612770611,0.22522748132156445,0.0,0.0,0,1761306105.2083235
337,17,-0.004691876786285077,0.019997007763662266,0.0,-0.18785910406842854,-0.07976190536684631,0.3399491319822585,0.0,-3.193604769163285,0,1761306105.4783506
338,13,-0.003977357473401643,0.021241464332430023,-0.23076923076923078,-0.09649291985298156,-0.051705647154221365,0.2761390363215903,-3.0,-1.2544079580887602,1,1761306105.6768515
339,2,-0.0022865906327279827,0.032556787432468925,0.0,0.0,-0.004573181265455965,0.06511357486493785,0.0,0.0,0,1761306105.744415
340,23,-0.003963366434589044,0.019969201806171434,0.0,0.0,-0.09115742799554802,0.459291641541943,0.0,0.0,0,1761306106.0495641
341,30,-0.0035649104422202657,0.018583046924113004,-0.1,-0.0794301575045476,-0.10694731326660797,0.5574914077233901,-3.0,-2.382904725136428,1,1761306106.4967506
342,13,-0.002980078544525706,0.02167546679045305,0.0,0.0,-0.038741021078834176,0.28178106827588967,0.0,0.0,0,1761306106.7028937
343,1,-0.0029325206738841114,0.03431551960687185,0.0,0.0,-0.0029325206738841114,0.03431551960687185,0.0,0.0,0,1761306106.7609832
344,36,-0.0046619719730549925,0.04643977517967168,0.0,0.0,-0.16783099102997973,1.6718319064681806,0.0,0.0,0,1761306107.289239
345,109,-0.004636867574754656,0.02729052869602048,0.0,0.0,-0.5054185656482575,2.974667627866232,0.0,0.0,0,1761306108.6051185
346,7,-0.0027104052471642786,0.16467072017246703,0.0,0.0,-0.01897283673014995,1.1526950412072692,0.0,0.0,0,1761306108.7011042
347,1,-0.004170980053022241,1.0,0.0,0.0,-0.004170980053022241,1.0,0.0,0.0,0,1761306109.3959744
348,115,-0.004760369418558963,0.026702624361734286,0.0,0.0,-0.5474424831342808,3.0708018015994427,0.0,0.0,0,1761306195.4668505
349,24,-0.005930248781565262,0.019282860087538028,0.0,0.0,-0.14232597075756628,0.46278864210091264,0.0,0.0,0,1761306195.7122455
350,19,-0.006490141254168762,0.019741960519264513,-0.15789473684210525,-0.11592940451169886,-0.12331268382920647,0.3750972498660258,-3.0,-2.2026586857222785,1,1761306195.91761
351,17,-0.003991987338358891,0.07852856476234435,0.0,0.0,-0.06786378475210114,1.334985600959854,0.0,0.0,0,1761306196.1443727
352,28,-0.00449118794030585,0.019865083775319696,-0.10714285714285714,-0.012626915972291455,-0.12575326232856382,0.5562223457089515,-3.0,-0.3535536472241607,1,1761306197.055642
353,2,-0.002602547419880122,0.032500957463268865,0.0,0.0,-0.005205094839760244,0.06500191492653773,0.0,0.0,0,1761306197.1171806
354,10,-0.0034074876432320447,0.02183310334735839,0.0,0.0,-0.03407487643232045,0.2183310334735839,0.0,0.0,0,1761306197.2767508
355,83,-0.004199994039835652,0.030665164696330488,0.0,-0.03754214925001326,-0.3485995053063591,2.5452086697954304,0.0,-3.1159983877511004,0,1761306197.9901445
356,2,-0.0035979282299432617,0.03226356195551028,0.0,0.0,-0.0071958564598865234,0.06452712391102056,0.0,0.0,0,1761306198.0344684
357,90,-0.004075178924049724,0.02960936108150537,0.0,0.0,-0.3667661031644752,2.664842497335483,0.0,0.0,0,1761306198.7966235
358,4,-0.003479596191460343,0.028524716078755258,0.0,-0.16879536894200647,-0.013918384765841372,0.11409886431502103,0.0,-0.6751814757680259,0,1761306198.9834952
359,81,-0.0049014314764189,0.03065965227663776,0.0,0.0,-0.3970159495899309,2.4834318344076585,0.0,0.0,0,1761306199.7634673
360,26,-0.005297141813194694,0.057133292113421594,0.0,0.0,-0.13772568714306205,1.4854655949489615,0.0,0.0,0,1761306200.1187563
361,4,-0.003393738523651463,0.028462483596598143,-0.75,-0.09704377649546052,-0.013574954094605853,0.11384993438639257,-3.0,-0.3881751059818421,1,1761306200.758677
362,9,-0.00566858555504346,0.02133527943946831,0.0,0.0,-0.05101726999539114,0.1920175149552148,0.0,0.0,0,1761306200.862079
363,50,-0.006196758553221996,0.03815292057169273,0.0,0.0,-0.3098379276610998,1.9076460285846364,0.0,0.0,0,1761306286.0169508
364,7,-0.004416312532635656,0.024187883108160748,0.0,0.0,-0.030914187728449595,0.16931518175712523,0.0,0.0,0,1761306286.269863
365,22,-0.005371919778972342,0.0200842435295709,0.0,-0.1324845264085228,-0.11818223513739151,0.4418533576505598,0.0,-2.914659580987501,0,1761306286.537733
366,37,-0.003132496061225624,0.01912191692393361,0.0,-0.09447433384463517,-0.11590235426534809,0.7075109261855436,0.0,-3.4955503522515015,0,1761306286.869879
367,1,-0.00157958136210371,0.03457251522229732,0.0,0.0,-0.00157958136210371,0.03457251522229732,0.0,0.0,0,1761306286.9075654
368,23,-0.003581346715591616,0.06305743399543876,0.0,0.0,-0.08237097445860717,1.4503209818950915,0.0,0.0,0,1761306287.1974704
369,84,-0.005289069610753548,0.029934367767460543,0.0,0.0,-0.44428184730329806,2.5144868924666857,0.0,0.0,0,1761306288.4120803
370,1,-0.0032172537038590173,0.03428035655207995,-3.0,0.0,-0.0032172537038590173,0.03428035655207995,-3.0,0.0,1,1761306288.4992201
371,1,-0.002921011369046598,0.0343169433669277,0.0,0.0,-0.002921011369046598,0.0343169433669277,0.0,0.0,0,1761306288.5379212
372,10,-0.004374754554082973,0.02231006154351669,-0.3,-0.06439295427248035,-0.04374754554082973,0.2231006154351669,-3.0,-0.6439295427248034,1,1761306288.6612387
373,44,-0.004707059415402314,0.01913696129982619,-0.06818181818181818,-0.07496738430339513,-0.2071106142777018,0.8420262971923523,-3.0,-3.298564909349386,1,1761306289.051895
374,2,-0.004541887429570364,0.03188533773685054,0.0,0.0,-0.009083774859140728,0.06377067547370108,0.0,0.0,0,1761306289.0979917
375,27,-0.005902977385462084,0.0553629561360244,0.0,0.0,-0.1593803894074763,1.4947998156726587,0.0,0.0,0,1761306289.3713214
