episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,29,-0.010021144200953453,0.08480883956880696,0.0,-0.15400252424549604,-0.2906131818276501,2.4594563474954017,0.0,-4.466073203119385,0,False,True,False,1761329848.7641048
175,38,-0.004182777164171644,0.018888751955230022,0.0,0.0,-0.15894553223852245,0.7177725742987409,0.0,0.0,0,True,False,False,1761329975.4488957
176,43,-0.006169319291051431,0.018530995355600287,0.0,0.0,-0.26528072951521153,0.7968328002908124,0.0,0.0,0,False,False,True,1761329975.8005552
177,15,-0.007347676688028105,0.019740326298482946,-0.4,-0.6176236505339496,-0.11021515032042158,0.2961048944772442,-6.0,-9.264354758009244,1,True,False,False,1761329976.432163
178,51,-0.010861115454397701,0.015779853845373216,0.0,0.0,-0.5539168881742828,0.8047725461140339,0.0,0.0,0,False,False,True,1761329976.9019132
179,94,-0.006762981257722675,0.038807244911130925,0.0,0.0,-0.6357202382259315,3.647881021646307,0.0,0.0,0,False,True,True,1761329978.1411357
180,92,-0.006327363592626028,0.03947291520842526,0.0,-0.04954836209153643,-0.5821174505215946,3.631508199175124,0.0,-4.558449312421351,0,False,True,False,1761329978.9884434
181,10,-0.0031749114649044395,0.02127187001419284,0.0,-0.565785412051316,-0.031749114649044397,0.2127187001419284,0.0,-5.657854120513161,0,True,False,False,1761329979.322819
182,29,-0.004386403316683823,0.08822487742125126,0.0,0.0,-0.12720569618383087,2.5585214452162868,0.0,0.0,0,False,True,False,1761329979.7222307
183,115,-0.006998987677199259,0.03475828531957892,0.0,0.0,-0.8048835828779148,3.997202811751576,0.0,0.0,0,False,True,False,1761329981.198768
184,2,-0.004713950976871818,0.03184065962223326,-3.0,-1.7505989823048842,-0.009427901953743637,0.06368131924446652,-6.0,-3.5011979646097684,1,True,False,False,1761329981.262278
185,8,-0.005795287285367232,0.022900010508409938,0.0,0.0,-0.04636229828293786,0.1832000840672795,0.0,0.0,0,True,False,False,1761329981.3910348
186,54,-0.007020743031033034,0.0145279911132133,-0.1111111111111111,-0.5430709626817302,-0.37912012367578385,0.7845115201135182,-6.0,-29.32583198481343,1,True,False,False,1761329981.9432595
187,20,-0.004505372524609009,0.11942146169127761,0.0,0.0,-0.09010745049218018,2.388429233825552,0.0,0.0,0,False,True,False,1761329982.1730955
188,34,-0.0060636405964338705,0.016231712570658762,-0.17647058823529413,-1.269570038676344,-0.2061637802787516,0.5518782274023979,-6.0,-43.1653813149957,1,True,False,False,1761329982.747481
189,21,-0.011812014165337701,0.015852586760740257,-0.2857142857142857,-0.23780829000186146,-0.2480522974720917,0.3329043219755454,-6.0,-4.9939740900390905,1,True,False,False,1761329982.963419
190,8,-0.002404262175803544,0.27153483195831446,0.0,0.0,-0.01923409740642835,2.1722786556665157,0.0,0.0,0,False,True,False,1761329983.067821
191,2,-0.004583536634196714,0.0318745445905797,0.0,0.0,-0.009167073268393429,0.0637490891811594,0.0,0.0,0,True,False,False,1761329984.2660367
192,1,-0.0031991759991204334,0.03428252948570365,0.0,0.0,-0.0031991759991204334,0.03428252948570365,0.0,0.0,0,True,False,False,1761329984.3037467
193,60,-0.005719051406534032,0.05102697565523918,0.0,-0.35779853762284547,-0.34314308439204194,3.0616185393143507,0.0,-21.467912257370728,0,False,True,False,1761329984.860487
194,49,-0.009390593641404594,0.013512179265557102,-0.12244897959183673,-0.10884294234810737,-0.4601390884288251,0.662096784012298,-6.0,-5.333304175057261,1,True,False,False,1761329985.4042165
195,27,-0.004831744713799181,0.019405359155080206,0.0,-0.6688201116665107,-0.1304571072725779,0.5239446971871655,0.0,-18.05814301499579,0,True,False,False,1761329985.7317312
196,5,-0.0023277407545259986,0.026882003209681704,-1.2,-0.9154862302204704,-0.011638703772629993,0.13441001604840852,-6.0,-4.577431151102352,1,True,False,False,1761329985.8250563
197,11,-0.004476627175495836,0.02219353185645664,0.0,0.0,-0.04924289893045419,0.24412885042102306,0.0,0.0,0,True,False,False,1761329985.992889
198,1,-0.0029176658991568287,0.034317384786412886,-6.0,0.0,-0.0029176658991568287,0.034317384786412886,-6.0,0.0,1,True,False,False,1761329986.0372543
199,3,-0.0022083824525165837,0.030646739254406974,0.0,0.0,-0.006625147357549752,0.09194021776322092,0.0,0.0,0,True,False,False,1761329986.110346
200,7,-0.007463699999225756,0.023013412677761778,0.0,0.0,-0.05224589999458029,0.16109388874433245,0.0,0.0,0,True,False,False,1761329986.2008512
201,64,-0.00865225631262554,0.04715977738238931,0.0,0.0,-0.5537444040080346,3.0182257524729157,0.0,0.0,0,False,True,False,1761330111.5986168
202,12,-0.003952088860771369,0.021342388434689774,0.0,0.0,-0.04742506632925643,0.2561086612162773,0.0,0.0,0,True,False,False,1761330111.774393
203,14,-0.006506065773900639,0.1622727124460341,0.0,0.0,-0.09108492083460895,2.2718179742444775,0.0,0.0,0,False,True,False,1761330111.9203608
204,18,-0.003044507073154965,0.018902320841163896,0.0,0.0,-0.054801127316789364,0.3402417751409501,0.0,0.0,0,True,False,False,1761330112.3630304
205,63,-0.0072763050730253655,0.01722279575742128,0.0,0.0,-0.45840721960059805,1.0850361327175406,0.0,0.0,0,False,False,True,1761330112.9568002
206,66,-0.0070098962253827245,0.047598003542397994,0.0,-0.11566459313891767,-0.4626531508752598,3.1414682337982676,0.0,-7.633863147168566,0,False,True,True,1761330113.7964938
207,47,-0.004742657448404488,0.01898246842788596,0.0,0.0,-0.22290490007501093,0.8921760161106401,0.0,0.0,0,True,False,False,1761330114.3016207
208,4,-0.005396156682642605,0.0278596216812676,0.0,0.0,-0.02158462673057042,0.1114384867250704,0.0,0.0,0,True,False,False,1761330114.3633807
209,1,-0.0023160101872220598,0.03446412221904471,0.0,0.0,-0.0023160101872220598,0.03446412221904471,0.0,0.0,0,True,False,False,1761330114.4115195
210,1,-0.002973700454723328,0.03431040587209655,0.0,0.0,-0.002973700454723328,0.03431040587209655,0.0,0.0,0,True,False,False,1761330114.4608247
211,15,-0.005544976908374161,0.1522957698240436,0.0,0.0,-0.08317465362561241,2.284436547360654,0.0,0.0,0,False,True,False,1761330114.656378
212,29,-0.012807878034434617,0.015279980541914668,-0.20689655172413793,-0.3497277050165582,-0.3714284629986039,0.44311943571552537,-6.0,-10.142103445480188,1,True,False,False,1761330115.6679163
213,55,-0.006102168744569664,0.05416508926584526,0.0,0.0,-0.33561928095133153,2.9790799096214893,0.0,0.0,0,False,True,False,1761330116.1932163
214,13,-0.012236687859178417,0.017425014683020695,0.0,-0.27083131387106,-0.15907694216931942,0.22652519087926903,0.0,-3.5208070803237805,0,True,False,False,1761330116.7903242
215,1,-0.002898576008292906,0.034319071824175706,0.0,-3.2647024778511535,-0.002898576008292906,0.034319071824175706,0.0,-3.2647024778511535,0,True,False,False,1761330116.8289206
216,69,-0.005595611674589814,0.04670263332882683,0.0,0.0,-0.3860972055466972,3.222481699689051,0.0,0.0,0,False,True,True,1761330117.460961
217,52,-0.010086664591623083,0.01537608195585467,0.0,-1.9813466730358098,-0.5245065587644003,0.7995562617044428,0.0,-103.03002699786211,0,False,False,True,1761330118.382178
218,13,-0.005259407118757892,0.021073504618963793,0.0,0.0,-0.0683722925438526,0.2739555600465293,0.0,0.0,0,True,False,False,1761330118.787431
219,1,-0.002930151817334307,0.03431551151402412,0.0,0.0,-0.002930151817334307,0.03431551151402412,0.0,0.0,0,True,False,False,1761330118.8261027
220,30,-0.003999966467845482,0.019695001263622166,0.0,-0.015819588197151603,-0.11999899403536446,0.590850037908665,0.0,-0.4745876459145481,0,True,False,False,1761330119.1995575
221,43,-0.0060160686951845075,0.06437112618094373,0.0,0.0,-0.25869095389293384,2.7679584257805807,0.0,0.0,0,False,True,False,1761330119.6171398
222,1,-0.002940171842762916,0.034314637927064684,0.0,-1.251262144810014,-0.002940171842762916,0.034314637927064684,0.0,-1.251262144810014,0,True,False,False,1761330120.2282927
223,5,-0.0026819960473599635,0.026793324796966944,0.0,0.0,-0.013409980236799818,0.13396662398483472,0.0,0.0,0,True,False,False,1761330120.2970393
224,34,-0.007586030402995345,0.07621973073733121,0.0,0.0,-0.2579250337018417,2.591470845069261,0.0,0.0,0,False,True,False,1761330120.6484675
225,1,-0.0029453744920648222,0.03431359253195709,-6.0,0.0,-0.0029453744920648222,0.03431359253195709,-6.0,0.0,1,True,False,False,1761330121.1418595
226,16,-0.006646154168860326,0.01991300447208265,-0.375,-0.7523833677616085,-0.10633846670176522,0.3186080715533224,-6.0,-12.038133884185736,1,True,False,False,1761330121.353699
227,35,-0.006866312380490487,0.01726526495016158,0.0,-0.03266883637649093,-0.24032093331716703,0.6042842732556554,0.0,-1.1434092731771826,0,True,False,False,1761330121.703079
228,102,-0.007165306290239455,0.03606475094907542,0.0,0.0,-0.7308612416044243,3.678604596805693,0.0,0.0,0,False,True,False,1761330122.54232
229,45,-0.006204251087036264,0.060847435980154234,0.0,0.0,-0.27919129891663186,2.7381346191069404,0.0,0.0,0,False,True,False,1761330249.0614977
230,3,-0.004996620830809778,0.02996996443331691,0.0,0.0,-0.014989862492429335,0.08990989329995072,0.0,0.0,0,True,False,False,1761330249.40658
231,4,-0.0012731457409138722,0.02888888069755017,0.0,0.0,-0.005092582963655489,0.11555552279020068,0.0,0.0,0,True,False,False,1761330249.4939084
232,5,-0.00242894506015857,0.026827747068050845,0.0,0.0,-0.012144725300792851,0.13413873534025422,0.0,0.0,0,True,False,False,1761330249.5843177
233,45,-0.010942569882755701,0.06009509861903293,0.0,0.0,-0.49241564472400656,2.704279437856482,0.0,0.0,0,False,True,False,1761330250.1256213
234,103,-0.007831083524895588,0.03613113861376271,0.0,-0.26979079611467294,-0.8066016030642456,3.721507277217559,0.0,-27.788451999811315,0,False,True,False,1761330251.660442
235,102,-0.005703799593721772,0.03650230603585275,0.0,-0.23482000229689465,-0.5817875585596207,3.72323521565698,0.0,-23.951640234283254,0,False,True,False,1761330252.5171208
236,46,-0.006052117787196986,0.018189928504331446,0.0,0.0,-0.27839741821106134,0.8367367111992465,0.0,0.0,0,False,False,True,1761330253.0121222
237,8,-0.0027969293942925163,0.023905261169516356,0.0,-0.7843136495259443,-0.02237543515434013,0.19124208935613085,0.0,-6.274509196207554,0,True,False,False,1761330253.5330467
238,75,-0.005472372822929064,0.04499029593135563,0.0,0.0,-0.41042796171967977,3.3742721948516725,0.0,0.0,0,False,True,False,1761330254.1578972
239,1,-0.0029039667368156415,0.034318547647277375,-6.0,0.0,-0.0029039667368156415,0.034318547647277375,-6.0,0.0,1,True,False,False,1761330254.2044713
240,20,-0.009249456098234087,0.01628902987741452,-0.3,-0.3447170173957547,-0.18498912196468173,0.32578059754829036,-6.0,-6.894340347915095,1,True,False,False,1761330254.461914
241,54,-0.012681383263997061,0.013950795949569975,0.0,0.0,-0.6847946962558413,0.7533429812767787,0.0,0.0,0,False,False,True,1761330255.1076014
242,74,-0.00835525329506136,0.0441206410420114,0.0,-0.00907414757541573,-0.6182887438345407,3.264927437108844,0.0,-0.6714869205807641,0,False,True,False,1761330256.6615462
243,25,-0.005578953319723503,0.01908630822496097,0.0,0.0,-0.13947383299308758,0.4771577056240242,0.0,0.0,0,True,False,False,1761330257.38887
244,16,-0.004347955742742783,0.020018886787230808,-0.375,-0.7097364798973104,-0.06956729188388452,0.3203021885956929,-6.0,-11.355783678356966,1,True,False,False,1761330257.5668948
245,8,-0.004342827267856939,0.02348051827129391,0.0,0.0,-0.034742618142855515,0.18784414617035128,0.0,0.0,0,True,False,False,1761330257.6627946
246,120,-0.0060336798559144506,0.03398239396001782,0.0,0.0,-0.7240415827097341,4.077887275202139,0.0,0.0,0,False,True,False,1761330258.690361
247,51,-0.009594135250671598,0.016205128526084377,0.0,0.0,-0.4893008977842515,0.8264615548303031,0.0,0.0,0,False,False,True,1761330259.2863286
248,118,-0.005387244134860779,0.034501488550100406,0.0,-0.054870123428539405,-0.6356948079135719,4.071175648911848,0.0,-6.47467456456765,0,False,True,False,1761330385.1270936
249,44,-0.007163891575473849,0.016647929471285985,-0.13636363636363635,-0.5829381410746387,-0.31521122932084933,0.7325088967365834,-6.0,-25.6492782072841,1,True,False,False,1761330385.58689
250,19,-0.006653017948114628,0.018929130889290022,-0.3157894736842105,-1.0984125955661046,-0.12640734101417794,0.35965348689651044,-6.0,-20.869839315755986,1,True,False,False,1761330385.7843509
251,4,-0.0018675766250230556,0.028862143565529408,-1.5,-0.6123913986228857,-0.007470306500092222,0.11544857426211763,-6.0,-2.449565594491543,1,True,False,False,1761330385.8570833
252,30,-0.005284947944725724,0.08439693503410925,0.0,0.0,-0.1585484383417717,2.5319080510232777,0.0,0.0,0,False,True,False,1761330386.217039
253,41,-0.006492326919169892,0.015080552002761087,0.0,0.0,-0.26618540368596555,0.6183026321132046,0.0,0.0,0,True,False,False,1761330386.775742
254,24,-0.004136359070967327,0.01852108326997809,0.0,0.0,-0.09927261770321584,0.44450599847947414,0.0,0.0,0,True,False,False,1761330387.070385
255,2,-0.0015992910561438314,0.03259096103980305,-3.0,-1.3954250068680423,-0.003198582112287663,0.0651819220796061,-6.0,-2.7908500137360845,1,True,False,False,1761330387.1157432
256,29,-0.010387209427562542,0.01580777924048272,-0.20689655172413793,-0.23681140003245613,-0.3012290733993137,0.45842559797399896,-6.0,-6.867530600941228,1,True,False,False,1761330387.399211
257,4,-0.00555198237053445,0.522363680838787,0.0,0.0,-0.0222079294821378,2.089454723355148,0.0,0.0,0,False,True,False,1761330387.4664736
258,2,-0.0016013155257729329,0.03260578329526165,-3.0,-1.5152742037286266,-0.0032026310515458657,0.0652115665905233,-6.0,-3.0305484074572533,1,True,False,False,1761330388.427341
259,7,-0.006448014808953283,0.023524221011697457,0.0,0.0,-0.04513610366267298,0.1646695470818822,0.0,0.0,0,True,False,False,1761330388.516979
260,17,-0.005151789699456062,0.020024202386797675,0.0,0.0,-0.08758042489075306,0.3404114405755605,0.0,0.0,0,True,False,False,1761330388.6916974
261,1,-0.002924794424291391,0.034316404127528344,0.0,0.0,-0.002924794424291391,0.034316404127528344,0.0,0.0,0,True,False,False,1761330388.7259548
262,16,-0.005255278238753071,0.018775637825467727,0.0,0.0,-0.08408445182004913,0.3004102052074836,0.0,0.0,0,False,False,True,1761330388.9351997
263,13,-0.006386362716271917,0.020428095109676674,0.0,0.0,-0.08302271531153492,0.26556523642579677,0.0,0.0,0,True,False,False,1761330389.6436965
264,90,-0.00664360647905085,0.03936034012163309,0.0,-0.15933280840742556,-0.5979245831145765,3.5424306109469783,0.0,-14.3399527566683,0,False,True,False,1761330390.3811214
265,10,-0.007943287550496964,0.020421100398472114,-0.6,-0.6950959086322234,-0.07943287550496964,0.20421100398472114,-6.0,-6.950959086322234,1,True,False,False,1761330390.5016348
266,33,-0.008635657836678566,0.017608017138687006,0.0,0.0,-0.2849767086103927,0.5810645655766712,0.0,0.0,0,False,False,True,1761330390.8053691
267,3,-0.0035196297866186173,0.03019826777234654,-2.0,-1.420407408254096,-0.010558889359855852,0.09059480331703962,-6.0,-4.261222224762288,1,True,False,False,1761330391.2839012
268,1,-0.002894158393545723,0.03431988688202958,0.0,0.0,-0.002894158393545723,0.03431988688202958,0.0,0.0,0,True,False,False,1761330391.3458111
269,1,-0.0028990967663952757,0.03431902646004925,-6.0,0.0,-0.0028990967663952757,0.03431902646004925,-6.0,0.0,1,True,False,False,1761330391.4008124
270,1,-0.0029251744208220734,0.03431595833861101,0.0,0.0,-0.0029251744208220734,0.03431595833861101,0.0,0.0,0,True,False,False,1761330391.451394
271,19,-0.01075962965237832,0.01638918776698597,0.0,0.0,-0.20443296339518807,0.3113945675727334,0.0,0.0,0,True,False,False,1761330391.7744305
272,9,-0.004301937815469524,0.02301273850163104,0.0,0.0,-0.038717440339225716,0.20711464651467937,0.0,0.0,0,True,False,False,1761330391.9209647
273,52,-0.008682389141439891,0.016764670545715395,0.0,0.0,-0.45148423535487436,0.8717628683772005,0.0,0.0,0,False,False,True,1761330392.3656406
274,37,-0.007350331637917231,0.07176772134420333,0.0,-0.12393448375372224,-0.27196227060293754,2.655405689735523,0.0,-4.585575898887723,0,False,True,False,1761330392.9158254
275,18,-0.005438419885219147,0.020054373848108407,-0.3333333333333333,-0.335141476924354,-0.09789155793394465,0.3609787292659513,-6.0,-6.0325465846383715,1,True,False,False,1761330393.4443665
276,68,-0.009092492300242153,0.044322892995116187,0.0,-0.5144799265015232,-0.6182894764164664,3.0139567236679006,0.0,-34.98463500210357,0,False,True,False,1761330394.1311848
277,77,-0.00829095236062655,0.042450432082925274,0.0,-0.3006546059050253,-0.6384033317682444,3.268683270385246,0.0,-23.150404654686948,0,False,True,False,1761330395.182547
278,46,-0.0052137186114958,0.01903706604845991,0.0,0.0,-0.2398310561288068,0.8757050382291559,0.0,0.0,0,True,False,False,1761330395.7489476
279,13,-0.007793191840387513,0.019443389879256954,0.0,0.0,-0.10131149392503766,0.2527640684303404,0.0,0.0,0,True,False,False,1761330395.9463477
280,3,-0.0022315756274064783,0.030685091418533077,0.0,0.0,-0.0066947268822194345,0.09205527425559923,0.0,0.0,0,True,False,False,1761330396.0219874
281,11,-0.0046695851627527206,0.021664149470972695,0.0,0.0,-0.051365436790279925,0.23830564418069966,0.0,0.0,0,True,False,False,1761330396.1627884
282,18,-0.007856440407659891,0.01926717344315275,0.0,-0.03569640602596699,-0.14141592733787803,0.3468091219767495,0.0,-0.6425353084674058,0,False,False,True,1761330396.3445766
283,9,-0.004639787896820195,0.022863288696376487,-0.6666666666666666,-1.8019992346401301,-0.04175809107138175,0.2057695982673884,-6.0,-16.21799311176117,1,True,False,False,1761330397.0093882
284,1,-0.0029065632365285875,0.03431835870621813,0.0,0.0,-0.0029065632365285875,0.03431835870621813,0.0,0.0,0,True,False,False,1761330397.0272746
285,11,-0.005546756018411438,0.02120837212724873,0.0,0.0,-0.061014316202525815,0.233292093399736,0.0,0.0,0,True,False,False,1761330397.094944
