episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,34,-0.006849330141438979,0.01822826135808799,0.0,0.0,-0.2328772248089253,0.6197608861749916,0.0,0.0,0,True,False,False,1761329847.762503
171,19,-0.0066295016578074,0.019559671251509265,-0.3157894736842105,-0.45303242752176287,-0.1259605314983406,0.371633753778676,-6.0,-8.607616122913495,1,True,False,False,1761329847.972115
172,2,-0.0016016224719810888,0.03260527282728354,0.0,0.0,-0.0032032449439621776,0.06521054565456708,0.0,0.0,0,True,False,False,1761329848.0162685
173,44,-0.008454076445611955,0.01771028970221988,0.0,-0.2914597163357923,-0.371979363606926,0.7792527468976747,0.0,-12.824227518774862,0,True,False,False,1761329848.437119
174,72,-0.01047153418379773,0.0430128499151106,0.0,0.0,-0.7539504612334366,3.096925193887963,0.0,0.0,0,False,True,False,1761329849.065149
175,38,-0.007400037316900955,0.01759325416784903,-0.15789473684210525,-0.1968720302424749,-0.2812014180422363,0.6685436583782631,-6.0,-7.481137149214047,1,True,False,False,1761329975.4488957
176,50,-0.007176548456703315,0.05702043105267526,0.0,0.0,-0.3588274228351658,2.851021552633763,0.0,0.0,0,False,True,False,1761329975.861392
177,15,-0.006274142690711725,0.020521561597103218,0.0,0.0,-0.09411214036067587,0.30782342395654827,0.0,0.0,0,True,False,False,1761329976.432163
178,93,-0.005914827724947325,0.038400030070768656,0.0,0.0,-0.5500789784201012,3.5712027965814848,0.0,0.0,0,False,True,False,1761329977.164736
179,107,-0.010109548501636218,0.032522962634799014,0.0,-0.0944143393542096,-1.0817216896750754,3.479957001923495,0.0,-10.102334310900428,0,False,True,False,1761329978.2368999
180,23,-0.0074603831337804495,0.0172721866979725,0.0,0.0,-0.17158881207695034,0.39726029405336755,0.0,0.0,0,False,False,True,1761329978.5213933
181,10,-0.004077082625631398,0.022303188470872336,-0.6,-0.9881480571192597,-0.04077082625631399,0.22303188470872337,-6.0,-9.881480571192597,1,True,False,False,1761329979.322819
182,28,-0.006783483244076982,0.08857942140798787,0.0,0.0,-0.1899375308341555,2.4802237994236602,0.0,0.0,0,False,True,False,1761329979.711268
183,6,-0.0020864812152271137,0.3557353298047025,0.0,0.0,-0.012518887291362683,2.134411978828215,0.0,0.0,0,False,True,False,1761329980.3348787
184,2,-0.003640327358021224,0.03225298856006742,0.0,0.0,-0.007280654716042448,0.06450597712013484,0.0,0.0,0,True,False,False,1761329981.262278
185,8,-0.004758967908591915,0.023280436200692742,-0.75,-0.8033870351613274,-0.03807174326873532,0.18624348960554193,-6.0,-6.427096281290619,1,True,False,False,1761329981.3910348
186,54,-0.021773731483651106,0.008652042775837811,0.0,0.0,-1.1757815001171597,0.4672103098952418,0.0,0.0,0,True,False,False,1761329981.9432595
187,41,-0.01442827616871824,0.013260817710274257,-0.14634146341463414,-0.46278921017234176,-0.5915593229174478,0.5436935261212446,-6.0,-18.974357617066012,1,True,False,False,1761329982.3848262
188,34,-0.013183171196789679,0.01510459605204821,0.0,-1.0472997968093631,-0.4482278206908491,0.5135562657696391,0.0,-35.608193091518345,0,True,False,False,1761329982.747481
189,21,-0.004342536299201077,0.019844661344110993,-0.2857142857142857,-0.23780829000186146,-0.09119326228322262,0.41673788822633084,-6.0,-4.9939740900390905,1,True,False,False,1761329982.963419
190,107,-0.0064505502022018085,0.03603605679287652,0.0,-0.1585663117199703,-0.6902088716355935,3.8558580768377877,0.0,-16.966595354036823,0,False,True,False,1761329984.0825996
191,2,-0.001601465543395655,0.03260552390257432,0.0,0.0,-0.00320293108679131,0.06521104780514864,0.0,0.0,0,True,False,False,1761329984.2660367
192,1,-0.0029164056446015925,0.03431709592759513,-6.0,0.0,-0.0029164056446015925,0.03431709592759513,-6.0,0.0,1,True,False,False,1761329984.3037467
193,68,-0.005174170823675369,0.047837883418180904,0.0,-0.11371345304324558,-0.3518436160099251,3.2529760724363013,0.0,-7.732514806940699,0,False,True,False,1761329984.906426
194,49,-0.005945342088122722,0.01668334188196396,0.0,0.0,-0.2913217623180134,0.817483752216234,0.0,0.0,0,True,False,False,1761329985.4042165
195,27,-0.005916191687182072,0.016634584074805225,-0.2222222222222222,-1.112360118422034,-0.15973717555391595,0.4491337700197411,-6.0,-30.033723197394917,1,True,False,False,1761329985.7317312
196,5,-0.002999644672730706,0.026734723000559412,0.0,0.0,-0.014998223363653529,0.13367361500279706,0.0,0.0,0,True,False,False,1761329985.8250563
197,11,-0.0041786920290439135,0.02223794755773456,0.0,0.0,-0.04596561231948305,0.24461742313508017,0.0,0.0,0,True,False,False,1761329985.9923112
198,1,-0.0029011526071857897,0.03431914343238107,0.0,0.0,-0.0029011526071857897,0.03431914343238107,0.0,0.0,0,True,False,False,1761329986.0372543
199,3,-0.006434939805096119,0.0291790248017126,-2.0,-1.6020766996622224,-0.019304819415288357,0.0875370744051378,-6.0,-4.806230098986667,1,True,False,False,1761329986.110346
200,7,-0.004330512832795519,0.023976493065618016,-0.8571428571428571,-0.8465008842412998,-0.030313589829568634,0.1678354514593261,-6.0,-5.925506189689099,1,True,False,False,1761329986.2008512
201,66,-0.006602811932528526,0.01732611474126106,0.0,0.0,-0.4357855875468827,1.14352357292323,0.0,0.0,0,False,False,True,1761330111.6167095
202,12,-0.009710419175415328,0.019713734057298416,0.0,0.0,-0.11652503010498394,0.236564808687581,0.0,0.0,0,True,False,False,1761330111.774393
203,44,-0.009142990383890744,0.01688346985620849,0.0,0.0,-0.40229157689119277,0.7428726736731737,0.0,0.0,0,True,False,False,1761330112.1579907
204,18,-0.006145433608878861,0.019039491611826918,0.0,0.0,-0.1106178049598195,0.3427108490128845,0.0,0.0,0,True,False,False,1761330112.3630304
205,94,-0.007485465722667409,0.01609498076420928,-0.06382978723404255,-0.2110965553259719,-0.7036337779307364,1.5129281918356723,-6.0,-19.84307620064136,1,True,False,False,1761330113.2036648
206,57,-0.011256988273089805,0.05089765407178328,0.0,0.0,-0.6416483315661189,2.901166282091647,0.0,0.0,0,False,True,False,1761330113.7292242
207,47,-0.008999962893870618,0.01689708826020759,-0.1276595744680851,-0.13021077711969833,-0.42299825601191904,0.7941631482297566,-6.0,-6.119906524625821,1,True,False,False,1761330114.3016207
208,4,-0.004049235884969818,0.028248490062158294,0.0,0.0,-0.01619694353987927,0.11299396024863317,0.0,0.0,0,True,False,False,1761330114.3633807
209,1,-0.0029129080628007543,0.03431803922453236,0.0,0.0,-0.0029129080628007543,0.03431803922453236,0.0,0.0,0,True,False,False,1761330114.4115195
210,1,-0.0029396316329815017,0.034314205084844396,-6.0,0.0,-0.0029396316329815017,0.034314205084844396,-6.0,0.0,1,True,False,False,1761330114.4608247
211,105,-0.0060001133709304995,0.03631062692331769,0.0,0.0,-0.6300119039477025,3.8126158269483574,0.0,0.0,0,False,True,False,1761330115.321903
212,29,-0.006524400174320473,0.018017043419371413,0.0,0.0,-0.18920760505529371,0.522494259161771,0.0,0.0,0,True,False,False,1761330115.6679163
213,38,-0.005715994466501259,0.07080816667329154,0.0,0.0,-0.21720778972704785,2.6907103335850784,0.0,0.0,0,False,True,False,1761330116.0547295
214,13,-0.0033160244519629426,0.02029751590221202,-0.46153846153846156,-1.0703201748994664,-0.043108317875518255,0.26386770672875626,-6.0,-13.914162273693062,1,True,False,False,1761330116.7903242
215,1,-0.002897181189593674,0.03431924326703739,-6.0,0.0,-0.002897181189593674,0.03431924326703739,-6.0,0.0,1,True,False,False,1761330116.8289206
216,44,-0.005178772115827933,0.06360615355564027,0.0,-0.004814104292614146,-0.22786597309642906,2.7986707564481716,0.0,-0.21182058887502242,0,False,True,False,1761330117.2683718
217,47,-0.006626451702518208,0.060387354477811774,0.0,0.0,-0.3114432300183558,2.8382056604571533,0.0,0.0,0,False,True,False,1761330118.3440487
218,13,-0.003909575823494109,0.021300751579581077,-0.46153846153846156,-0.9349865250466942,-0.05082448570542342,0.276909770534554,-6.0,-12.154824825607024,1,True,False,False,1761330118.787431
219,1,-0.002913831380237841,0.034317794609066254,0.0,0.0,-0.002913831380237841,0.034317794609066254,0.0,0.0,0,True,False,False,1761330118.8261027
220,30,-0.009169481688326759,0.017305414022362724,0.0,0.0,-0.27508445064980275,0.5191624206708817,0.0,0.0,0,True,False,False,1761330119.1995575
221,22,-0.012256060722166597,0.10715498245546679,0.0,0.0,-0.26963333588766514,2.3574096140202694,0.0,0.0,0,False,True,False,1761330119.4327962
222,1,-0.0029149920068410207,0.03431749858817312,-6.0,0.0,-0.0029149920068410207,0.03431749858817312,-6.0,0.0,1,True,False,False,1761330120.2272954
223,5,-0.0020909864884820903,0.026917285414537463,0.0,0.0,-0.010454932442410452,0.1345864270726873,0.0,0.0,0,True,False,False,1761330120.2970393
224,32,-0.005172704805499398,0.0811752625730649,0.0,-0.1573056014295243,-0.16552655377598074,2.5976084023380768,0.0,-5.033779245744777,0,False,True,False,1761330120.6293564
225,1,-0.0029927764592891765,0.03430778380472288,0.0,-2.5449549095770583,-0.0029927764592891765,0.03430778380472288,0.0,-2.5449549095770583,0,True,False,False,1761330121.1418595
226,16,-0.006802406820243322,0.019659819951712933,-0.375,-1.022962105494912,-0.10883850912389315,0.3145571192274069,-6.0,-16.367393687918593,1,True,False,False,1761330121.353699
227,35,-0.006098511780687173,0.018353580370243483,-0.17142857142857143,-0.2370778977699769,-0.21344791232405105,0.6423753129585219,-6.0,-8.297726421949191,1,True,False,False,1761330121.703079
228,40,-0.004374349083601367,0.068897957026343,0.0,0.0,-0.17497396334405468,2.75591828105372,0.0,0.0,0,False,True,False,1761330122.0904405
229,95,-0.0066513092296631385,0.03683621214711629,0.0,-0.1758562826668127,-0.6318743768179982,3.499440153976048,0.0,-16.706346853347206,0,False,True,False,1761330249.3465343
230,3,-0.002400717160278888,0.030599053976938666,-2.0,-1.4578940741980506,-0.007202151480836664,0.091797161930816,-6.0,-4.373682222594152,1,True,False,False,1761330249.40658
231,4,-0.0018590910416051408,0.028783311920482335,-1.5,-1.5599746864531652,-0.007436364166420563,0.11513324768192934,-6.0,-6.239898745812661,1,True,False,False,1761330249.4939084
232,5,-0.006049603518999069,0.02565937151110679,-1.2,-1.0512185378554055,-0.030248017594995347,0.12829685755553394,-6.0,-5.256092689277027,1,True,False,False,1761330249.5843177
233,19,-0.004449219245477199,0.12339606540170435,0.0,0.0,-0.08453516566406678,2.3445252426323826,0.0,0.0,0,False,True,False,1761330249.8502166
234,93,-0.011432505053554445,0.03663801250281594,0.0,0.0,-1.0632229699805633,3.4073351627618824,0.0,0.0,0,False,True,False,1761330251.5853512
235,66,-0.005499553744656598,0.018518914549677537,0.0,-0.35748112036916374,-0.36297054714733545,1.2222483602787175,0.0,-23.593753944364806,0,False,False,True,1761330252.3080544
236,21,-0.00736901593307748,0.11273692707006042,0.0,0.0,-0.15474933459462709,2.3674754684712687,0.0,0.0,0,False,True,False,1761330252.7676742
237,8,-0.003411328436426622,0.023783686698701206,-0.75,-2.007409774785779,-0.027290627491412978,0.19026949358960965,-6.0,-16.059278198286233,1,True,False,False,1761330253.5330467
238,66,-0.006628158367145755,0.04763547775937889,0.0,-1.5349667360814274,-0.43745845223161983,3.1439415321190065,0.0,-101.30780458137421,0,False,True,False,1761330254.1096966
239,1,-0.0029646890179476195,0.03431153490939287,0.0,-2.8376790679724184,-0.0029646890179476195,0.03431153490939287,0.0,-2.8376790679724184,0,True,False,False,1761330254.2044713
240,20,-0.004971784673562226,0.019873386678760353,-0.3,-0.3447170173957547,-0.09943569347124452,0.39746773357520704,-6.0,-6.894340347915095,1,True,False,False,1761330254.461914
241,116,-0.010072039053709136,0.031670572428392926,0.0,-0.1816648125398723,-1.1683565302302596,3.673786401693579,0.0,-21.073118254625186,0,False,True,False,1761330255.6673157
242,35,-0.009045980718697487,0.016556186158499426,0.0,0.0,-0.31660932515441204,0.5794665155474799,0.0,0.0,0,False,False,True,1761330256.2150042
243,25,-0.00743549385764285,0.018161022184673716,-0.24,-0.33442742736490977,-0.18588734644107124,0.4540255546168429,-6.0,-8.360685684122744,1,True,False,False,1761330257.38887
244,16,-0.010520121641939792,0.017133007631562024,-0.375,-0.7097364798973104,-0.16832194627103667,0.2741281221049924,-6.0,-11.355783678356966,1,True,False,False,1761330257.5668948
245,8,-0.010013831364660204,0.02121432326720865,-0.75,-1.170772755335314,-0.08011065091728163,0.1697145861376692,-6.0,-9.366182042682512,1,True,False,False,1761330257.6627946
246,81,-0.011301773030533833,0.03928662356591026,0.0,0.0,-0.9154436154732405,3.182216508838731,0.0,0.0,0,False,True,False,1761330258.458809
247,51,-0.011322331222558843,0.05388370124488586,0.0,-0.06273884970639948,-0.5774388923505009,2.748068763489179,0.0,-3.1996813350263733,0,False,True,False,1761330259.2863286
248,55,-0.007970511027843945,0.05292384536487516,0.0,0.0,-0.43837810653141696,2.910811495068134,0.0,0.0,0,False,True,False,1761330260.0683105
249,44,-0.005857113772315798,0.01888606240833732,0.0,-0.44524945442391034,-0.2577130059818951,0.8309867459668421,0.0,-19.590975994652055,0,True,False,False,1761330385.58689
250,19,-0.006562992590183906,0.018853692162037205,0.0,-0.8422394495268503,-0.12469685921349422,0.35822015107870686,0.0,-16.002549541010154,0,True,False,False,1761330385.7843509
251,4,-0.003954426675103144,0.028274129354937366,0.0,0.0,-0.015817706700412576,0.11309651741974946,0.0,0.0,0,True,False,False,1761330385.8570833
252,36,-0.00757581121274825,0.017992771857531977,0.0,0.0,-0.272729203658937,0.6477397868711512,0.0,0.0,0,True,False,False,1761330386.2767537
253,27,-0.009969558970706756,0.01643329023714596,0.0,0.0,-0.2691780922090824,0.4436988364029409,0.0,0.0,0,False,False,True,1761330386.6252744
254,24,-0.006803573492804183,0.01913748631666227,0.0,0.0,-0.1632857638273004,0.4592996715998945,0.0,0.0,0,True,False,False,1761330387.070385
255,2,-0.0016006896814436129,0.03260657090108399,-3.0,-1.3954250068680423,-0.0032013793628872258,0.06521314180216797,-6.0,-2.7908500137360845,1,True,False,False,1761330387.1157432
256,29,-0.0044688569888437345,0.018577825547662553,0.0,0.0,-0.1295968526764683,0.538756940882214,0.0,0.0,0,True,False,False,1761330387.399211
257,97,-0.007056350962141672,0.036248199739897013,0.0,-0.0009935282966303362,-0.6844660433277422,3.51607537477001,0.0,-0.09637224477314262,0,False,True,False,1761330388.2754676
258,2,-0.0032915497763096584,0.03235623154834488,0.0,-2.8181091466098147,-0.006583099552619317,0.06471246309668977,0.0,-5.636218293219629,0,True,False,False,1761330388.427341
259,7,-0.003078547939382767,0.02424027052829314,0.0,0.0,-0.02154983557567937,0.16968189369805198,0.0,0.0,0,True,False,False,1761330388.516979
260,17,-0.004151525788843897,0.02067270420653462,0.0,0.0,-0.07057593841034625,0.3514359715110885,0.0,0.0,0,True,False,False,1761330388.6916974
261,1,-0.0029008789472094267,0.034319087585300334,0.0,0.0,-0.0029008789472094267,0.034319087585300334,0.0,0.0,0,True,False,False,1761330388.7259548
262,98,-0.006368889995634022,0.03637508999848349,0.0,-0.0006307116213321742,-0.6241512195721342,3.5647588198513818,0.0,-0.06180973889055307,0,False,True,False,1761330389.461513
263,13,-0.005010727940270474,0.02005118397092789,0.0,0.0,-0.06513946322351616,0.2606653916220626,0.0,0.0,0,True,False,False,1761330389.6436965
264,75,-0.005897561787954112,0.0445635049929813,0.0,-0.28085126616454165,-0.4423171340965584,3.3422628744735974,0.0,-21.063844962340625,0,False,True,False,1761330390.2968013
265,10,-0.0043954778717467235,0.02186534034961818,-0.6,-0.6950959086322234,-0.04395477871746723,0.2186534034961818,-6.0,-6.950959086322234,1,True,False,False,1761330390.5016348
266,77,-0.007312973768236529,0.04289193289373843,0.0,0.0,-0.5630989801542127,3.3026788328178593,0.0,0.0,0,False,True,False,1761330391.1826687
267,3,-0.002412493240983372,0.030598804667033113,0.0,0.0,-0.007237479722950116,0.09179641400109934,0.0,0.0,0,True,False,False,1761330391.2839012
268,1,-0.0029000910197182605,0.034319420922843236,-6.0,0.0,-0.0029000910197182605,0.034319420922843236,-6.0,0.0,1,True,False,False,1761330391.3458111
269,1,-0.0029244288814913063,0.034316471472189525,-6.0,0.0,-0.0029244288814913063,0.034316471472189525,-6.0,0.0,1,True,False,False,1761330391.4008124
270,1,-0.002923586743549644,0.03431629764206057,-6.0,0.0,-0.002923586743549644,0.03431629764206057,-6.0,0.0,1,True,False,False,1761330391.451394
271,19,-0.00884666060973456,0.01844471510729623,0.0,-1.6560706798688878,-0.16808655158495667,0.3504495870386284,0.0,-31.465342917508867,0,True,False,False,1761330391.7744305
272,9,-0.002191038202517055,0.023421402765559287,0.0,0.0,-0.019719343822653494,0.2107926248900336,0.0,0.0,0,True,False,False,1761330391.9209647
273,39,-0.010157940685286554,0.06707049695250103,0.0,0.0,-0.39615968672617563,2.6157493811475403,0.0,0.0,0,False,True,False,1761330392.2838137
274,26,-0.00984701507400229,0.017130459819174527,0.0,0.0,-0.2560223919240595,0.44539195529853776,0.0,0.0,0,False,False,True,1761330392.8016183
275,18,-0.006771794293898368,0.0196927054151554,0.0,0.0,-0.12189229729017062,0.3544686974727972,0.0,0.0,0,True,False,False,1761330393.4443665
276,93,-0.010844441567887055,0.015105060968571843,-0.06451612903225806,-0.10246651024275986,-1.008533065813496,1.4047706700771814,-6.0,-9.529385452576667,1,True,False,False,1761330394.371354
277,82,-0.006828431635834269,0.04158243575567862,0.0,-0.28232200798398716,-0.5599313941384101,3.4097597319656465,0.0,-23.150404654686948,0,False,True,False,1761330395.2123737
278,46,-0.012078024593045727,0.015171635369395909,0.0,-0.044740841299515555,-0.5555891312801035,0.6978952269922118,0.0,-2.0580786997777154,0,True,False,False,1761330395.7489476
279,13,-0.00454741979235582,0.021376704267035997,0.0,0.0,-0.05911645730062566,0.277897155471468,0.0,0.0,0,True,False,False,1761330395.9463477
280,3,-0.002186773550733176,0.030659139218830678,-2.0,-1.5763557945506748,-0.006560320652199528,0.09197741765649203,-6.0,-4.7290673836520245,1,True,False,False,1761330396.0219874
281,11,-0.0037532285620228757,0.022050524674554338,-0.5454545454545454,-1.0578834960689032,-0.04128551418225163,0.2425557714200977,-6.0,-11.636718456757935,1,True,False,False,1761330396.1627884
282,110,-0.010423976138650305,0.03336735350081811,0.0,-0.005841230076976417,-1.1466373752515335,3.6704088850899925,0.0,-0.6425353084674058,0,False,True,False,1761330396.9262304
283,9,-0.004175707375398544,0.022888070040390802,0.0,0.0,-0.037581366378586896,0.20599263036351723,0.0,0.0,0,True,False,False,1761330397.0093882
284,1,-0.002927335217931795,0.034315878894098706,-6.0,0.0,-0.002927335217931795,0.034315878894098706,-6.0,0.0,1,True,False,False,1761330397.0272746
285,11,-0.007359518396481352,0.02113545295693437,0.0,-0.777622427583114,-0.08095470236129487,0.2324899825262781,0.0,-8.553846703414253,0,True,False,False,1761330397.094944
