episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,32,-0.006687063740878915,0.08038644423060821,0.0,-0.04800906558179669,-0.21398603970812527,2.572366215379463,0.0,-1.536290098617494,0,False,True,False,1761329847.7459652
171,19,-0.014099852837875728,0.014290594906679503,0.0,-0.22899267907678672,-0.26789720391963884,0.27152130322691054,0.0,-4.3508609024589475,0,True,False,False,1761329847.972115
172,2,-0.004722931882619243,0.03183806914937071,-3.0,-1.7468056353734953,-0.009445863765238486,0.06367613829874141,-6.0,-3.4936112707469906,1,True,False,False,1761329848.0162685
173,44,-0.009443986309017749,0.016798443426645552,0.0,-0.2326737147964451,-0.41553539759678093,0.7391315107724044,0.0,-10.237643451043585,0,True,False,False,1761329848.437119
174,76,-0.005027750226228236,0.04441575099774142,0.0,0.0,-0.38210901719334595,3.375597075828348,0.0,0.0,0,False,True,False,1761329975.0825026
175,32,-0.004842083608365729,0.08135589781067876,0.0,0.0,-0.15494667546770333,2.60338872994172,0.0,0.0,0,False,True,False,1761329975.401022
176,114,-0.006739675345565605,0.03461200540998858,0.0,0.0,-0.768322989394479,3.945768616738698,0.0,0.0,0,False,True,False,1761329976.2625282
177,15,-0.004778991028445826,0.020520699468112826,0.0,0.0,-0.0716848654266874,0.3078104920216924,0.0,0.0,0,True,False,False,1761329976.432163
178,106,-0.008385354447892939,0.03557226136614933,0.0,0.0,-0.8888475714766515,3.7706597048118287,0.0,0.0,0,False,True,False,1761329977.2299182
179,101,-0.00701504710512736,0.037006298191870374,0.0,0.0,-0.7085197576178633,3.7376361173789077,0.0,0.0,0,False,True,False,1761329978.195718
180,69,-0.00903532780619698,0.045411387466313305,0.0,0.0,-0.6234376186275916,3.133385735175618,0.0,0.0,0,False,True,False,1761329978.8559399
181,10,-0.007518823277213105,0.020921902866574922,0.0,0.0,-0.07518823277213105,0.2092190286657492,0.0,0.0,0,True,False,False,1761329979.322819
182,44,-0.008864347956732244,0.061684476548236986,0.0,-0.32098451262131306,-0.3900313100962187,2.7141169681224273,0.0,-14.123318555337775,0,False,True,False,1761329979.8854218
183,71,-0.0070881053296692545,0.0457259838451409,0.0,0.0,-0.5032554784065171,3.246544853005004,0.0,0.0,0,False,True,False,1761329980.929296
184,2,-0.004666087138040786,0.03185270274344876,0.0,0.0,-0.009332174276081571,0.06370540548689752,0.0,0.0,0,True,False,False,1761329981.262278
185,8,-0.004180891879903359,0.023387705438030343,-0.75,-0.8033870351613274,-0.033447135039226875,0.18710164350424274,-6.0,-6.427096281290619,1,True,False,False,1761329981.3910348
186,54,-0.008686444208175626,0.01363554436657828,-0.1111111111111111,-0.5430709626817302,-0.4690679872414838,0.7363193957952271,-6.0,-29.32583198481343,1,True,False,False,1761329981.9432595
187,41,-0.007062236896428519,0.016872152541151285,0.0,0.0,-0.2895517127535693,0.6917582541872027,0.0,0.0,0,True,False,False,1761329982.3848262
188,34,-0.010013694928622799,0.01687701703320618,0.0,0.0,-0.34046562757317517,0.57381857912901,0.0,0.0,0,True,False,False,1761329982.747481
189,21,-0.007280084331665694,0.01857266616801089,0.0,0.0,-0.15288177096497957,0.39002598952822876,0.0,0.0,0,True,False,False,1761329982.963419
190,87,-0.010979749069322685,0.015039546645111587,0.0,-0.1950183374027221,-0.9552381690310736,1.308440558124708,0.0,-16.966595354036823,0,False,False,True,1761329983.9466696
191,2,-0.0016031204198264878,0.03259773554840595,0.0,0.0,-0.0032062408396529756,0.0651954710968119,0.0,0.0,0,True,False,False,1761329984.2660367
192,1,-0.002903704012109769,0.0343192188018262,0.0,-1.8164153897768247,-0.002903704012109769,0.0343192188018262,0.0,-1.8164153897768247,0,True,False,False,1761329984.3037467
193,44,-0.011187862641550932,0.06108614066035978,0.0,-0.6734648634166521,-0.492265956228241,2.6877901890558302,0.0,-29.632453990332696,0,False,True,False,1761329984.737039
194,49,-0.005860420458770888,0.0154396315011118,-0.12244897959183673,-0.10884294234810737,-0.28716060247977354,0.7565419435544782,-6.0,-5.333304175057261,1,True,False,False,1761329985.4042165
195,27,-0.005721886495608509,0.017895669701380033,-0.2222222222222222,-0.4435400067555233,-0.15449093538142974,0.4831830819372609,-6.0,-11.97558018239913,1,True,False,False,1761329985.7317312
196,5,-0.005244147411559707,0.02587903808401193,0.0,0.0,-0.026220737057798534,0.12939519042005965,0.0,0.0,0,True,False,False,1761329985.8250563
197,11,-0.003200158646398876,0.02232821878032517,0.0,0.0,-0.035201745110387636,0.24561040658357686,0.0,0.0,0,True,False,False,1761329985.992889
198,1,-0.0029047703815354145,0.034318353738717944,-6.0,0.0,-0.0029047703815354145,0.034318353738717944,-6.0,0.0,1,True,False,False,1761329986.0372543
199,3,-0.003987683010250467,0.03020084056725551,0.0,0.0,-0.011963049030751401,0.09060252170176653,0.0,0.0,0,True,False,False,1761329986.110346
200,7,-0.006821019110095986,0.023432368592035346,0.0,0.0,-0.047747133770671905,0.16402658014424742,0.0,0.0,0,True,False,False,1761329986.2008512
201,70,-0.008064259644510907,0.017165076922708758,-0.08571428571428572,-0.17999409711394304,-0.5644981751157635,1.201555384589613,-6.0,-12.599586797976013,1,True,False,False,1761330111.6506648
202,12,-0.005483049860144977,0.020197151299424,-0.5,-0.46318687408956877,-0.06579659832173973,0.242365815593088,-6.0,-5.558242489074825,1,True,False,False,1761330111.774393
203,44,-0.007426306003811626,0.016894224536154478,0.0,0.0,-0.32675746416771156,0.743345879590797,0.0,0.0,0,True,False,False,1761330112.1579907
204,3,-0.002249525584335614,0.03063797268968142,0.0,0.0,-0.006748576753006841,0.09191391806904425,0.0,0.0,0,False,False,True,1761330112.2257085
205,84,-0.00727359685532435,0.04084834124234436,0.0,-0.002557174496235197,-0.6109821358472454,3.4312606643569263,0.0,-0.21480265768375656,0,False,True,False,1761330113.135068
206,37,-0.0070028082282536505,0.07136146077003518,0.0,0.0,-0.25910390444538506,2.6403740484913016,0.0,0.0,0,False,True,False,1761330113.5532088
207,47,-0.006778407151844374,0.017874503179135602,0.0,-0.009897556665669077,-0.3185851361366856,0.8401016494193733,0.0,-0.46518516328644666,0,True,False,False,1761330114.3016207
208,4,-0.003642709196683747,0.02837851215332099,-1.5,-1.7975257919214207,-0.014570836786734988,0.11351404861328396,-6.0,-7.190103167685683,1,True,False,False,1761330114.3633807
209,1,-0.0029085224604844836,0.03431867646012443,0.0,0.0,-0.0029085224604844836,0.03431867646012443,0.0,0.0,0,True,False,False,1761330114.4115195
210,1,-0.002977878632833341,0.03430995561681882,0.0,0.0,-0.002977878632833341,0.03430995561681882,0.0,0.0,0,True,False,False,1761330114.4608247
211,69,-0.006627778270882763,0.046828185843191136,0.0,0.0,-0.4573167006909107,3.2311448231801885,0.0,0.0,0,False,True,False,1761330115.104164
212,29,-0.006413693681182663,0.01886287661753964,0.0,0.0,-0.18599711675429723,0.5470234219086496,0.0,0.0,0,True,False,False,1761330115.6679163
213,77,-0.007635557919076609,0.040944076904923486,0.0,-0.49041616930995807,-0.587937959768899,3.1526939216791083,0.0,-37.76204503686677,0,False,True,False,1761330116.3656538
214,13,-0.005760620634258803,0.01921297618383309,0.0,0.0,-0.07488806824536444,0.24976869038983018,0.0,0.0,0,True,False,False,1761330116.7903242
215,1,-0.0031057003665484087,0.034294045788831606,-6.0,0.0,-0.0031057003665484087,0.034294045788831606,-6.0,0.0,1,True,False,False,1761330116.8289206
216,122,-0.00899275481727456,0.03158429186172249,0.0,0.0,-1.0971160877074961,3.8532836071301437,0.0,0.0,0,False,True,False,1761330117.8081496
217,62,-0.009519453316795727,0.014594405801034402,0.0,-1.8689894832991099,-0.5902061056413351,0.9048531596641329,0.0,-115.87734796454481,0,False,False,True,1761330118.4476905
218,13,-0.0039001757132525994,0.02125165648325071,0.0,0.0,-0.05070228427228379,0.27627153428225926,0.0,0.0,0,True,False,False,1761330118.787431
219,1,-0.0029112359501104867,0.03431834307457682,0.0,0.0,-0.0029112359501104867,0.03431834307457682,0.0,0.0,0,True,False,False,1761330118.8261027
220,30,-0.01565249006803994,0.01379110725746708,0.0,0.0,-0.46957470204119817,0.4137332177240124,0.0,0.0,0,True,False,False,1761330119.1995575
221,43,-0.007351044263790648,0.06341046338162919,0.0,-0.05575922659199517,-0.3160949033429979,2.726649925410055,0.0,-2.3976467434557924,0,False,True,False,1761330119.6171398
222,1,-0.002914239796106351,0.034317951908068745,0.0,0.0,-0.002914239796106351,0.034317951908068745,0.0,0.0,0,True,False,False,1761330120.2282927
223,5,-0.003954904764419299,0.0264572819871677,-1.2,-1.1833196256534593,-0.019774523822096497,0.1322864099358385,-6.0,-5.916598128267297,1,True,False,False,1761330120.2970393
224,27,-0.006242633626163035,0.09249120271836685,0.0,0.0,-0.16855110790640193,2.497262473395905,0.0,0.0,0,False,True,False,1761330120.5808587
225,1,-0.0029001241723863405,0.03431889327358939,0.0,-0.8349806096292998,-0.0029001241723863405,0.03431889327358939,0.0,-0.8349806096292998,0,True,False,False,1761330121.1418595
226,16,-0.011366012791171701,0.016627044109582267,0.0,-0.4643033543053829,-0.18185620465874722,0.2660327057533163,0.0,-7.428853668886126,0,True,False,False,1761330121.353699
227,35,-0.007900984200203303,0.017861009241932648,0.0,-0.03266883637649093,-0.2765344470071156,0.6251353234676427,0.0,-1.1434092731771826,0,True,False,False,1761330121.703079
228,57,-0.006319928640576243,0.051481906754548966,0.0,0.0,-0.36023593251284586,2.934468685009291,0.0,0.0,0,False,True,False,1761330122.2329996
229,11,-0.012420094823840051,0.19901119014581398,0.0,0.0,-0.13662104306224057,2.1891230916039537,0.0,0.0,0,False,True,False,1761330248.8141906
230,3,-0.004453439036134447,0.030098247430985398,-2.0,-1.4578940741980506,-0.01336031710840334,0.0902947422929562,-6.0,-4.373682222594152,1,True,False,False,1761330249.40658
231,4,-0.0018617940876099349,0.028815159929031775,0.0,0.0,-0.0074471763504397395,0.1152606397161271,0.0,0.0,0,True,False,False,1761330249.4939084
232,5,-0.004234879149740492,0.026393202398399394,0.0,-0.6282342586678824,-0.02117439574870246,0.13196601199199698,0.0,-3.1411712933394123,0,True,False,False,1761330249.5843177
233,90,-0.00697405932158899,0.038891503776932346,0.0,-0.092177509452977,-0.6276653389430091,3.5002353399239112,0.0,-8.29597585076793,0,False,True,False,1761330250.5379016
234,104,-0.008017130555810634,0.016862760590431923,0.0,-0.01201481137244083,-0.833781577804306,1.75372710140492,0.0,-1.2495403827338463,0,False,False,True,1761330251.6669714
235,69,-0.009069638151137436,0.04570908823835066,0.0,-0.08829372127994126,-0.6258050324284831,3.1539270884461956,0.0,-6.092266768315946,0,False,True,False,1761330252.3295765
236,102,-0.006171446197798742,0.03627978572131658,0.0,-0.12720329375448225,-0.6294875121754717,3.700538143574291,0.0,-12.974735962957189,0,False,True,False,1761330253.4286504
237,8,-0.002523580367573008,0.02371871869139744,0.0,-0.13684470037186797,-0.020188642940584065,0.1897497495311795,0.0,-1.0947576029749437,0,True,False,False,1761330253.5330467
238,31,-0.006138607547340084,0.08248768986323338,0.0,0.0,-0.1902968339675426,2.557118385760235,0.0,0.0,0,False,True,False,1761330253.8493664
239,1,-0.0029090600795372403,0.03431810898914511,0.0,-0.9110435584694292,-0.0029090600795372403,0.03431810898914511,0.0,-0.9110435584694292,0,True,False,False,1761330254.2044713
240,20,-0.004192993316321647,0.0203018900861343,0.0,0.0,-0.08385986632643294,0.406037801722686,0.0,0.0,0,True,False,False,1761330254.461914
241,131,-0.011286227199768985,0.013378060965789076,0.0,0.0,-1.478495763169737,1.7525259865183689,0.0,0.0,0,False,False,True,1761330255.743697
242,78,-0.006766312983501732,0.0426625079187633,0.0,0.0,-0.5277724127131351,3.3276756176635374,0.0,0.0,0,False,True,False,1761330256.7007902
243,25,-0.015538231340073474,0.013677740749148164,-0.24,-0.33442742736490977,-0.38845578350183685,0.3419435187287041,-6.0,-8.360685684122744,1,True,False,False,1761330257.38887
244,16,-0.004830046296526147,0.020465335762495318,0.0,0.0,-0.07728074074441835,0.3274453721999251,0.0,0.0,0,True,False,False,1761330257.5668948
245,8,-0.009185309300756164,0.021337618143798948,-0.75,-1.170772755335314,-0.07348247440604931,0.17070094515039158,-6.0,-9.366182042682512,1,True,False,False,1761330257.6627946
246,42,-0.008441288159941588,0.015794045132803185,0.0,-0.6383259568702123,-0.3545341027175467,0.6633498955777338,0.0,-26.809690188548917,0,False,False,True,1761330258.142716
247,35,-0.006817428364919246,0.017987972814182587,0.0,0.0,-0.23860999277217362,0.6295790484963906,0.0,0.0,0,False,False,True,1761330259.1471856
248,107,-0.007431329268403465,0.035409412496826984,0.0,0.0,-0.7951522317191707,3.7888071371604872,0.0,0.0,0,False,True,False,1761330260.398485
249,32,-0.007850339469087177,0.08005520636909008,0.0,0.0,-0.25121086301078965,2.5617666038108826,0.0,0.0,0,False,True,False,1761330385.4648108
250,19,-0.0036588125291614655,0.020586754850552808,0.0,0.0,-0.06951743805406785,0.3911483421605033,0.0,0.0,0,True,False,False,1761330385.7843509
251,4,-0.008179305386461463,0.02657889291666353,0.0,0.0,-0.03271722154584585,0.10631557166665412,0.0,0.0,0,True,False,False,1761330385.8570833
252,36,-0.0052831953538012184,0.013877898845465093,-0.16666666666666666,-0.2535809752820237,-0.19019503273684388,0.49960435843674333,-6.0,-9.128915110152853,1,True,False,False,1761330386.2767537
253,41,-0.00442157242383536,0.018525966062821995,0.0,0.0,-0.1812844693772498,0.7595646085757018,0.0,0.0,0,True,False,False,1761330386.775742
254,24,-0.006591752163002403,0.019224909642011633,0.0,0.0,-0.15820205191205766,0.46139783140827917,0.0,0.0,0,True,False,False,1761330387.070385
255,2,-0.004574553583780725,0.0318777258848002,0.0,0.0,-0.00914910716756145,0.0637554517696004,0.0,0.0,0,True,False,False,1761330387.1157432
256,29,-0.004079331998234432,0.017297732794899455,0.0,0.0,-0.11830062794879852,0.5016342510520841,0.0,0.0,0,True,False,False,1761330387.399211
257,75,-0.0063774057922149205,0.04393259926015495,0.0,0.0,-0.478305434416119,3.294944944511621,0.0,0.0,0,False,True,False,1761330388.1286798
258,2,-0.0016010797755853677,0.032606062972278194,0.0,0.0,-0.0032021595511707353,0.06521212594455639,0.0,0.0,0,True,False,False,1761330388.427341
259,7,-0.00446511320633028,0.024031838933151084,0.0,0.0,-0.03125579244431196,0.1682228725320576,0.0,0.0,0,True,False,False,1761330388.516979
260,17,-0.003336066846638538,0.019537420539164768,0.0,0.0,-0.05671313639285514,0.33213614916580103,0.0,0.0,0,True,False,False,1761330388.6916974
261,1,-0.002941186648738872,0.03431414220084883,-6.0,0.0,-0.002941186648738872,0.03431414220084883,-6.0,0.0,1,True,False,False,1761330388.7259548
262,84,-0.009212936829535107,0.03694313605658944,0.0,0.0,-0.773886693680949,3.1032234287535134,0.0,0.0,0,False,True,False,1761330389.3655925
263,13,-0.004988021232294247,0.020844715672135656,0.0,0.0,-0.0648442760198252,0.2709813037377635,0.0,0.0,0,True,False,False,1761330389.6436965
264,87,-0.008360555178281721,0.039183366549119594,0.0,0.0,-0.7273683005105097,3.4089528897734045,0.0,0.0,0,False,True,False,1761330390.3651001
265,10,-0.004119463811498564,0.022310557918493325,0.0,0.0,-0.04119463811498564,0.22310557918493323,0.0,0.0,0,True,False,False,1761330390.5016348
266,6,-0.004017043017678489,0.3555996127698853,0.0,0.0,-0.024102258106070938,2.1335976766193117,0.0,0.0,0,False,True,False,1761330390.5811474
267,3,-0.002186900802775006,0.03065322591880652,0.0,0.0,-0.006560702408325018,0.09195967775641956,0.0,0.0,0,True,False,False,1761330391.2839012
268,1,-0.0029951624357656267,0.03430776374311828,0.0,-1.1074141632855037,-0.0029951624357656267,0.03430776374311828,0.0,-1.1074141632855037,0,True,False,False,1761330391.3458111
269,1,-0.0029486572919955843,0.03431348444802185,0.0,-2.6229418935149758,-0.0029486572919955843,0.03431348444802185,0.0,-2.6229418935149758,0,True,False,False,1761330391.4008124
270,1,-0.0030842061135614857,0.03429669826909537,-6.0,0.0,-0.0030842061135614857,0.03429669826909537,-6.0,0.0,1,True,False,False,1761330391.451394
271,19,-0.004456444145339481,0.020263055975511837,-0.3157894736842105,-1.7667981284256993,-0.08467243876145014,0.3849980635347249,-6.0,-33.56916444008829,1,True,False,False,1761330391.7744305
272,9,-0.007912594507191435,0.020753352726786935,-0.6666666666666666,-0.7876440060431357,-0.07121335056472292,0.18678017454108242,-6.0,-7.088796054388221,1,True,False,False,1761330391.9209647
273,25,-0.008441217388802418,0.09721592067092891,0.0,0.0,-0.21103043472006047,2.4303980167732226,0.0,0.0,0,False,True,False,1761330392.1713321
274,68,-0.005780598259667488,0.047416744636512104,0.0,-0.08811473386162358,-0.3930806816573892,3.224338635282823,0.0,-5.991801902590403,0,False,True,False,1761330393.1443264
275,18,-0.004353612825765993,0.02072089991862875,0.0,-0.03884796206038375,-0.07836503086378786,0.3729761985353175,0.0,-0.6992633170869076,0,True,False,False,1761330393.4443665
276,71,-0.006507900632419414,0.04560374666153596,0.0,-0.4927413380577968,-0.4620609449017784,3.237866012969053,0.0,-34.98463500210357,0,False,True,False,1761330394.166322
277,86,-0.004579211953031934,0.04127541122457476,0.0,-0.22889259676045395,-0.39381222796074633,3.5496853653134295,0.0,-19.68476332139904,0,False,True,False,1761330395.2318091
278,46,-0.009099345312229463,0.012929722907116014,-0.13043478260869565,-0.29037775695242135,-0.4185698843625553,0.5947672537273366,-6.0,-13.357376819811382,1,True,False,False,1761330395.7489476
279,13,-0.0032140402592207465,0.021428304411849355,0.0,0.0,-0.041782523369869706,0.2785679573540416,0.0,0.0,0,True,False,False,1761330395.9463477
280,3,-0.005772907708873645,0.029592777538473114,-2.0,-1.5763557945506748,-0.017318723126620937,0.08877833261541934,-6.0,-4.7290673836520245,1,True,False,False,1761330396.0219874
281,11,-0.0073069047057298395,0.020578236541253216,0.0,0.0,-0.08037595176302824,0.22636060195378538,0.0,0.0,0,True,False,False,1761330396.1627884
282,108,-0.007917008392296608,0.03391975057862503,0.0,0.0,-0.8550369063680338,3.6633330624915033,0.0,0.0,0,False,True,False,1761330396.9189131
283,9,-0.006217782869660967,0.021576940451693744,0.0,-0.6539261598979134,-0.055960045826948704,0.1941924640652437,0.0,-5.88533543908122,0,True,False,False,1761330397.0093882
284,1,-0.002903573045732058,0.03431930713263043,0.0,-0.14121282067355206,-0.002903573045732058,0.03431930713263043,0.0,-0.14121282067355206,0,True,False,False,1761330397.0272746
285,11,-0.0045689532900410924,0.02136213950615211,0.0,0.0,-0.05025848619045202,0.23498353456767318,0.0,0.0,0,True,False,False,1761330397.094944
