episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,8,-0.0060671041423844725,0.22929330101275178,0.0,-0.04853683313907578,1.8343464081020142,0.0,0,1761129089.9862437
225,19,-0.019391476515061522,0.10222504218054872,0.0,-0.3684380537861689,1.9422758014304256,0.0,0,1761129090.6585116
226,15,-0.007526810272258434,0.14026982477453323,0.0,-0.11290215408387651,2.1040473716179986,0.0,0,1761129091.0202177
227,16,-0.008655834788605536,0.13477667000697063,0.0,-0.13849335661768858,2.15642672011153,0.0,0,1761129091.539312
228,12,-0.017679607825526945,0.1544418006217353,0.0,-0.21215529390632334,1.8533016074608235,0.0,0,1761129091.82844
229,20,-0.012882722447152065,0.10806930633399985,0.0,-0.2576544489430413,2.161386126679997,0.0,0,1761129092.322353
230,8,-0.007911660900362105,0.22808970868328043,0.0,-0.06329328720289684,1.8247176694662435,0.0,0,1761129092.476545
231,36,-0.014080045278215119,0.06412470100465961,0.0,-0.5068816300157443,2.308489236167746,0.0,0,1761129093.377109
232,12,-0.007926335999321025,0.04374481623895334,0.0,-0.0951160319918523,0.5249377948674401,0.0,0,1761129093.5957127
233,25,-0.008251524273757234,0.09932052662720647,-0.24,-0.20628810684393084,2.4830131656801617,-6.0,1,1761129094.2543893
234,9,-0.017365808854652127,0.029077098033819485,-1.3333333333333333,-0.15629227969186915,0.26169388230437535,-12.0,2,1761129094.5276287
235,9,-0.008964237743122645,0.20769631671797423,0.0,-0.0806781396881038,1.869266850461768,0.0,0,1761129094.882252
236,27,-0.018444645888619833,0.07943588648027691,-0.4444444444444444,-0.4980054389927355,2.144768934967477,-12.0,2,1761129095.7367253
237,12,-0.010841886327054627,0.1629533621115232,-0.5,-0.1301026359246555,1.9554403453382783,-6.0,1,1761129131.3911438
238,9,-0.007401180539537999,0.20699161307857297,0.0,-0.06661062485584199,1.8629245177071567,0.0,0,1761129131.9604917
239,13,-0.01678411744666576,0.1464945613397849,-0.46153846153846156,-0.21819352680665488,1.9044292974172035,-6.0,1,1761129132.3085303
240,16,-0.012712148629116467,0.12685708251342914,0.0,-0.20339437806586347,2.0297133202148663,0.0,0,1761129132.9939303
241,14,-0.014603275360748102,0.13850339917191562,0.0,-0.20444585505047344,1.9390475884068186,0.0,0,1761129133.4237344
242,14,-0.01653990548438403,0.029535763278913513,0.0,-0.2315586767813764,0.41350068590478917,0.0,0,1761129133.9994519
243,27,-0.007823900659541992,0.09228424286733374,-0.2222222222222222,-0.21124531780763378,2.491674557418011,-6.0,1,1761129134.7376373
244,26,-0.01880557419516735,0.023842629949391014,0.0,-0.48894492907435105,0.6199083786841664,0.0,0,1761129135.2417502
245,19,-0.011896609136732374,0.11392065317384828,-0.3157894736842105,-0.22603557359791512,2.1644924103031173,-6.0,1,1761129135.5732336
246,23,-0.011585417743801073,0.10195134824465941,-0.5217391304347826,-0.26646460810742467,2.3448810096271666,-12.0,2,1761129136.097263
247,10,-0.00819932784088903,0.19155945275376363,0.0,-0.0819932784088903,1.9155945275376363,0.0,0,1761129136.47234
248,6,-0.0069086907382141976,0.288792807762246,0.0,-0.04145214442928519,1.732756846573476,0.0,0,1761129137.026384
249,18,-0.01378738824669485,0.11889546781640822,0.0,-0.2481729884405073,2.140118420695348,0.0,0,1761129137.6327844
250,20,-0.013612639350855462,0.03566927524343347,0.0,-0.27225278701710925,0.7133855048686694,0.0,0,1761129138.2751393
251,14,-0.016325012776058155,0.13695310787518042,-0.42857142857142855,-0.22855017886481416,1.917343510252526,-6.0,1,1761129138.6605647
252,21,-0.01023076136485673,0.10665461011725967,0.0,-0.21484598866199134,2.239746812462453,0.0,0,1761129173.6107545
253,25,-0.02045429171662581,0.018448447791977497,-0.24,-0.5113572929156452,0.4612111947994374,-6.0,1,1761129174.1546373
254,10,-0.007987323016255429,0.18596921160994767,0.0,-0.07987323016255429,1.8596921160994766,0.0,0,1761129174.5755377
255,13,-0.007857668135350394,0.15666235244599525,0.0,-0.10214968575955513,2.0366105817979383,0.0,0,1761129175.1754136
256,6,-0.010109609678841221,0.28850168816943395,0.0,-0.06065765807304733,1.7310101290166036,0.0,0,1761129175.409468
257,32,-0.021648767042475335,0.06467872396935215,-0.5625,-0.6927605453592107,2.0697191670192687,-18.0,3,1761129176.3249521
258,9,-0.015980126869515606,0.033033560337754134,0.0,-0.14382114182564046,0.2973020430397872,0.0,0,1761129176.5241482
259,10,-0.020329075817606936,0.028010338388208395,0.0,-0.20329075817606934,0.28010338388208395,0.0,0,1761129177.0934541
260,18,-0.007399410157787903,0.12536101798824303,0.0,-0.13318938284018225,2.2564983237883744,0.0,0,1761129177.8249195
261,21,-0.009574249598422877,0.10817923919890886,-0.5714285714285714,-0.2010592415668804,2.271764023177086,-12.0,2,1761129178.3753257
262,8,-0.008951432458779317,0.22878238440283555,0.0,-0.07161145967023454,1.8302590752226844,0.0,0,1761129178.5613878
263,1,-0.022498045051115412,0.05502041312730736,0.0,-0.022498045051115412,0.05502041312730736,0.0,0,1761129178.775086
264,23,-0.027675240773928883,0.0744584119014071,0.0,-0.6365305378003643,1.7125434737323635,0.0,0,1761129179.579066
265,19,-0.010236831307153894,0.11962566412972868,0.0,-0.194499794835924,2.272887618464845,0.0,0,1761129180.2555327
266,11,-0.012400031628458484,0.17045907062080393,-0.5454545454545454,-0.1364003479130433,1.8750497768288432,-6.0,1,1761129180.5421774
267,16,-0.02370949793693007,0.0172072368138869,-0.375,-0.37935196699088114,0.2753157890221904,-6.0,1,1761129180.9234319
268,3,-0.02039295558957657,0.5285233492822637,0.0,-0.0611788667687297,1.5855700478467913,0.0,0,1761129216.1491406
269,7,-0.006645176392780081,0.046195792957899724,0.0,-0.04651623474946057,0.3233705507052981,0.0,0,1761129216.584577
270,16,-0.009859043338003104,0.13285329497807347,0.0,-0.15774469340804967,2.1256527196491755,0.0,0,1761129217.2627356
271,12,-0.008817109354382983,0.16291857499378035,0.0,-0.1058053122525958,1.955022899925364,0.0,0,1761129217.642455
272,32,-0.009396005536758723,0.07435200411623885,-0.1875,-0.30067217717627914,2.3792641317196432,-6.0,1,1761129218.544073
273,6,-0.027334313272475447,0.019115566664731905,0.0,-0.1640058796348527,0.11469339998839143,0.0,0,1761129218.691675
274,5,-0.01716532701838229,0.03799816906034369,-2.4,-0.08582663509191145,0.18999084530171842,-12.0,2,1761129219.0155199
275,34,-0.014794963783535864,0.07456826854923582,-0.35294117647058826,-0.5030287686402194,2.535321130674018,-12.0,2,1761129220.322759
276,19,-0.009685727015088807,0.1166996577631803,0.0,-0.18402881328668733,2.2172934975004255,0.0,0,1761129220.9727693
277,10,-0.03721352535495755,-0.007882090140360764,-2.4,-0.37213525354957544,-0.07882090140360765,-24.0,4,1761129221.3345487
278,31,-0.02441747316796638,0.06255093345078745,-0.1935483870967742,-0.7569416682069577,1.9390789369744108,-6.0,1,1761129222.3192055
279,20,-0.009581937977201273,0.11036756894098412,-0.3,-0.19163875954402546,2.2073513788196824,-6.0,1,1761129222.6579227
280,5,-0.03154916942980918,0.012201439230209932,0.0,-0.1577458471490459,0.06100719615104966,0.0,0,1761129257.4450002
281,13,-0.010091407704445334,0.1563084591888888,0.0,-0.13118830015778934,2.0320099694555545,0.0,0,1761129258.0718696
282,14,-0.014424460877502179,0.03533629690411769,0.0,-0.2019424522850305,0.4947081566576476,0.0,0,1761129258.537168
283,13,-0.03872155559223255,-0.007914836662610707,-0.46153846153846156,-0.5033802226990232,-0.1028928766139392,-6.0,1,1761129259.0495691
284,24,-0.009500726140028818,0.10073627790380034,0.0,-0.2280174273606916,2.417670669691208,0.0,0,1761129259.683547
285,20,-0.008120808471138791,0.11028340833403324,0.0,-0.1624161694227758,2.205668166680665,0.0,0,1761129260.09678
286,26,-0.014228241357973678,0.08842562785453514,0.0,-0.3699342753073156,2.2990663242179137,0.0,0,1761129260.67305
287,11,-0.007103271879792151,0.17928798044265656,0.0,-0.07813599067771367,1.972167784869222,0.0,0,1761129260.882828
288,22,-0.008055140123620193,0.10075861337249532,0.0,-0.17721308271964423,2.216689494194897,0.0,0,1761129261.79659
289,16,-0.013061236038239186,0.03943742005880205,-0.75,-0.20897977661182698,0.6309987209408328,-12.0,2,1761129262.2240927
290,1,-0.016944842859939992,0.058921724233678696,0.0,-0.016944842859939992,0.058921724233678696,0.0,0,1761129262.4272907
291,9,-0.010563404851682664,0.207620150919789,0.0,-0.09507064366514398,1.868581358278101,0.0,0,1761129262.9886675
292,12,-0.01854343324496224,0.15012600287354447,0.0,-0.2225211989395469,1.8015120344825337,0.0,0,1761129263.4279816
293,29,-0.011143102595895455,0.08356215608638413,0.0,-0.32314997528096817,2.42330252650514,0.0,0,1761129264.161501
294,35,-0.016213860473634014,0.06548980087388408,-0.17142857142857143,-0.5674851165771905,2.292143030585943,-6.0,1,1761129300.0759091
295,31,-0.019860908736662745,0.07017095685806359,-0.1935483870967742,-0.615688170836545,2.175299662599971,-6.0,1,1761129300.7211862
296,26,-0.0121416005701922,0.09409303493326916,-0.46153846153846156,-0.3156816148249972,2.4464189082649983,-12.0,2,1761129301.1467957
297,22,-0.010487713172277523,0.10741902632585593,0.0,-0.2307296897901055,2.3632185791688305,0.0,0,1761129301.5470352
298,19,-0.007288304089821541,0.1209958352957807,0.0,-0.13847777770660927,2.2989208706198334,0.0,0,1761129301.9487674
299,22,-0.00980396024114096,0.10801100073243562,0.0,-0.21568712530510112,2.3762420161135838,0.0,0,1761129302.408474
300,4,-0.018856337716043593,0.035683944522875266,0.0,-0.07542535086417437,0.14273577809150106,0.0,0,1761129302.5139298
301,23,-0.00921619979620457,0.10545423910731876,0.0,-0.21197259531270513,2.4254474994683313,0.0,0,1761129303.3496351
302,13,-0.006604932835051726,0.15479143545375,0.0,-0.08586412685567243,2.01228866089875,0.0,0,1761129303.8541863
303,18,-0.00947564752103566,0.1176980173827412,0.0,-0.17056165537864187,2.1185643128893417,0.0,0,1761129304.3547094
304,6,-0.01202782498677891,0.28535977980766125,0.0,-0.07216694992067346,1.7121586788459675,0.0,0,1761129304.9564064
305,1,-0.03243606145831771,1.5,0.0,-0.03243606145831771,1.5,0.0,0,1761129305.5206838
306,22,-0.0058256480912949335,0.10877524075636619,0.0,-0.12816425800848855,2.393055296640056,0.0,0,1761129306.4425979
307,24,-0.012641657813191784,0.034412501735654626,0.0,-0.3033997875166028,0.825900041655711,0.0,0,1761129306.9546316
308,5,-0.00771930965088804,0.33826990994324574,0.0,-0.0385965482544402,1.6913495497162288,0.0,0,1761129307.251786
309,32,-0.022686413782661622,0.05862288291959488,-0.75,-0.7259652410451719,1.8759322534270362,-24.0,4,1761129342.5080202
310,19,-0.006873006996395626,0.11815281164411416,0.0,-0.13058713293151689,2.244903421238169,0.0,0,1761129342.9263551
311,10,-0.008097900709611573,0.18994598925833278,-0.6,-0.08097900709611573,1.8994598925833277,-6.0,1,1761129343.2878027
312,18,-0.006998210324762759,0.12446386687692347,0.0,-0.12596778584572965,2.2403496037846224,0.0,0,1761129343.8663363
313,10,-0.005159987501874253,0.19326648413168324,0.0,-0.051599875018742525,1.9326648413168324,0.0,0,1761129344.4079719
314,10,-0.007080177135350451,0.18846705484268672,0.0,-0.07080177135350452,1.8846705484268673,0.0,0,1761129344.9849586
315,2,-0.019931075246413077,0.777605916163194,0.0,-0.039862150492826154,1.555211832326388,0.0,0,1761129345.2904658
316,8,-0.04454822976779094,-0.017420365377296528,-0.75,-0.3563858381423275,-0.13936292301837222,-6.0,1,1761129346.0019927
317,9,-0.030019223239792177,0.008058683288162307,0.0,-0.2701730091581296,0.07252814959346077,0.0,0,1761129346.479903
318,32,-0.01367517564860501,0.07842549640793336,-0.1875,-0.4376056207553603,2.5096158850538677,-6.0,1,1761129347.3083096
319,28,-0.02355416867990694,0.06787726693610316,0.0,-0.6595167230373943,1.9005634742108883,0.0,0,1761129347.9757445
320,14,-0.007313042679461979,0.14735632547945546,0.0,-0.10238259751246771,2.0629885567123765,0.0,0,1761129348.3380473
321,31,-0.014499576502590776,0.07651428782914878,-0.3870967741935484,-0.4494868715803141,2.371942922703612,-12.0,2,1761129349.0016963
322,17,-0.008391044679036178,0.13031735708447795,0.0,-0.14264775954361503,2.215395070436125,0.0,0,1761129349.2795732
323,21,-0.01172656878059553,0.10715717638795355,-0.5714285714285714,-0.24625794439250615,2.2503007041470244,-12.0,2,1761129383.6269126
324,4,-0.012270982291343638,0.41097826189470804,0.0,-0.04908392916537455,1.6439130475788322,0.0,0,1761129383.7411826
325,11,-0.007113692799462005,0.17591460814394938,-1.6363636363636365,-0.07825062079408206,1.9350606895834432,-18.0,3,1761129384.2505076
326,8,-0.015735648714119182,0.21929175195291434,0.0,-0.12588518971295345,1.7543340156233147,0.0,0,1761129384.5736535
327,24,-0.01633546223711397,0.08302899081388394,-0.25,-0.39205109369073526,1.9926957795332145,-6.0,1,1761129385.2388446
328,14,-0.009534959646124792,0.1442063074731088,0.0,-0.1334894350457471,2.0188883046235233,0.0,0,1761129385.636406
329,10,-0.008254092638880047,0.19028555830656216,0.0,-0.08254092638880046,1.9028555830656215,0.0,0,1761129385.9172173
330,32,-0.012675213732910287,0.08134795284132645,-0.9375,-0.4056068394531292,2.6031344909224465,-30.0,5,1761129386.5922277
331,24,-0.0077321080992049755,0.10416085240976154,-0.5,-0.1855705943809194,2.499860457834277,-12.0,2,1761129387.1729765
332,33,-0.020038907019626063,0.0673270163071196,-0.36363636363636365,-0.6612839316476601,2.221791538134947,-12.0,2,1761129387.8735597
333,25,-0.007496913088418426,0.10085172026976107,0.0,-0.18742282721046066,2.5212930067440267,0.0,0,1761129388.3538508
334,13,-0.009634894323621641,0.15471070638563236,0.0,-0.12525362620708133,2.011239183013221,0.0,0,1761129388.6193123
335,27,-0.010536163584376694,0.09135415446764525,0.0,-0.28447641677817076,2.4665621706264216,0.0,0,1761129389.2038035
336,4,-0.007903109591115924,0.4125715934177667,0.0,-0.031612438364463695,1.650286373671067,0.0,0,1761129389.2946546
337,15,-0.011639845993104395,0.13489733786195707,-0.4,-0.17459768989656593,2.023460067929356,-6.0,1,1761129390.1895642
338,18,-0.008975099798207792,0.12372671121306637,-1.6666666666666667,-0.16155179636774025,2.2270808018351946,-30.0,5,1761129425.3879566
339,15,-0.004887327441089961,0.14372347152455697,0.0,-0.07330991161634941,2.155852072868355,0.0,0,1761129425.7469537
340,8,-0.013358768442174755,0.2237745650402202,0.0,-0.10687014753739804,1.7901965203217616,0.0,0,1761129425.8931994
341,14,-0.008731859223521144,0.14819107292515582,0.0,-0.12224602912929601,2.0746750209521814,0.0,0,1761129426.3983831
342,11,-0.010816670707972063,0.17383332113090874,-1.0909090909090908,-0.11898337778769269,1.9121665324399961,-12.0,2,1761129426.8120666
343,9,-0.007860372082456445,0.20665534226185006,-0.6666666666666666,-0.07074334874210801,1.8598980803566505,-6.0,1,1761129427.202264
344,22,-0.019809369153066712,0.08784627411558953,-0.5454545454545454,-0.43580612136746766,1.9326180305429697,-12.0,2,1761129427.8922386
345,5,-0.009205143562349227,0.33841875098114105,0.0,-0.046025717811746136,1.6920937549057053,0.0,0,1761129428.1648731
346,13,-0.007380729230093346,0.15793785919982856,0.0,-0.0959494799912135,2.053192169597771,0.0,0,1761129428.7340329
347,7,-0.00927689480107935,0.25026335016204676,0.0,-0.06493826360755545,1.7518434511343275,0.0,0,1761129429.0495026
348,15,-0.009095019431002944,0.14084480024996976,0.0,-0.13642529146504417,2.1126720037495463,0.0,0,1761129429.8127108
349,4,-0.011257283885435544,0.4129219126791269,0.0,-0.04502913554174218,1.6516876507165077,0.0,0,1761129430.1620147
350,23,-0.018440388101751894,0.09094761638334757,-0.2608695652173913,-0.4241289263402936,2.0917951768169942,-6.0,1,1761129430.974525
351,37,-0.015001334495748586,0.06486873702372153,0.0,-0.5550493763426977,2.400143269877697,0.0,0,1761129431.8842232
352,26,-0.011793824724624723,0.09183695539004665,-0.46153846153846156,-0.3066394428402428,2.3877608401412127,-12.0,2,1761129432.3552248
353,33,-0.014371396669902366,0.07613723037908936,-0.18181818181818182,-0.4742560901067781,2.5125286025099487,-6.0,1,1761129466.7670548
354,9,-0.007770912234526605,0.2050981478691602,0.0,-0.06993821011073945,1.8458833308224418,0.0,0,1761129466.9367702
355,19,-0.01122060496992135,0.11623456590845441,-0.3157894736842105,-0.21319149442850566,2.2084567522606338,-6.0,1,1761129467.501356
356,6,-0.005561726058875463,0.2912166474978519,0.0,-0.03337035635325278,1.7472998849871115,0.0,0,1761129467.6661313
357,29,-0.012472884907864195,0.08483673189290988,0.0,-0.3617136623280617,2.460265224894387,0.0,0,1761129468.4891005
358,28,-0.011379501279115538,0.08925955741426324,0.0,-0.3186260358152351,2.4992676075993705,0.0,0,1761129469.0692282
359,39,-0.02102077994402925,0.05581344549456448,0.0,-0.8198104178171407,2.176724374288015,0.0,0,1761129469.773169
360,16,-0.006986589544170277,0.13648773349767773,0.0,-0.11178543270672443,2.1838037359628437,0.0,0,1761129470.082506
361,10,-0.013298500894746481,0.18514547503376924,0.0,-0.13298500894746482,1.8514547503376924,0.0,0,1761129470.343673
362,7,-0.04574049111156048,-0.02089660492186457,0.0,-0.32018343778092334,-0.146276234453052,0.0,0,1761129470.6972592
363,13,-0.03535983962899128,-0.003979085696718454,-0.46153846153846156,-0.45967791517688666,-0.0517281140573399,-6.0,1,1761129471.6547687
364,36,-0.016714450192600365,0.06717109625742126,0.0,-0.6017202069336132,2.4181594652671654,0.0,0,1761129472.5468059
365,8,-0.007484507841673942,0.23054891899509689,0.0,-0.059876062733391536,1.844391351960775,0.0,0,1761129472.861985
366,26,-0.011076492156380197,0.09056853969863163,-0.46153846153846156,-0.2879887960658851,2.3547820321644224,-12.0,2,1761129473.5649989
367,10,-0.005443144014282577,0.19312348651654507,0.0,-0.05443144014282577,1.9312348651654507,0.0,0,1761129473.7643538
368,27,-0.018062375190121154,0.0773835389721223,-0.6666666666666666,-0.48768413013327117,2.089355552247302,-18.0,3,1761129508.632869
369,23,-0.00845538587000812,0.10646913200771654,-1.0434782608695652,-0.1944738750101868,2.4487900361774804,-24.0,4,1761129509.1915467
370,17,-0.007547529329182848,0.12946037313324357,-1.0588235294117647,-0.12830799859610842,2.200826343265141,-18.0,3,1761129509.8578665
371,22,-0.010577514340875468,0.1049793149793247,0.0,-0.2327053154992603,2.3095449295451433,0.0,0,1761129510.5987933
372,12,-0.00803402358002261,0.16886759278262073,0.0,-0.09640828296027132,2.0264111133914486,0.0,0,1761129511.0188673
373,5,-0.007751296505077415,0.3414546813767699,0.0,-0.038756482525387076,1.7072734068838493,0.0,0,1761129511.2455883
374,8,-0.013131791019016776,0.22685142718533247,0.0,-0.10505432815213421,1.8148114174826597,0.0,0,1761129511.8179817
375,4,-0.005655479542117167,0.4145920232762742,0.0,-0.022621918168468667,1.6583680931050968,0.0,0,1761129512.368073
376,14,-0.01066166996121459,0.14268484747024418,-0.42857142857142855,-0.14926337945700424,1.9975878645834186,-6.0,1,1761129513.2491126
377,20,-0.010204101808200031,0.11157873772651924,0.0,-0.2040820361640006,2.231574754530385,0.0,0,1761129513.6683323
378,41,-0.017840404244666278,0.05820736007103594,-0.5853658536585366,-0.7314565740313174,2.3865017629124736,-24.0,4,1761129514.502613
379,9,-0.008545368204325379,0.20894074723037676,0.0,-0.0769083138389284,1.8804667250733909,0.0,0,1761129514.7215686
380,19,-0.013040690392070755,0.11406313090324692,0.0,-0.24777311744934435,2.1671994871616915,0.0,0,1761129515.442555
381,23,-0.009112029627105866,0.10256861402172547,0.0,-0.2095766814234349,2.3590781224996857,0.0,0,1761129515.8542254
382,31,-0.01715730424491224,0.07511475730199904,0.0,-0.5318764315922795,2.3285574763619703,0.0,0,1761129551.6261852
383,16,-0.011682325382520287,0.12885118068543405,0.0,-0.18691720612032459,2.061618890966945,0.0,0,1761129551.9249215
384,9,-0.010597963293788142,0.20356924526934245,0.0,-0.09538166964409328,1.832123207424082,0.0,0,1761129552.303062
385,5,-0.006304751474287902,0.34040256568514854,0.0,-0.03152375737143951,1.7020128284257428,0.0,0,1761129552.6852057
386,4,-0.017636834083199323,0.4120196168472603,0.0,-0.07054733633279729,1.6480784673890412,0.0,0,1761129553.210346
387,11,-0.008279935360542822,0.17753467169384296,0.0,-0.09107928896597103,1.9528813886322725,0.0,0,1761129553.5763967
388,16,-0.009216327163862684,0.131889076610325,0.0,-0.14746123462180294,2.1102252257652,0.0,0,1761129554.01115
389,26,-0.013145246151890414,0.08732685317681417,0.0,-0.34177639994915077,2.2704981825971684,0.0,0,1761129554.8068657
390,21,-0.015161850042280474,0.10066497867478236,-1.1428571428571428,-0.31839885088788994,2.1139645521704296,-24.0,4,1761129555.1753395
391,13,-0.0060922411296868645,0.15911032382867799,0.0,-0.07919913468592923,2.0684342097728137,0.0,0,1761129555.471832
392,21,-0.00748449010933142,0.11543268702695827,0.0,-0.1571742922959598,2.424086427566124,0.0,0,1761129556.0000331
393,33,-0.024011687554671115,0.059861141950732825,0.0,-0.7923856893041468,1.9754176843741833,0.0,0,1761129556.756497
394,24,-0.014347203657824154,0.09098160781347475,-0.25,-0.3443328877877797,2.183558587523394,-6.0,1,1761129557.1345048
395,13,-0.006880986075449726,0.1550541240244763,0.0,-0.08945281898084644,2.015703612318192,0.0,0,1761129557.4241521
396,31,-0.014060784884983895,0.07901611541206204,0.0,-0.4358843314345007,2.4494995777739232,0.0,0,1761129592.4758568
397,3,-0.005625939156530663,0.5359911442532826,0.0,-0.01687781746959199,1.607973432759848,0.0,0,1761129592.570915
398,13,-0.008857858894719366,0.15751535247256163,0.0,-0.11515216563135176,2.0476995821433013,0.0,0,1761129592.9649012
399,16,-0.03534125261854127,-0.005362357877834199,0.0,-0.5654600418966603,-0.08579772604534719,0.0,0,1761129593.4317482
400,9,-0.00830315246424375,0.20802278601517063,0.0,-0.07472837217819375,1.8722050741365357,0.0,0,1761129593.7981665
401,8,-0.04023116930365106,-0.010898754959281665,0.0,-0.3218493544292085,-0.08719003967425332,0.0,0,1761129594.5389643
402,28,-0.013171318279968185,0.08435970912460863,0.0,-0.3687969118391092,2.3620718554890416,0.0,0,1761129595.3339887
403,20,-0.007085326365747474,0.11511682718903322,0.0,-0.14170652731494948,2.3023365437806644,0.0,0,1761129595.7524264
404,29,-0.009164454419591036,0.08975898767144615,0.0,-0.26576917816814005,2.603010642471938,0.0,0,1761129596.4127345
405,29,-0.017288596409612604,0.02905207053769257,-0.20689655172413793,-0.5013692958787656,0.8425100455930845,-6.0,1,1761129597.009416
406,7,-0.00976877334075013,0.25475869545491103,0.0,-0.0683814133852509,1.7833108681843772,0.0,0,1761129597.4979625
407,9,-0.009469425388787634,0.20392969142763448,0.0,-0.0852248284990887,1.8353672228487103,0.0,0,1761129597.9161496
408,15,-0.0064472486272849515,0.1403714818349536,-0.4,-0.09670872940927427,2.105572227524304,-6.0,1,1761129598.7221322
409,28,-0.012221052647305063,0.08887988632129305,0.0,-0.34218947412454176,2.4886368169962054,0.0,0,1761129599.6101255
410,27,-0.011083739243023243,0.09113207417231675,0.0,-0.29926095956162757,2.4605660026525524,0.0,0,1761129633.927285
411,24,-0.01032809370528433,0.10209526804334955,0.0,-0.24787424892682391,2.450286433040389,0.0,0,1761129634.410832
412,36,-0.025029101537164686,0.053346614350332215,0.0,-0.9010476553379287,1.9204781166119598,0.0,0,1761129635.0748184
413,14,-0.012391365801545162,0.14021284846380003,0.0,-0.17347912122163225,1.9629798784932002,0.0,0,1761129635.4829705
414,5,-0.011018908539730504,0.3386071923256464,0.0,-0.05509454269865252,1.693035961628232,0.0,0,1761129635.6880195
415,3,-0.007339176298742279,0.5382272543214371,0.0,-0.022017528896226837,1.6146817629643113,0.0,0,1761129636.1224875
416,11,-0.007227324956220505,0.17782097090682794,0.0,-0.07950057451842556,1.9560306799751075,0.0,0,1761129636.7844448
417,29,-0.011724682716665323,0.08688529018833704,-0.20689655172413793,-0.34001579878329435,2.5196734154617744,-6.0,1,1761129637.4883769
418,31,-0.017176463162507125,0.07382139810534821,0.0,-0.5324703580377209,2.2884633412657944,0.0,0,1761129638.0193934
419,13,-0.021003068203812775,0.02224035936366722,0.0,-0.2730398866495661,0.28912467172767387,0.0,0,1761129638.51615
420,27,-0.015381733398436188,0.08493696686026832,-0.4444444444444444,-0.41530680175777707,2.2932981052272448,-12.0,2,1761129639.140282
421,19,-0.009537476253432093,0.11785630794798845,-0.631578947368421,-0.18121204881520978,2.2392698510117803,-12.0,2,1761129639.5236256
422,7,-0.009774479936084563,0.25176948655116055,0.0,-0.06842135955259195,1.7623864058581238,0.0,0,1761129640.0420978
423,9,-0.008871668102881135,0.04497147808009458,0.0,-0.07984501292593021,0.4047433027208512,0.0,0,1761129640.3594787
424,27,-0.018772115075841624,0.07736814826032355,0.0,-0.5068471070477238,2.088940003028736,0.0,0,1761129675.2960043
425,5,-0.015790510541318185,0.32767943839580516,0.0,-0.07895255270659092,1.6383971919790257,0.0,0,1761129675.6018522
426,25,-0.021999905099800796,0.07558500496280554,-0.24,-0.5499976274950199,1.8896251240701385,-6.0,1,1761129676.311741
427,16,-0.019504599442300773,0.11851650559677727,0.0,-0.3120735910768124,1.8962640895484364,0.0,0,1761129676.591485
428,38,-0.01946513553526919,0.06013387098402206,-1.736842105263158,-0.7396751503402292,2.285087097392838,-66.0,11,1761129677.5491269
429,12,-0.011709937077517345,0.16105623582393025,0.0,-0.14051924493020815,1.932674829887163,0.0,0,1761129677.7837024
430,19,-0.011250287748037413,0.11654824442939195,0.0,-0.21375546721271085,2.214416644158447,0.0,0,1761129678.3199055
431,5,-0.011603199571152164,0.3383801189935366,0.0,-0.058015997855760816,1.691900594967683,0.0,0,1761129678.6007948
432,28,-0.01452122011029503,0.08323738416231301,-0.21428571428571427,-0.40659416308826085,2.3306467565447644,-6.0,1,1761129679.4726732
433,25,-0.010393672296900367,0.09895167092773327,-0.48,-0.2598418074225092,2.473791773193332,-12.0,2,1761129680.0336192
434,1,-0.06241244334301732,-0.0423943296923601,0.0,-0.06241244334301732,-0.0423943296923601,0.0,0,1761129680.0731404
435,17,-0.005741452886470572,0.12620666196335023,0.0,-0.09760469906999972,2.145513253376954,0.0,0,1761129680.63423
436,5,-0.03355107766913433,0.0040661019881688245,0.0,-0.16775538834567166,0.02033050994084412,0.0,0,1761129680.8687365
437,12,-0.009091183303868367,0.16451315379449055,0.0,-0.1090941996464204,1.9741578455338866,0.0,0,1761129715.8250854
438,12,-0.0148268211808908,0.15665334892193683,0.0,-0.1779218541706896,1.879840187063242,0.0,0,1761129716.1095397
439,15,-0.015061973073099906,0.1281857216563767,0.0,-0.2259295960964986,1.9227858248456506,0.0,0,1761129716.7855737
440,26,-0.00964919383142867,0.09728532092308576,0.0,-0.2508790396171454,2.52941834400023,0.0,0,1761129717.4174597
441,12,-0.012007714979965048,0.1593744021175484,0.0,-0.14409257975958056,1.9124928254105809,0.0,0,1761129718.1138577
442,16,-0.0073872982443808155,0.13641546564687274,0.0,-0.11819677191009305,2.1826474503499638,0.0,0,1761129718.6585164
443,9,-0.04089543125990547,-0.012901948611478642,0.0,-0.3680588813391492,-0.11611753750330778,0.0,0,1761129719.0592692
444,6,-0.00867470420947373,0.2889455242267911,-1.0,-0.052048225256842384,1.7336731453607466,-6.0,1,1761129719.3088632
445,3,-0.013455036499299569,0.5324629563212041,0.0,-0.040365109497898705,1.5973888689636122,0.0,0,1761129719.815172
446,18,-0.009278797425447889,0.12502864279407586,0.0,-0.167018353658062,2.2505155702933655,0.0,0,1761129721.0708864
447,12,-0.006852584042259844,0.16452401797820218,0.0,-0.08223100850711813,1.9742882157384263,0.0,0,1761129721.514462
