episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,1,-0.01580613790453803,0.05917162123198805,0.0,-0.01580613790453803,0.05917162123198805,0.0,0,1761129089.8592184
225,7,-0.006807038661186136,0.2551784976721011,0.0,-0.04764927062830295,1.7862494837047076,0.0,0,1761129090.4634628
226,15,-0.012315442272203622,0.13568547993622757,0.0,-0.18473163408305432,2.0352821990434133,0.0,0,1761129091.0202177
227,20,-0.010681615238093608,0.11527477051367914,0.0,-0.21363230476187214,2.3054954102735827,0.0,0,1761129091.5901003
228,21,-0.011181255239663897,0.1071627369325901,0.0,-0.23480636003294186,2.250417475584392,0.0,0,1761129091.9610689
229,20,-0.00953215687416266,0.11479072393865042,-0.3,-0.1906431374832532,2.2958144787730084,-6.0,1,1761129092.322353
230,19,-0.012955550831287528,0.1097716160777384,-1.263157894736842,-0.24615546579446304,2.0856607054770295,-24.0,4,1761129092.6625054
231,3,-0.031134890494461775,0.014809673125718376,0.0,-0.09340467148338533,0.04442901937715513,0.0,0,1761129092.8462849
232,2,-0.015886283079848355,0.0470002129865808,0.0,-0.03177256615969671,0.0940004259731616,0.0,0,1761129093.4430447
233,33,-0.014159819141453969,0.07535727426232267,-0.18181818181818182,-0.467274031667981,2.486790050656648,-6.0,1,1761129094.3621728
234,8,-0.007472652091003258,0.22694188662923542,0.0,-0.05978121672802606,1.8155350930338834,0.0,0,1761129094.51308
235,5,-0.013516219036358468,0.33384327014960685,0.0,-0.06758109518179234,1.6692163507480342,0.0,0,1761129094.8157003
236,9,-0.007086499322678826,0.20906531431670686,0.0,-0.06377849390410943,1.8815878288503618,0.0,0,1761129095.4640334
237,23,-0.009260620271731029,0.0969745781550355,0.0,-0.21299426624981369,2.2304152975658167,0.0,0,1761129131.5857022
238,10,-0.009331048865426562,0.19138497834324433,0.0,-0.09331048865426561,1.9138497834324433,0.0,0,1761129131.9806468
239,21,-0.010968295312612524,0.10826518514367049,0.0,-0.230334201564863,2.2735688880170803,0.0,0,1761129132.42255
240,9,-0.009853936499908882,0.04519304041437423,0.0,-0.08868542849917994,0.4067373637293681,0.0,0,1761129132.8928084
241,13,-0.014954900297874562,0.14559296276803393,-0.9230769230769231,-0.1944137038723693,1.892708515984441,-12.0,2,1761129133.4080439
242,24,-0.010378479082976282,0.10242116396976508,0.0,-0.24908349799143076,2.458107935274362,0.0,0,1761129134.1811843
243,10,-0.009808201527179919,0.19126895304165764,0.0,-0.09808201527179919,1.9126895304165763,0.0,0,1761129134.4372125
244,27,-0.014956211677541006,0.08252400021811511,-1.1111111111111112,-0.40381771529360716,2.228148005889108,-30.0,5,1761129135.2543945
245,21,-0.014596970093229125,0.03645267525342394,-0.8571428571428571,-0.30653637195781164,0.7655061803219028,-18.0,3,1761129135.6005883
246,4,-0.013256543355637536,0.4103268110188808,0.0,-0.053026173422550144,1.6413072440755232,0.0,0,1761129135.7805295
247,18,-0.013053159470429546,0.1192721651677946,0.0,-0.23495687046773184,2.1468989730203027,0.0,0,1761129136.6323082
248,4,-0.0070425839842025075,0.4133773127892481,0.0,-0.02817033593681003,1.6535092511569924,0.0,0,1761129136.9869974
249,14,-0.00831387487572471,0.1480885049709481,0.0,-0.11639424826014594,2.0732390695932734,0.0,0,1761129137.5561347
250,24,-0.009056726765241654,0.10352003400924643,-0.5,-0.21736144236579968,2.4844808162219145,-12.0,2,1761129138.3360283
251,6,-0.025147089601309527,0.018770198500148733,0.0,-0.15088253760785716,0.1126211910008924,0.0,0,1761129138.5400321
252,8,-0.01842449635415462,0.029437467824742033,0.0,-0.14739597083323697,0.23549974259793627,0.0,0,1761129138.9547718
253,38,-0.01882508383670179,0.062173513909946396,-0.15789473684210525,-0.715353185794668,2.362593528577963,-6.0,1,1761129174.330365
254,23,-0.009150550459636104,0.10247089908991977,0.0,-0.21046266057163038,2.3568306790681546,0.0,0,1761129174.831609
255,21,-0.010735460113509112,0.10893922461887104,0.0,-0.22544466238369137,2.287723716996292,0.0,0,1761129175.2730849
256,5,-0.036397228313974316,0.004603854087587636,0.0,-0.18198614156987158,0.02301927043793818,0.0,0,1761129175.389949
257,6,-0.009583978152493377,0.28775614616865747,0.0,-0.05750386891496026,1.7265368770119447,0.0,0,1761129175.911918
258,21,-0.010764701066629676,0.10739408667912295,-1.1428571428571428,-0.2260587223992232,2.255275820261582,-24.0,4,1761129176.7140143
259,19,-0.007926877410851919,0.12135999746433276,0.0,-0.15061067080618645,2.3058399518223225,0.0,0,1761129177.2686634
260,9,-0.02067980541987345,0.025784193981859063,-0.6666666666666666,-0.18611824877886105,0.23205774583673155,-6.0,1,1761129177.672003
261,24,-0.009236970311723373,0.09993800132629414,-0.5,-0.22168728748136096,2.3985120318310593,-12.0,2,1761129178.413561
262,11,-0.008207773818729022,0.17835384588995234,0.0,-0.09028551200601924,1.9618923047894758,0.0,0,1761129178.6021683
263,14,-0.009142395469261015,0.1445029426797016,0.0,-0.1279935365696542,2.0230411975158225,0.0,0,1761129178.9741511
264,19,-0.016177730124101997,0.11076527296326709,-0.9473684210526315,-0.307376872357938,2.1045401863020747,-18.0,3,1761129179.5133605
265,16,-0.010989289097576904,0.13401477161093162,0.0,-0.17582862556123047,2.144236345774906,0.0,0,1761129180.2038033
266,19,-0.008611416479356426,0.11771076458742223,0.0,-0.1636169131077721,2.2365045271610224,0.0,0,1761129180.6651196
267,30,-0.0120800229542159,0.08458708208802121,0.0,-0.362400688626477,2.5376124626406362,0.0,0,1761129215.7582612
268,10,-0.02699333895096028,0.013332050981477217,0.0,-0.26993338950960283,0.13332050981477217,0.0,0,1761129216.2602746
269,27,-0.014405581416430668,0.08847851205075763,0.0,-0.38895069824362805,2.388919825370456,0.0,0,1761129216.905161
270,21,-0.011403419903186727,0.10089243217619824,0.0,-0.23947181796692124,2.118741075700163,0.0,0,1761129217.331665
271,28,-0.007262273757039172,0.09319399980027097,0.0,-0.20334366519709682,2.609431994407587,0.0,0,1761129217.9086304
272,24,-0.008826882791985737,0.0985459968847795,0.0,-0.2118451870076577,2.365103925234708,0.0,0,1761129218.416387
273,22,-0.009079751991825914,0.1067803378159884,0.0,-0.1997545438201701,2.349167431951745,0.0,0,1761129218.9085855
274,22,-0.013699881547504223,0.10123145408387951,-0.5454545454545454,-0.3013973940450929,2.2270919898453494,-12.0,2,1761129219.3119693
275,22,-0.017159168291548847,0.031025202705506016,-0.2727272727272727,-0.3775017024140746,0.6825544595211324,-6.0,1,1761129220.0867891
276,4,-0.01312963022171807,0.4130776359422804,0.0,-0.05251852088687228,1.6523105437691217,0.0,0,1761129220.6823292
277,18,-0.022783643529599346,0.09494024265869959,-1.3333333333333333,-0.41010558353278825,1.7089243678565926,-24.0,4,1761129221.4616857
278,12,-0.010890271820403884,0.1623383734519552,0.0,-0.1306832618448466,1.9480604814234623,0.0,0,1761129222.02665
279,28,-0.011011348295702989,0.0908981326352697,-0.8571428571428571,-0.30831775227968367,2.545147713787552,-24.0,4,1761129222.7903204
280,21,-0.009301271681091702,0.1100788488225151,0.0,-0.19532670530292573,2.311655825272817,0.0,0,1761129257.7180746
281,24,-0.008367194690183204,0.10045206026276438,0.0,-0.2008126725643969,2.410849446306345,0.0,0,1761129258.2241244
282,28,-0.007260525294221622,0.08880414731956995,0.0,-0.20329470823820542,2.4865161249479586,0.0,0,1761129258.7565696
283,26,-0.009941867715494816,0.09080440656045298,0.0,-0.25848856060286524,2.3609145705717776,0.0,0,1761129259.241435
284,11,-0.028566982226977886,0.14472963518903334,-1.6363636363636365,-0.3142368044967567,1.5920259870793667,-18.0,3,1761129259.5140386
285,13,-0.008688906113587951,0.15623014553699807,0.0,-0.11295577947664336,2.030991891980975,0.0,0,1761129259.958864
286,25,-0.008203523762523694,0.10205787584687315,0.0,-0.20508809406309236,2.5514468961718286,0.0,0,1761129260.6595287
287,24,-0.01215103158891033,0.08303856747867688,-0.5,-0.2916247581338479,1.9929256194882452,-12.0,2,1761129261.088534
288,26,-0.021935785178666567,0.07540377472516097,0.0,-0.5703304146453307,1.9604981428541852,0.0,0,1761129261.861482
289,9,-0.00913170662447992,0.20385056472396162,0.0,-0.08218535962031928,1.8346550825156547,0.0,0,1761129262.1168664
290,2,-0.02860792011248338,0.7761423768561526,0.0,-0.05721584022496676,1.5522847537123052,0.0,0,1761129262.4432442
291,6,-0.012866372493273522,0.0411352464026852,0.0,-0.07719823495964113,0.24681147841611117,0.0,0,1761129262.9425907
292,20,-0.02125115757586255,0.09116746616950552,0.0,-0.42502315151725095,1.8233493233901106,0.0,0,1761129263.5487084
293,18,-0.012232577063063918,0.12004905175783315,0.0,-0.22018638713515054,2.1608829316409968,0.0,0,1761129263.9890745
294,41,-0.00705669912266442,0.05819909657509393,-0.14634146341463414,-0.28932466402924123,2.386162959578851,-6.0,1,1761129300.1793032
295,24,-0.010391772139579774,0.09855515494316959,0.0,-0.24940253134991458,2.3653237186360703,0.0,0,1761129300.613944
296,17,-0.01419574321473903,0.11951569298183946,0.0,-0.24132763465056353,2.031766780691271,0.0,0,1761129301.0142899
297,25,-0.01163009008897556,0.09351761991854017,0.0,-0.290752252224389,2.3379404979635043,0.0,0,1761129301.5989716
298,23,-0.009252621677188622,0.10539673083657142,0.0,-0.21281029857533829,2.4241248092411425,0.0,0,1761129302.0039916
299,23,-0.008790291755553993,0.10598167618663445,0.0,-0.20217671037774185,2.4375785522925923,0.0,0,1761129302.421659
300,28,-0.010616630005167561,0.09036986412927377,0.0,-0.2972656401446917,2.5303561956196656,0.0,0,1761129302.9422915
301,14,-0.011153781602897598,0.1459056040220647,-0.8571428571428571,-0.15615294244056638,2.0426784563089058,-12.0,2,1761129303.2160459
302,16,-0.01311368820674502,0.12119857617695227,-0.375,-0.20981901130792033,1.9391772188312364,-6.0,1,1761129303.8956761
303,15,-0.006076117534606757,0.1416506882268646,0.0,-0.09114176301910136,2.124760323402969,0.0,0,1761129304.3091788
304,33,-0.022454983866235893,0.062305364340243384,0.0,-0.7410144675857845,2.0560770232280317,0.0,0,1761129305.3864534
305,14,-0.017900283857127934,0.030428712032625253,0.0,-0.25060397399979106,0.42600196845675353,0.0,0,1761129305.79295
306,17,-0.008162362973274604,0.12560955513424307,-0.7058823529411765,-0.13876017054566828,2.135362437282132,-12.0,2,1761129306.3559005
307,26,-0.009398665592821055,0.09409306836746811,0.0,-0.24436530541334742,2.446419777554171,0.0,0,1761129306.990207
308,13,-0.0077479637723813465,0.1547217053557568,0.0,-0.10072352904095751,2.0113821696248384,0.0,0,1761129307.3598483
309,30,-0.010534844734162723,0.07847415906684496,-0.4,-0.3160453420248817,2.354224772005349,-12.0,2,1761129342.4829824
310,6,-0.01048340705926031,0.2899971245418284,0.0,-0.06290044235556186,1.7399827472509706,0.0,0,1761129342.6659942
311,15,-0.011809637264807235,0.13282010607274217,0.0,-0.1771445589721085,1.9923015910911324,0.0,0,1761129343.3888576
312,29,-0.01765393748695839,0.07733286740818092,-0.20689655172413793,-0.5119641871217933,2.242653154837247,-6.0,1,1761129344.055018
313,3,-0.015259565165415892,0.041487520176854385,0.0,-0.045778695496247676,0.12446256053056315,0.0,0,1761129344.2787838
314,15,-0.012088150624230125,0.13698877232345325,-1.2,-0.18132225936345187,2.0548315848517986,-18.0,3,1761129345.0811715
315,6,-0.009611486430390719,0.28932231204083475,0.0,-0.05766891858234431,1.7359338722450086,0.0,0,1761129345.3722568
316,5,-0.008986934719929581,0.340237815115095,0.0,-0.04493467359964791,1.7011890755754748,0.0,0,1761129345.9327383
317,12,-0.008759764954516415,0.1673496074459598,0.0,-0.10511717945419699,2.0081952893515176,0.0,0,1761129346.5256307
318,12,-0.012792581550437158,0.15904353829242554,0.0,-0.1535109786052459,1.9085224595091064,0.0,0,1761129346.9314122
319,16,-0.009789074992724921,0.13479019079505417,0.0,-0.15662519988359874,2.1566430527208666,0.0,0,1761129347.7444363
320,21,-0.009373642842660805,0.11001972846626809,-0.2857142857142857,-0.19684649969587692,2.3104142977916298,-6.0,1,1761129348.4357002
321,37,-0.016344433836038078,0.06720951862586776,0.0,-0.6047440519334089,2.486752189157107,0.0,0,1761129349.0748951
322,11,-0.008433633364249031,0.17691499591915913,0.0,-0.09276996700673935,1.9460649551107503,0.0,0,1761129349.2316113
323,14,-0.01256664384751109,0.14327579475378419,0.0,-0.17593301386515525,2.0058611265529787,0.0,0,1761129383.5292842
324,20,-0.012075156379343305,0.11249262980382016,0.0,-0.2415031275868661,2.249852596076403,0.0,0,1761129384.010529
325,19,-0.013891128911321396,0.1132715028548919,-0.9473684210526315,-0.26393144931510654,2.152158554242946,-18.0,3,1761129384.370095
326,11,-0.017212671196530624,0.031854907012027416,-1.0909090909090908,-0.18933938316183685,0.35040397713230154,-12.0,2,1761129384.6230419
327,13,-0.009909817016378707,0.15436535022750406,0.0,-0.12882762121292318,2.0067495529575528,0.0,0,1761129385.0178304
328,17,-0.012177230908417996,0.12445502180946173,0.0,-0.20701292544310593,2.1157353707608495,0.0,0,1761129385.6783097
329,6,-0.03812296384222278,-0.007196949589848771,-3.0,-0.22873778305333667,-0.04318169753909262,-18.0,3,1761129385.8537736
330,36,-0.019771100123817845,0.0603450731884356,-0.5,-0.7117596044574424,2.1724226347836817,-18.0,3,1761129386.6453695
331,11,-0.012697911254796053,0.168399418622181,0.0,-0.1396770238027566,1.8523936048439908,0.0,0,1761129386.9425151
332,24,-0.010646389083216313,0.09342583768792583,0.0,-0.2555133379971915,2.2422201045102197,0.0,0,1761129387.728785
333,24,-0.014500988222654542,0.09077050980472012,-1.75,-0.348023717343709,2.178492235313283,-42.0,7,1761129388.3394847
334,19,-0.006577024344262089,0.12115714859436978,0.0,-0.12496346254097969,2.301985823293026,0.0,0,1761129388.705149
335,3,-0.010055465763014207,0.04670294783224697,0.0,-0.03016639728904262,0.1401088434967409,0.0,0,1761129388.8116758
336,31,-0.01835151085710529,0.06415158863497666,-0.967741935483871,-0.568896836570264,1.9886992476842766,-30.0,5,1761129389.7047603
337,15,-0.007946348818855663,0.1426699909542738,0.0,-0.11919523228283493,2.140049864314107,0.0,0,1761129390.1895642
338,13,-0.01860372858757094,0.14553504512235252,0.0,-0.2418484716384222,1.8919555865905826,0.0,0,1761129425.3128219
339,11,-0.00927863947662018,0.17747067614828588,0.0,-0.10206503424282198,1.9521774376311447,0.0,0,1761129425.6972837
340,1,-0.020063839280683907,0.05674424098162792,0.0,-0.020063839280683907,0.05674424098162792,0.0,0,1761129425.7873986
341,18,-0.00792549485875813,0.12176719201419949,0.0,-0.14265890745764634,2.1918094562555908,0.0,0,1761129426.4718518
342,7,-0.010923944697995546,0.25351333600841086,0.0,-0.07646761288596883,1.774593352058876,0.0,0,1761129426.7288213
343,30,-0.015360305154586995,0.0747066555868323,-1.0,-0.46080915463760985,2.241199667604969,-30.0,5,1761129427.5110354
344,15,-0.007496974319653604,0.14008647203116792,0.0,-0.11245461479480406,2.1012970804675186,0.0,0,1761129427.784123
345,21,-0.008849071174659166,0.11082238151603024,-0.5714285714285714,-0.1858304946678425,2.327270011836635,-12.0,2,1761129428.4563668
346,1,-0.057579503183021345,1.5,0.0,-0.057579503183021345,1.5,0.0,0,1761129428.559598
347,17,-0.013576284198159387,0.12304288627299834,0.0,-0.2307968313687096,2.091729066640972,0.0,0,1761129429.249933
348,14,-0.01257768234644704,0.14285181021461146,0.0,-0.17608755285025854,1.9999253430045605,0.0,0,1761129429.792184
349,11,-0.009918084255961846,0.1746267351090285,0.0,-0.10909892681558031,1.9208940861993138,0.0,0,1761129430.3145933
350,38,-0.01596320627710695,0.06221332432077614,-0.7894736842105263,-0.6066018385300641,2.3641063241894935,-30.0,5,1761129431.2480326
351,15,-0.042795522140890094,-0.019201210092332586,0.0,-0.6419328321133514,-0.28801815138498876,0.0,0,1761129431.5898905
352,24,-0.015297786419392471,0.09245381645048656,-0.75,-0.3671468740654193,2.2188915948116774,-18.0,3,1761129432.3290124
353,28,-0.011572692468284407,0.08932376079761957,-0.21428571428571427,-0.3240353891119634,2.501065302333348,-6.0,1,1761129466.7040868
354,12,-0.011766882394007023,0.039970468982442706,0.0,-0.14120258872808428,0.47964562778931247,0.0,0,1761129466.9939563
355,22,-0.009683262092741937,0.10710564149082008,-0.2727272727272727,-0.21303176604032262,2.356324112798042,-6.0,1,1761129467.5421612
356,9,-0.009932956607988479,0.2039241830109978,0.0,-0.08939660947189632,1.8353176470989803,0.0,0,1761129467.7105496
357,21,-0.008116000685242054,0.10616277722297388,0.0,-0.17043601439008313,2.2294183216824512,0.0,0,1761129468.3531275
358,19,-0.010320954656637269,0.11656272138700756,0.0,-0.1960981384761081,2.2146917063531437,0.0,0,1761129468.9456222
359,22,-0.01257698270934518,0.10267520335919195,0.0,-0.27669361960559397,2.2588544739022227,0.0,0,1761129469.5354967
360,6,-0.01067105960121662,0.2892150365607233,0.0,-0.06402635760729972,1.7352902193643398,0.0,0,1761129469.9258447
361,6,-0.03921817509468486,-0.004903868419093811,0.0,-0.23530905056810916,-0.02942321051456287,0.0,0,1761129470.2628746
362,43,-0.017454554370133976,0.058152880692532466,0.0,-0.7505458379157609,2.500573869778896,0.0,0,1761129471.3222244
363,3,-0.01171221930661879,0.53668608837622,0.0,-0.03513665791985637,1.61005826512866,0.0,0,1761129471.4350734
364,19,-0.025456750534452774,0.015057605722726929,0.0,-0.4836782601546027,0.28609450873181164,0.0,0,1761129472.3067853
365,21,-0.012675414712012693,0.10610241108770621,0.0,-0.26618370895226656,2.2281506328418303,0.0,0,1761129473.055695
366,3,-0.011366324604486786,0.5322922940346724,0.0,-0.03409897381346036,1.5968768821040171,0.0,0,1761129473.197008
367,5,-0.007336634431241188,0.34110200764511306,0.0,-0.03668317215620594,1.7055100382255652,0.0,0,1761129473.6807508
368,25,-0.018036096789740406,0.0838680929967224,-0.72,-0.45090241974351014,2.09670232491806,-18.0,3,1761129508.599381
369,30,-0.022991483864868163,0.06550756714244292,0.0,-0.6897445159460449,1.9652270142732875,0.0,0,1761129509.3221765
370,18,-0.008064338175743953,0.12406239112348244,0.0,-0.14515808716339115,2.233123040222684,0.0,0,1761129509.8748815
371,25,-0.020310622232372587,0.08147383480987218,-0.24,-0.5077655558093147,2.0368458702468044,-6.0,1,1761129510.6574569
372,19,-0.008614431673576131,0.1190157985148762,0.0,-0.1636742017979465,2.261300171782648,0.0,0,1761129511.1078198
373,23,-0.02357253052150812,0.07896806974824708,-0.5217391304347826,-0.5421682019946867,1.8162656042096827,-12.0,2,1761129511.5718083
374,22,-0.00913947244463435,0.10683220490267266,0.0,-0.20106839378195568,2.3503085078587986,0.0,0,1761129512.1022127
375,42,-0.023345517111361725,0.049061781947107606,0.0,-0.9805117186771924,2.0605948417785194,0.0,0,1761129512.954468
376,10,-0.009091866570906071,0.19028101876809594,0.0,-0.09091866570906071,1.9028101876809593,0.0,0,1761129513.175553
377,5,-0.012240376333519681,0.33757135150548345,0.0,-0.06120188166759841,1.6878567575274173,0.0,0,1761129513.4394455
378,28,-0.015593145408447888,0.08238670772680576,0.0,-0.43660807143654085,2.306827816350561,0.0,0,1761129514.2956777
379,13,-0.005716708153416106,0.15878514144515476,0.0,-0.07431720599440939,2.064206838787012,0.0,0,1761129514.7935984
380,12,-0.007150083434255084,0.16653779144623077,0.0,-0.085801001211061,1.9984534973547692,0.0,0,1761129515.3198466
381,17,-0.00721063684693796,0.130800398451563,0.0,-0.12258082639794532,2.223606773676571,0.0,0,1761129515.8088005
382,18,-0.028570258883542962,0.008660370950874803,0.0,-0.5142646599037733,0.15588667711574644,0.0,0,1761129551.4461405
383,14,-0.010383354704875938,0.1438632610821087,0.0,-0.14536696586826314,2.014085655149522,0.0,0,1761129551.8908913
384,27,-0.025385110251448097,0.06653981571782513,0.0,-0.6853979767890986,1.7965750243812786,0.0,0,1761129552.5672338
385,23,-0.011105935881521985,0.1024055317100281,0.0,-0.25543652527500565,2.3553272293306464,0.0,0,1761129552.9370272
386,3,-0.013098595628049966,0.045366216326671004,0.0,-0.0392957868841499,0.136098648980013,0.0,0,1761129553.1890693
387,18,-0.008897468230343005,0.12348441151897305,0.0,-0.1601544281461741,2.222719407341515,0.0,0,1761129553.6750753
388,23,-0.019998351160751188,0.08533405884673545,0.0,-0.4599620766972773,1.9626833534749153,0.0,0,1761129554.103995
389,13,-0.010864391670681582,0.15550473177089258,0.0,-0.14123709171886056,2.0215615130216036,0.0,0,1761129554.5782743
390,8,-0.0055457240256262825,0.2300525416474168,0.0,-0.04436579220501026,1.8404203331793343,0.0,0,1761129554.97389
391,9,-0.011313199405100309,0.205373799749334,0.0,-0.10181879464590278,1.848364197744006,0.0,0,1761129555.4132895
392,4,-0.005109994725375829,0.41313259282894393,0.0,-0.020439978901503317,1.6525303713157757,0.0,0,1761129555.7388103
393,24,-0.012538495448332564,0.0975055756070183,0.0,-0.30092389075998155,2.340133814568439,0.0,0,1761129556.6002274
394,21,-0.031265454683482026,0.07321677527114473,0.0,-0.6565745483531226,1.5375522806940394,0.0,0,1761129557.0961483
395,12,-0.012172560341874286,0.16042111524542713,0.0,-0.14607072410249144,1.9250533829451255,0.0,0,1761129557.4038606
396,18,-0.011128486529618873,0.12115686294997026,0.0,-0.2003127575331397,2.1808235330994648,0.0,0,1761129557.9351985
397,14,-0.006574349098781845,0.15101248079532587,0.0,-0.09204088738294583,2.114174731134562,0.0,0,1761129592.7215116
398,17,-0.0083904012481407,0.12784708413157703,0.0,-0.14263682121839188,2.1734004302368093,0.0,0,1761129593.0203295
399,24,-0.016549021065002202,0.088610471460706,0.0,-0.39717650556005285,2.126651315056944,0.0,0,1761129593.5706728
400,30,-0.015945587222059125,0.07666881225797474,-0.6,-0.4783676166617738,2.300064367739242,-18.0,3,1761129594.105755
401,22,-0.016396737666905126,0.0876728556052636,0.0,-0.3607282286719128,1.9288028233157992,0.0,0,1761129594.782128
402,7,-0.008846663516684587,0.25589897124148175,0.0,-0.06192664461679211,1.7912927986903724,0.0,0,1761129595.009136
403,16,-0.007899463016517333,0.1356377579691305,0.0,-0.12639140826427733,2.170204127506088,0.0,0,1761129595.6853611
404,19,-0.00817419427226787,0.114233576319234,-0.3157894736842105,-0.15530969117308954,2.170437950065446,-6.0,1,1761129596.247522
405,6,-0.00755610024574831,0.29049587104611313,-1.0,-0.04533660147448986,1.742975226276679,-6.0,1,1761129596.5751414
406,3,-0.006839068249843642,0.5354982118918478,0.0,-0.020517204749530924,1.6064946356755434,0.0,0,1761129597.3941107
407,21,-0.031537443564907744,0.0007952956202214801,-2.0,-0.6622863148630627,0.016701208024651082,-42.0,7,1761129598.1043084
408,44,-0.006650916873175449,0.05657555148081794,-0.13636363636363635,-0.29264034241971976,2.4893242651559895,-6.0,1,1761129599.1745613
409,23,-0.006113920138597872,0.10859942006418109,-0.2608695652173913,-0.14062016318775106,2.497786661476165,-6.0,1,1761129599.551677
410,11,-0.010654269144731908,0.17262829194724416,0.0,-0.11719696059205098,1.8989112114196858,0.0,0,1761129633.6949258
411,29,-0.01612139329204936,0.07611558976451663,0.0,-0.46752040546943147,2.207352103170982,0.0,0,1761129634.4858327
412,34,-0.019104136775947574,0.06448450883224807,-0.35294117647058826,-0.6495406503822175,2.1924733002964345,-12.0,2,1761129635.0417283
413,10,-0.007948425430091067,0.19118761072340884,0.0,-0.07948425430091068,1.9118761072340884,0.0,0,1761129635.423975
414,6,-0.00958033198756794,0.28867568860658027,0.0,-0.057481991925407636,1.7320541316394815,0.0,0,1761129635.703531
415,24,-0.014790136130236222,0.09482442974813719,0.0,-0.35496326712566934,2.2757863139552925,0.0,0,1761129636.5058992
416,17,-0.006429366205410162,0.1307052051655658,0.0,-0.10929922549197275,2.2219884878146186,0.0,0,1761129636.865137
417,16,-0.011483498238132285,0.13143273003163145,-0.375,-0.18373597181011656,2.102923680506103,-6.0,1,1761129637.2618601
418,49,-0.023435023462091604,0.04352821458543042,-0.12244897959183673,-1.1483161496424885,2.1328825146860906,-6.0,1,1761129638.2583826
419,20,-0.008530895938832606,0.11481523590422715,0.0,-0.1706179187766521,2.296304718084543,0.0,0,1761129638.6159341
420,6,-0.01123755233525874,0.28942978012653714,0.0,-0.06742531401155244,1.736578680759223,0.0,0,1761129638.839744
421,30,-0.014187985892349503,0.08094048543001736,0.0,-0.4256395767704851,2.428214562900521,0.0,0,1761129639.7216156
422,15,-0.0062949402407467495,0.13957673675910284,0.0,-0.09442410361120124,2.0936510513865425,0.0,0,1761129640.1582344
423,12,-0.005554529886647469,0.16753920069574868,0.0,-0.06665435863976962,2.010470408348984,0.0,0,1761129640.401949
424,17,-0.011622678255388647,0.12389101609696673,-0.35294117647058826,-0.197585530341607,2.1061472736484346,-6.0,1,1761129675.1500545
425,3,-0.001734434082066333,0.5386701146030543,0.0,-0.0052033022461989995,1.6160103438091626,0.0,0,1761129675.570807
426,13,-0.008816509244197374,0.1568191258342255,0.0,-0.11461462017456586,2.0386486358449316,0.0,0,1761129676.1161525
427,13,-0.010309184552018668,0.15519370857525974,-0.46153846153846156,-0.13401939917624267,2.0175182114783765,-6.0,1,1761129676.5492904
428,26,-0.03777933310525417,-0.006608026381928089,-0.6923076923076923,-0.9822626607366085,-0.17180868593013032,-18.0,3,1761129677.3284166
429,12,-0.008412783873141521,0.1635107047488414,0.0,-0.10095340647769825,1.9621284569860968,0.0,0,1761129677.7837024
430,3,-0.03270840380812762,0.011039486281471111,0.0,-0.09812521142438285,0.033118458844413334,0.0,0,1761129678.0749092
431,23,-0.008805014075382584,0.09906105840520334,-1.0434782608695652,-0.20251532373379943,2.278404343319677,-24.0,4,1761129678.8650424
432,32,-0.01952372078913689,0.06937171726018083,0.0,-0.6247590652523805,2.2198949523257867,0.0,0,1761129679.5304277
433,10,-0.010480615717589762,0.18857069667551105,0.0,-0.10480615717589763,1.8857069667551105,0.0,0,1761129679.8295493
434,20,-0.007709040454706358,0.11538358597735017,0.0,-0.15418080909412715,2.3076717195470033,0.0,0,1761129680.3402326
435,19,-0.012228192638498232,0.11189128580642055,0.0,-0.23233566013146642,2.1259344303219905,0.0,0,1761129680.6653683
436,39,-0.01664717301420335,0.06500275461695619,-1.2307692307692308,-0.6492397475539308,2.5351074300612915,-48.0,8,1761129681.4232628
437,10,-0.011143390987962175,0.1844426024089956,0.0,-0.11143390987962175,1.844426024089956,0.0,0,1761129715.7965252
438,30,-0.01307304234729704,0.08223678271911569,-1.0,-0.3921912704189112,2.4671034815734707,-30.0,5,1761129716.3706312
439,9,-0.00924334946823626,0.20780406567672138,0.0,-0.08319014521412635,1.8702365910904926,0.0,0,1761129716.6879745
440,17,-0.009061738357128746,0.12798622830489043,0.0,-0.1540495520711887,2.1757658811831373,0.0,0,1761129717.2716758
441,17,-0.03662530764772559,-0.007207216684282506,0.0,-0.6226302300113351,-0.12252268363280261,0.0,0,1761129718.1916616
442,6,-0.009353044447207576,0.2895138610983172,0.0,-0.05611826668324545,1.7370831665899034,0.0,0,1761129718.500753
443,6,-0.025631397270327455,0.022416138402554926,0.0,-0.15378838362196473,0.13449683041532956,0.0,0,1761129719.000003
444,31,-0.014963892078995709,0.07727741408576455,-0.1935483870967742,-0.46388065444886695,2.3955998366587012,-6.0,1,1761129719.7177458
445,46,-0.023035219843506233,0.04903102259102003,-0.5217391304347826,-1.0596201128012868,2.2554270391869213,-24.0,4,1761129720.5693316
446,28,-0.008386073840645148,0.09165940630397992,-0.21428571428571427,-0.23481006753806416,2.5664633765114377,-6.0,1,1761129721.2375252
447,32,-0.013996276027944359,0.07600949611652867,0.0,-0.4478808328942195,2.4323038757289175,0.0,0,1761129721.8129666
448,15,-0.007846759531203647,0.14318839418904827,0.0,-0.11770139296805471,2.147825912835724,0.0,0,1761129722.0818675
