episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,11,-0.009314139549650317,0.04336957654398516,0.0,-0.10245553504615348,0.47706534198383677,0.0,0,1761129089.576517
224,17,-0.008910318674703509,0.12867944804620368,0.0,-0.15147541746995966,2.1875506167854626,0.0,0,1761129090.1380644
225,12,-0.018692083015995297,0.14883153729190482,0.0,-0.22430499619194358,1.7859784475028577,0.0,0,1761129090.542465
226,11,-0.012932943378777546,0.1713481979715148,0.0,-0.14226237716655302,1.8848301776866627,0.0,0,1761129090.9485445
227,7,-0.012944474910651217,0.24458035332515213,0.0,-0.09061132437455852,1.712062473276065,0.0,0,1761129091.3800762
228,20,-0.009979685645687176,0.11315203990845021,0.0,-0.1995937129137435,2.2630407981690044,0.0,0,1761129091.9472132
229,10,-0.009301946015974323,0.18933163131894593,0.0,-0.09301946015974323,1.8933163131894593,0.0,0,1761129092.176303
230,18,-0.008505363761641896,0.12492034676592897,-0.6666666666666666,-0.1530965477095541,2.2485662417867216,-12.0,2,1761129092.6480308
231,11,-0.00944528438300536,0.17818736922301776,0.0,-0.10389812821305897,1.9600610614531953,0.0,0,1761129093.0101576
232,20,-0.007153833966114421,0.11443565555393694,0.0,-0.14307667932228843,2.2887131110787386,0.0,0,1761129093.704646
233,19,-0.01178597106469796,0.03989358455635929,0.0,-0.22393345022926123,0.7579781065708264,0.0,0,1761129094.165771
234,1,-0.012274320746900715,0.062386220702338666,0.0,-0.012274320746900715,0.062386220702338666,0.0,0,1761129094.4049911
235,34,-0.014402262246897005,0.06469531782234922,0.0,-0.4896769163944982,2.1996408059598735,0.0,0,1761129095.2466934
236,20,-0.014669928768794142,0.10755471547070287,-0.6,-0.2933985753758828,2.1510943094140575,-12.0,2,1761129095.6435885
237,2,-0.013486104386268773,0.04896247112035623,0.0,-0.026972208772537545,0.09792494224071246,0.0,0,1761129095.7945788
238,14,-0.007263168310652012,0.15027297694503108,0.0,-0.10168435634912817,2.1038216772304352,0.0,0,1761129132.0516725
239,26,-0.017118001182568923,0.08487992109671796,0.0,-0.44506803074679196,2.2068779485146672,0.0,0,1761129132.4944057
240,6,-0.006780479138047431,0.2910017121960253,0.0,-0.04068287482828459,1.7460102731761518,0.0,0,1761129132.8310475
241,14,-0.030761933720058057,0.004822703265135679,0.0,-0.4306670720808128,0.0675178457118995,0.0,0,1761129133.4237344
242,23,-0.011044364084421802,0.10160973293617595,0.0,-0.25402037394170146,2.337023857532047,0.0,0,1761129134.1641684
243,4,-0.031779487017000604,0.010608356699248436,0.0,-0.12711794806800242,0.042433426796993745,0.0,0,1761129134.3134701
244,18,-0.02203886887417085,0.10323159045696334,0.0,-0.3966996397350753,1.85816862822534,0.0,0,1761129135.1267385
245,15,-0.011059356506637705,0.13994348596899553,0.0,-0.16589034759956559,2.099152289534933,0.0,0,1761129135.5172958
246,22,-0.016930043314246218,0.03027055655648306,0.0,-0.3724609529134168,0.6659522442426273,0.0,0,1761129136.0781527
247,13,-0.010921987594376506,0.1515557808983513,0.0,-0.14198583872689458,1.9702251516785672,0.0,0,1761129136.5346427
248,12,-0.00704134230629189,0.1666143864271277,0.0,-0.08449610767550268,1.9993726371255323,0.0,0,1761129137.1360059
249,7,-0.02848188748544414,0.011220368807470191,0.0,-0.19937321239810898,0.07854258165229133,0.0,0,1761129137.4160707
250,30,-0.011183007547202809,0.08456072364387092,-0.2,-0.3354902264160843,2.5368217093161274,-6.0,1,1761129138.416415
251,12,-0.015465849833707232,0.1576606330736088,0.0,-0.18559019800448678,1.8919275968833056,0.0,0,1761129138.6305633
252,25,-0.023303797083032332,0.016112149434105504,-0.48,-0.5825949270758083,0.4028037358526376,-12.0,2,1761129173.6800337
253,19,-0.014921932018717375,0.10822609138134269,0.0,-0.28351670835563014,2.056295736245511,0.0,0,1761129174.0598423
254,25,-0.015738274869533598,0.02936531679561319,-0.24,-0.39345687173834,0.7341329198903297,-6.0,1,1761129174.8656223
255,15,-0.010157336212919975,0.1376838442695428,0.0,-0.15236004319379962,2.065257664043142,0.0,0,1761129175.2020965
256,25,-0.009911072714167695,0.09848627883686312,0.0,-0.24777681785419237,2.462156970921578,0.0,0,1761129175.746871
257,22,-0.019871445835758894,0.08890154829321655,-0.8181818181818182,-0.43717180838669567,1.955834062450764,-18.0,3,1761129176.186676
258,19,-0.015545084442864215,0.10255314562457149,-1.263157894736842,-0.2953566044144201,1.9485097668668583,-24.0,4,1761129176.6782756
259,18,-0.020296085339187277,0.10513487591999716,-0.6666666666666666,-0.365329536105371,1.892427766559949,-12.0,2,1761129177.252129
260,13,-0.008098625118156401,0.1536040808191919,0.0,-0.10528212653603322,1.996853050649495,0.0,0,1761129177.7421017
261,13,-0.02296838221717754,0.022259409035742195,-0.46153846153846156,-0.298588968823308,0.28937231746464853,-6.0,1,1761129178.2618299
262,5,-0.01464675949777442,0.3378277092392442,0.0,-0.0732337974888721,1.689138546196221,0.0,0,1761129178.5187554
263,7,-0.009333446739656049,0.2558328181940123,0.0,-0.06533412717759234,1.7908297273580864,0.0,0,1761129178.87095
264,38,-0.014331681613264749,0.060973094167602306,-0.47368421052631576,-0.5446039013040604,2.3169775783688875,-18.0,3,1761129179.8102798
265,19,-0.01342021914853391,0.11039760871882374,-0.631578947368421,-0.2549841638221443,2.097554565657651,-12.0,2,1761129180.2555327
266,10,-0.009022563870347647,0.18720106919669594,-0.6,-0.09022563870347647,1.8720106919669592,-6.0,1,1761129180.5244412
267,32,-0.017545495981942476,0.07262843091429845,0.0,-0.5614558714221592,2.3241097892575504,0.0,0,1761129215.7933102
268,23,-0.0076355260061192224,0.1057228964180317,0.0,-0.1756170981407421,2.431626617614729,0.0,0,1761129216.4409013
269,20,-0.010864602901464744,0.10502684297501337,0.0,-0.21729205802929488,2.1005368595002674,0.0,0,1761129216.7939227
270,28,-0.00904284974389603,0.08627796171124776,0.0,-0.25319979282908883,2.415782927914937,0.0,0,1761129217.4189255
271,14,-0.016902296623644855,0.03167217554156384,0.0,-0.23663215273102797,0.4434104575818938,0.0,0,1761129217.6739407
272,28,-0.015616874775121808,0.07701736456027361,0.0,-0.43727249370341065,2.156486207687661,0.0,0,1761129218.47976
273,14,-0.006804951342436244,0.14938258694331513,0.0,-0.09526931879410742,2.0913562172064117,0.0,0,1761129218.8072243
274,20,-0.016678684846346867,0.03052215056075855,-0.6,-0.33357369692693734,0.610443011215171,-12.0,2,1761129219.2734087
275,50,-0.028236072388400372,0.03479378913053463,0.0,-1.4118036194200185,1.7396894565267313,0.0,0,1761129220.557625
276,24,-0.013444025696529359,0.09119640381961254,0.0,-0.3226566167167046,2.188713691670701,0.0,0,1761129221.059407
277,20,-0.018449797768452868,0.09916172391702324,-0.6,-0.3689959553690574,1.9832344783404647,-12.0,2,1761129221.4915042
278,10,-0.013573965289872226,0.1882182304574977,-0.6,-0.13573965289872225,1.882182304574977,-6.0,1,1761129221.9988506
279,3,-0.0159204906802695,0.043839179793997644,0.0,-0.047761472040808495,0.13151753938199293,0.0,0,1761129222.3940544
280,27,-0.007017694519577693,0.0947432118139182,0.0,-0.1894777520285977,2.5580667189757915,0.0,0,1761129257.8035088
281,17,-0.010514921783527689,0.12886565675220266,0.0,-0.17875367031997072,2.190716164787445,0.0,0,1761129258.1310058
282,26,-0.010789717532049133,0.09322770359477667,0.0,-0.28053265583327747,2.4239202934641932,0.0,0,1761129258.7299564
283,26,-0.016933214598519524,0.08393862714374399,-0.23076923076923078,-0.44026357956150763,2.182404305737344,-6.0,1,1761129259.241435
284,10,-0.007224126241458713,0.18893368999583265,0.0,-0.07224126241458713,1.8893368999583264,0.0,0,1761129259.500003
285,16,-0.020621783384477035,0.02455724015024668,0.0,-0.32994853415163256,0.3929158424039469,0.0,0,1761129260.023105
286,21,-0.022559108698407347,0.08967470135922948,0.0,-0.4737412826665543,1.883168728543819,0.0,0,1761129260.6010628
287,11,-0.008281796439899422,0.17762287231094628,0.0,-0.09109976083889364,1.9538515954204092,0.0,0,1761129260.882828
288,12,-0.008652297386332776,0.16547205498829387,0.0,-0.10382756863599331,1.9856646598595264,0.0,0,1761129261.6379955
289,6,-0.013303150138463934,0.28804161379922827,0.0,-0.0798189008307836,1.7282496827953695,0.0,0,1761129262.0639958
290,10,-0.016458410687867055,0.03344437354989529,0.0,-0.16458410687867056,0.3344437354989529,0.0,0,1761129262.5642023
291,20,-0.01580825512403538,0.03037165218148217,0.0,-0.31616510248070756,0.6074330436296433,0.0,0,1761129263.1564386
292,13,-0.011668173147819592,0.04080184132128006,0.0,-0.1516862509216547,0.5304239371766408,0.0,0,1761129263.4439945
293,19,-0.011008820457655449,0.11592616249031455,0.0,-0.20916758869545352,2.2025970873159766,0.0,0,1761129264.0035894
294,2,-0.023876837800300168,0.03348353588468808,0.0,-0.047753675600600336,0.06696707176937616,0.0,0,1761129264.237872
295,19,-0.009447949034433,0.1181095501151444,0.0,-0.179511031654227,2.2440814521877437,0.0,0,1761129300.543153
296,26,-0.015774118217031074,0.08616781052646506,-0.46153846153846156,-0.4101270736428079,2.2403630736880915,-12.0,2,1761129301.1467957
297,14,-0.012051094420346253,0.14468783732369245,0.0,-0.16871532188484753,2.0256297225316944,0.0,0,1761129301.4102392
298,11,-0.03240442723997909,0.00039329205257359663,-1.0909090909090908,-0.35644869963977,0.004326212578309563,-12.0,2,1761129301.834579
299,21,-0.009079011176026015,0.11055204438884599,0.0,-0.1906592346965463,2.321592932165766,0.0,0,1761129302.395948
300,19,-0.010025169698483511,0.11765406943082846,-0.631578947368421,-0.1904782242711867,2.2354273191857406,-12.0,2,1761129302.806753
301,30,-0.01297474133371698,0.08113088672979935,-0.8,-0.3892422400115094,2.4339266018939805,-24.0,4,1761129303.4706202
302,23,-0.009867145933070936,0.10159455641637906,0.0,-0.22694435646063152,2.3366747975767184,0.0,0,1761129303.9889588
303,22,-0.01028952241182949,0.10645087019191074,0.0,-0.22636949306024876,2.3419191442220364,0.0,0,1761129304.424363
304,9,-0.010371978045477508,0.04245856430401466,0.0,-0.09334780240929758,0.38212707873613194,0.0,0,1761129305.0125425
305,17,-0.014786342190599946,0.031175224227157565,-0.7058823529411765,-0.2513678172401991,0.5299788118616786,-12.0,2,1761129305.8506763
306,2,-0.012071867332735828,0.7838955017006678,0.0,-0.024143734665471657,1.5677910034013356,0.0,0,1761129306.074433
307,26,-0.026244469598270974,0.06857873766371383,-0.23076923076923078,-0.6823562095550453,1.7830471792565599,-6.0,1,1761129306.990207
308,14,-0.03020707319034108,0.0056534811472967305,-0.8571428571428571,-0.42289902466477514,0.07914873606215422,-12.0,2,1761129307.374145
309,11,-0.011842508581347479,0.1695165871321195,0.0,-0.13026759439482227,1.8646824584533146,0.0,0,1761129342.163234
310,21,-0.011049863179687472,0.10961562134839739,0.0,-0.2320471267734369,2.3019280483163453,0.0,0,1761129342.9664013
311,22,-0.011417183699851462,0.10494307007175893,0.0,-0.25117804139673217,2.3087475415786964,0.0,0,1761129343.5001583
312,28,-0.029916970019579714,0.006575041076524941,-0.42857142857142855,-0.837675160548232,0.18410115014269834,-12.0,2,1761129344.037934
313,36,-0.020450079138252152,0.017540511095657626,0.0,-0.7362028489770774,0.6314583994436745,0.0,0,1761129344.7746804
314,19,-0.015073075479330433,0.10778247855775014,0.0,-0.2863884341072782,2.0478670925972526,0.0,0,1761129345.153587
315,8,-0.01984871816310874,0.027383760455432078,0.0,-0.15878974530486992,0.21907008364345662,0.0,0,1761129345.4113424
316,11,-0.008249838697456451,0.17645735654539924,0.0,-0.09074822567202095,1.9410309219993915,0.0,0,1761129346.0616643
317,4,-0.014320418824371715,0.41204444814566915,0.0,-0.05728167529748686,1.6481777925826766,0.0,0,1761129346.401204
318,38,-0.021105805645714175,0.05566512387258247,-0.47368421052631576,-0.8020206145371387,2.1152747071581337,-18.0,3,1761129347.4062643
319,30,-0.020861227590762674,0.019607002658183388,-0.4,-0.6258368277228802,0.5882100797455017,-12.0,2,1761129348.0083923
320,12,-0.01291943951452513,0.15520570208627374,-0.5,-0.15503327417430157,1.862468425035285,-6.0,1,1761129348.3085876
321,6,-0.007472448988675339,0.2902570111798523,0.0,-0.044834693932052035,1.741542067079114,0.0,0,1761129348.611702
322,11,-0.0163910714894514,0.16518888601458528,0.0,-0.1803017863839654,1.8170777461604382,0.0,0,1761129349.2316113
323,22,-0.008412348355538045,0.10593000727136093,0.0,-0.185071663821837,2.3304601599699404,0.0,0,1761129383.640926
324,17,-0.008411228330665252,0.13025065322733104,0.0,-0.14299088162130927,2.2142611048646277,0.0,0,1761129383.9689946
325,22,-0.008823990487488144,0.10938851722704722,0.0,-0.19412779072473918,2.4065473789950387,0.0,0,1761129384.412821
326,12,-0.007455752814126086,0.16711903861000751,0.0,-0.08946903376951304,2.00542846332009,0.0,0,1761129384.637052
327,16,-0.011103209115888593,0.13133711212061883,-0.375,-0.1776513458542175,2.101393793929901,-6.0,1,1761129385.0771773
328,4,-0.015559305709674273,0.0428568475483741,0.0,-0.06223722283869709,0.1714273901934964,0.0,0,1761129385.4587715
329,18,-0.015933970887310585,0.03250494968925826,-1.0,-0.2868114759715905,0.5850890944066487,-18.0,3,1761129386.0294404
330,12,-0.009022908620896072,0.16616915154422685,0.0,-0.10827490345075286,1.9940298185307221,0.0,0,1761129386.2839036
331,32,-0.028639878617599146,0.052916405365470334,0.0,-0.9164761157631727,1.6933249716950507,0.0,0,1761129387.2840257
332,32,-0.015502169063027467,0.07345196563343225,-0.9375,-0.49606941001687893,2.350462900269832,-30.0,5,1761129387.8585134
333,18,-0.009972839186543002,0.11977371223928819,0.0,-0.17951110535777404,2.1559268203071875,0.0,0,1761129388.2556584
334,18,-0.01409794471211364,0.1123297676334665,0.0,-0.25376300481804553,2.021935817402397,0.0,0,1761129388.6915088
335,18,-0.006841809122079646,0.12632737950734116,0.0,-0.12315256419743363,2.273892831132141,0.0,0,1761129389.0722961
336,19,-0.011856751379325967,0.11687219573867566,0.0,-0.22527827620719337,2.2205717190348375,0.0,0,1761129389.5324662
337,19,-0.01399009030126675,0.1112313410489449,0.0,-0.26581171572406825,2.1133954799299532,0.0,0,1761129390.2636578
338,9,-0.0087384020777155,0.19932033493516682,-2.0,-0.0786456186994395,1.7938830144165014,-18.0,3,1761129390.5722077
339,4,-0.016921425051646698,0.4102898760045747,0.0,-0.06768570020658679,1.641159504018299,0.0,0,1761129425.594032
340,3,-0.011083814809169612,0.5326098973438096,0.0,-0.03325144442750884,1.5978296920314288,0.0,0,1761129425.8189638
341,12,-0.01515941244329895,0.155501095932624,0.0,-0.1819129493195874,1.8660131511914881,0.0,0,1761129426.3600125
342,18,-0.0071167806204206225,0.12575293555830405,-0.3333333333333333,-0.1281020511675712,2.263552840049473,-6.0,1,1761129426.9318824
343,17,-0.00899511428375916,0.12547471824956358,0.0,-0.15291694282390572,2.1330702102425807,0.0,0,1761129427.329073
344,26,-0.023658593991263657,0.01556019018518363,-0.23076923076923078,-0.6151234437728551,0.4045649448147744,-6.0,1,1761129427.9512942
345,26,-0.007886209281091655,0.09579190983922083,-0.46153846153846156,-0.20504144130838303,2.4905896558197416,-12.0,2,1761129428.517977
346,10,-0.009157107528875436,0.19070411534875462,0.0,-0.09157107528875436,1.9070411534875462,0.0,0,1761129428.6988332
347,10,-0.013487655581623043,0.18417887288042387,-0.6,-0.13487655581623043,1.8417887288042387,-6.0,1,1761129429.1115785
348,28,-0.011110076718363188,0.08624063241255808,0.0,-0.3110821481141693,2.4147377075516263,0.0,0,1761129430.0407283
349,13,-0.01585818036370962,0.14761644050952455,0.0,-0.20615634472822508,1.9190137266238192,0.0,0,1761129430.3525589
350,10,-0.02371222336025188,0.01942806724036246,-3.0,-0.2371222336025188,0.1942806724036246,-30.0,5,1761129430.794658
351,16,-0.010971256520146286,0.1315431742779153,0.0,-0.17554010432234057,2.1046907884466446,0.0,0,1761129431.6064224
352,3,-0.012464186814965306,0.5330356505142385,0.0,-0.03739256044489592,1.5991069515427156,0.0,0,1761129431.9599876
353,28,-0.01184056050201166,0.08491013297552656,0.0,-0.3315356940563265,2.377483723314744,0.0,0,1761129466.7040868
354,16,-0.01404057063166005,0.12754550870446663,0.0,-0.2246491301065608,2.040728139271466,0.0,0,1761129467.0615923
355,4,-0.004872978571907143,0.41357167014213125,0.0,-0.019491914287628573,1.654286680568525,0.0,0,1761129467.2277186
356,5,-0.010790270590984327,0.33844347561894056,0.0,-0.053951352954921636,1.6922173780947027,0.0,0,1761129467.6496053
357,11,-0.0051597611389993785,0.17899790365718807,0.0,-0.05675737252899316,1.9689769402290689,0.0,0,1761129468.162377
358,19,-0.008849533983417824,0.12042179124982315,0.0,-0.16814114568493865,2.2880140337466397,0.0,0,1761129468.9456222
359,41,-0.0216458747080189,0.05516811975640229,0.0,-0.8874808630287748,2.261892910012494,0.0,0,1761129469.79867
360,12,-0.012107458765752739,0.03966778843536572,-0.5,-0.14528950518903286,0.47601346122438865,-6.0,1,1761129470.022851
361,15,-0.010715523773534439,0.13412334332746584,0.0,-0.1607328566030166,2.0118501499119876,0.0,0,1761129470.4391627
362,27,-0.011846331316712604,0.0905290286291719,0.0,-0.31985094555124033,2.4442837729876414,0.0,0,1761129471.041146
363,25,-0.011432017963506357,0.09682265573969528,0.0,-0.28580044908765895,2.4205663934923822,0.0,0,1761129471.8658102
364,48,-0.019028044455878797,0.0528049326937112,-0.375,-0.9133461338821822,2.5346367692981375,-18.0,3,1761129472.7003903
365,12,-0.012417862027124619,0.1629548291124903,0.0,-0.14901434432549543,1.9554579493498836,0.0,0,1761129472.9238906
366,1,-0.00048655101585212544,1.5,0.0,-0.00048655101585212544,1.5,0.0,0,1761129473.1644723
367,26,-0.00835678304892548,0.09792021882932926,0.0,-0.21727635927206246,2.545925689562561,0.0,0,1761129473.9788237
368,18,-0.008252391087793,0.1224806073856084,0.0,-0.14854303958027398,2.204650932940951,0.0,0,1761129508.4624426
369,41,-0.018975717576099664,0.059224113009387645,-0.7317073170731707,-0.7780044206200862,2.4281886333848934,-30.0,5,1761129509.5022178
370,1,-0.017279875622735783,1.5,0.0,-0.017279875622735783,1.5,0.0,0,1761129509.559857
371,34,-0.02285744240884665,0.060729358702390906,-0.5294117647058824,-0.777153041900786,2.064798195881291,-18.0,3,1761129510.7940164
372,8,-0.008319145250103382,0.22753222489254615,0.0,-0.06655316200082706,1.8202577991403692,0.0,0,1761129510.9525855
373,13,-0.010286547599356821,0.15343370715054783,-0.46153846153846156,-0.13372511879163868,1.9946381929571217,-6.0,1,1761129511.3996694
374,13,-0.00930677327764765,0.15661542741104914,0.0,-0.12098805260941946,2.0360005563436387,0.0,0,1761129511.9248521
375,23,-0.009284228485069492,0.10536430670635456,-0.2608695652173913,-0.2135372551565983,2.423379054246155,-6.0,1,1761129512.6610186
376,3,-0.011285537350995347,0.04688916998092644,0.0,-0.03385661205298604,0.14066750994277932,0.0,0,1761129513.0454247
377,25,-0.010092251910665342,0.09825539802725043,0.0,-0.25230629776663355,2.4563849506812607,0.0,0,1761129513.7407265
378,3,-0.013365431841723398,0.04488322396191339,0.0,-0.040096295525170196,0.13464967188574017,0.0,0,1761129513.8914487
379,26,-0.013551188369976663,0.08730367491104628,-0.23076923076923078,-0.35233089761939324,2.269895547687203,-6.0,1,1761129515.022913
380,15,-0.008040259201659055,0.14231009022534433,0.0,-0.12060388802488584,2.134651353380165,0.0,0,1761129515.3717935
381,17,-0.00804858696024431,0.1307252708651823,-0.7058823529411765,-0.13682597832415325,2.222329604708099,-12.0,2,1761129515.8088005
382,27,-0.012791492937589565,0.0354600080541018,0.0,-0.34537030931491824,0.9574202174607486,0.0,0,1761129551.57615
383,18,-0.011844323244981247,0.11858993778877529,0.0,-0.21319781840966245,2.134618880197955,0.0,0,1761129551.9588625
384,3,-0.017211204432743266,0.04040669415146091,0.0,-0.0516336132982298,0.12122008245438273,0.0,0,1761129552.1781466
385,36,-0.015984244022712518,0.06807320609241903,0.0,-0.5754327848176506,2.450635419327085,0.0,0,1761129553.1052868
386,12,-0.010152254100755138,0.16462443447187897,0.0,-0.12182704920906166,1.9754932136625476,0.0,0,1761129553.3230405
387,23,-0.01988225643683946,0.08582915422656238,0.0,-0.4572918980473076,1.9740705472109348,0.0,0,1761129553.737066
388,33,-0.01286350121247143,0.07766264503504705,0.0,-0.4244955400115572,2.562867286156553,0.0,0,1761129554.25419
389,21,-0.016165912519257912,0.09780817625015793,-1.1428571428571428,-0.3394841629044162,2.0539717012533165,-24.0,4,1761129554.7352188
390,17,-0.009693841543740207,0.12594126281940984,0.0,-0.16479530624358352,2.1410014679299674,0.0,0,1761129555.1136827
391,13,-0.029336669536566176,0.005549711529803906,-0.46153846153846156,-0.3813767039753603,0.07214624988745078,-6.0,1,1761129555.471832
392,34,-0.021243942330831714,0.06430793328008697,0.0,-0.7222940392482783,2.1864697315229566,0.0,0,1761129556.1751893
393,7,-0.012288283748065554,0.25010980623469486,0.0,-0.08601798623645888,1.7507686436428642,0.0,0,1761129556.3139443
394,10,-0.02343584183708737,0.019178560921895783,-1.2,-0.2343584183708737,0.19178560921895782,-12.0,2,1761129556.9469998
395,15,-0.008847217699382594,0.14023090631000767,0.0,-0.1327082654907389,2.103463594650115,0.0,0,1761129557.4551277
396,33,-0.015569374952424268,0.07251453531000338,0.0,-0.5137893734300009,2.3929796652301114,0.0,0,1761129592.5013814
397,2,-0.017425015295975052,0.7805138666856215,0.0,-0.034850030591950104,1.561027733371243,0.0,0,1761129592.5547788
398,24,-0.008126246789614365,0.10427257818342117,0.0,-0.19502992295074478,2.502541876402108,0.0,0,1761129593.104956
399,13,-0.009181155204450552,0.15432820184239443,0.0,-0.11935501765785717,2.0062666239511278,0.0,0,1761129593.3655925
400,30,-0.013652019816567032,0.0812825856666832,-0.8,-0.409560594497011,2.438477570000496,-24.0,4,1761129594.105755
401,23,-0.01635559147366709,0.09078099451113796,0.0,-0.3761786038943431,2.087962873756173,0.0,0,1761129594.7992468
402,12,-0.016742795809547344,0.15692240448019984,-0.5,-0.20091354971456812,1.883068853762398,-6.0,1,1761129595.0891557
403,15,-0.008173512470819377,0.14154696143371853,0.0,-0.12260268706229066,2.123204421505778,0.0,0,1761129595.6668582
404,6,-0.005860976665566099,0.288198218177964,0.0,-0.035165859993396595,1.729189309067784,0.0,0,1761129596.0124214
405,5,-0.014374454014909586,0.33424810960044254,0.0,-0.07187227007454793,1.6712405480022128,0.0,0,1761129596.5546124
406,23,-0.01413652724199713,0.10022988063311913,-0.2608695652173913,-0.325140126565934,2.30528725456174,-6.0,1,1761129597.7456272
407,31,-0.01436917626794798,0.07733217422009504,-0.967741935483871,-0.4454444643063874,2.3972974008229464,-30.0,5,1761129598.2863383
408,28,-0.013302378963362027,0.08277986284334019,0.0,-0.37246661097413675,2.3178361596135253,0.0,0,1761129598.9281116
409,8,-0.006982574871295114,0.22728443681528365,0.0,-0.055860598970360914,1.8182754945222692,0.0,0,1761129599.3776984
410,9,-0.008334535680090205,0.20834196902604368,0.0,-0.07501082112081185,1.8750777212343932,0.0,0,1761129633.6641228
411,7,-0.006487665785594474,0.2540196454109184,0.0,-0.04541366049916132,1.778137517876429,0.0,0,1761129634.1063683
412,1,-0.050515760191975234,1.5,0.0,-0.050515760191975234,1.5,0.0,0,1761129634.5273669
413,13,-0.009188426263389535,0.1564421459000884,0.0,-0.11944954142406397,2.0337478967011493,0.0,0,1761129635.4700153
414,3,-0.02361277724662908,0.02734843499339094,0.0,-0.07083833173988724,0.08204530498017282,0.0,0,1761129635.6571746
415,29,-0.01112068252986841,0.07943813455447658,-0.20689655172413793,-0.3224997933661839,2.303705902079821,-6.0,1,1761129636.5776937
416,21,-0.009754809499765971,0.10998160265777827,0.0,-0.2048509994950854,2.3096136558133438,0.0,0,1761129636.9220734
417,27,-0.012973650397894087,0.08678815948385063,0.0,-0.35028856074314035,2.343280306063967,0.0,0,1761129637.4632564
418,30,-0.013146154405556467,0.033736701056094914,0.0,-0.394384632166694,1.0121010316828474,0.0,0,1761129638.001887
419,23,-0.020024018214332296,0.08524027263325039,0.0,-0.4605524189296428,1.9605262705647588,0.0,0,1761129638.6560588
420,2,-0.013237100545882908,0.7800581557296569,0.0,-0.026474201091765816,1.5601163114593137,0.0,0,1761129638.775308
421,29,-0.016786090710133046,0.07835698588010978,-0.41379310344827586,-0.4867966305938583,2.272352590523184,-12.0,2,1761129639.7040687
422,9,-0.00646613790940427,0.2059902551003429,0.0,-0.05819524118463843,1.8539122959030863,0.0,0,1761129640.071974
423,18,-0.021042729368184618,0.09807622087643186,-0.6666666666666666,-0.37876912862732315,1.7653719757757735,-12.0,2,1761129640.4809413
424,41,-0.01963293661479549,0.05951275158701969,-0.43902439024390244,-0.804950401206615,2.4400228150678074,-18.0,3,1761129675.4982119
425,5,-0.012343717162817808,0.33500153394790616,0.0,-0.06171858581408904,1.6750076697395309,0.0,0,1761129675.6018522
426,5,-0.024699979831269314,0.022797497210660843,0.0,-0.12349989915634657,0.11398748605330422,0.0,0,1761129675.9574156
427,24,-0.016270395879655956,0.08716344598030794,0.0,-0.3904895011117429,2.0919227035273904,0.0,0,1761129676.6998353
428,37,-0.021953891819657928,0.05499418204881505,-0.16216216216216217,-0.8122939973273433,2.034784735806157,-6.0,1,1761129677.5338237
429,20,-0.010497870964561574,0.11445490767632915,0.0,-0.2099574192912315,2.289098153526583,0.0,0,1761129677.905983
430,17,-0.008268436663580889,0.1255565357184617,0.0,-0.1405634232808751,2.134461107213849,0.0,0,1761129678.290434
431,24,-0.017073056475617635,0.02486244721072353,-1.75,-0.4097533554148232,0.5966987330573648,-42.0,7,1761129678.8791022
432,32,-0.015615076539923771,0.07348748545568035,0.0,-0.49968244927756067,2.351599534581771,0.0,0,1761129679.5304277
433,5,-0.007431733258180653,0.3409108829198068,0.0,-0.03715866629090327,1.7045544145990341,0.0,0,1761129679.7519004
434,13,-0.010845231142348187,0.1490262679556089,0.0,-0.14098800485052643,1.9373414834229155,0.0,0,1761129680.251287
435,26,-0.019471196718559437,0.07734083236828468,0.0,-0.5062511146825454,2.0108616415754015,0.0,0,1761129680.7607684
436,40,-0.022609525664572062,0.05411740108815203,0.0,-0.9043810265828826,2.164696043526081,0.0,0,1761129681.4372737
437,10,-0.013166471719734585,0.1871796095302744,-0.6,-0.13166471719734585,1.871796095302744,-6.0,1,1761129715.7965252
438,33,-0.01504741755771273,0.07469070896402448,0.0,-0.4965647794045201,2.4647933958128077,0.0,0,1761129716.4091961
439,28,-0.020020269569228973,0.07312284751564073,-0.21428571428571427,-0.5605675479384112,2.0474397304379406,-6.0,1,1761129716.9674518
440,14,-0.010215695181833757,0.1461271056529747,0.0,-0.1430197325456726,2.045779479141646,0.0,0,1761129717.2267106
441,27,-0.01223104282235936,0.08781792858924968,0.0,-0.3302381562037027,2.3710840719097415,0.0,0,1761129718.3275645
442,27,-0.008557380874693373,0.09292527511521148,0.0,-0.23104928361672106,2.50898242811071,0.0,0,1761129718.8399427
443,12,-0.00634968166842749,0.16643494251762642,0.0,-0.07619618002112988,1.997219310211517,0.0,0,1761129719.1140077
444,19,-0.010374520311894666,0.11791656564836678,0.0,-0.19711588592599866,2.240414747318969,0.0,0,1761129719.5190237
445,46,-0.025422251512524075,0.04402585829654173,-0.5217391304347826,-1.1694235695761075,2.0251894816409197,-24.0,4,1761129720.5693316
446,12,-0.009378449049333737,0.04302720314895497,-0.5,-0.11254138859200484,0.5163264377874597,-6.0,1,1761129720.9505134
447,15,-0.014595951000413129,0.13175553176043323,0.0,-0.21893926500619693,1.9763329764064983,0.0,0,1761129721.5604448
448,9,-0.026347196968907593,0.014351208261658675,0.0,-0.23712477272016833,0.12916087435492807,0.0,0,1761129721.9896765
