episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,10,-0.014393710888324918,0.1818718496269138,-0.6,-0.14393710888324918,1.818718496269138,-6.0,1,1761129089.1255877
223,3,-0.024275662801521023,0.026890395630356816,0.0,-0.07282698840456307,0.08067118689107045,0.0,0,1761129089.4172008
224,25,-0.016872529497033727,0.08332253824020824,-0.24,-0.4218132374258432,2.083063456005206,-6.0,1,1761129090.270615
225,1,-0.01460987421076307,1.5,0.0,-0.01460987421076307,1.5,0.0,0,1761129090.3413322
226,27,-0.013246880781368521,0.09135580737708213,0.0,-0.3576657810969501,2.4666067991812173,0.0,0,1761129091.1997824
227,3,-0.01347353045437853,0.5328653335574559,0.0,-0.04042059136313559,1.5985960006723676,0.0,0,1761129091.2945967
228,18,-0.008545078723584081,0.1254448320500302,0.0,-0.15381141702451345,2.258006976900544,0.0,0,1761129091.918771
229,19,-0.011785808953052226,0.11407160863133498,-0.3157894736842105,-0.2239303701079923,2.1673605639953646,-6.0,1,1761129092.3082464
230,11,-0.008082396945310667,0.1774629953947912,0.0,-0.08890636639841734,1.9520929493427033,0.0,0,1761129092.5254905
231,14,-0.010782286710652194,0.13938832653796882,0.0,-0.15095201394913071,1.9514365715315634,0.0,0,1761129093.0686154
232,28,-0.010732886851248012,0.03855840295529911,0.0,-0.3005208318349443,1.079635282748375,0.0,0,1761129093.8132863
233,22,-0.015811334896204177,0.09948569601064268,-0.2727272727272727,-0.3478493677164919,2.188685312234139,-6.0,1,1761129094.2120261
234,4,-0.016910445572162362,0.40836065525257315,0.0,-0.06764178228864945,1.6334426210102926,0.0,0,1761129094.4549887
235,15,-0.013643532516890596,0.0371296067978035,0.0,-0.20465298775335894,0.5569441019670525,0.0,0,1761129094.9794624
236,25,-0.010501087448118354,0.09853596194823196,0.0,-0.26252718620295884,2.463399048705799,0.0,0,1761129095.7100627
237,37,-0.014979949167301507,0.0676780579580869,-0.16216216216216217,-0.5542581191901558,2.5040881444492156,-6.0,1,1761129131.7735612
238,12,-0.013507569814019812,0.15912055197509659,0.0,-0.16209083776823774,1.9094466237011591,0.0,0,1761129132.0175612
239,13,-0.010383959853516634,0.1549315647416218,-0.46153846153846156,-0.13499147809571624,2.0141103416410835,-6.0,1,1761129132.3085303
240,27,-0.014733508537466487,0.08574671008048343,0.0,-0.39780473051159515,2.3151611721730525,0.0,0,1761129133.1452854
241,13,-0.012872504438175465,0.15169394070054779,-0.9230769230769231,-0.16734255769628104,1.972021229107121,-12.0,2,1761129133.4080439
242,10,-0.014281557059760683,0.18328853597188205,-1.2,-0.14281557059760683,1.8328853597188206,-12.0,2,1761129133.9193425
243,23,-0.021048257213215092,0.08750815768576502,0.0,-0.48410991590394714,2.0126876267725953,0.0,0,1761129134.678442
244,24,-0.010166274635286873,0.09883338521289485,-1.25,-0.24399059124688496,2.3720012451094763,-30.0,5,1761129135.214857
245,27,-0.016111013603282955,0.08410768292048532,-0.6666666666666666,-0.4349973672886398,2.2709074388531034,-18.0,3,1761129135.6882455
246,26,-0.018152166791808366,0.026613412818274177,-0.6923076923076923,-0.4719563365870175,0.6919487332751286,-18.0,3,1761129136.1542864
247,26,-0.016573040789117945,0.031458258862626626,0.0,-0.4308990605170666,0.8179147304282923,0.0,0,1761129136.782971
248,3,-0.012705736209863363,0.5347453515712562,0.0,-0.03811720862959009,1.6042360547137686,0.0,0,1761129136.9656978
249,9,-0.00970212244496824,0.20351161955190306,0.0,-0.08731910200471416,1.8316045759671276,0.0,0,1761129137.4596648
250,28,-0.018889155580082802,0.07507053315472915,-0.21428571428571427,-0.5288963562423185,2.1019749283324165,-6.0,1,1761129138.3906803
251,32,-0.0198862019673436,0.062135226005659565,-0.1875,-0.6363584629549952,1.988327232181106,-6.0,1,1761129138.8639598
252,28,-0.02044589544113897,0.02123242916265085,-0.42857142857142855,-0.5724850723518912,0.5945080165542238,-12.0,2,1761129173.7276316
253,30,-0.007966152045728333,0.08361714345673314,0.0,-0.23898456137184998,2.508514303701994,0.0,0,1761129174.2229054
254,20,-0.008286563431456253,0.11688476189503601,0.0,-0.16573126862912504,2.33769523790072,0.0,0,1761129174.775738
255,4,-0.025464770566363894,0.02316630719486054,0.0,-0.10185908226545558,0.09266522877944217,0.0,0,1761129175.0307128
256,21,-0.018092215132080185,0.09697910390445351,-0.2857142857142857,-0.37993651777368387,2.0365611819935237,-6.0,1,1761129175.6836164
257,15,-0.010432363330763141,0.1375868781483551,0.0,-0.15648544996144712,2.0638031722253265,0.0,0,1761129176.0629642
258,6,-0.013706912183298755,0.037766424861006585,0.0,-0.08224147309979253,0.2265985491660395,0.0,0,1761129176.4783015
259,27,-0.01775638389323215,0.08102249467985674,0.0,-0.479422365117268,2.187607356356132,0.0,0,1761129177.4238923
260,34,-0.015602044620534009,0.07164369023741803,0.0,-0.5304695170981563,2.435885468072213,0.0,0,1761129178.026048
261,18,-0.028894855830036356,0.007549398577820388,-0.3333333333333333,-0.5201074049406544,0.13588917440076698,-6.0,1,1761129178.3346975
262,4,-0.009569057155390198,0.41464966198353603,0.0,-0.03827622862156079,1.6585986479341441,0.0,0,1761129178.504011
263,7,-0.008395732594426325,0.2522973723727146,0.0,-0.05877012816098428,1.7660816066090022,0.0,0,1761129178.87095
264,19,-0.010230828736288009,0.11731239475469026,0.0,-0.19438574598947217,2.228935500339115,0.0,0,1761129179.5133605
265,13,-0.012410395566837113,0.03827205058867334,0.0,-0.16133514236888247,0.49753665765275346,0.0,0,1761129180.1392825
266,6,-0.011409564564354333,0.29054624881285956,0.0,-0.068457387386126,1.7432774928771575,0.0,0,1761129180.4532661
267,50,-0.022287425765618766,0.04695246471871567,-0.12,-1.1143712882809382,2.3476232359357834,-6.0,1,1761129216.0717897
268,5,-0.008881690230853731,0.33966496482753694,0.0,-0.044408451154268655,1.6983248241376847,0.0,0,1761129216.1843333
269,18,-0.012161776761335896,0.11913674540665498,0.0,-0.21891198170404613,2.1444614173197896,0.0,0,1761129216.758524
270,14,-0.010136705626635486,0.14587860863988014,0.0,-0.1419138787728968,2.042300520958322,0.0,0,1761129217.2276456
271,21,-0.01169131806864601,0.10637429675377032,0.0,-0.24551767944156622,2.2338602318291767,0.0,0,1761129217.7889256
272,27,-0.013467309252729627,0.08360086021634512,-0.2222222222222222,-0.3636173498236999,2.2572232258413183,-6.0,1,1761129218.4622777
273,5,-0.012576068430837315,0.33688886473091006,0.0,-0.06288034215418657,1.6844443236545503,0.0,0,1761129218.6766257
274,9,-0.007651726424790566,0.20618137163639064,0.0,-0.0688655378231151,1.8556323447275158,0.0,0,1761129219.078693
275,36,-0.019092248451040947,0.06402780875220264,-0.16666666666666666,-0.687320944237474,2.305001115079295,-6.0,1,1761129220.350283
276,17,-0.010199954285476058,0.12525624016069756,0.0,-0.173399222853093,2.1293560827318583,0.0,0,1761129220.9365113
277,25,-0.017502087854555343,0.026922874079441782,-1.92,-0.4375521963638836,0.6730718519860446,-48.0,8,1761129221.56518
278,13,-0.009790384754512625,0.1547437622873584,0.0,-0.12727500180866413,2.011668909735659,0.0,0,1761129222.0402458
279,25,-0.014511924581477069,0.0904148357232643,-0.96,-0.36279811453692673,2.2603708930816073,-24.0,4,1761129222.7375214
280,17,-0.007439394374999586,0.13049238681982828,0.0,-0.12646970437499297,2.218370575937081,0.0,0,1761129257.6601214
281,13,-0.008133753481775037,0.1557475234948476,0.0,-0.10573879526307547,2.024717805433019,0.0,0,1761129258.0718696
282,2,-0.015794542516426886,0.7838953084002811,0.0,-0.03158908503285377,1.5677906168005622,0.0,0,1761129258.3010943
283,30,-0.014850048665742374,0.08218243366037402,-0.2,-0.4455014599722712,2.4654730098112205,-6.0,1,1761129259.294724
284,13,-0.007570938143092259,0.15420588502342356,0.0,-0.09842219586019936,2.004676505304506,0.0,0,1761129259.5415752
285,19,-0.010939140511190009,0.11448969461211957,0.0,-0.20784366971261017,2.175304197630272,0.0,0,1761129260.0788248
286,6,-0.015141949796550992,0.2835425423698692,0.0,-0.09085169877930595,1.7012552542192152,0.0,0,1761129260.3121483
287,16,-0.00794887255926248,0.12308164494175691,-0.75,-0.12718196094819967,1.9693063190681106,-12.0,2,1761129260.9590862
288,10,-0.01807857136760017,0.029344526330866344,0.0,-0.1807857136760017,0.29344526330866344,0.0,0,1761129261.595843
289,26,-0.019334421410856777,0.0808571239468072,-0.23076923076923078,-0.5026949566822762,2.1022852226169872,-6.0,1,1761129262.384219
290,9,-0.009753194416198742,0.20205210503220825,0.0,-0.08777874974578867,1.8184689452898741,0.0,0,1761129262.5494695
291,10,-0.014284272994681746,0.18740559303206422,0.0,-0.14284272994681746,1.874055930320642,0.0,0,1761129263.0025554
292,28,-0.010259999710146525,0.09033044316930365,0.0,-0.2872799918841027,2.5292524087405024,0.0,0,1761129263.648997
293,11,-0.010017858711687212,0.1745271446944453,0.0,-0.11019644582855932,1.9197985916388982,0.0,0,1761129263.8713841
294,21,-0.023970051835481076,0.08711048189024242,0.0,-0.5033710885451026,1.8293201196950908,0.0,0,1761129264.58467
295,10,-0.009102229445793078,0.1916155483316651,0.0,-0.09102229445793078,1.9161554833166512,0.0,0,1761129300.4069073
296,8,-0.004341699751353327,0.23070897425885756,0.0,-0.034733598010826615,1.8456717940708605,0.0,0,1761129300.8800159
297,20,-0.021804064950945005,0.091279649161956,0.0,-0.4360812990189001,1.8255929832391198,0.0,0,1761129301.52103
298,14,-0.017943625912718076,0.031402328038789326,-0.42857142857142855,-0.25121076277805304,0.4396325925430506,-6.0,1,1761129301.879193
299,10,-0.015417597933478277,0.1802306106089333,0.0,-0.15417597933478278,1.802306106089333,0.0,0,1761129302.2338521
300,25,-0.015401709034445843,0.0852169502639752,-0.48,-0.3850427258611461,2.13042375659938,-12.0,2,1761129302.9047277
301,29,-0.014155165275757168,0.031795234007338045,-1.2413793103448276,-0.4104997929969579,0.9220617862128033,-36.0,6,1761129303.4551122
302,20,-0.009914639620522945,0.1148553698844434,-0.3,-0.19829279241045888,2.297107397688868,-6.0,1,1761129303.9508035
303,11,-0.01082504324106335,0.17255472300234354,0.0,-0.11907547565169685,1.898101953025779,0.0,0,1761129304.232261
304,24,-0.01678269885387858,0.0888481008658862,-0.5,-0.4027847724930859,2.132354420781269,-12.0,2,1761129305.255903
305,25,-0.016194625184540668,0.026201914804041895,0.0,-0.4048656296135167,0.6550478701010474,0.0,0,1761129305.9910638
306,5,-0.011351624549728668,0.3375301714110758,0.0,-0.05675812274864334,1.687650857055379,0.0,0,1761129306.138699
307,38,-0.0206064044800544,0.05941611353450424,0.0,-0.7830433702420673,2.257812314311161,0.0,0,1761129307.1412563
308,24,-0.0066067464246848924,0.10078308427415371,0.0,-0.15856191419243743,2.418794022579689,0.0,0,1761129341.924216
309,29,-0.014842499296977557,0.03184775135187186,-0.20689655172413793,-0.43043247961234915,0.923584789204284,-6.0,1,1761129342.469975
310,20,-0.011489738450777545,0.10720083556363731,-0.3,-0.2297947690155509,2.144016711272746,-6.0,1,1761129342.945438
311,27,-0.01970367309177354,0.07896256906559664,-0.2222222222222222,-0.5319991734778856,2.1319893647711092,-6.0,1,1761129343.5640173
312,37,-0.017993945905669582,0.06480400631576935,-0.16216216216216217,-0.6657759985097745,2.397748233683466,-6.0,1,1761129344.1813338
313,2,-0.02034249732566947,0.7774133868911309,0.0,-0.04068499465133894,1.5548267737822619,0.0,0,1761129344.2578363
314,13,-0.01178974806740469,0.15231217057437207,-1.3846153846153846,-0.15326672487626097,1.980058217466837,-18.0,3,1761129345.0431015
315,28,-0.016729706521885133,0.08094589913960797,-0.21428571428571427,-0.46843178261278373,2.266485175909023,-6.0,1,1761129345.7845225
316,22,-0.00982459760113112,0.10800041990179,-0.2727272727272727,-0.21614114722488462,2.37600923783938,-6.0,1,1761129346.2438445
317,11,-0.014826101006852598,0.03178598242716675,-0.5454545454545454,-0.16308711107537857,0.34964580669883427,-6.0,1,1761129346.5106223
318,4,-0.019121526812384954,0.03375673583442512,0.0,-0.07648610724953982,0.1350269433377005,0.0,0,1761129346.7935245
319,4,-0.010018628451175791,0.41158966822080045,0.0,-0.040074513804703164,1.6463586728832018,0.0,0,1761129347.5287027
320,23,-0.01599646100598592,0.09324996387580844,0.0,-0.36791860313767616,2.1447491691435943,0.0,0,1761129348.4633138
321,25,-0.012517263724156007,0.0953936649100304,-0.24,-0.3129315931039002,2.38484162275076,-6.0,1,1761129348.9067144
322,18,-0.007535641165411541,0.12408368489411527,0.0,-0.13564154097740774,2.233506328094075,0.0,0,1761129349.2845702
323,13,-0.012814739805225099,0.14948135293276443,-0.9230769230769231,-0.16659161746792628,1.9432575881259375,-12.0,2,1761129383.5142791
324,19,-0.008402155329630777,0.12037799741280618,0.0,-0.15964095126298478,2.2871819508433173,0.0,0,1761129383.9981637
325,14,-0.009817256626494469,0.1477545053901801,-1.2857142857142858,-0.13744159277092258,2.0685630754625213,-18.0,3,1761129384.296132
326,11,-0.02283026487936768,0.021366916378487685,-1.0909090909090908,-0.25113291367304447,0.23503608016336452,-12.0,2,1761129384.6230419
327,7,-0.00860983873525382,0.2522531446700727,0.0,-0.06026887114677673,1.765772012690509,0.0,0,1761129384.9048014
328,19,-0.007825775952258054,0.11667456765985451,0.0,-0.14868974309290303,2.216816785537236,0.0,0,1761129385.7041116
329,20,-0.010705422732086826,0.10995316240027801,0.0,-0.21410845464173653,2.1990632480055603,0.0,0,1761129386.0543575
330,43,-0.020539140272769044,0.05457081377219269,-0.5581395348837209,-0.883183031729069,2.3465449922042856,-24.0,4,1761129386.7327821
331,15,-0.0197726026171773,0.12041308367856987,0.0,-0.2965890392576595,1.806196255178548,0.0,0,1761129387.0242496
332,4,-0.011808561179248722,0.41182528441816973,0.0,-0.04723424471699489,1.647301137672679,0.0,0,1761129387.3798828
333,15,-0.009982660856507867,0.03585537782792596,0.0,-0.149739912847618,0.5378306674188894,0.0,0,1761129388.2089703
334,1,-0.020853522643494715,1.5,0.0,-0.020853522643494715,1.5,0.0,0,1761129388.4266999
335,4,-0.017318802836242535,0.03617382271564304,0.0,-0.06927521134497014,0.14469529086257216,0.0,0,1761129388.8283203
336,20,-0.015680488510105235,0.03087852189059509,-1.2,-0.31360977020210473,0.6175704378119018,-24.0,4,1761129389.547106
337,26,-0.01701217324462095,0.07945236672665164,-0.23076923076923078,-0.4423165043601447,2.0657615348929426,-6.0,1,1761129390.3747017
338,22,-0.018882173360055578,0.02584085597134802,-1.6363636363636365,-0.4154078139212227,0.5684988313696564,-36.0,6,1761129425.4444714
339,9,-0.01046384415650498,0.2047188210618891,0.0,-0.09417459740854482,1.842469389557002,0.0,0,1761129425.6702774
340,13,-0.011226082905481747,0.15417788425336132,0.0,-0.14593907777126272,2.0043124952936973,0.0,0,1761129425.9582067
341,12,-0.025371021023097923,0.015282171405475012,0.0,-0.3044522522771751,0.18338605686570014,0.0,0,1761129426.3600125
342,25,-0.014293962942430904,0.08963653408524497,-0.24,-0.3573490735607726,2.240913352131124,-6.0,1,1761129427.0239644
343,24,-0.01572922059663477,0.08496914285042227,-0.75,-0.3775012943192345,2.0392594284101344,-18.0,3,1761129427.4235313
344,28,-0.01323981150859554,0.033995444934326186,0.0,-0.3707147222406751,0.9518724581611332,0.0,0,1761129427.9785986
345,3,-0.030452266964369257,0.023932519581970846,0.0,-0.09135680089310777,0.07179755874591254,0.0,0,1761129428.1220403
346,25,-0.012514698078394743,0.03736930086588937,-0.24,-0.3128674519598686,0.9342325216472341,-6.0,1,1761129428.8979304
347,29,-0.017093934743804738,0.07639955204892962,0.0,-0.4957241075703374,2.215587009418959,0.0,0,1761129429.4439974
348,17,-0.013940870838381069,0.12120691202975464,0.0,-0.23699480425247818,2.060517504505829,0.0,0,1761129429.8517354
349,17,-0.009168205109128852,0.12847216215980978,0.0,-0.1558594868551905,2.1840267567167664,0.0,0,1761129430.421706
350,8,-0.006400562842773348,0.22731042930535933,0.0,-0.05120450274218678,1.8184834344428746,0.0,0,1761129430.7635138
351,9,-0.00906946077543627,0.20838071495341018,0.0,-0.08162514697892644,1.8754264345806917,0.0,0,1761129431.4937913
352,20,-0.010425563194976674,0.11315074613648883,0.0,-0.20851126389953348,2.2630149227297767,0.0,0,1761129432.2646115
353,28,-0.012343778200471346,0.08446640046119268,0.0,-0.3456257896131977,2.365059212913395,0.0,0,1761129466.7040868
354,19,-0.007312085169359469,0.12124808576037543,0.0,-0.1389296182178299,2.303713629447133,0.0,0,1761129467.1103408
355,22,-0.017295735157810823,0.08412483073869437,0.0,-0.38050617347183807,1.850746276251276,0.0,0,1761129467.5421612
356,21,-0.006576067106940351,0.11387890235655503,0.0,-0.13809740924574737,2.3914569494876554,0.0,0,1761129467.8722208
357,31,-0.013764088466931302,0.07792392569231071,0.0,-0.4266867424748704,2.4156416964616323,0.0,0,1761129468.520348
358,35,-0.022667561043236435,0.05978001777231403,0.0,-0.7933646365132753,2.092300622030991,0.0,0,1761129469.15779
359,22,-0.02141940054302285,0.019778327356559558,0.0,-0.4712268119465027,0.4351232018443103,0.0,0,1761129469.5354967
360,13,-0.018937449766144334,0.02973323450867097,-0.46153846153846156,-0.24618684695987636,0.3865320486127226,-6.0,1,1761129470.037405
361,16,-0.009164398692466031,0.13348169257846904,0.0,-0.1466303790794565,2.1357070812555046,0.0,0,1761129470.4562092
362,29,-0.012175407163856065,0.0852130413232857,0.0,-0.3530868077518259,2.471178198375285,0.0,0,1761129471.0716212
363,11,-0.011605059891469465,0.17637056764192086,0.0,-0.1276556588061641,1.9400762440611294,0.0,0,1761129471.615187
364,19,-0.02267984084289325,0.020048413960125373,-0.9473684210526315,-0.43091697601497175,0.3809198652423821,-18.0,3,1761129472.3067853
365,25,-0.014052244055576923,0.09069696960999125,-0.24,-0.3513061013894231,2.2674242402497815,-6.0,1,1761129473.1163092
366,11,-0.016638634215273413,0.16185417830302756,0.0,-0.18302497636800755,1.7803959613333031,0.0,0,1761129473.3356614
367,26,-0.025681998522458806,0.0694895612560569,0.0,-0.667731961583929,1.8067285926574796,0.0,0,1761129473.9788237
368,29,-0.019517807525332727,0.0742903369004607,0.0,-0.5660164182346491,2.1544197701133605,0.0,0,1761129508.6659405
369,10,-0.009819485116487017,0.19162919693988756,0.0,-0.09819485116487017,1.9162919693988756,0.0,0,1761129508.9253716
370,1,-0.02113459387434743,1.5,0.0,-0.02113459387434743,1.5,0.0,0,1761129509.559857
371,31,-0.013857367567055663,0.08014449230509761,-0.1935483870967742,-0.42957839457872554,2.484479261458026,-6.0,1,1761129510.7493703
372,6,-0.008764822153285438,0.2873868710132219,0.0,-0.05258893291971263,1.7243212260793315,0.0,0,1761129510.9190245
373,25,-0.00906750367325901,0.09953809301405883,-0.24,-0.22668759183147524,2.4884523253514708,-6.0,1,1761129511.6064181
374,31,-0.01673118255707621,0.07393640572773257,0.0,-0.5186666592693625,2.2920285775597096,0.0,0,1761129512.2570922
375,35,-0.016298729511327433,0.06505146158918391,-0.17142857142857143,-0.5704555328964601,2.276801155621437,-6.0,1,1761129512.845329
376,7,-0.010728741731895636,0.25035337749692027,0.0,-0.07510119212326945,1.7524736424784417,0.0,0,1761129513.1169271
377,3,-0.0103207888505415,0.5332714198484957,0.0,-0.030962366551624498,1.5998142595454872,0.0,0,1761129513.4071214
378,17,-0.01568290138580815,0.11666322550147878,-0.35294117647058826,-0.2666093235587385,1.9832748335251393,-6.0,1,1761129514.1093543
379,26,-0.014496645023016988,0.08725124090740409,0.0,-0.3769127705984417,2.2685322635925065,0.0,0,1761129515.022913
380,18,-0.012213838885730577,0.12019834253353828,0.0,-0.21984909994315038,2.163570165603689,0.0,0,1761129515.4255478
381,16,-0.01790856985038791,0.12101998978425689,-0.75,-0.28653711760620654,1.9363198365481102,-12.0,2,1761129515.7956123
382,25,-0.024989523887007502,0.07186077443082976,0.0,-0.6247380971751876,1.7965193607707441,0.0,0,1761129551.548603
383,17,-0.011170783307507167,0.11829775588002528,0.0,-0.18990331622762185,2.01106184996043,0.0,0,1761129551.946599
384,28,-0.01854278994282943,0.07379594975909844,0.0,-0.519198118399224,2.0662865932547563,0.0,0,1761129552.5802345
385,4,-0.014051120636273721,0.041853965942019955,0.0,-0.056204482545094886,0.16741586376807982,0.0,0,1761129552.6695383
386,4,-0.005375258443185713,0.4139742226671206,0.0,-0.02150103377274285,1.6558968906684823,0.0,0,1761129553.210346
387,8,-0.0125349207699897,0.2214611935247402,0.0,-0.1002793661599176,1.7716895481979216,0.0,0,1761129553.529412
388,8,-0.008072144833408288,0.2292583848862762,0.0,-0.06457715866726631,1.8340670790902096,0.0,0,1761129553.892978
389,13,-0.014183196775220595,0.14790382494158796,0.0,-0.18438155807786774,1.9227497242406435,0.0,0,1761129554.5782743
390,5,-0.005879073641049301,0.3403689034654319,0.0,-0.029395368205246505,1.7018445173271595,0.0,0,1761129554.9262578
391,9,-0.004720491887366308,0.20772862765051553,0.0,-0.04248442698629677,1.8695576488546397,0.0,0,1761129555.4132895
392,22,-0.012836504250525398,0.10189137099788427,0.0,-0.28240309351155873,2.241610161953454,0.0,0,1761129556.0154605
393,5,-0.0034996108914343606,0.34172185578512754,0.0,-0.017498054457171803,1.7086092789256377,0.0,0,1761129556.2817726
394,6,-0.012624740739590625,0.28446015799364255,-1.0,-0.07574844443754375,1.7067609479618553,-6.0,1,1761129556.88189
395,14,-0.008446242975508183,0.14556405243005152,0.0,-0.11824740165711455,2.0378967340207215,0.0,0,1761129557.4401355
396,26,-0.011336512557662652,0.09244574736037083,0.0,-0.29474932649922897,2.4035894313696415,0.0,0,1761129592.4082937
397,9,-0.01143387822078674,0.04095826744319808,0.0,-0.10290490398708066,0.36862440698878274,0.0,0,1761129592.655531
398,3,-0.004971942178322733,0.5372573358424056,0.0,-0.0149158265349682,1.6117720075272168,0.0,0,1761129592.795847
399,20,-0.015772632646226796,0.10265695927194099,0.0,-0.31545265292453595,2.0531391854388197,0.0,0,1761129593.5104897
400,11,-0.018981792433458357,0.15692905912965127,-1.6363636363636365,-0.20879971676804193,1.726219650426164,-18.0,3,1761129593.8276434
401,14,-0.011141396813182011,0.14452268422984993,0.0,-0.15597955538454816,2.023317579217899,0.0,0,1761129594.6393225
402,13,-0.019415366197165954,0.13982082671413945,-0.46153846153846156,-0.2523997605631574,1.8176707472838127,-6.0,1,1761129595.1044438
403,3,-0.011059682113123658,0.5347335931597547,0.0,-0.03317904633937097,1.604200779479264,0.0,0,1761129595.4311
404,7,-0.013568280752876418,0.2467051986102143,0.0,-0.09497796527013493,1.7269363902715003,0.0,0,1761129596.0327737
405,22,-0.014374803708179921,0.09965105506609616,-0.2727272727272727,-0.31624568157995825,2.1923232114541156,-6.0,1,1761129596.8803585
406,20,-0.011574699793064509,0.11362892673359562,-0.3,-0.23149399586129019,2.2725785346719123,-6.0,1,1761129597.704839
407,37,-0.020015291433713608,0.014421861856512138,-0.6486486486486487,-0.7405657830474035,0.5336088886909491,-24.0,4,1761129598.3829203
408,25,-0.007853929085269155,0.09586078658954655,0.0,-0.19634822713172886,2.3965196647386637,0.0,0,1761129598.8866832
409,11,-0.006360170434414214,0.17933613499706677,0.0,-0.06996187477855635,1.9726974849677343,0.0,0,1761129599.4284136
410,27,-0.019325368301346152,0.07691735745866717,0.0,-0.5217849441363461,2.0767686513840133,0.0,0,1761129633.927285
411,3,-0.014451737288075259,0.5320961920844484,0.0,-0.04335521186422578,1.596288576253345,0.0,0,1761129634.0256846
412,2,-0.008277178324064464,0.7838762754082794,0.0,-0.016554356648128928,1.5677525508165588,0.0,0,1761129634.544363
413,13,-0.015980010943457038,0.028950375662980584,0.0,-0.20774014226494147,0.3763548836187476,0.0,0,1761129635.4700153
414,29,-0.01754142666130529,0.024666143203157038,-0.8275862068965517,-0.5087013731778535,0.7153181528915541,-24.0,4,1761129636.02908
415,16,-0.008331131615612152,0.1260548435845905,0.0,-0.13329810584979443,2.016877497353448,0.0,0,1761129636.360165
416,10,-0.0062162242305066695,0.1913511171949464,0.0,-0.062162242305066694,1.9135111719494642,0.0,0,1761129636.7704394
417,25,-0.01405123049878964,0.09300579835340686,0.0,-0.351280762469741,2.3251449588351716,0.0,0,1761129637.4341073
418,37,-0.020246526964501212,0.060396198213753964,-0.16216216216216217,-0.7491214976865449,2.2346593339088967,-6.0,1,1761129638.1069338
419,11,-0.019463374264309632,0.157355133921646,-1.0909090909090908,-0.21409711690740596,1.7309064731381059,-12.0,2,1761129638.4843633
420,21,-0.01068941548786393,0.10497996702316614,-0.2857142857142857,-0.22447772524514253,2.204579307486489,-6.0,1,1761129639.0649176
421,42,-0.012765275096518591,0.058413958408398144,0.0,-0.5361415540537808,2.453386253152722,0.0,0,1761129639.903671
422,17,-0.009368580003145709,0.12362102041541097,-1.0588235294117647,-0.15926586005347707,2.1015573470619864,-18.0,3,1761129640.1843815
423,12,-0.01930449056642355,0.023981511414102135,0.0,-0.2316538867970826,0.2877781369692256,0.0,0,1761129640.401949
424,40,-0.015609418430409342,0.06425641806833246,-0.3,-0.6243767372163737,2.570256722733298,-12.0,2,1761129675.4846685
425,21,-0.008366597311452542,0.1113208838903439,-0.2857142857142857,-0.1756985435405034,2.337738561697222,-6.0,1,1761129675.820353
426,11,-0.01146486216726958,0.17679241455045852,0.0,-0.12611348383996537,1.9447165600550438,0.0,0,1761129676.0795205
427,33,-0.00698379051313831,0.07759921109694967,-0.18181818181818182,-0.2304650869335642,2.5607739661993394,-6.0,1,1761129676.8112755
428,34,-0.026038634011438147,0.012769667789654708,-1.588235294117647,-0.885313556388897,0.4341687048482601,-54.0,9,1761129677.482592
429,2,-0.014955376347445426,0.78019961522612,0.0,-0.029910752694890852,1.56039923045224,0.0,0,1761129677.6197975
430,1,-0.058976376167976526,1.5,0.0,-0.058976376167976526,1.5,0.0,0,1761129678.0390966
431,12,-0.01072770614258889,0.16576277636583023,0.0,-0.1287324737110667,1.9891533163899628,0.0,0,1761129678.710912
432,17,-0.011848559675429892,0.1253117479791797,-0.35294117647058826,-0.20142551448230817,2.1302997156460552,-6.0,1,1761129679.2657568
433,22,-0.010182218475368888,0.10736038375185691,-0.5454545454545454,-0.22400880645811552,2.361928442540852,-12.0,2,1761129679.9966888
434,4,-0.025763941761399792,0.019430144892010143,0.0,-0.10305576704559917,0.07772057956804057,0.0,0,1761129680.1203203
435,25,-0.017501768490878356,0.08482355277872979,-1.2,-0.4375442122719589,2.1205888194682445,-30.0,5,1761129680.7475834
436,45,-0.02171916422260861,0.018752383061275923,-1.2,-0.9773623900173875,0.8438572377574165,-54.0,9,1761129681.4983094
437,15,-0.013035557602340077,0.13230434488735568,-0.4,-0.19553336403510116,1.984565173310335,-6.0,1,1761129715.8646405
438,7,-0.010239229206505442,0.2562106436762899,0.0,-0.0716746044455381,1.7934745057340291,0.0,0,1761129716.033298
439,21,-0.02238622850420349,0.08579768377746493,0.0,-0.47011079858827326,1.8017513593267633,0.0,0,1761129716.8756108
440,22,-0.012795045243664841,0.09617937092407068,0.0,-0.2814909953606265,2.115946160329555,0.0,0,1761129717.3432238
441,20,-0.018506564020815987,0.025777401491829582,0.0,-0.37013128041631976,0.5155480298365916,0.0,0,1761129718.2339852
442,21,-0.011464133719085645,0.10200188638503598,0.0,-0.24074680810079854,2.1420396140857556,0.0,0,1761129718.7462852
443,4,-0.013118030573098405,0.40948965672077703,0.0,-0.05247212229239362,1.6379586268831081,0.0,0,1761129718.958862
444,10,-0.005922890066265338,0.18920939077693158,0.0,-0.05922890066265338,1.8920939077693157,0.0,0,1761129719.37365
445,18,-0.008304711374519831,0.12344392737831338,-0.3333333333333333,-0.14948480474135695,2.2219906928096407,-6.0,1,1761129720.096635
