episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
225,19,-0.010035030710864354,0.11915967780487086,0.0,-0.19066558350642274,2.264033878292546,0.0,0,1761129090.6585116
226,19,-0.00989621003115812,0.1168133721495692,0.0,-0.18802799059200428,2.219454070841815,0.0,0,1761129091.08523
227,15,-0.01990565517311668,0.12532402662415296,0.0,-0.2985848275967502,1.8798603993622944,0.0,0,1761129091.5252721
228,11,-0.009362253837740182,0.17176275544041586,0.0,-0.102984792215142,1.8893903098445746,0.0,0,1761129091.81258
229,9,-0.00991148845167124,0.20505137301350818,0.0,-0.08920339606504116,1.8454623571215736,0.0,0,1761129092.160102
230,24,-0.01480458941566169,0.09451777221905545,-0.5,-0.35531014597588056,2.268426533257331,-12.0,2,1761129092.7309725
231,15,-0.009603373728805781,0.13670286955047395,0.0,-0.1440506059320867,2.0505430432571092,0.0,0,1761129093.0881937
232,10,-0.00895754453331417,0.1905372559998674,0.0,-0.0895754453331417,1.905372559998674,0.0,0,1761129093.566766
233,14,-0.01052521788633411,0.040387020248923745,0.0,-0.14735305040867755,0.5654182834849324,0.0,0,1761129094.0849462
234,4,-0.00757242044159157,0.41316943609866774,0.0,-0.03028968176636628,1.652677744394671,0.0,0,1761129094.4549887
235,21,-0.010816881862156224,0.10478937531328106,0.0,-0.2271545191052807,2.200576881578902,0.0,0,1761129095.066936
236,12,-0.01170679442218727,0.04071323805851281,0.0,-0.14048153306624725,0.4885588567021537,0.0,0,1761129095.513927
237,13,-0.008346377796829261,0.15788047699620075,0.0,-0.1085029113587804,2.0524462009506097,0.0,0,1761129131.4230158
238,5,-0.012633601279578266,0.3378930680514088,0.0,-0.06316800639789133,1.6894653402570439,0.0,0,1761129131.879235
239,3,-0.009250765376988655,0.05076579242620758,0.0,-0.027752296130965963,0.15229737727862275,0.0,0,1761129132.1489244
240,13,-0.0075941916318399616,0.1559143541191615,0.0,-0.0987244912139195,2.0268866035490993,0.0,0,1761129132.9518123
241,23,-0.008449534374613177,0.10352039629693309,0.0,-0.19433929061610308,2.380969114829461,0.0,0,1761129133.546424
242,4,-0.015756738110589398,0.410735880863656,0.0,-0.06302695244235759,1.642943523454624,0.0,0,1761129133.7908053
243,22,-0.011559461678664064,0.10432014192379685,-0.2727272727272727,-0.25430815693060943,2.2950431223235306,-6.0,1,1761129134.664142
244,2,-0.01778141084600282,0.7838770961674852,0.0,-0.03556282169200564,1.5677541923349705,0.0,0,1761129134.807119
245,6,-0.0100695299090931,0.2913929655968827,0.0,-0.0604171794545586,1.7483577935812962,0.0,0,1761129135.3862405
246,21,-0.043425287367665745,-0.01857204421890547,0.0,-0.9119310347209807,-0.39001292859701486,0.0,0,1761129136.0586169
247,31,-0.012804064632404822,0.0769255608937694,-0.5806451612903226,-0.3969260036045495,2.3846923877068513,-18.0,3,1761129136.8652956
248,13,-0.007031638423831954,0.1540117231720424,0.0,-0.0914112995098154,2.0021524012365512,0.0,0,1761129137.1532001
249,32,-0.010774363793760212,0.07643432012985932,0.0,-0.3447796414003268,2.445898244155498,0.0,0,1761129137.8546205
250,4,-0.01055577511127869,0.046612413714758535,0.0,-0.04222310044511476,0.18644965485903414,0.0,0,1761129137.9677098
251,14,-0.010246906161587901,0.14581594455085872,0.0,-0.14345668626223063,2.0414232237120222,0.0,0,1761129138.6605647
252,12,-0.00817347398825971,0.16568595161647512,0.0,-0.09808168785911653,1.9882314193977015,0.0,0,1761129173.45064
253,13,-0.017901853598383335,0.02863986579921982,0.0,-0.23272409677898334,0.37231825538985763,0.0,0,1761129173.9649274
254,28,-0.02050481667310903,0.07354539835616761,-0.21428571428571427,-0.5741348668470528,2.059271153972693,-6.0,1,1761129174.91464
255,15,-0.00877300636125617,0.14053046908802985,0.0,-0.13159509541884257,2.107957036320448,0.0,0,1761129175.2020965
256,18,-0.022453150600875143,0.10105931552345443,-0.3333333333333333,-0.40415671081575255,1.8190676794221798,-6.0,1,1761129175.6319857
257,22,-0.011263180437331311,0.10531690862123928,0.0,-0.24778996962128885,2.3169719896672643,0.0,0,1761129176.186676
258,27,-0.011526502079914354,0.08996448784016293,0.0,-0.31121555615768753,2.4290411716843994,0.0,0,1761129176.8123684
259,19,-0.009737975399317249,0.11503216135262101,0.0,-0.18502153258702772,2.185611065699799,0.0,0,1761129177.2686634
260,9,-0.04167199870254368,-0.011780663997110847,-4.0,-0.3750479883228931,-0.10602597597399763,-36.0,6,1761129177.672003
261,12,-0.009983971134996853,0.16334012594008254,0.0,-0.11980765361996223,1.9600815112809906,0.0,0,1761129178.2469876
262,20,-0.00971946828117968,0.11327371791951193,0.0,-0.1943893656235936,2.2654743583902386,0.0,0,1761129178.722048
263,17,-0.007978546860259684,0.12866194434040787,0.0,-0.13563529662441462,2.1872530537869337,0.0,0,1761129179.0151591
264,23,-0.008958865139079727,0.10548862384964909,0.0,-0.2060538981988337,2.426238348541929,0.0,0,1761129179.579066
265,23,-0.012225764716125262,0.10007469347048935,-0.5217391304347826,-0.281192588470881,2.301717949821255,-12.0,2,1761129180.3094528
266,4,-0.013916618062292906,0.4143859561718958,0.0,-0.05566647224917162,1.657543824687583,0.0,0,1761129180.413006
267,48,-0.019633305799730386,0.05123021073177625,-0.125,-0.9423986783870585,2.45905011512526,-6.0,1,1761129216.0379045
268,18,-0.013450807026740307,0.12054478060457512,0.0,-0.2421145264813255,2.169806050882352,0.0,0,1761129216.3719537
269,8,-0.009114123874247114,0.2296533329206302,0.0,-0.07291299099397691,1.8372266633650416,0.0,0,1761129216.6007717
270,19,-0.009270998628295838,0.11817807628317786,0.0,-0.1761489739376209,2.2453834493803795,0.0,0,1761129217.3043344
271,33,-0.009515096116657374,0.0728659863971457,0.0,-0.3139981718496933,2.404577551105808,0.0,0,1761129217.990394
272,11,-0.00826705761166288,0.17772439563850478,0.0,-0.09093763372829167,1.9549683520235526,0.0,0,1761129218.2185578
273,16,-0.010332995183787438,0.13247975121882494,0.0,-0.165327922940599,2.119676019501199,0.0,0,1761129218.833805
274,38,-0.018094436330946203,0.06244765098906626,0.0,-0.6875885805759557,2.3730107375845177,0.0,0,1761129219.5841346
275,29,-0.014894754208866955,0.07934728284779255,-0.41379310344827586,-0.4319478720571417,2.301071202585984,-12.0,2,1761129220.2336948
276,26,-0.01313318904519143,0.09003115657290552,0.0,-0.3414629151749772,2.3408100708955435,0.0,0,1761129221.0909302
277,31,-0.025939560475803897,0.01108179533014975,-0.7741935483870968,-0.8041263747499208,0.34353565523464225,-24.0,4,1761129221.6688666
278,10,-0.011011436683677874,0.1902102822284712,0.0,-0.11011436683677875,1.902102822284712,0.0,0,1761129221.9988506
279,35,-0.012613540559886347,0.07097828553816957,-0.5142857142857142,-0.4414739195960221,2.484239993835935,-18.0,3,1761129222.898726
280,27,-0.00876122954877351,0.09586898280510334,0.0,-0.23655319781688477,2.58846253573779,0.0,0,1761129257.8029215
281,16,-0.00794856989511515,0.13452924202333555,0.0,-0.1271771183218424,2.152467872373369,0.0,0,1761129258.1169965
282,23,-0.00814191231996519,0.1065712716586165,0.0,-0.18726398335919933,2.4511392481481797,0.0,0,1761129258.6895692
283,31,-0.014033333850790445,0.08033681209272316,0.0,-0.43503334937450383,2.4904411748744177,0.0,0,1761129259.3077722
284,9,-0.011198112663483424,0.20093344770351512,-2.0,-0.10078301397135081,1.8084010293316362,-18.0,3,1761129259.4837656
285,8,-0.009013161217316696,0.22581243112194757,0.0,-0.07210528973853357,1.8064994489755806,0.0,0,1761129259.8557203
286,14,-0.009908577105906934,0.1463010888650739,0.0,-0.13872007948269707,2.0482152441110344,0.0,0,1761129260.4676855
287,30,-0.013348600547363417,0.07618109147016355,-0.8,-0.4004580164209025,2.2854327441049067,-24.0,4,1761129261.1934798
288,30,-0.019457170521382586,0.07172296206121051,0.0,-0.5837151156414776,2.1516888618363152,0.0,0,1761129261.9246323
289,15,-0.014412582054359812,0.13322637867410755,-0.4,-0.2161887308153972,1.9983956801116132,-6.0,1,1761129262.2073152
290,24,-0.00976150485152174,0.10169583800844224,-0.5,-0.23427611643652174,2.440700112202614,-12.0,2,1761129262.755021
291,23,-0.009403554057115116,0.10489007198676313,0.0,-0.21628174331364766,2.412471655695552,0.0,0,1761129263.2006118
292,17,-0.00957301419632483,0.12883782429736654,0.0,-0.1627412413375221,2.1902430130552313,0.0,0,1761129263.5052743
293,4,-0.034083887252216005,0.0037821638699697124,0.0,-0.13633554900886402,0.01512865547987885,0.0,0,1761129263.748238
294,22,-0.012853129630968319,0.10218495343359013,0.0,-0.282768851881303,2.248068975538983,0.0,0,1761129264.5986657
295,9,-0.007281580730156334,0.2079998105438164,0.0,-0.065534226571407,1.8719982948943474,0.0,0,1761129300.3907592
296,1,-0.01661582750433573,0.05914931087705,0.0,-0.01661582750433573,0.05914931087705,0.0,0,1761129300.7672546
297,10,-0.010641290499766922,0.18819663581019513,0.0,-0.10641290499766921,1.8819663581019515,0.0,0,1761129301.3303776
298,10,-0.02356645915945837,0.0228074004743128,-1.8,-0.23566459159458372,0.228074004743128,-18.0,3,1761129301.8185368
299,15,-0.011159231147745464,0.03921067995876,0.0,-0.16738846721618195,0.5881601993814,0.0,0,1761129302.3105378
300,22,-0.010279187987565806,0.10688231998303688,0.0,-0.22614213572644773,2.3514110396268113,0.0,0,1761129302.8611188
301,9,-0.01028350102733442,0.04483489474335738,0.0,-0.09255150924600979,0.40351405269021645,0.0,0,1761129303.1278672
302,4,-0.013692664971563656,0.04251321852307828,0.0,-0.054770659886254625,0.17005287409231312,0.0,0,1761129303.7183564
303,45,-0.01089349956137896,0.055954872342600215,0.0,-0.4902074802620532,2.5179692554170097,0.0,0,1761129304.7932982
304,39,-0.017964517968146635,0.05930791797241952,-0.3076923076923077,-0.7006162007577188,2.3130088009243615,-12.0,2,1761129305.465983
305,19,-0.012533005774173456,0.11654923289059034,0.0,-0.23812710970929565,2.2144354249212164,0.0,0,1761129305.8893695
306,5,-0.010682555729157137,0.045840284725788695,0.0,-0.05341277864578569,0.22920142362894347,0.0,0,1761129306.138699
307,8,-0.014097614298770302,0.2238760671482574,0.0,-0.11278091439016241,1.7910085371860591,0.0,0,1761129306.6576622
308,12,-0.03521632422881967,-0.0033076756192157533,-1.0,-0.42259589074583603,-0.03969210743058904,-12.0,2,1761129307.3451607
309,2,-0.030534931209471584,0.7757649137993768,0.0,-0.06106986241894317,1.5515298275987537,0.0,0,1761129341.9904141
310,25,-0.015615983334573784,0.09172241427655185,0.0,-0.3903995833643446,2.2930603569137964,0.0,0,1761129343.0339127
311,12,-0.012684055776550159,0.1596775679542031,0.0,-0.1522086693186019,1.9161308154504373,0.0,0,1761129343.334028
312,6,-0.008938737719721713,0.28642657746381633,0.0,-0.053632426318330276,1.718559464782898,0.0,0,1761129343.6879756
313,4,-0.0066400952721962355,0.4120637703318228,0.0,-0.026560381088784942,1.6482550813272911,0.0,0,1761129344.299076
314,23,-0.008041983327710495,0.10785590863440363,0.0,-0.1849656165373414,2.4806858985912834,0.0,0,1761129345.2149236
315,23,-0.013529780817293773,0.1012773397286838,-0.2608695652173913,-0.31118495879775676,2.3293788137597273,-6.0,1,1761129345.7026944
316,28,-0.010961038102533623,0.0875454367941673,-0.21428571428571427,-0.30690906687094144,2.4512722302366847,-6.0,1,1761129346.3196557
317,16,-0.008603442663421314,0.13496182378893462,0.0,-0.13765508261474102,2.159389180622954,0.0,0,1761129346.5791614
318,21,-0.012258245161344841,0.10576407084158335,-0.5714285714285714,-0.25742314838824165,2.2210454876732504,-12.0,2,1761129347.1094692
319,36,-0.021628495413929846,0.05921962759462133,-0.3333333333333333,-0.7786258349014745,2.131906593406368,-12.0,2,1761129348.0916543
320,25,-0.012013431290357549,0.0936302941535105,0.0,-0.3003357822589387,2.3407573538377626,0.0,0,1761129348.4883554
321,33,-0.01591452025796218,0.06794783689151651,-0.18181818181818182,-0.5251791685127519,2.2422786174200446,-6.0,1,1761129349.0312371
322,1,-0.06212485538042062,1.5,0.0,-0.06212485538042062,1.5,0.0,0,1761129349.118755
323,19,-0.008488885899032761,0.12032751480538253,0.0,-0.16128883208162245,2.286222781302268,0.0,0,1761129383.598805
324,18,-0.012407427376653048,0.11500785232580249,0.0,-0.22333369277975484,2.0701413418644448,0.0,0,1761129383.9850035
325,4,-0.019869231708322433,0.03270804035588238,0.0,-0.07947692683328973,0.13083216142352952,0.0,0,1761129384.138588
326,22,-0.007665157116295001,0.10969068750958423,0.0,-0.16863345655849002,2.413195125210853,0.0,0,1761129384.764587
327,29,-0.016036357589406237,0.07903641806611342,0.0,-0.4650543700927809,2.292056123917289,0.0,0,1761129385.3334694
328,11,-0.010977128293332075,0.1751566845111002,0.0,-0.12074841122665282,1.9267235296221021,0.0,0,1761129385.5922487
329,11,-0.013403965621402114,0.03617051769514926,0.0,-0.14744362183542326,0.3978756946466418,0.0,0,1761129385.9308732
330,25,-0.01116156314575449,0.09659460611035842,0.0,-0.27903907864386224,2.4148651527589604,0.0,0,1761129386.4928813
331,24,-0.011047042300301,0.10229825049037455,-0.5,-0.265129015207224,2.4551580117689893,-12.0,2,1761129387.1729765
332,34,-0.018768626278412935,0.0664985413635578,0.0,-0.6381332934660398,2.260950406360965,0.0,0,1761129387.8880858
333,6,-0.009095039356946315,0.287699897398805,0.0,-0.05457023614167789,1.7261993843928303,0.0,0,1761129388.0663972
334,21,-0.01257472674136671,0.10662654926316878,0.0,-0.2640692615687009,2.2391575345265444,0.0,0,1761129388.7382126
335,11,-0.006862294647242145,0.18089330487812424,0.0,-0.0754852411196636,1.9898263536593666,0.0,0,1761129388.9513588
336,33,-0.01754608342644282,0.06949807941411393,-0.18181818181818182,-0.579020753072613,2.2934366206657595,-6.0,1,1761129389.7319572
337,3,-0.007061580652807099,0.5364162969797924,0.0,-0.021184741958421297,1.6092488909393774,0.0,0,1761129389.9525447
338,27,-0.017335056595646298,0.026879886994422317,-0.2222222222222222,-0.46804652808245006,0.7257569488494026,-6.0,1,1761129425.5053928
339,8,-0.014362386335011475,0.21754190789410252,0.0,-0.1148990906800918,1.7403352631528202,0.0,0,1761129425.6570165
340,24,-0.012605969896980936,0.09694616364120728,0.0,-0.30254327752754245,2.326707927388975,0.0,0,1761129426.1188745
341,22,-0.016053018075226935,0.0294103483954225,0.0,-0.3531663976549926,0.647027664699295,0.0,0,1761129426.5364635
342,14,-0.008157007525021243,0.14863773789462847,0.0,-0.1141981053502974,2.0809283305247988,0.0,0,1761129426.873585
343,29,-0.01123665519825884,0.07694197242221035,-0.6206896551724138,-0.32586300074950636,2.2313172002441,-18.0,3,1761129427.4985173
344,31,-0.016533497189859407,0.0756586836687811,-0.5806451612903226,-0.5125384128856416,2.3454191937322144,-18.0,3,1761129428.0228095
345,21,-0.008417650883906462,0.11066671113365677,0.0,-0.17677066856203572,2.324000933806792,0.0,0,1761129428.4563668
346,4,-0.013501220278049076,0.4104543495572006,0.0,-0.054004881112196305,1.6418173982288025,0.0,0,1761129428.6068885
347,26,-0.018063413343506397,0.024709516223854706,-0.46153846153846156,-0.4696487469311663,0.6424474218202224,-12.0,2,1761129429.3960104
348,25,-0.015010040942951244,0.09161739114202386,0.0,-0.3752510235737811,2.2904347785505963,0.0,0,1761129429.9935703
349,11,-0.013842723037130099,0.16402066499037066,0.0,-0.15226995340843108,1.8042273148940773,0.0,0,1761129430.3145933
350,17,-0.0363163305749827,-0.006673269161325059,-0.35294117647058826,-0.617377619774706,-0.113445575742526,-6.0,1,1761129430.8941135
351,23,-0.01028017483044442,0.09931735998395745,0.0,-0.23644402110022164,2.2842992796310213,0.0,0,1761129431.7052
352,22,-0.015586617277895854,0.09361857756810399,-0.2727272727272727,-0.3429055801137088,2.0596087064982878,-6.0,1,1761129432.2953274
353,14,-0.01020111899987298,0.14570506383008694,0.0,-0.1428156659982217,2.039870893621217,0.0,0,1761129432.6415036
354,3,-0.007939771241977402,0.5356791139685858,0.0,-0.023819313725932205,1.6070373419057573,0.0,0,1761129466.8394113
355,18,-0.009711981043262107,0.11958903045695392,0.0,-0.17481565877871794,2.1526025482251705,0.0,0,1761129467.487505
356,26,-0.009820573313160767,0.09722465909066173,0.0,-0.25533490614217996,2.527841136357205,0.0,0,1761129467.934477
357,22,-0.009286631298190557,0.10562203080197032,0.0,-0.20430588856019227,2.323684677643347,0.0,0,1761129468.3711998
358,10,-0.009335470606918774,0.19056165275944867,0.0,-0.09335470606918775,1.9056165275944867,0.0,0,1761129468.7681012
359,31,-0.01973978904473352,0.06858089518080983,0.0,-0.6119334603867391,2.1260077506051047,0.0,0,1761129469.6658413
360,18,-0.00925131317820459,0.12147957469118256,-0.6666666666666666,-0.16652363720768262,2.186632344441286,-12.0,2,1761129470.1087785
361,19,-0.006289194491281747,0.1220747595924724,0.0,-0.11949469533435318,2.3194204322569756,0.0,0,1761129470.5054076
362,43,-0.02325124916542658,0.044191316255937134,0.0,-0.9998037141133429,1.900226599005297,0.0,0,1761129471.3222244
363,5,-0.03952116568235052,-0.007722240593518536,0.0,-0.1976058284117526,-0.038611202967592684,0.0,0,1761129471.4860168
364,25,-0.01801703878653853,0.08264109576713619,0.0,-0.4504259696634633,2.0660273941784046,0.0,0,1761129472.397481
365,23,-0.011854683892057344,0.1038650227271879,0.0,-0.2726577295173189,2.3888955227253215,0.0,0,1761129473.0835474
366,22,-0.010194999973491383,0.10027835831860217,-0.5454545454545454,-0.22428999941681044,2.2061238830092478,-12.0,2,1761129473.5122871
367,9,-0.009452954976467554,0.2028215204024692,0.0,-0.08507659478820799,1.8253936836222229,0.0,0,1761129473.7503934
368,9,-0.009131729334739732,0.0446177400888161,0.0,-0.08218556401265759,0.4015596607993449,0.0,0,1761129508.2761064
369,26,-0.009685496292857983,0.09568548704138467,0.0,-0.25182290361430754,2.4878226630760016,0.0,0,1761129509.2494848
370,33,-0.012818389059571332,0.06845036466336488,-0.5454545454545454,-0.42300683896585395,2.258862033891041,-18.0,3,1761129510.1073117
371,30,-0.01635446521326,0.07351207065503657,-0.6,-0.49063395639779994,2.205362119651097,-18.0,3,1761129510.735852
372,4,-0.004144184587873847,0.4149798924315883,0.0,-0.01657673835149539,1.6599195697263531,0.0,0,1761129510.8868694
373,4,-0.037096663777699324,0.0012057932332801141,0.0,-0.1483866551107973,0.0048231729331204565,0.0,0,1761129511.2250767
374,32,-0.01893345989229972,0.0693674888455212,0.0,-0.605870716553591,2.2197596430566784,0.0,0,1761129512.274819
375,18,-0.007767817790506,0.12409361055155771,0.0,-0.139820720229108,2.233684989928039,0.0,0,1761129512.5863638
376,19,-0.011759606095003188,0.11532849119268909,-0.3157894736842105,-0.22343251580506057,2.1912413326610927,-6.0,1,1761129513.332653
377,25,-0.015038623287144469,0.08794456581572659,0.0,-0.3759655821786117,2.1986141453931647,0.0,0,1761129513.7407265
378,16,-0.009342888883456989,0.13381934982173332,-1.125,-0.14948622213531182,2.141109597147733,-18.0,3,1761129514.0948195
379,13,-0.009842187702319042,0.14916513128674824,-0.46153846153846156,-0.12794844013014756,1.9391467067277273,-6.0,1,1761129514.7935984
380,26,-0.013584256578841707,0.08495492862339507,0.0,-0.3531906710498844,2.208828144208272,0.0,0,1761129515.5325365
381,35,-0.01757717426666992,0.06551685376585009,0.0,-0.6152010993334472,2.2930898818047534,0.0,0,1761129551.1283386
382,24,-0.029061582560462634,0.007032262871858118,0.0,-0.6974779814511032,0.16877430892459483,0.0,0,1761129551.5345712
383,27,-0.010592747741860083,0.09054889504246583,0.0,-0.28600418903022223,2.4448201661465774,0.0,0,1761129552.0908873
384,14,-0.012847483974210396,0.13901053566439575,0.0,-0.17986477563894554,1.9461474993015406,0.0,0,1761129552.3924012
385,9,-0.009687309280258412,0.20008566085785795,0.0,-0.0871857835223257,1.8007709477207214,0.0,0,1761129552.7444515
386,16,-0.006169412955421125,0.13776924032047091,0.0,-0.098710607286738,2.2043078451275346,0.0,0,1761129553.3748276
387,12,-0.008652982687250132,0.164642576066156,0.0,-0.10383579224700158,1.9757109127938721,0.0,0,1761129553.5921125
388,16,-0.014305146819960526,0.12456336999920797,0.0,-0.22888234911936842,1.9930139199873276,0.0,0,1761129554.01115
389,27,-0.012103285156876751,0.08527166459982932,-0.8888888888888888,-0.3267886992356723,2.3023349441953918,-24.0,4,1761129554.8191211
390,16,-0.010604172354361298,0.1318373947413324,0.0,-0.16966675766978076,2.1093983158613185,0.0,0,1761129555.0925827
391,1,-0.04137658535872843,1.5,0.0,-0.04137658535872843,1.5,0.0,0,1761129555.248266
392,8,-0.007898914002601773,0.22371472699574999,0.0,-0.06319131202081418,1.7897178159659999,0.0,0,1761129555.8007581
393,29,-0.018365857230040774,0.07685963332640625,0.0,-0.5326098596711825,2.228929366465781,0.0,0,1761129556.6935625
394,12,-0.027566672951885116,0.010803288786833435,-1.0,-0.3308000754226214,0.12963946544200122,-12.0,2,1761129556.9770486
395,25,-0.011551195458537626,0.09570232778942049,0.0,-0.28877988646344066,2.3925581947355123,0.0,0,1761129557.5877538
396,16,-0.007983003375980116,0.1340210560280578,0.0,-0.12772805401568185,2.144336896448925,0.0,0,1761129557.893003
397,13,-0.005891931928345986,0.15886002400063137,0.0,-0.07659511506849781,2.065180312008208,0.0,0,1761129592.7089934
398,7,-0.008393600286225027,0.04473134333529843,0.0,-0.05875520200357519,0.313119403347089,0.0,0,1761129592.8601866
399,22,-0.009375598979710374,0.10988795269378376,0.0,-0.20626317755362822,2.417534959263243,0.0,0,1761129593.5460405
400,49,-0.022227360765784965,0.0432339046314827,-0.24489795918367346,-1.0891406775234633,2.1184613269426524,-12.0,2,1761129594.383146
401,13,-0.008910396588381895,0.15527907996063292,0.0,-0.11583515564896463,2.018628039488228,0.0,0,1761129594.621101
402,21,-0.007735986270608934,0.10919345706225964,0.0,-0.1624557116827876,2.2930625983074524,0.0,0,1761129595.2184644
403,27,-0.009008427558609696,0.09107632420727724,0.0,-0.24322754408246178,2.4590607535964852,0.0,0,1761129595.8486235
404,10,-0.01713147563013502,0.032471329551880514,0.0,-0.1713147563013502,0.3247132955188051,0.0,0,1761129596.091761
405,37,-0.015383103440901288,0.06767501270754081,-0.16216216216216217,-0.5691748273133477,2.50397547017901,-6.0,1,1761129597.1787608
406,2,-0.023097154830688266,0.7770770747998039,0.0,-0.04619430966137653,1.5541541495996078,0.0,0,1761129597.3781056
407,10,-0.04803948736981851,-0.026534948111004354,-2.4,-0.48039487369818507,-0.26534948111004353,-24.0,4,1761129597.9321473
408,10,-0.015432296910519819,0.18000797864930412,0.0,-0.1543229691051982,1.8000797864930411,0.0,0,1761129598.6210723
409,36,-0.015898576693670202,0.06611010807444781,-0.16666666666666666,-0.5723487609721273,2.3799638906801213,-6.0,1,1761129599.707952
410,19,-0.010987826209445823,0.11609023981662991,0.0,-0.20876869797947065,2.2057145565159684,0.0,0,1761129633.813478
411,9,-0.028576669719559848,0.008919852172731106,0.0,-0.25719002747603864,0.08027866955457996,0.0,0,1761129634.1464503
412,45,-0.025344823749086275,0.04609793120721392,-0.26666666666666666,-1.1405170687088824,2.0744069043246265,-12.0,2,1761129635.2156339
413,22,-0.00777936273242136,0.1108962966742931,0.0,-0.17114598011326992,2.439718526834448,0.0,0,1761129635.5841784
414,13,-0.009487831433138734,0.15232645310034523,0.0,-0.12334180863080353,1.980243890304488,0.0,0,1761129635.8034172
415,22,-0.022538539983669902,0.08544776489084402,-0.2727272727272727,-0.49584787964073784,1.8798508275985684,-6.0,1,1761129636.4713235
416,4,-0.009823107024105212,0.4123765317043657,0.0,-0.03929242809642085,1.649506126817463,0.0,0,1761129636.6740174
417,27,-0.0205952158452227,0.07476992361762708,0.0,-0.5560708278210129,2.0187879376759312,0.0,0,1761129637.4632564
418,28,-0.019047454686259863,0.07423702810411871,-0.42857142857142855,-0.5333287312152761,2.078636786915324,-12.0,2,1761129637.9703403
419,28,-0.02478302629975887,0.06493406014912517,-0.21428571428571427,-0.6939247363932484,1.8181536841755048,-6.0,1,1761129638.718476
420,17,-0.012704650201708686,0.12039434257904995,-0.7058823529411765,-0.21597905342904766,2.046703823843849,-12.0,2,1761129639.0067978
421,11,-0.007765399086768698,0.17945207335249003,0.0,-0.08541938995445568,1.9739728068773903,0.0,0,1761129639.366771
422,3,-0.007026095823659022,0.5379323868210433,0.0,-0.021078287470977064,1.6137971604631298,0.0,0,1761129639.9774306
423,6,-0.011102470523241132,0.2854237346059216,-2.0,-0.06661482313944679,1.7125424076355293,-12.0,2,1761129640.3115427
424,3,-0.012838400344206954,0.0464278614925712,0.0,-0.03851520103262086,0.1392835844777136,0.0,0,1761129640.5508132
425,8,-0.007258361821856595,0.22682669631319605,0.0,-0.05806689457485276,1.8146135705055684,0.0,0,1761129675.6451554
426,8,-0.013656044537315367,0.2209532702670463,0.0,-0.10924835629852293,1.7676261621363705,0.0,0,1761129676.020923
427,12,-0.009827034675066074,0.1642420611649033,0.0,-0.11792441610079289,1.9709047339788397,0.0,0,1761129676.5343082
428,27,-0.015044533707297128,0.08752731912194489,-0.6666666666666666,-0.40620241009702246,2.363237616292512,-18.0,3,1761129677.3495421
429,16,-0.01479689564839142,0.12415067784960582,0.0,-0.2367503303742627,1.986410845593693,0.0,0,1761129677.8413749
430,31,-0.015154210338054992,0.07467108935396151,0.0,-0.46978052047970476,2.314803769972807,0.0,0,1761129678.4963589
431,12,-0.007441268783869581,0.16753975460586687,0.0,-0.08929522540643497,2.0104770552704023,0.0,0,1761129678.710912
432,41,-0.023805143159847695,0.045678564439319676,0.0,-0.9760108695537555,1.8728211420121068,0.0,0,1761129679.6430025
433,14,-0.009106197096475675,0.1471966921495855,0.0,-0.12748675935065945,2.060753690094197,0.0,0,1761129679.888325
434,13,-0.008189099180681197,0.15513125856099877,0.0,-0.10645828934885557,2.016706361292984,0.0,0,1761129680.251287
435,6,-0.011243588402312694,0.04415653250317613,0.0,-0.06746153041387616,0.2649391950190568,0.0,0,1761129680.4619515
436,35,-0.016880086413684017,0.06892749305579902,-0.17142857142857143,-0.5908030244789406,2.4124622569529657,-6.0,1,1761129681.3476264
437,4,-0.007185264219708294,0.41556729798142616,0.0,-0.028741056878833177,1.6622691919257047,0.0,0,1761129715.705739
438,17,-0.03079761010014171,0.004370022882017037,0.0,-0.5235593717024091,0.07429038899428964,0.0,0,1761129716.1833923
439,6,-0.008950105405108887,0.28897910060398346,0.0,-0.053700632430653324,1.7338746036239008,0.0,0,1761129716.6252325
440,12,-0.009199817292439457,0.1634153651987972,0.0,-0.11039780750927349,1.9609843823855666,0.0,0,1761129717.1961496
441,15,-0.010402500070322599,0.1357107311770361,0.0,-0.156037501054839,2.0356609676555415,0.0,0,1761129718.160117
442,14,-0.008934638550294288,0.13967270920781513,0.0,-0.12508493970412002,1.9554179289094118,0.0,0,1761129718.625963
443,15,-0.010892534213606465,0.13697827496676004,0.0,-0.16338801320409696,2.0546741245014006,0.0,0,1761129719.1647668
444,21,-0.004929195463897204,0.10983122315578397,0.0,-0.10351310474184128,2.3064556862714634,0.0,0,1761129719.5562077
445,33,-0.01814263831712405,0.07000338580246823,0.0,-0.5987070644650936,2.3101117314814514,0.0,0,1761129720.337198
446,17,-0.015936985823657875,0.1152530665789644,0.0,-0.2709287590021839,1.9593021318423949,0.0,0,1761129721.0516045
447,9,-0.011404993348006492,0.20397777426040203,0.0,-0.10264494013205842,1.8357999683436184,0.0,0,1761129721.4617248
448,6,-0.005594112557845087,0.28807856749195854,0.0,-0.03356467534707052,1.7284714049517511,0.0,0,1761129721.9405084
449,38,-0.01906071332086981,0.05699370679725382,-0.3157894736842105,-0.7243071061930527,2.165760858295645,-12.0,2,1761129722.702907
