episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,67,-0.008086373263918128,0.02997601389085084,-0.31343283582089554,-0.0257902599450533,-0.5417870086825146,2.0083929306870063,-21.0,-1.727947416318571,7,1761298868.5858274
183,65,-0.006075983330899714,0.03354435593460953,0.0,0.0,-0.3949389165084814,2.180383135749619,0.0,0.0,0,1761298869.6499138
184,71,-0.008430879004369094,0.03033446675637039,0.0,0.0,-0.5985924093102056,2.153747139702298,0.0,0.0,0,1761298946.202759
185,4,-0.003958015565308036,0.2725083230163646,0.0,0.0,-0.015832062261232144,1.0900332920654583,0.0,0.0,0,1761298946.2648675
186,44,-0.0049686716282571425,0.04185029535002021,0.0,0.0,-0.2186215516433143,1.8414129954008893,0.0,0.0,0,1761298947.3946126
187,56,-0.007328517060620031,0.017090976352904522,0.0,0.0,-0.41039695539472176,0.9570946757626532,0.0,0.0,0,1761298948.2326577
188,28,-0.003994300261418963,0.05512780031950372,0.0,0.0,-0.11184040731973095,1.5435784089461042,0.0,0.0,0,1761298948.5710359
189,84,-0.00815398027859411,0.028503320722869593,0.0,-0.005669201436203001,-0.6849343434019052,2.394278940721046,0.0,-0.4762129206410521,0,1761298949.8144271
190,86,-0.005718268211411345,0.02875151992899864,-0.20930232558139536,-0.01866357068521139,-0.49177106618137567,2.4726307138938832,-18.0,-1.6050670789281793,6,1761298950.6446207
191,87,-0.002781620178618299,0.029969841845474382,-0.3448275862068966,-0.018951030513587735,-0.242000955539792,2.6073762405562713,-30.0,-1.648739654682133,15,1761299028.3719027
192,51,-0.00999674783575255,0.034041981048407076,-0.7647058823529411,-0.03428439522291308,-0.5098341396233801,1.736141033468761,-39.0,-1.748504156368567,13,1761299029.0234995
193,91,-0.00618144947138849,0.027388717276623932,0.0,0.0,-0.5625119018963526,2.492373272172778,0.0,0.0,0,1761299030.3594253
194,82,-0.003976641465152705,0.03072979873976667,0.0,0.0,-0.3260846001425218,2.519843496660867,0.0,0.0,0,1761299031.147117
195,75,-0.009712418900128694,0.029251317426353837,0.0,-0.022713868800071115,-0.728431417509652,2.1938488069765376,0.0,-1.7035401600053337,0,1761299031.9857142
196,11,-0.004158659544891412,0.11146746023501386,0.0,0.0,-0.04574525499380553,1.2261420625851525,0.0,0.0,0,1761299032.110845
197,80,-0.005333867178120332,0.030312465717865077,-1.1625,-0.019591540392980396,-0.42670937424962657,2.4249972574292062,-93.0,-1.5673232314384318,31,1761299110.1216967
198,110,-0.0061586995940552825,0.026438332205602388,-0.16363636363636364,-0.022472723475807133,-0.6774569553460811,2.9082165426162625,-18.0,-2.4719995823387846,6,1761299111.1730275
199,17,-0.00340308635469753,0.07623515233696117,0.0,0.0,-0.05785246802985801,1.2959975897283398,0.0,0.0,0,1761299111.5022316
200,97,-0.012695403238388333,0.022828512119662688,-1.0515463917525774,-0.02730988153337605,-1.2314541141236683,2.2143656756072807,-102.0,-2.6490585087374767,34,1761299112.969338
201,29,-0.003020413218827386,0.053406851433057075,-0.5172413793103449,-0.016118222208314013,-0.08759198334599419,1.5487986915586551,-15.0,-0.4674284440411064,5,1761299113.914463
202,25,-0.0056808804680128135,0.05927020695075005,0.0,0.0,-0.14202201170032033,1.481755173768751,0.0,0.0,0,1761299191.1610982
203,100,-0.0041410910990844355,0.028449638128469318,-0.18,-0.018143393757425658,-0.4141091099084435,2.844963812846932,-18.0,-1.8143393757425659,6,1761299192.5512886
204,55,-0.014972869791903928,0.030963061246927406,0.0,-0.00886816450455601,-0.823507838554716,1.7029683685810073,0.0,-0.48774904775058053,0,1761299193.0720673
205,102,-0.016163118855587806,0.011107056967665035,-0.14705882352941177,-0.015712785324305825,-1.648638123269956,1.1329198107018337,-15.0,-1.6027041030791942,5,1761299194.3037827
206,98,-0.007170558452196038,0.0272670416886151,-0.21428571428571427,-0.03447724765388946,-0.7027147283152118,2.67217008548428,-21.0,-3.378770270081167,7,1761299195.3891864
207,42,-0.011489905117138625,0.0389528508012063,0.0,-0.007829559621680105,-0.48257601491982227,1.6360197336506646,0.0,-0.3288415041105644,0,1761299195.7938592
208,100,-0.004352141003367065,0.02610131111478794,0.0,-0.047485095167780454,-0.4352141003367065,2.610131111478794,0.0,-4.748509516778046,0,1761299282.6405106
209,88,-0.007478141322679402,0.028128654294703456,0.0,0.0,-0.6580764363957874,2.475321577933904,0.0,0.0,0,1761299283.9315069
210,103,-0.004546754234263842,0.028073854710568096,0.0,0.0,-0.46831568612917573,2.891607035188514,0.0,0.0,0,1761299284.8059566
211,119,-0.006512358899046915,0.025317671364589546,-0.15126050420168066,-0.008621770864006955,-0.7749707089865829,3.012802892386156,-18.0,-1.0259907328168276,6,1761299285.8662856
212,20,-0.005344160225964581,0.06918678091427306,-0.9,-0.0648975524021817,-0.10688320451929162,1.3837356182854612,-18.0,-1.297951048043634,6,1761299286.166678
213,91,-0.004371348332379164,0.02929721089080344,-0.13186813186813187,-0.022545610880562363,-0.39779269824650393,2.666046191063113,-12.0,-2.051650590131175,4,1761299364.155866
214,69,-0.006966449505315326,0.032093219092428356,0.0,0.0,-0.4806850158667575,2.2144321173775565,0.0,0.0,0,1761299364.7995107
215,44,-0.024979575224287433,0.005133462479414309,0.0,0.0,-1.099101309868647,0.2258723490942296,0.0,0.0,0,1761299365.4161406
216,57,-0.0046348681735452315,0.017809554723802353,0.0,0.0,-0.2641874858920782,1.0151446192567342,0.0,0.0,0,1761299366.47641
217,43,-0.004286646226869536,0.041495123332788715,0.0,0.0,-0.18432578775539005,1.7842903033099147,0.0,0.0,0,1761299367.1605558
218,53,-0.005862450061044248,0.037038780216499055,-0.22641509433962265,-0.021768826578122902,-0.3107098532353451,1.9630553514744498,-12.0,-1.1537478086405137,4,1761299368.0722697
219,48,-0.006052529899792749,0.01877501600428567,-0.5625,-0.03121156051847171,-0.29052143519005197,0.9012007682057123,-27.0,-1.498154904886642,9,1761299446.5003986
220,62,-0.005694641679319589,0.034427421571899895,0.0,0.0,-0.3530677841178145,2.1345001374577937,0.0,0.0,0,1761299447.3630755
221,103,-0.004074249334483885,0.028032456692016868,0.0,0.0,-0.4196476814518402,2.8873430392777375,0.0,0.0,0,1761299448.8914678
222,8,-0.008012638810220752,0.14551578905646453,0.0,0.0,-0.06410111048176602,1.1641263124517163,0.0,0.0,0,1761299449.1520813
223,46,-0.011461672417634811,0.03649065937990179,0.0,-0.13016945869185656,-0.5272369312112013,1.6785703314754823,0.0,-5.9877950998254015,0,1761299450.5881827
224,86,-0.00944934807390156,0.015720418990260405,0.0,-0.07365262871674684,-0.8126439343555342,1.3519560331623948,0.0,-6.334126069640228,0,1761299526.469322
225,74,-0.004195468674404101,0.03178642378244994,0.0,0.0,-0.3104646819059035,2.3521953599012955,0.0,0.0,0,1761299527.2190433
226,23,-0.004824775879827653,0.06253737296015269,0.0,0.0,-0.11096984523603604,1.438359578083512,0.0,0.0,0,1761299527.6194136
227,62,-0.005533136673183743,0.033359747735097464,0.0,0.0,-0.34305447373739206,2.0683043595760426,0.0,0.0,0,1761299528.8347254
228,76,-0.005314908369847094,0.03098590662659519,0.0,0.0,-0.40393303610837916,2.3549289036212344,0.0,0.0,0,1761299529.8262107
229,44,-0.013644734702309218,0.014164499411765848,-0.3409090909090909,-0.0955595441081177,-0.6003683269016056,0.6232379741176973,-15.0,-4.204619940757179,5,1761299530.530997
230,26,-0.0031167655160140124,0.05823227974202561,0.0,0.0,-0.08103590341636432,1.514039273292666,0.0,0.0,0,1761299531.3189588
231,115,-0.019916106499094876,0.00904308390520841,-0.6782608695652174,-0.019223800909159868,-2.290352247395911,1.0399546490989673,-78.0,-2.210737104553385,26,1761299605.8649356
232,72,-0.015397838557143004,0.026011067234033413,-0.6666666666666666,-0.0897809332283824,-1.1086443761142963,1.8727968408504057,-48.0,-6.464227192443533,16,1761299606.6883044
233,100,-0.003714601178170775,0.0287089116609839,0.0,0.0,-0.3714601178170775,2.87089116609839,0.0,0.0,0,1761299607.7586815
234,25,-0.00442785295187492,0.05924944557896362,0.0,0.0,-0.11069632379687301,1.4812361394740905,0.0,0.0,0,1761299607.9914792
235,106,-0.004056733148459544,0.027986821414836827,0.0,0.0,-0.43001371373671166,2.9666030699727037,0.0,0.0,0,1761299609.35828
236,107,-0.005845614700583693,0.02605627593930557,-0.11214953271028037,-0.029167403482394955,-0.6254807729624552,2.788021525505696,-12.0,-3.12091217261626,4,1761299693.3189473
237,28,-0.0034029553993537775,0.0552743867550524,0.0,-0.07951287005752183,-0.09528275118190577,1.547682829141467,0.0,-2.2263603616106113,0,1761299693.6462634
238,43,-0.008361569593542055,0.016651428004892454,0.0,0.0,-0.35954749252230833,0.7160114042103756,0.0,0.0,0,1761299694.531318
239,48,-0.007803673047722465,0.036732848027343036,0.0,0.0,-0.37457630629067834,1.7631767053124658,0.0,0.0,0,1761299695.3534317
240,72,-0.014391931189188915,0.026308688865732392,0.0,-0.052276488954922276,-1.0362190456216018,1.8942255983327323,0.0,-3.7639072047544038,0,1761299696.3285043
241,53,-0.004578404476568117,0.03770587624427318,-0.11320754716981132,-0.04343957705336572,-0.24265543725811017,1.9984114409464784,-6.0,-2.3022975838283832,2,1761299696.835363
242,92,-0.003601235898104469,0.029941308615157935,0.0,-0.04078874088094774,-0.33131370262561116,2.75460039259453,0.0,-3.7525641610471925,0,1761299697.6963894
243,108,-0.006257879350277017,0.016358550985307578,-0.3055555555555556,-0.11822333736861228,-0.6758509698299178,1.7667235064132183,-33.0,-12.768120435810125,11,1761299775.1446779
244,76,-0.006653224863816177,0.0175179343997731,0.0,-0.003033822106987287,-0.5056450896500294,1.3313630143827555,0.0,-0.23057048013103382,0,1761299776.0372758
245,33,-0.0037824934425262757,0.049685036796031916,0.0,0.0,-0.1248222836033671,1.6396062142690533,0.0,0.0,0,1761299776.761743
246,21,-0.005699392907288041,0.06709465524234624,0.0,0.0,-0.11968725105304887,1.408987760089271,0.0,0.0,0,1761299777.6413958
247,79,-0.0054581110964877005,0.030710857688180486,0.0,0.0,-0.43119077662252836,2.4261577573662585,0.0,0.0,0,1761299779.5056546
248,123,-0.009743242995367,0.023092022824643683,0.0,-0.01587927350960528,-1.198418888430141,2.840318807431173,0.0,-1.9531506416814497,0,1761299780.7392821
