episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
180,148,-0.017084882304976515,0.016664397593352465,-0.16216216216216217,-0.08275802522143211,-2.528562581136524,2.4663308438161646,-24.0,-12.248187732771951,8,1761298866.9001217
181,88,-0.006493649019864858,0.028167712048776297,0.0,-0.02956682786186253,-0.5714411137481075,2.478758660292314,0.0,-2.6018808518439025,0,1761298867.682552
182,100,-0.03173383016209372,-0.00022999502135365724,-0.24,-0.030336072364238614,-3.173383016209372,-0.022999502135365724,-24.0,-3.0336072364238613,8,1761298868.8121057
183,47,-0.004045560637244011,0.040470815838765994,0.0,0.0,-0.19014134995046852,1.9021283444220016,0.0,0.0,0,1761298869.5200596
184,69,-0.00611555516296361,0.031832033709666675,0.0,0.0,-0.4219733062444891,2.1964103259670007,0.0,0.0,0,1761298946.1918905
185,39,-0.004118547598534232,0.044852781324746016,0.0,0.0,-0.16062335634283503,1.7492584716650947,0.0,0.0,0,1761298946.598723
186,90,-0.005811760460599311,0.028942738230246345,0.0,0.0,-0.523058441453938,2.604846440722171,0.0,0.0,0,1761298947.741781
187,4,-0.008956041755654691,0.026007329433483384,0.0,0.0,-0.035824167022618765,0.10402931773393354,0.0,0.0,0,1761298947.816299
188,93,-0.007143134994604298,0.027375189804980736,-0.1935483870967742,-0.03821000766815049,-0.6643115544981997,2.5458926518632086,-18.0,-3.5535307131379956,6,1761298949.002464
189,115,-0.01400259256008753,0.020792390297486703,-0.13043478260869565,-0.041218971099444786,-1.610298144410066,2.3911248842109707,-15.0,-4.74018167643615,5,1761298949.973608
190,49,-0.006041402236555057,0.03885441366502973,0.0,0.0,-0.2960287095911978,1.9038662695864568,0.0,0.0,0,1761298950.416876
191,43,-0.016380378175341628,0.012779108745686997,-1.186046511627907,-0.18687547212224637,-0.70435626153969,0.5495016760645409,-51.0,-8.035645301256594,18,1761299028.0863771
192,104,-0.01010353222587272,0.024073468764897098,-0.20192307692307693,-0.022806109319788156,-1.050767351490763,2.503640751549298,-21.0,-2.371835369257968,7,1761299029.5239906
193,86,-0.004392837188450348,0.030413253963506914,0.0,0.0,-0.37778399820673,2.6155398408615946,0.0,0.0,0,1761299030.3352194
194,58,-0.0039429884996645785,0.03596066555546118,0.0,0.0,-0.22869333298054553,2.0857186022167484,0.0,0.0,0,1761299030.9323595
195,49,-0.004554404140922964,0.038647059576298146,0.0,0.0,-0.22316580290522522,1.893705919238609,0.0,0.0,0,1761299031.828772
196,36,-0.0025851264678887747,0.04730130574435059,-0.08333333333333333,-0.04712200447569902,-0.09306455284399588,1.7028470067966213,-3.0,-1.6963921611251647,1,1761299032.3869793
197,74,-0.0035665433775195765,0.032482804223184045,0.0,0.0,-0.26392420993644866,2.4037275125156192,0.0,0.0,0,1761299110.076519
198,82,-0.004771158193111982,0.030531325796967598,0.0,-0.0006299682350061086,-0.3912349718351825,2.503568715351343,0.0,-0.0516573952705009,0,1761299110.9829953
199,36,-0.003972122089706813,0.04699619212648259,0.0,0.0,-0.14299639522944527,1.6918629165533732,0.0,0.0,0,1761299111.6726837
200,155,-0.015301596631647586,0.01762810713892225,-0.07741935483870968,-0.06459026834304238,-2.3717474779053758,2.7323566065329485,-12.0,-10.011491593171568,4,1761299113.381364
201,71,-0.01909930288221275,0.0229628785263859,-0.29577464788732394,-0.04631892569322369,-1.3560505046371052,1.6303643753733987,-21.0,-3.288643724218882,7,1761299114.2452595
202,65,-0.00867512927776149,0.01662627919832724,0.0,-0.034016986739872836,-0.5638834030544968,1.0807081478912706,0.0,-2.2111041380917342,0,1761299191.4782145
203,40,-0.007812926695282545,0.04218943696283838,-0.45,-0.045358484393564144,-0.3125170678113018,1.6875774785135353,-18.0,-1.8143393757425659,6,1761299192.225703
204,65,-0.0037465611601595994,0.03393695697527945,0.0,-6.022654882862439e-05,-0.24352647541037395,2.2059022033931646,0.0,-0.003914725673860585,0,1761299193.1381073
205,52,-0.006498778897283978,0.036954162585077215,0.0,-0.08063974913704014,-0.33793650265876685,1.921616454424015,0.0,-4.193266955126087,0,1761299193.9437978
206,9,-0.010847138630115265,0.1298204000531508,0.0,0.0,-0.09762424767103738,1.1683836004783572,0.0,0.0,0,1761299194.5610816
207,75,-0.00966640824917862,0.029393512871490717,-0.16,-0.06099561687219441,-0.7249806186883965,2.2045134653618037,-12.0,-4.5746712654145805,4,1761299196.0262403
208,169,-0.018797986539589574,0.014269662488731545,0.0,-0.043651597631837444,-3.176859725190638,2.411572960595631,0.0,-7.377119999780528,0,1761299283.0353642
209,113,-0.005207474160371178,0.027110370193529163,-0.21238938053097345,-0.019731666549785785,-0.5884445801219431,3.0634718318687955,-24.0,-2.2296783201257937,8,1761299284.0732305
210,34,-0.003014457602142119,0.048890017571181214,0.0,0.0,-0.10249155847283205,1.6622605974201612,0.0,0.0,0,1761299284.4037607
211,138,-0.014909294033635069,0.01772905101285005,0.0,-0.03110122015585874,-2.0574825766416396,2.446609039773307,0.0,-4.291968381508506,0,1761299285.9569283
212,61,-0.003907709698548261,0.035363323671920355,0.0,0.0,-0.23837029161144396,2.1571627439871417,0.0,0.0,0,1761299286.480594
213,28,-0.004822036231060306,0.0544427393790745,0.0,0.0,-0.13501701446968858,1.5243967026140859,0.0,0.0,0,1761299363.7466958
214,40,-0.002536675438516988,0.044452699565831165,0.0,0.0,-0.10146701754067951,1.7781079826332467,0.0,0.0,0,1761299364.5704224
215,44,-0.012421798422267566,0.03671430967637167,-0.4772727272727273,-0.06173422865113807,-0.5465591305797729,1.6154296257603533,-21.0,-2.716306060650075,7,1761299365.4161406
216,91,-0.0056046992814455954,0.02906651750724379,0.0,-0.03232696935643984,-0.5100276346115492,2.6450530931591847,0.0,-2.9417542114360256,0,1761299366.7260725
217,14,-0.002609295236191214,0.091656492426704,0.0,0.0,-0.036530133306676996,1.2831908939738559,0.0,0.0,0,1761299366.9288952
218,28,-0.002758992396494855,0.055463839198824964,0.0,0.0,-0.07725178710185593,1.552987497567099,0.0,0.0,0,1761299367.856729
219,46,-0.0023982372716500238,0.041289830856287645,0.0,0.0,-0.11031891449590109,1.8993322193892317,0.0,0.0,0,1761299446.4866948
220,106,-0.005251280995996251,0.027424316668628605,0.0,0.0,-0.5566357855756027,2.906977566874632,0.0,0.0,0,1761299447.7541647
221,121,-0.008638239702996464,0.024396944250147462,-0.8925619834710744,-0.04948196877891251,-1.0452270040625722,2.952030254267843,-108.0,-5.987318222248414,36,1761299449.007519
222,98,-0.00487493513230952,0.028257115052320002,0.0,0.0,-0.4777436429663329,2.76919727512736,0.0,0.0,0,1761299449.8267417
223,40,-0.028391806774938848,0.002632842764889204,0.0,-0.14969487749563504,-1.135672270997554,0.10531371059556816,0.0,-5.9877950998254015,0,1761299450.5339847
224,57,-0.005415092971066544,0.0360215712318974,-0.2631578947368421,-0.02474905354971086,-0.308660299350793,2.053229560218152,-15.0,-1.410696052333519,5,1761299451.4390218
225,64,-0.007783391988191438,0.030959422426242323,0.0,-0.07165986987003817,-0.49813708724425204,1.9814030352795087,0.0,-4.586231671682443,0,1761299527.1432872
226,48,-0.0030799962936022417,0.04013171500120999,0.0,-0.02764573040303937,-0.1478398220929076,1.9263223200580795,0.0,-1.3269950593458897,0,1761299527.819385
227,24,-0.005825840813732202,0.06050984338279199,0.0,0.0,-0.13982017952957285,1.4522362411870078,0.0,0.0,0,1761299528.4794655
228,39,-0.00839435370773345,0.016538498820476075,-0.15384615384615385,-0.10549116937235488,-0.32737979460160455,0.6450014539985669,-6.0,-4.11415560552184,2,1761299529.5557315
229,48,-0.002493123532390785,0.04010527531633456,0.0,0.0,-0.11966992955475768,1.9250532151840587,0.0,0.0,0,1761299530.5737307
230,76,-0.0033843576768984363,0.0320934159702905,0.0,0.0,-0.2572111834442812,2.439099613742078,0.0,0.0,0,1761299531.6657095
231,85,-0.04209218483871883,-0.005616201005568961,-0.38823529411764707,-0.11346107708439003,-3.5778357112911,-0.47737708547336166,-33.0,-9.644191552173153,11,1761299605.630888
232,87,-0.00976891030606357,0.026660133563370603,0.0,-0.005395180406799904,-0.8498951966275307,2.3194316200132423,0.0,-0.46938069539159166,0,1761299606.787982
233,60,-0.014524286722467137,0.012817576629291188,-0.8,-0.07013458649612266,-0.8714572033480282,0.7690545977574712,-48.0,-4.208075189767359,16,1761299607.552914
234,51,-0.0039023332675735658,0.03864671473753928,0.0,0.0,-0.19901899664625186,1.9709824516145034,0.0,0.0,0,1761299608.1807785
235,32,-0.00381643591603607,0.050610608097327855,0.0,0.0,-0.12212594931315424,1.6195394591144914,0.0,0.0,0,1761299608.7962508
236,84,-0.0038473349336055514,0.030929965673620535,0.0,0.0,-0.3231761344228663,2.598117116584125,0.0,0.0,0,1761299693.1952336
237,95,-0.014398373112771713,0.011743531754172516,0.0,-0.046975596991661935,-1.3678454457133127,1.115635516646389,0.0,-4.462681714207884,0,1761299694.1089377
238,73,-0.006021348468620763,0.03135019730231252,0.0,0.0,-0.4395584382093157,2.288564403068814,0.0,0.0,0,1761299694.7914011
239,52,-0.007396053639487251,0.03644141731182638,-0.34615384615384615,-0.023148452899351704,-0.38459478925333707,1.894953700214972,-18.0,-1.2037195507662886,6,1761299695.3844454
240,75,-0.0032146603428519975,0.032415574472578396,0.0,0.0,-0.2410995257138998,2.43116808544338,0.0,0.0,0,1761299696.3445363
