episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,67,-0.007091796472195082,0.03203312233650991,0.0,0.0,-0.47515036363707047,2.1462191965461637,0.0,0.0,0,1761298946.180376
185,87,-0.0048889636288415115,0.029939399075357365,0.0,0.0,-0.42533983570921147,2.6047277195560907,0.0,0.0,0,1761298946.9284194
186,85,-0.005141763082809985,0.029985251986647025,0.0,0.0,-0.4370498620388487,2.5487464188649973,0.0,0.0,0,1761298947.707189
187,28,-0.005092140533155706,0.054574131817740165,0.0,0.0,-0.14257993492835977,1.5280756908967246,0.0,0.0,0,1761298948.012721
188,26,-0.002631611168217504,0.05831956640562414,0.0,0.0,-0.0684218903736551,1.5163087265462276,0.0,0.0,0,1761298948.554489
189,56,-0.004412608382408497,0.034828381835748046,0.0,0.0,-0.24710606941487584,1.9503893828018906,0.0,0.0,0,1761298949.601263
190,92,-0.00799252302173331,0.024506232420259805,-0.2608695652173913,-0.021811517441251028,-0.7353121179994644,2.254573382663902,-24.0,-2.0066596045950944,8,1761299027.697174
191,59,-0.03415935918238748,-0.0007984665127628882,-1.1694915254237288,-0.2579377413412184,-2.0154021917608613,-0.047109524253010404,-69.0,-15.218326739131886,25,1761299028.2094321
192,98,-0.004275938865890593,0.028648699802060234,0.0,0.0,-0.4190420088572781,2.807572580601903,0.0,0.0,0,1761299029.4893167
193,53,-0.004146052040269112,0.03791963426859078,0.0,0.0,-0.21974075813426291,2.0097406162353115,0.0,0.0,0,1761299030.09219
194,51,-0.003817827681188491,0.038676277500849086,0.0,0.0,-0.19470921174061304,1.9724901525433034,0.0,0.0,0,1761299030.8709803
195,72,-0.018550705870277073,0.0090857597547972,0.0,-0.02366028000007408,-1.3356508226599493,0.6541747023453983,0.0,-1.7035401600053337,0,1761299031.969703
196,89,-0.004527751956653472,0.029909838645158816,0.0,0.0,-0.402969924142159,2.6619756394191345,0.0,0.0,0,1761299032.8425553
197,37,-0.007594733171472298,0.045074887933562145,0.0,0.0,-0.281005127344475,1.6677708535417994,0.0,0.0,0,1761299109.7919114
198,84,-0.008126056806617935,0.027998280267761282,0.0,-0.000614968991315487,-0.6825887717559066,2.351855542491948,0.0,-0.0516573952705009,0,1761299110.9997528
199,68,-0.0031619141724271217,0.03313304106541299,0.0,0.0,-0.21501016372504428,2.2530467924480835,0.0,0.0,0,1761299111.8726792
200,123,-0.0091738535539454,0.0202283220753902,-0.926829268292683,-0.047748369353153707,-1.128383987135284,2.488083615272995,-114.0,-5.873049430437906,38,1761299113.1864479
201,57,-0.005850286009975925,0.018564878832494285,-0.3684210526315789,-0.021926054254478793,-0.33346630256862775,1.0581980934521742,-21.0,-1.2497850925052911,7,1761299114.1258962
202,52,-0.003084257630877699,0.03857865173609028,0.0,-0.00994456387395783,-0.16038139680564034,2.0060898902766944,0.0,-0.5171173214458071,0,1761299191.3837306
203,42,-0.010481724167718724,0.039587141704904856,0.0,0.0,-0.4402324150441864,1.6626599516060039,0.0,0.0,0,1761299192.2402182
204,64,-0.0043246925784232735,0.033485335214869225,0.0,0.0,-0.2767803250190895,2.1430614537516304,0.0,0.0,0,1761299193.1316009
205,80,-0.004684823650702119,0.030240760716381414,-0.2625,-0.03956744147987953,-0.3747858920561695,2.419260857310513,-21.0,-3.1653953183903623,7,1761299194.1556516
206,94,-0.008562786066072019,0.026182157120516327,-0.4148936170212766,-0.046609068248981145,-0.8049018902107697,2.4611227693285347,-39.0,-4.381252415404227,13,1761299195.364647
207,34,-0.005641203669986183,0.047978753430581944,0.0,-0.009671808944428364,-0.19180092477953023,1.6312776166397862,0.0,-0.3288415041105644,0,1761299195.727443
208,103,-0.005534239017783152,0.027259919143313726,0.0,0.0,-0.5700266188316647,2.807771671761314,0.0,0.0,0,1761299282.665979
209,85,-0.006051040405849346,0.02893473031732954,-0.38823529411764707,-0.07553648574680484,-0.5143384344971944,2.459452076973011,-33.0,-6.420601288478411,11,1761299283.9066124
210,7,-0.007162461707354226,0.16359053548397642,0.0,0.0,-0.05013723195147958,1.145133748387835,0.0,0.0,0,1761299284.1632938
211,72,-0.0056483112425628895,0.03215832736130944,0.0,0.0,-0.40667840946452805,2.31539957001428,0.0,0.0,0,1761299285.5782695
212,123,-0.005757879823853444,0.025626178093465162,0.0,0.0,-0.7082192183339736,3.152019905496215,0.0,0.0,0,1761299286.867555
213,59,-0.004143271635176527,0.03447752697854252,0.0,0.0,-0.2444530264754151,2.0341740917340085,0.0,0.0,0,1761299363.9592586
214,75,-0.005544707269386407,0.03015918833939537,0.0,0.0,-0.4158530452039805,2.261939125454653,0.0,0.0,0,1761299364.8375516
215,18,-0.007717491193378007,0.07383070192631203,0.0,0.0,-0.13891484148080413,1.3289526346736165,0.0,0.0,0,1761299365.1859298
216,102,-0.004898888175217665,0.02804125027961476,0.0,0.0,-0.49968659387220177,2.8602075285207054,0.0,0.0,0,1761299366.7776284
217,98,-0.009902404847707715,0.02406650437925249,-0.061224489795918366,-0.027668567725396723,-0.970435675075356,2.358517429166744,-6.0,-2.711519637088879,2,1761299367.5108693
218,78,-0.008477477657790914,0.0293925573767467,-0.46153846153846156,-0.04150656053416013,-0.6612432573076913,2.2926194753862426,-36.0,-3.2375117216644904,12,1761299368.2508945
219,41,-0.0036628204818262757,0.0430699575479269,0.0,0.0,-0.1501756397548773,1.7658682594650028,0.0,0.0,0,1761299446.4536142
220,146,-0.012491426693652035,0.01948986273507371,-0.4520547945205479,-0.004201888215598117,-1.823748297273197,2.845519959320762,-66.0,-0.6134756794773251,22,1761299447.9931056
221,33,-0.003948460486545034,0.049458849707039954,0.0,0.0,-0.13029919605598614,1.6321420403323184,0.0,0.0,0,1761299448.3133488
222,138,-0.01643712463340334,0.017288004128842654,0.0,-3.686782431505717e-05,-2.268323199409661,2.3857445697802864,0.0,-0.005087759755477889,0,1761299450.043199
223,91,-0.0036623500832454127,0.030013289745450453,0.0,0.0,-0.33327385757533257,2.731209366835991,0.0,0.0,0,1761299450.8865373
224,89,-0.005396793536432818,0.02887088959991559,0.0,0.0,-0.4803146247425208,2.5695091743924876,0.0,0.0,0,1761299526.48633
225,94,-0.015356506140787474,0.02216913785243658,-0.5425531914893617,-0.06764039675900742,-1.4435115772340226,2.083898958129039,-51.0,-6.358197295346697,17,1761299527.348602
226,71,-0.004406635453023877,0.018555854860573994,0.0,-0.012269728032219252,-0.3128711171646953,1.3174656951007535,0.0,-0.8711506902875669,0,1761299527.9695337
227,85,-0.009051042078283071,0.016414693523141413,0.0,0.0,-0.769338576654061,1.3952489494670202,0.0,0.0,0,1761299529.0223784
228,56,-0.005801731474438263,0.03608949788372957,0.0,0.0,-0.3248969625685427,2.021011881488856,0.0,0.0,0,1761299529.6935222
229,101,-0.005535376396054192,0.027126343287328412,-0.1485148514851485,-0.01887216681446588,-0.5590730160014734,2.7397606720201697,-15.0,-1.9060888482610538,5,1761299530.980139
230,61,-0.0037756017145047518,0.03495264430422754,0.0,0.0,-0.23031170458478986,2.1321113025578797,0.0,0.0,0,1761299531.588594
231,120,-0.020018624474500025,0.008168221491574444,0.0,-0.0006601287642178847,-2.402234936940003,0.9801865789889332,0.0,-0.07921545170614616,0,1761299605.892886
232,66,-0.01540090551110352,0.011539438364035811,-0.7272727272727273,-0.09083100753109002,-1.0164597637328323,0.7616029320263635,-48.0,-5.994846497051942,16,1761299606.6398811
233,14,-0.0045457193525013624,0.09142730396341792,0.0,0.0,-0.06364007093501907,1.2799822554878508,0.0,0.0,0,1761299607.1748636
234,89,-0.0055764478385470564,0.02909336769265885,0.0,-0.032680701189717755,-0.496303857630688,2.5893097246466374,0.0,-2.9085824058848804,0,1761299608.4130569
235,46,-0.004460704061477043,0.04047707343879909,0.0,0.0,-0.205192386827944,1.8619453781847581,0.0,0.0,0,1761299608.9061632
236,49,-0.005163383356050814,0.01927620465710398,0.0,0.0,-0.2530057844464899,0.9445340281980951,0.0,0.0,0,1761299609.9051635
237,92,-0.0031115996940795153,0.029192241537290806,0.0,0.0,-0.2862671718553154,2.685686221430754,0.0,0.0,0,1761299694.0936494
238,79,-0.004823321966319833,0.031032303992302224,0.0,0.0,-0.38104243533926685,2.4515520153918757,0.0,0.0,0,1761299694.8327458
