episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,41,-0.04145993687813339,0.020993382630797794,-0.024390243902439025,-1.6998574120034688,0.8607286878627095,-1.0,1760652259.2772412
234,29,-0.044575234575702054,0.019569127873648718,-0.034482758620689655,-1.2926818026953595,0.5675047083358128,-1.0,1760652259.748833
235,13,-0.05459286411997461,0.40531226974916407,-0.07692307692307693,-0.7097072335596699,5.269059506739133,-1.0,1760652260.3805892
236,28,-0.031866482022880956,0.1974219317789376,0.0,-0.8922614966406668,5.527814089810253,0.0,1760652261.2321432
237,23,-0.055395669728333596,0.02047037804152733,-0.043478260869565216,-1.2741004037516728,0.4708186949551286,-1.0,1760652261.6498632
238,23,-0.033309583952005895,0.23850481533417775,0.0,-0.7661204308961356,5.485610752686088,0.0,1760652262.3014207
239,39,-0.03950708708228335,0.019338890107484758,0.0,-1.5407763962090506,0.7542167141919056,0.0,1760652263.0794582
240,5,-0.0741108320229546,1.0196109164316496,0.0,-0.370554160114773,5.098054582158248,0.0,1760652263.2023356
241,20,-0.04728931032560059,0.021750365566479628,0.0,-0.9457862065120118,0.4350073113295926,0.0,1760652264.1597106
242,10,-0.051584413156884466,0.016068573201456247,0.0,-0.5158441315688447,0.16068573201456246,0.0,1760652264.7983499
243,35,-0.03214624031144623,0.16397292946893635,0.0,-1.125118410900618,5.7390525314127725,0.0,1760652360.8052602
244,38,-0.0448395088073311,0.01963503559835107,0.0,-1.7039013346785818,0.7461313527373407,0.0,1760652361.4631438
245,29,-0.04029254337776524,0.021587555110099167,0.0,-1.168483757955192,0.6260390981928758,0.0,1760652361.9610436
246,19,-0.04797881970648508,0.021397683740562896,0.0,-0.9115975744232164,0.406555991070695,0.0,1760652362.298141
247,12,-0.04870099604527117,0.0212055037236204,0.0,-0.5844119525432541,0.2544660446834448,0.0,1760652362.979915
248,28,-0.04610124869686411,0.020171633655569777,0.0,-1.2908349635121952,0.5648057423559537,0.0,1760652363.5842295
249,34,-0.045390090566452365,0.021261212068796935,0.0,-1.5432630792593804,0.7228812103390958,0.0,1760652364.5477357
250,52,-0.03623763588821322,0.015874537795156657,0.0,-1.8843570661870876,0.8254759653481462,0.0,1760652365.3559542
251,28,-0.0465983021938407,0.02034175890540966,-0.14285714285714285,-1.3047524614275396,0.5695692493514705,-4.0,1760652365.825441
252,27,-0.04085237255014972,0.20597778995685412,0.0,-1.1030140588540425,5.561400328835061,0.0,1760652366.2263463
253,22,-0.052084609855536985,0.020550991198876854,-0.09090909090909091,-1.1458614168218137,0.4521218063752908,-2.0,1760652366.5977538
254,17,-0.047904870868232086,0.02174088522132612,0.0,-0.8143828047599455,0.369595048762544,0.0,1760652462.4135633
255,10,-0.03958387156927632,0.5195264390177929,0.0,-0.3958387156927632,5.19526439017793,0.0,1760652462.9608195
256,36,-0.03686168030456333,0.15965558848526562,-0.027777777777777776,-1.3270204909642798,5.747601185469562,-1.0,1760652463.9821963
257,23,-0.04610462414440151,0.021506463014579896,-0.043478260869565216,-1.0604063553212346,0.49464864933533764,-1.0,1760652464.514771
258,42,-0.03355372956465132,0.13898348135678967,0.0,-1.4092566417153556,5.837306216985166,0.0,1760652465.337661
259,39,-0.040560845736702746,0.15002553962480283,-0.05128205128205128,-1.581872983731407,5.85099604536731,-2.0,1760652465.9444313
260,1,-0.011269299836773747,0.033731772349228625,0.0,-0.011269299836773747,0.033731772349228625,0.0,1760652465.9863353
261,24,-0.03500018285477816,0.021424533719684443,0.0,-0.840004388514676,0.5141888092724266,0.0,1760652466.9883556
262,25,-0.029628822783477875,0.019322175904771175,0.0,-0.7407205695869469,0.4830543976192794,0.0,1760652467.5589547
263,15,-0.051486221525962654,0.020917324332895282,0.0,-0.7722933228894399,0.3137598649934292,0.0,1760652560.9130602
264,23,-0.041911714178109946,0.01848168470170402,0.0,-0.9639694260965287,0.42507874813919244,0.0,1760652561.7543101
265,15,-0.04066171775743135,0.021316798052454383,0.0,-0.6099257663614702,0.3197519707868157,0.0,1760652562.2858317
266,6,-0.03724880363857251,0.024061064004282085,0.0,-0.22349282183143507,0.14436638402569252,0.0,1760652562.7666888
267,14,-0.04658326258090403,0.020364097985313256,0.0,-0.6521656761326564,0.2850973717943856,0.0,1760652563.4417722
268,29,-0.04384771258235345,0.020113002478405122,0.0,-1.27158366488825,0.5832770718737486,0.0,1760652564.2691345
269,28,-0.048498156525461064,0.020892432419946972,0.0,-1.3579483827129097,0.5849881077585152,0.0,1760652564.9130697
270,3,-0.04129887307228894,0.025746456119147536,0.0,-0.12389661921686682,0.0772393683574426,0.0,1760652565.1504872
271,24,-0.03252137000832842,0.02128542947013774,0.0,-0.7805128801998822,0.5108503072833057,0.0,1760652566.21719
272,3,-0.242109956796597,-0.004786169760060584,0.0,-0.726329870389791,-0.014358509280181751,0.0,1760652566.529575
273,35,-0.03297258333199938,0.1600785241406528,0.0,-1.1540404166199782,5.602748344922848,0.0,1760652658.6239765
274,14,-0.12992351458738283,0.0058493978552345135,0.0,-1.8189292042233596,0.08189156997328319,0.0,1760652659.0673783
275,27,-0.040722435716879384,0.2063194735828091,0.0,-1.0995057643557433,5.570625786735846,0.0,1760652660.0084708
276,13,-0.04683880248295379,0.4052307698071122,0.0,-0.6089044322783992,5.268000007492459,0.0,1760652660.3184483
277,30,-0.04254472698150525,0.019933995212703583,-0.06666666666666667,-1.2763418094451575,0.5980198563811076,-2.0,1760652661.2896664
278,31,-0.03835840672481857,0.1809967687950986,0.0,-1.1891106084693757,5.610899832648057,0.0,1760652661.9801266
279,10,-0.052638488693231365,0.5205027872023956,-0.1,-0.5263848869323137,5.2050278720239564,-1.0,1760652662.313401
280,37,-0.043698818404901654,0.019589189461157668,-0.02702702702702703,-1.6168562809813611,0.7248000100628337,-1.0,1760652663.2354796
281,32,-0.04550495791517613,0.17160543577874113,-0.09375,-1.456158653285636,5.491373944919716,-3.0,1760652664.1681485
282,25,-0.04044226798069516,0.22058529982222347,0.0,-1.011056699517379,5.5146324955555865,0.0,1760652664.5713437
283,32,-0.038384183853309356,0.17549155476677228,-0.03125,-1.2282938833058994,5.615729752536713,-1.0,1760652665.21586
284,23,-0.03559140272229225,0.23795263202537456,0.0,-0.8186022626127217,5.472910536583615,0.0,1760652758.6272914
285,21,-0.03912668035953037,0.2593172345136913,0.0,-0.8216602875501378,5.445661924787518,0.0,1760652759.2064884
286,30,-0.03481366123882817,0.1869941829548157,0.0,-1.0444098371648451,5.609825488644471,0.0,1760652759.7674096
287,7,-0.09230073776336838,0.020392545998765325,0.0,-0.6461051643435787,0.14274782199135727,0.0,1760652760.0404556
288,19,-0.034381269170050334,0.28433851633581597,0.0,-0.6532441142309563,5.402431810380503,0.0,1760652760.9683664
289,17,-0.052202334237252304,0.016187206052335635,0.0,-0.8874396820332892,0.2751825028897058,0.0,1760652761.8445394
290,11,-0.04888402889533323,0.02119981867028052,0.0,-0.5377243178486655,0.23319800537308574,0.0,1760652762.3714535
291,5,-0.06264083802540728,0.022163769783005844,0.0,-0.3132041901270364,0.11081884891502922,0.0,1760652762.9404044
292,49,-0.03270185804973618,0.014001359993282494,-0.16326530612244897,-1.6023910444370728,0.6860666396708422,-8.0,1760652764.230025
293,25,-0.03464555563566735,0.2216418679419248,0.0,-0.8661388908916837,5.54104669854812,0.0,1760652764.7966492
294,34,-0.038694685985898,0.021375139458753783,-0.029411764705882353,-1.315619323520532,0.7267547415976287,-1.0,1760652852.7659073
295,42,-0.03682968000849368,0.017641037640780597,-0.023809523809523808,-1.5468465603567347,0.7409235809127851,-1.0,1760652853.5188413
296,30,-0.03840453425667656,0.021561157655240682,0.0,-1.1521360277002968,0.6468347296572204,0.0,1760652854.0783024
297,18,-0.05080933987616009,0.02129010670757405,0.0,-0.9145681177708817,0.38322192073633293,0.0,1760652854.4550729
298,35,-0.03700767284171862,0.163912457258006,-0.08571428571428572,-1.2952685494601517,5.73693600403021,-3.0,1760652855.273939
299,27,-0.042610248790983615,0.021194977840635947,-0.3333333333333333,-1.1504767173565575,0.5722644016971705,-9.0,1760652855.7700515
300,11,-0.05944173624495958,0.021626823587729185,0.0,-0.6538590986945554,0.23789505946502104,0.0,1760652856.3929064
301,54,-0.030806363705224153,0.10753802635144497,0.0,-1.6635436400821042,5.807053422978028,0.0,1760652857.9507384
302,49,-0.03620018412032923,0.016851423485335686,0.0,-1.7738090218961322,0.8257197507814487,0.0,1760652858.6667185
303,32,-0.044087749140313784,0.020639503467084215,0.0,-1.410807972490041,0.6604641109466949,0.0,1760652948.2217023
304,24,-0.04543255144403263,0.22886533444662363,0.0,-1.0903812346567832,5.492768026718967,0.0,1760652948.6690474
305,22,-0.043368629453458006,0.24615335776505515,0.0,-0.9541098479760761,5.415373870831213,0.0,1760652949.1295369
306,4,-0.06810950752187056,0.02141476006819522,0.0,-0.27243803008748224,0.08565904027278087,0.0,1760652949.494169
307,40,-0.030101052073297812,0.14156421147827575,0.0,-1.2040420829319125,5.6625684591310295,0.0,1760652950.4931338
308,3,-0.12269841106844707,0.018533763904234106,0.0,-0.3680952332053412,0.05560129171270232,0.0,1760652950.590934
309,50,-0.029045726661367934,0.1114227922304863,0.0,-1.4522863330683966,5.571139611524315,0.0,1760652951.9147968
310,59,-0.03191415301565305,0.09661374162660903,0.0,-1.8829350279235297,5.700210755969933,0.0,1760652953.030018
311,17,-0.055825989625225884,0.021440943324753756,0.0,-0.94904182362884,0.36449603652081386,0.0,1760652953.3428347
312,24,-0.04457437388477484,0.22966013359619353,-0.041666666666666664,-1.069784973234596,5.511843206308645,-1.0,1760652954.0592499
313,47,-0.035599471416138166,0.017461605681709534,0.0,-1.6731751565584938,0.8206954670403481,0.0,1760653041.9267185
314,21,-0.04678659020766579,0.02058061275893432,0.0,-0.9825183943609817,0.4321928679376207,0.0,1760653042.4637358
315,38,-0.03970094100166903,0.15164029654809347,0.0,-1.508635758063423,5.762331268827552,0.0,1760653043.480324
316,42,-0.029174800601911365,0.13733088945672703,-0.07142857142857142,-1.2253416252802773,5.767897357182535,-3.0,1760653044.2666533
317,33,-0.03675878333701674,0.020639718270466182,0.0,-1.2130398501215522,0.681110702925384,0.0,1760653044.951649
318,28,-0.032778385449585945,0.19748134169219309,0.0,-0.9177947925884065,5.529477567381407,0.0,1760653045.5593052
319,27,-0.04514536528924041,0.20416148678004567,0.0,-1.218924862809491,5.512360143061233,0.0,1760653046.3836946
320,42,-0.037581844051242735,0.13425142004050888,0.0,-1.578437450152195,5.638559641701374,0.0,1760653047.1421185
321,29,-0.04889019493822797,0.01104039760740015,0.0,-1.4178156532086112,0.32017153061460435,0.0,1760653047.6565552
322,47,-0.03327046434211849,0.11795803705462754,0.0,-1.563711824079569,5.544027741567494,0.0,1760653137.582569
323,35,-0.0365605130021035,0.1581870671545585,0.0,-1.2796179550736224,5.536547350409547,0.0,1760653138.2563846
324,16,-0.03217163258750093,0.021591273513375083,-0.0625,-0.5147461214000149,0.34546037621400133,-1.0,1760653138.6166782
325,20,-0.031713873995332466,0.27165476817126233,-0.1,-0.6342774799066493,5.433095363425247,-2.0,1760653139.5022578
326,8,-0.04970809338789764,0.6443929540824793,0.0,-0.3976647471031811,5.1551436326598346,0.0,1760653140.3302388
327,15,-0.04102928019666135,0.3545818245044927,0.0,-0.6154392029499203,5.318727367567391,0.0,1760653141.055218
328,19,-0.05046148839919221,0.28042693015340775,0.0,-0.958768279584652,5.328111672914748,0.0,1760653141.8314624
329,47,-0.03357615693481197,0.12287790252225776,0.0,-1.5780793759361624,5.775261418546115,0.0,1760653143.0948129
330,14,-0.09323250868030951,0.014123419983549452,0.0,-1.305255121524333,0.19772787976969233,0.0,1760653143.3545375
331,4,-0.11530461931116028,0.016220599263467448,0.0,-0.4612184772446411,0.06488239705386979,0.0,1760653232.0056875
332,13,-0.025465010996903976,0.4038974211808478,0.0,-0.3310451429597517,5.2506664753510215,0.0,1760653233.048042
333,43,-0.027204756899501307,0.12883994940159116,0.0,-1.1698045466785563,5.540117824268419,0.0,1760653234.1949394
334,5,-0.07867616569112874,1.019181015059829,0.0,-0.3933808284556437,5.095905075299145,0.0,1760653234.3818939
335,34,-0.03663928306612075,0.16365827271822328,0.0,-1.2457356242481055,5.564381272419592,0.0,1760653235.6117084
336,2,-0.17148844835448357,0.013629341558040641,0.0,-0.34297689670896714,0.027258683116081282,0.0,1760653236.2587204
337,9,-0.046328300219702266,0.5742505951725886,0.0,-0.4169547019773204,5.168255356553297,0.0,1760653237.0114157
338,53,-0.032106480314022315,0.10515529078289243,0.0,-1.7016434566431828,5.573230411493299,0.0,1760653322.030245
339,18,-0.030824863859489,0.29621784445069066,0.0,-0.554847549470802,5.331921200112432,0.0,1760653322.581551
340,36,-0.028569405674218635,0.016983731989135893,0.0,-1.028498604271871,0.6114143516088921,0.0,1760653323.8384302
341,42,-0.03548633297619114,0.01783246966246994,0.0,-1.4904259850000277,0.7489637258237375,0.0,1760653324.5349271
342,23,-0.05044007242358624,0.01784601760409638,0.0,-1.1601216657424835,0.4104584048942167,0.0,1760653325.248721
343,29,-0.038289442640238834,0.19293999538686396,0.0,-1.1103938365669261,5.595259866219055,0.0,1760653326.2046204
344,19,-0.046147989122141735,0.2837444449226177,-0.05263157894736842,-0.8768117933206929,5.391144453529736,-1.0,1760653326.7506688
345,72,-0.025180418812188313,0.08096166877283141,0.0,-1.8129901544775586,5.8292401516438614,0.0,1760653413.636399
346,54,-0.03228318290242419,0.1073406935890356,0.0,-1.7432918767309062,5.796397453807923,0.0,1760653414.5266333
347,36,-0.038147456230664144,0.013838450860155819,-0.027777777777777776,-1.373308424303909,0.4981842309656095,-1.0,1760653415.1481326
348,52,-0.028660701913426102,0.11141958393283821,0.0,-1.4903564994981573,5.793818364507587,0.0,1760653416.2869258
349,34,-0.03545993959645974,0.16390740653963123,0.0,-1.2056379462796312,5.572851822347462,0.0,1760653416.9426353
350,50,-0.025743585011764478,0.11396827426428567,-0.02,-1.2871792505882238,5.698413713214284,-1.0,1760653418.1129465
351,32,-0.03445930935964267,0.17331809815903015,0.0,-1.1026978995085654,5.546179141088965,0.0,1760653418.6667285
352,32,-0.036192325155854035,0.166931295878059,0.0,-1.1581544049873291,5.341801468097888,0.0,1760653419.4008114
353,18,-0.03718338764385469,0.2953739482543751,0.0,-0.6693009775893844,5.316731068578751,0.0,1760653506.1985788
354,3,-0.016640701333401304,1.686038305115327,0.0,-0.049922104000203915,5.058114915345981,0.0,1760653507.1017954
355,41,-0.02635601816431496,0.1411718616337704,0.0,-1.0805967447369134,5.7880463269845865,0.0,1760653508.309809
356,9,-0.0766899089495186,0.017821762253245853,0.0,-0.6902091805456675,0.16039586027921268,0.0,1760653508.5706015
357,61,-0.03524960803264628,0.01192472785122957,0.0,-2.150226089991423,0.7274083989250039,0.0,1760653510.3001988
358,19,-0.06016518422991118,0.019190122464726553,-0.05263157894736842,-1.1431385003683123,0.3646123268298045,-1.0,1760653510.6465266
359,39,-0.034662405561270544,0.13923054167736562,-0.07692307692307693,-1.3518338168895512,5.429991125417259,-3.0,1760653511.5288353
360,20,-0.03293309347222253,0.2710946455279038,0.0,-0.6586618694444506,5.421892910558076,0.0,1760653511.867284
361,8,-0.08238341329060578,0.019251241921562218,0.0,-0.6590673063248462,0.15400993537249774,0.0,1760653594.9273815
362,41,-0.033255387024439045,0.1353292395097602,-0.024390243902439025,-1.363470868002001,5.548498819900169,-1.0,1760653596.252009
363,42,-0.026146761507474033,0.13492015009471686,0.0,-1.0981639833139094,5.6666463039781085,0.0,1760653597.373342
364,25,-0.03742019740655286,0.21606165316184,0.0,-0.9355049351638216,5.401541329046,0.0,1760653597.9183595
365,24,-0.02155327616218118,0.22526861600375106,-0.041666666666666664,-0.5172786278923484,5.406446784090026,-1.0,1760653598.5997298
366,24,-0.04752074917887387,0.02181054336691064,0.0,-1.140497980292973,0.5234530408058553,0.0,1760653599.4150994
367,29,-0.036268054046610945,0.18920685681393778,0.0,-1.0517735673517175,5.4869988476041955,0.0,1760653600.208352
368,34,-0.03373231479291255,0.16219554276473047,0.0,-1.1468987029590265,5.514648454000836,0.0,1760653600.9629056
369,26,-0.03485290108558726,0.2133019691874867,0.0,-0.9061754282252686,5.545851198874654,0.0,1760653686.8055935
370,23,-0.04458475427874177,0.23506846932380582,0.0,-1.0254493484110607,5.4065747944475335,0.0,1760653687.3399734
371,5,-0.05172223607732078,1.0189732784291192,0.0,-0.2586111803866039,5.094866392145597,0.0,1760653688.0870318
372,24,-0.048708328724338834,0.021060509095708283,0.0,-1.168999889384132,0.5054522182969988,0.0,1760653689.2071497
373,88,-0.026542525389645032,0.06557147903211805,0.0,-2.335742234288763,5.770290154826388,0.0,1760653691.2698414
374,18,-0.046894715591850496,0.2977522046879932,0.0,-0.8441048806533089,5.359539684383877,0.0,1760653691.6574268
375,17,-0.04839112785044291,0.313260886265331,0.0,-0.8226491734575294,5.325435066510627,0.0,1760653692.6827877
376,59,-0.026159424043447423,0.09711836912441307,0.0,-1.543406018563398,5.7299837783403715,0.0,1760653780.1098294
377,27,-0.037902179556528685,0.019225053320233304,0.0,-1.0233588480262745,0.5190764396462992,0.0,1760653780.5414343
378,5,-0.03639351453864646,0.021302888749320018,0.0,-0.18196757269323233,0.10651444374660009,0.0,1760653780.7434402
379,46,-0.033958874681783345,0.12287148246201504,-0.021739130434782608,-1.562108235362034,5.652088193252692,-1.0,1760653782.182712
380,9,-0.0643783977845615,0.021409841097650685,0.0,-0.5794055800610535,0.19268856987885616,0.0,1760653782.3600903
381,75,-0.02803542260014801,0.07900000655399937,0.0,-2.1026566950111008,5.925000491549953,0.0,1760653784.076666
382,4,-0.06545966820196475,1.2693521894157118,0.0,-0.261838672807859,5.077408757662847,0.0,1760653784.1815796
383,38,-0.027696485124035913,0.015081979894285981,0.0,-1.0524664347133648,0.5731152359828673,0.0,1760653871.2421138
384,36,-0.02967588295453604,0.1513542660524894,0.0,-1.0683317863632975,5.448753577889618,0.0,1760653872.0868325
385,22,-0.0499445341657005,0.019336946683763016,0.0,-1.098779751645411,0.4254128270427863,0.0,1760653872.4291286
386,67,-0.03017563467986275,0.08577967036010774,0.0,-2.021767523550804,5.7472379141272185,0.0,1760653873.8141518
387,32,-0.0418409447943945,0.019755192509659836,0.0,-1.338910233420624,0.6321661603091148,0.0,1760653874.4005017
388,27,-0.035453436346155616,0.20299114786774522,0.0,-0.9572427813462017,5.480760992429121,0.0,1760653875.154465
389,62,-0.028310165921182396,0.09118893134705809,0.0,-1.7552302871133085,5.653713743517602,0.0,1760653876.4985204
390,8,-0.0718069637437763,0.01918173739085976,0.0,-0.5744557099502104,0.15345389912687807,0.0,1760653876.6476882
391,2,-0.16586076290760357,0.018858695382245303,0.0,-0.33172152581520714,0.037717390764490606,0.0,1760653877.4717045
392,31,-0.030423614070627904,0.016052084112858692,0.0,-0.9431320361894651,0.49761460749861947,0.0,1760653961.5777133
393,30,-0.044153099184261795,0.18507402342117352,-0.03333333333333333,-1.3245929755278538,5.552220702635205,-1.0,1760653962.249384
394,37,-0.041431107667623764,0.1511193577089813,-0.02702702702702703,-1.5329509837020792,5.591416235232308,-1.0,1760653963.3435295
395,13,-0.061799037343798074,0.40368488590889035,0.0,-0.803387485469375,5.247903516815574,0.0,1760653963.8000584
396,25,-0.02999318355484929,0.21404141627694528,0.0,-0.7498295888712323,5.351035406923632,0.0,1760653964.7148592
397,28,-0.039253503810689205,0.1958933800070986,-0.03571428571428571,-1.0990981066992977,5.485014640198761,-1.0,1760653965.3614342
398,16,-0.050916466002131,0.01996436513159842,0.0,-0.814663456034096,0.31942984210557474,0.0,1760653965.796768
399,54,-0.033591294354809106,0.10427447010389511,-0.09259259259259259,-1.8139298951596916,5.630821385610336,-5.0,1760654052.0878515
400,25,-0.04581608037573568,0.016547559977376457,0.0,-1.145402009393392,0.41368899943441145,0.0,1760654052.5697763
401,50,-0.03671964538143166,0.11441134760909064,0.0,-1.835982269071583,5.720567380454532,0.0,1760654053.568471
402,33,-0.029381481686597228,0.1673880142103967,0.0,-0.9695888956577086,5.523804468943091,0.0,1760654054.0690525
403,27,-0.030351407318523593,0.20246212980408448,0.0,-0.819487997600137,5.466477504710281,0.0,1760654055.205333
404,1,-0.1384246840587003,0.025603868301412137,0.0,-0.1384246840587003,0.025603868301412137,0.0,1760654055.487057
405,33,-0.03679369052929623,0.17130671112684723,0.0,-1.2141917874667756,5.653121467185959,0.0,1760654056.6989226
406,23,-0.03867030773577034,0.23239202413268495,0.0,-0.8894170779227178,5.345016555051754,0.0,1760654057.1033514
407,25,-0.03492274977117534,0.21883114821116337,0.0,-0.8730687442793835,5.470778705279084,0.0,1760654057.9093742
408,23,-0.04362231149391846,0.021351354864067765,-0.043478260869565216,-1.0033131643601245,0.4910811618735586,-1.0,1760654144.9385371
409,2,-0.1451599410729178,0.01932695822045791,0.0,-0.2903198821458356,0.03865391644091582,0.0,1760654145.5525866
410,58,-0.03139665433636588,0.013152673185486428,0.0,-1.8210059515092212,0.7628550447582129,0.0,1760654147.6590855
411,22,-0.03738741108507307,0.2463671776615672,0.0,-0.8225230438716075,5.420077908554479,0.0,1760654148.1083348
412,85,-0.027530324559711737,0.06903912242169928,-0.023529411764705882,-2.3400775875754976,5.868325405844439,-2.0,1760654150.0246763
413,2,-0.20092991573793484,0.0085085235954371,0.0,-0.4018598314758697,0.0170170471908742,0.0,1760654150.0806158
414,28,-0.048409227570974774,0.020542991158231678,-0.10714285714285714,-1.3554583719872937,0.5752037524304869,-3.0,1760654237.3174129
415,7,-0.07012653769797407,0.01734410157353723,0.0,-0.4908857638858185,0.1214087110147606,0.0,1760654237.617599
416,19,-0.06306420609478472,0.017475020186368186,0.0,-1.1982199158009097,0.33202538354099553,0.0,1760654238.5250223
417,45,-0.03590990978194812,0.1285682737339122,0.0,-1.6159459401876655,5.785572318026048,0.0,1760654239.6801379
418,31,-0.03221495151650418,0.17776874301206017,-0.03225806451612903,-0.9986634970116296,5.510831033373865,-1.0,1760654240.2316585
419,11,-0.055189016459477006,0.0187977625301497,0.0,-0.6070791810542471,0.20677538783164673,0.0,1760654240.634221
420,53,-0.031075886017854208,0.10804283710032304,0.0,-1.6470219589462731,5.726270366317121,0.0,1760654241.844716
421,56,-0.03069187013049462,0.014214154749868016,0.0,-1.7187447273076988,0.7959926659926089,0.0,1760654242.7965133
422,13,-0.044817227772802566,0.02054683370227532,0.0,-0.5826239610464333,0.2671088381295792,0.0,1760654243.0712762
423,20,-0.05592895590248893,0.020584801087515966,-0.05,-1.1185791180497786,0.41169602175031933,-1.0,1760654330.1476436
424,37,-0.03368236632650609,0.147375824496193,0.0,-1.2462475540807254,5.452905506359141,0.0,1760654331.2715533
425,18,-0.04412033590356637,0.2994218484120487,-0.05555555555555555,-0.7941660462641947,5.389593271416877,-1.0,1760654331.9713042
426,9,-0.05783169619674278,0.02184087158595842,0.0,-0.520485265770685,0.19656784427362578,0.0,1760654332.5691848
427,21,-0.030942779260895847,0.2540361777117192,0.0,-0.6497983644788128,5.334759731946104,0.0,1760654333.3461928
428,27,-0.040668918626206106,0.20120404062607364,0.0,-1.098060802907565,5.432509096903988,0.0,1760654334.236422
429,30,-0.03394615888781024,0.017327727931281126,0.0,-1.018384766634307,0.5198318379384338,0.0,1760654335.0628932
430,11,-0.06918561419746766,0.018260876396107188,0.0,-0.7610417561721442,0.20086964035717905,0.0,1760654335.3352947
431,36,-0.041811409659654276,0.013749410689543391,0.0,-1.505210747747554,0.49497878482356206,0.0,1760654336.286974
432,24,-0.03687292677339131,0.2255308258029202,0.0,-0.8849502425613914,5.412739819270085,0.0,1760654423.0611408
433,12,-0.06590976690758854,0.020532882514846876,0.0,-0.7909172028910625,0.2463945901781625,0.0,1760654423.764935
434,22,-0.05751621541517594,0.019931294460019542,0.0,-1.2653567391338707,0.43848847812042996,0.0,1760654424.8521292
435,46,-0.03338756597113945,0.12294974104097336,0.0,-1.5358280346724147,5.655688087884775,0.0,1760654425.808836
436,68,-0.026954178056836947,0.0846818529852209,-0.014705882352941176,-1.8328841078649123,5.758366002995022,-1.0,1760654426.9726784
437,11,-0.039418062949605696,0.4711176254294589,0.0,-0.4335986924456626,5.182293879724048,0.0,1760654427.2438052
438,68,-0.0286105302582238,0.08619085441651893,0.0,-1.9455160575592183,5.860978100323287,0.0,1760654517.2850492
439,33,-0.03055456051093918,0.16468480608825786,0.0,-1.008300496860993,5.434598600912509,0.0,1760654517.8027315
440,70,-0.02866205192773064,0.08241408384918389,0.0,-2.0063436349411448,5.768985869442872,0.0,1760654518.8271255
441,60,-0.026052119607118365,0.09516774876950232,0.0,-1.563127176427102,5.710064926170139,0.0,1760654519.898806
442,15,-0.04852168711035724,0.017609243791609518,0.0,-0.7278253066553586,0.2641386568741428,0.0,1760654520.224753
443,51,-0.028469971899896737,0.11242311937546116,-0.058823529411764705,-1.4519685668947335,5.733579088148519,-3.0,1760654521.6949303
444,54,-0.02972543523219697,0.1042559703295134,0.0,-1.6051735025386364,5.629822397793724,0.0,1760654522.6859179
445,27,-0.029904139854494367,0.19972788118481746,0.0,-0.807411776071348,5.392652791990072,0.0,1760654523.1751444
446,9,-0.05047304688585563,0.5741099888837113,0.0,-0.4542574219727007,5.1669898999534025,0.0,1760654607.831677
447,45,-0.031051972879107468,0.12591666529515513,0.0,-1.397338779559836,5.666249938281981,0.0,1760654609.3501637
448,20,-0.03757781526579053,0.2671747277552869,0.0,-0.7515563053158105,5.343494555105738,0.0,1760654610.043042
449,45,-0.026848630812130132,0.12326213902928668,0.0,-1.208188386545856,5.546796256317901,0.0,1760654611.1973066
450,53,-0.02464997354522488,0.10704432368206923,0.0,-1.3064485978969187,5.673349155149669,0.0,1760654612.0567815
451,23,-0.035875846252244485,0.23300060249375254,0.0,-0.8251444638016232,5.359013857356309,0.0,1760654612.4655974
452,67,-0.022012536990990733,0.0872302328440593,-0.029850746268656716,-1.474839978396379,5.844425600551973,-2.0,1760654613.9060044
453,6,-0.08593395306176821,0.01836362971738398,0.0,-0.5156037183706093,0.1101817783043039,0.0,1760654614.0573633
454,14,-0.03074963618910692,0.021291174847691607,-0.07142857142857142,-0.4304949066474969,0.2980764478676825,-1.0,1760654703.1319904
455,75,-0.02528956636058448,0.0782535026447638,0.0,-1.896717477043836,5.869012698357285,0.0,1760654704.828535
456,13,-0.03831652386507519,0.40467631011928806,-0.07692307692307693,-0.4981148102459775,5.260792031550745,-1.0,1760654705.1216786
457,38,-0.035008247554116016,0.14367059802493073,0.0,-1.3303134070564087,5.459482724947367,0.0,1760654706.5584269
458,40,-0.03493040662945064,0.13824821083556202,0.0,-1.3972162651780256,5.529928433422481,0.0,1760654707.4490097
459,27,-0.027893442329330508,0.19757829127762747,0.0,-0.7531229428919237,5.3346138644959415,0.0,1760654708.0508301
460,35,-0.03155058259629371,0.16108283872651263,0.0,-1.1042703908702798,5.637899355427942,0.0,1760654708.830289
461,33,-0.025543095812629483,0.1660143398228144,0.0,-0.8429221618167729,5.478473214152875,0.0,1760654798.5404308
462,26,-0.03168655783312366,0.01600224301900923,0.0,-0.8238505036612151,0.41605831849424,0.0,1760654799.1767378
463,7,-0.0696191159913047,0.02054202341319508,0.0,-0.4873338119391329,0.14379416389236555,0.0,1760654799.3754432
464,29,-0.038197152948488855,0.19153678414397063,0.0,-1.1077174355061767,5.554566740175148,0.0,1760654800.4847724
465,66,-0.026775843285412087,0.08825835925239266,0.0,-1.7672056568371977,5.825051710657915,0.0,1760654801.6590853
466,51,-0.023546612167553233,0.11320824184870672,0.0,-1.200877220545215,5.773620334284042,0.0,1760654802.4033244
467,49,-0.024875452369901088,0.11479095711438006,0.0,-1.2188971661251533,5.624756898604623,0.0,1760654803.106104
