episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,5,-0.03469607927337639,1.0184163396687629,0.0,-0.17348039636688195,5.092081698343814,0.0,1760654802.5133529
468,31,-0.03240898518457833,0.17839313441273763,0.0,-1.0046785407219283,5.5301871667948665,0.0,1760654803.605405
469,53,-0.033530652692568046,0.10653382530439402,0.0,-1.7771245927061063,5.646292741132883,0.0,1760654891.4674735
470,33,-0.03170146636822961,0.16788272780450791,0.0,-1.0461483901515771,5.540130017548761,0.0,1760654892.1228893
471,13,-0.05095872111225892,0.39952484756132844,0.0,-0.662463374459366,5.1938230182972696,0.0,1760654892.5445309
472,32,-0.034790823117661976,0.17509435529809705,-0.125,-1.1133063397651832,5.603019369539106,-4.0,1760654893.5441005
473,35,-0.02830916693335101,0.15816692119514622,0.0,-0.9908208426672854,5.535842241830117,0.0,1760654894.367371
474,29,-0.02571373535315824,0.18755949224635537,0.0,-0.745698325241589,5.439225275144306,0.0,1760654895.2599423
475,19,-0.044870550461669066,0.017321926422758017,0.0,-0.8525404587717123,0.32911660203240234,0.0,1760654895.9753914
476,42,-0.035734435738337775,0.136274575886796,0.0,-1.5008463010101867,5.723532187245432,0.0,1760654897.0103657
477,32,-0.0436844140170534,0.01974188345027572,0.0,-1.3979012485457087,0.6317402704088231,0.0,1760654897.6381855
478,48,-0.02278309627853674,0.11573601582885328,0.0,-1.0935886213697636,5.555328759784957,0.0,1760654987.280159
479,36,-0.030534873682575472,0.152965522970861,-0.05555555555555555,-1.099255452572717,5.506758826950996,-2.0,1760654988.026687
480,65,-0.026837864953831194,0.012347544450053703,0.0,-1.7444612219990276,0.8025903892534907,0.0,1760654989.3967
481,55,-0.022994879372598226,0.10244138111560602,0.0,-1.2647183654929024,5.634275961358331,0.0,1760654990.3213034
482,33,-0.03891545542697283,0.01523288175320835,0.0,-1.2842100290901033,0.5026850978558756,0.0,1760654990.8849444
483,14,-0.04238359859600838,0.013073293507909959,-0.07142857142857142,-0.5933703803441174,0.1830261091107394,-1.0,1760654991.278848
484,4,-0.12292265483492942,1.2676130653721058,0.0,-0.4916906193397177,5.070452261488423,0.0,1760654992.212048
485,41,-0.03592266365443442,0.13422805139415686,0.0,-1.472829209831811,5.503350107160431,0.0,1760654993.3956397
486,19,-0.038176092540410815,0.27880172941479886,0.0,-0.7253457582678055,5.297232858881178,0.0,1760655082.3593512
487,39,-0.02969131102121497,0.14473984640920184,0.0,-1.1579611298273838,5.6448540099588715,0.0,1760655083.4118388
488,16,-0.03291358629250874,0.33224720666072466,0.0,-0.5266173806801399,5.3159553065715945,0.0,1760655084.0347195
489,39,-0.02887001663427305,0.14158823906090484,0.0,-1.125930648736649,5.521941323375289,0.0,1760655085.1288242
490,32,-0.027761447467206733,0.17064946778195897,0.0,-0.8883663189506155,5.460782969022687,0.0,1760655085.7853317
491,55,-0.026496946500067217,0.014337253960944714,0.0,-1.457332057503697,0.7885489678519593,0.0,1760655086.756783
492,40,-0.04331545043345413,0.01231589922046022,0.0,-1.7326180173381653,0.49263596881840876,0.0,1760655087.5106537
493,32,-0.03687594725885697,0.17174271681993034,0.0,-1.180030312283423,5.495766938237771,0.0,1760655088.0309262
494,42,-0.03572205226615513,0.014042616349789247,0.0,-1.5003261951785154,0.5897898866911484,0.0,1760655178.3324537
495,51,-0.02293626192200905,0.01254878591540693,-0.0392156862745098,-1.1697493580224614,0.6399880816857535,-2.0,1760655179.2142615
496,19,-0.03261804539117061,0.018129584137547422,0.0,-0.6197428624322415,0.344462098613401,0.0,1760655179.5301428
497,8,-0.047828531204524447,0.6433746613313887,0.0,-0.38262824963619557,5.146997290651109,0.0,1760655180.1514194
498,35,-0.04191897706070229,0.01590538309080672,-0.08571428571428572,-1.4671641971245801,0.5566884081782352,-3.0,1760655181.4992085
499,44,-0.036937381059953416,0.017132487404362264,0.0,-1.6252447666379504,0.7538294457919397,0.0,1760655182.236515
500,13,-0.029677670196853946,0.022973567802936017,0.0,-0.3858097125591013,0.2986563814381682,0.0,1760655182.5877624
501,10,-0.0560047892397188,0.01613567918406874,0.0,-0.560047892397188,0.1613567918406874,0.0,1760655183.1176062
502,28,-0.03642131083139471,0.013158711966871404,0.0,-1.0197967032790518,0.3684439350723993,0.0,1760655184.0801425
503,13,-0.04606515635639079,0.017066698475378138,0.0,-0.5988470326330803,0.22186708017991577,0.0,1760655184.4747226
504,22,-0.036266474932580915,0.24199774061413226,0.0,-0.7978624485167801,5.32395029351091,0.0,1760655273.1668687
505,32,-0.03457871237734713,0.17226267771555231,0.0,-1.1065187960751082,5.512405686897674,0.0,1760655274.449728
506,21,-0.04640812169892662,0.01773956429069843,-0.14285714285714285,-0.9745705556774591,0.372530850104667,-3.0,1760655275.264618
507,23,-0.03458279588833131,0.23392883818957258,0.0,-0.7954043054316201,5.38036327836017,0.0,1760655275.9880428
508,13,-0.05602882602332046,0.4038156931524005,0.0,-0.728374738303166,5.249604010981207,0.0,1760655276.552842
509,14,-0.053235984411241256,0.37141835399645906,0.0,-0.7453037817573775,5.199856955950427,0.0,1760655277.4185152
510,54,-0.032009220241137636,0.10736320324702049,0.0,-1.7284978930214323,5.797612975339106,0.0,1760655278.6644542
511,46,-0.04451894676261797,0.12389793562296428,-0.021739130434782608,-2.047871551080427,5.699305038656357,-1.0,1760655365.1886466
512,53,-0.02486364826439507,0.10600891461957297,-0.018867924528301886,-1.3177733580129387,5.618472474837367,-1.0,1760655366.0067348
513,48,-0.03496624216892702,0.11753592529342795,0.0,-1.678379624108497,5.641724414084542,0.0,1760655366.750321
514,36,-0.02758895863790248,0.15155833530533933,0.0,-0.9932025109644893,5.456100070992216,0.0,1760655367.3405745
515,14,-0.06266101139453914,0.018525142147462755,0.0,-0.8772541595235479,0.25935199006447857,0.0,1760655367.7995842
516,7,-0.07527434533399255,0.0200391052196295,0.0,-0.5269204173379478,0.1402737365374065,0.0,1760655368.2015922
517,12,-0.057413627662488996,0.02150746874570485,0.0,-0.6889635319498679,0.2580896249484582,0.0,1760655369.0904803
518,26,-0.028222243823617703,0.20936411580607053,0.0,-0.7337783394140602,5.443467010957834,0.0,1760655369.9334707
519,31,-0.04139223261575076,0.17870618790396345,0.0,-1.2831592110882735,5.539891825022867,0.0,1760655370.6251295
520,15,-0.05777167219321688,0.02059594773093108,0.0,-0.8665750828982532,0.3089392159639662,0.0,1760655371.2402284
521,15,-0.039799316343409386,0.34860330172820414,0.0,-0.5969897451511408,5.229049525923062,0.0,1760655461.5929954
522,43,-0.029180980399859894,0.1323076784836593,-0.06976744186046512,-1.2547821571939755,5.689230174797349,-3.0,1760655463.2038355
523,16,-0.06316684767170164,0.01912261291518481,0.0,-1.0106695627472262,0.30596180664295697,0.0,1760655463.5956755
524,41,-0.031295667231660974,0.015841429092734203,0.0,-1.2831223564981,0.6494985928021023,0.0,1760655464.6733937
525,45,-0.03310157878371805,0.1260862385305282,0.0,-1.4895710452673123,5.673880733873769,0.0,1760655465.4732094
526,49,-0.03063075365636011,0.011234092342088381,0.0,-1.5009069291616453,0.5504705247623307,0.0,1760655466.1946533
527,52,-0.02777160756237844,0.11052390048739755,0.0,-1.444123593243679,5.747242825344673,0.0,1760655467.0742157
528,16,-0.041905829862169466,0.3318683020716875,0.0,-0.6704932777947115,5.309892833147,0.0,1760655467.3532567
529,29,-0.03979150084490163,0.19344064701325478,-0.2413793103448276,-1.1539535245021473,5.609778763384389,-7.0,1760655557.6912675
530,17,-0.033910307691505895,0.022109896238309928,0.0,-0.5764752307556003,0.3758682360512688,0.0,1760655558.1224494
531,22,-0.03996460634463638,0.01454311650474181,0.0,-0.8792213395820003,0.3199485631043198,0.0,1760655559.1041374
532,37,-0.029937646836309457,0.01356209173989959,0.0,-1.10769293294345,0.5017973943762848,0.0,1760655560.0247352
533,39,-0.036050020664611056,0.14504444290132001,0.0,-1.4059508059198311,5.656733273151481,0.0,1760655560.914943
534,56,-0.021198275169262648,0.10183354250405631,-0.05357142857142857,-1.1871034094787083,5.7026783802271535,-3.0,1760655562.2608624
535,25,-0.04646615207108117,0.019800159648952764,-0.08,-1.1616538017770293,0.4950039912238191,-2.0,1760655562.704911
536,37,-0.04702626679558162,0.01864788989233219,0.0,-1.73997187143652,0.6899719260162911,0.0,1760655652.4260726
537,34,-0.0443990222541084,0.16450650251074836,0.0,-1.5095667566396855,5.593221085365444,0.0,1760655652.9790812
538,59,-0.02572491043759842,0.0958446296872235,-0.03389830508474576,-1.5177697158183068,5.654833151546186,-2.0,1760655654.2031052
539,40,-0.03946037685470523,0.015897959605740995,-0.1,-1.578415074188209,0.6359183842296398,-4.0,1760655654.9462855
540,10,-0.06394105484607214,0.021263277010000237,-0.1,-0.6394105484607214,0.21263277010000237,-1.0,1760655655.2421026
541,38,-0.032294101578162336,0.14782760237947,-0.05263157894736842,-1.2271758599701688,5.617448890419861,-2.0,1760655656.5945055
542,56,-0.03228934582055875,0.1025833486019289,0.0,-1.80820336595129,5.744667521708019,0.0,1760655657.4204566
543,46,-0.030232984000352327,0.12409768807025776,0.0,-1.390717264016207,5.708493651231857,0.0,1760655658.1635175
544,33,-0.03316787605078403,0.16915116447273626,0.0,-1.094539909675873,5.5819884276002965,0.0,1760655658.6874487
545,66,-0.02600990867886563,0.08736521307957555,0.0,-1.7166539728051315,5.766104063251986,0.0,1760655748.857849
546,5,-0.039974489014550904,0.024193444763891077,0.0,-0.19987244507275453,0.12096722381945538,0.0,1760655748.9640064
547,41,-0.03610161686186222,0.13598875536883404,-0.14634146341463414,-1.480166291336351,5.575538970122196,-6.0,1760655750.4473135
548,6,-0.11485427396452297,0.015844803250668043,-0.16666666666666666,-0.6891256437871378,0.09506881950400825,-1.0,1760655750.870119
549,26,-0.04209322788175091,0.02049383131182532,0.0,-1.0944239249255237,0.5328396141074583,0.0,1760655752.259265
550,25,-0.03936488606375043,0.21715963735225524,0.0,-0.9841221515937608,5.428990933806381,0.0,1760655753.395559
551,38,-0.034113690548591834,0.14886317407841307,0.0,-1.2963202408464898,5.656800614979697,0.0,1760655754.2205696
552,46,-0.02956330899856636,0.12332768462345091,0.0,-1.3599122139340527,5.673073492678742,0.0,1760655838.817906
553,30,-0.025868751039293373,0.012462686800868615,0.0,-0.7760625311788012,0.37388060402605844,0.0,1760655839.3049345
554,38,-0.026766818347089365,0.14556734716362885,-0.13157894736842105,-1.0171390971893959,5.531559192217896,-5.0,1760655840.2306662
555,18,-0.04713335686681788,0.29328203986138296,0.0,-0.8484004236027218,5.279076717504894,0.0,1760655840.8064525
556,29,-0.03562457051841283,0.1919829956955189,-0.034482758620689655,-1.033112545033972,5.567506875170048,-1.0,1760655841.71312
557,29,-0.030264402174780707,0.18918164119993772,0.0,-0.8776676630686405,5.486267594798194,0.0,1760655842.3168907
558,25,-0.05003760320634799,0.21850390832036845,0.0,-1.2509400801586996,5.462597708009211,0.0,1760655843.1317916
559,6,-0.07699344564557398,0.019367912727856262,0.0,-0.46196067387344386,0.11620747636713757,0.0,1760655843.5663702
560,32,-0.039726714111630396,0.1755997624159786,0.0,-1.2712548515721727,5.619192397311315,0.0,1760655934.183473
561,42,-0.03145913766858891,0.13214490917239566,-0.023809523809523808,-1.3212837820807342,5.550086185240618,-1.0,1760655935.201369
562,58,-0.038061484175033924,0.09788442874935581,0.0,-2.207566082151968,5.677296867462637,0.0,1760655936.2431872
563,6,-0.09094781928435199,0.020479477443716924,0.0,-0.5456869157061119,0.12287686466230154,0.0,1760655936.3616664
564,55,-0.03446756491953519,0.10521935538037958,0.0,-1.8957160705744354,5.7870645459208765,0.0,1760655937.8691032
565,41,-0.034694478373046386,0.13698671958146041,0.0,-1.4224736132949019,5.6164555028398775,0.0,1760655938.6171532
566,58,-0.026351400108125617,0.09973998033643634,0.0,-1.5283812062712858,5.784918859513308,0.0,1760655939.65176
567,50,-0.04244116119985179,0.11721265975695053,0.0,-2.1220580599925896,5.860632987847526,0.0,1760656028.8918087
568,20,-0.04873157221430009,0.015277571984481621,0.0,-0.9746314442860019,0.30555143968963244,0.0,1760656029.276584
569,47,-0.03341052868994351,0.11734239086895774,0.0,-1.5702948484273447,5.515092370841014,0.0,1760656030.2168398
570,11,-0.033299408884238664,0.4719457260934524,0.0,-0.36629349772662534,5.191402987027977,0.0,1760656030.4470057
571,13,-0.04194758320415182,0.021064135781776423,0.0,-0.5453185816539736,0.2738337651630935,0.0,1760656031.057016
572,41,-0.033942157135301715,0.13805742810845428,0.0,-1.3916284425473704,5.660354552446625,0.0,1760656032.49501
573,43,-0.029795003019528588,0.13125085316171067,0.0,-1.2811851298397292,5.643786685953558,0.0,1760656033.475443
574,36,-0.030754331909834526,0.15410016798118908,0.0,-1.107155948754043,5.547606047322807,0.0,1760656034.0623357
575,22,-0.03510701818991756,0.24649521364800017,-0.045454545454545456,-0.7723544001781862,5.422894700256004,-1.0,1760656034.7776628
576,18,-0.04384586853525216,0.29136675517863114,0.0,-0.7892256336345389,5.244601593215361,0.0,1760656035.43188
577,36,-0.027920661976084768,0.15033780224170123,0.0,-1.0051438311390517,5.4121608807012445,0.0,1760656125.215173
578,31,-0.0391702885460117,0.17407807552694712,-0.03225806451612903,-1.2142789449263627,5.396420341335361,-1.0,1760656126.005146
579,45,-0.035272861375832035,0.12569281594310708,0.0,-1.5872787619124415,5.656176717439818,0.0,1760656126.9943113
580,22,-0.027511256174947107,0.24261887497588222,0.0,-0.6052476358488363,5.337615249469409,0.0,1760656127.4526405
581,62,-0.026743735498268917,0.09485293476107028,0.0,-1.6581116008926728,5.880881955186357,0.0,1760656128.9650826
582,28,-0.04308111436768942,0.19524500572249223,0.0,-1.2062712022953037,5.466860160229783,0.0,1760656129.5398772
583,14,-0.08995136377343213,0.015656898609847814,0.0,-1.2593190928280498,0.2191965805378694,0.0,1760656130.1444619
584,26,-0.028223787576037315,0.2060746804894338,0.0,-0.7338184769769702,5.357941692725279,0.0,1760656217.2648962
585,19,-0.05944124860138614,0.018544489593941272,0.0,-1.1293837234263366,0.35234530228488414,0.0,1760656217.7503293
586,18,-0.035724192832927146,0.021978197539509563,-0.05555555555555555,-0.6430354709926887,0.3956075557111721,-1.0,1760656218.7318163
587,55,-0.033434811269344465,0.1052124747226994,0.0,-1.8389146198139454,5.786686109748467,0.0,1760656220.0137138
588,47,-0.02638762310056344,0.12200789906040982,0.0,-1.2402182857264816,5.734371255839261,0.0,1760656220.77447
589,42,-0.02031762801109646,0.13191528763673796,0.0,-0.8533403764660514,5.540442080742994,0.0,1760656221.4654088
590,34,-0.03480855687837828,0.16094790496714004,0.0,-1.1834909338648614,5.472228768882761,0.0,1760656222.0661125
591,25,-0.04647057032149562,0.2132017804147862,0.0,-1.1617642580373904,5.330044510369655,0.0,1760656222.9034393
592,14,-0.034659401886825036,0.022510373890460924,-0.07142857142857142,-0.4852316264155505,0.31514523446645293,-1.0,1760656223.8784032
593,30,-0.03448413438490862,0.18424807622586492,0.0,-1.0345240315472586,5.527442286775948,0.0,1760656312.291148
594,41,-0.03071934487751759,0.13609327036834948,0.0,-1.2594931399782212,5.579824085102329,0.0,1760656313.4026108
595,27,-0.03653390211281211,0.19702502593849222,-0.1111111111111111,-0.9864153570459269,5.31967570033929,-3.0,1760656313.969916
596,17,-0.0642145171865745,0.013801547352985572,0.0,-1.0916467921717665,0.23462630500075474,0.0,1760656314.8521574
597,38,-0.029348084806053706,0.14466947339738653,0.0,-1.1152272226300408,5.497439989100688,0.0,1760656316.1630855
598,16,-0.032678806784950463,0.021287254590157036,0.0,-0.5228609085592074,0.3405960734425126,0.0,1760656316.6231039
599,48,-0.029923349806747334,0.013542089416904478,0.0,-1.436320790723872,0.650020292011415,0.0,1760656317.8478107
600,25,-0.02746934366898044,0.2172469443347808,-0.04,-0.686733591724511,5.43117360836952,-1.0,1760656318.3200083
601,61,-0.029568286199945157,0.09522207239825527,0.0,-1.8036654581966545,5.808546416293571,0.0,1760656406.1240478
602,14,-0.03686249136421888,0.0225498224631003,0.0,-0.5160748790990644,0.31569751448340416,0.0,1760656406.357166
603,25,-0.050055049323286784,0.017205022472733505,-0.08,-1.2513762330821696,0.4301255618183376,-2.0,1760656407.1987634
604,20,-0.02783021834448309,0.26943446601109855,0.0,-0.5566043668896619,5.388689320221971,0.0,1760656408.0390682
605,20,-0.032242123495821756,0.26651184371263026,0.0,-0.6448424699164351,5.330236874252605,0.0,1760656408.3939397
606,38,-0.02138959727929265,0.14805531869441332,0.0,-0.8128046966131207,5.6261021103877065,0.0,1760656409.4067829
607,43,-0.03424380565016714,0.13236842006114485,-0.023255813953488372,-1.4724836429571868,5.691842062629229,-1.0,1760656410.2915986
608,32,-0.03028217704197012,0.1687624686730997,0.0,-0.9690296653430438,5.400398997539191,0.0,1760656410.9611294
609,10,-0.06451683187197024,0.017452697505714206,-0.2,-0.6451683187197024,0.17452697505714207,-2.0,1760656500.6227698
610,32,-0.03855420170301115,0.17174104727225867,0.0,-1.2337344544963569,5.495713512712277,0.0,1760656501.7961822
611,52,-0.021207437939231338,0.10750918615466996,0.0,-1.1027867728400296,5.590477680042838,0.0,1760656502.8958795
612,40,-0.02842640034811512,0.13745700341637368,0.0,-1.1370560139246049,5.498280136654947,0.0,1760656503.4985561
613,6,-0.06337799024087941,0.021882475599829813,0.0,-0.3802679414452764,0.13129485359897888,0.0,1760656503.6262908
614,21,-0.03859836320622131,0.2570649411712401,0.0,-0.8105656273306475,5.398363764596043,0.0,1760656504.6793363
615,15,-0.02928429577046007,0.016462748308147496,0.0,-0.43926443655690106,0.24694122462221246,0.0,1760656505.3050516
616,73,-0.026630847246166028,0.08002835795786532,0.0,-1.94405184897012,5.842070130924169,0.0,1760656593.6996543
617,13,-0.04629534815674911,0.3989111990714444,0.0,-0.6018395260377384,5.185845587928777,0.0,1760656593.9038656
618,23,-0.038970990719595554,0.0184486678938789,0.0,-0.8963327865506977,0.4243193615592147,0.0,1760656595.113653
619,54,-0.026159039222625753,0.10567990960675651,0.0,-1.4125881180217907,5.706715118764851,0.0,1760656596.2939196
620,21,-0.03507868914123661,0.2536229072511202,0.0,-0.7366524719659687,5.326081052273524,0.0,1760656596.6981385
621,3,-0.10412809146369952,1.6857396005770744,0.0,-0.31238427439109856,5.057218801731223,0.0,1760656597.143289
622,5,-0.09472326797145399,0.01818037617775244,0.0,-0.4736163398572699,0.0909018808887622,0.0,1760656598.160853
623,56,-0.022652811508437818,0.10282916930211897,0.0,-1.2685574444725178,5.758433480918662,0.0,1760656599.5436733
624,17,-0.04457141386058572,0.02166442275116704,-0.47058823529411764,-0.7577140356299572,0.3682951867698397,-8.0,1760656685.0817807
625,10,-0.05679008985085643,0.5168058009229243,0.0,-0.5679008985085643,5.1680580092292425,0.0,1760656685.8883555
626,26,-0.03831924609844107,0.014195116400175671,0.0,-0.9963003985594678,0.36907302640456746,0.0,1760656686.77857
627,22,-0.03613550000708066,0.242662556125757,-0.045454545454545456,-0.7949810001557747,5.338576234766654,-1.0,1760656687.2554443
628,12,-0.0496902635317596,0.02089322383753554,0.0,-0.5962831623811152,0.25071868605042646,0.0,1760656687.9204936
629,59,-0.02360980570854328,0.0990998301679045,0.0,-1.3929785368040535,5.846889979906365,0.0,1760656689.382851
630,18,-0.04865102066322808,0.29216211462514347,0.0,-0.8757183719381054,5.258918063252582,0.0,1760656689.753391
631,45,-0.02322717530638342,0.1243051881308289,0.0,-1.045222888787254,5.593733465887301,0.0,1760656690.8676262
632,41,-0.03368787509412058,0.1348481309533632,-0.36585365853658536,-1.3812028788589437,5.528773369087891,-15.0,1760656691.5849817
633,16,-0.03859189677646482,0.32882820000145363,0.0,-0.6174703484234371,5.261251200023258,0.0,1760656778.8195014
634,40,-0.024860453334394815,0.13595748326929086,0.0,-0.9944181333757925,5.438299330771635,0.0,1760656779.9441564
635,35,-0.030565568992729483,0.011990690673421548,0.0,-1.069794914745532,0.41967417356975417,0.0,1760656780.9234378
636,46,-0.026768636740993453,0.01363450515766472,0.0,-1.2313572900856988,0.6271872372525771,0.0,1760656782.0663872
637,39,-0.032059981879688663,0.14661160453201688,0.0,-1.2503392933078579,5.717852576748658,0.0,1760656782.7356434
638,29,-0.039975302287091584,0.1909790996979452,0.0,-1.1592837663256559,5.5383938912404105,0.0,1760656783.274797
639,17,-0.05657094242385115,0.31405548093312763,0.0,-0.9617060212054696,5.33894317586317,0.0,1760656783.7838988
640,17,-0.037328766398460805,0.31029270686862936,0.0,-0.6345890287738337,5.274976016766699,0.0,1760656784.575166
641,34,-0.028162309795016445,0.16211294822286232,-0.029411764705882353,-0.9575185330305591,5.511840239577319,-1.0,1760656870.8969507
642,22,-0.030189779557007298,0.24305831048280951,0.0,-0.6641751502541605,5.347282830621809,0.0,1760656871.666291
643,12,-0.07019570227174117,0.01556506838154112,0.0,-0.842348427260894,0.18678082057849343,0.0,1760656872.1397934
644,33,-0.03666301022383044,0.16720532130688015,0.0,-1.2098793373864045,5.517775603127045,0.0,1760656873.228331
645,72,-0.02740669402475267,0.0804163790666077,-0.09722222222222222,-1.9732819697821924,5.7899792927957545,-7.0,1760656874.5510433
646,7,-0.0563001271321067,0.7336891422652723,0.0,-0.3941008899247469,5.135823995856906,0.0,1760656874.676918
647,34,-0.03914597179300605,0.1643113652338297,0.0,-1.3309630409622057,5.586586417950209,0.0,1760656875.7513096
648,45,-0.03590832337136191,0.1263861054475148,0.0,-1.615874551711286,5.6873747451381655,0.0,1760656876.6806443
649,6,-0.07870335218559933,0.018355225436459805,0.0,-0.472220113113596,0.11013135261875884,0.0,1760656876.7961204
650,60,-0.028073648528686393,0.0954271058806841,0.0,-1.6844189117211836,5.725626352841045,0.0,1760656966.6177096
651,32,-0.028999192465452992,0.169247551899383,0.0,-0.9279741588944957,5.415921660780256,0.0,1760656967.1304379
652,33,-0.026626500107617444,0.16604790428835825,-0.030303030303030304,-0.8786745035513757,5.479580841515822,-1.0,1760656968.0389032
653,30,-0.028595636338205846,0.1794058093141858,0.0,-0.8578690901461754,5.382174279425573,0.0,1760656968.8014276
654,16,-0.06065779735859371,0.018894173748250014,0.0,-0.9705247577374994,0.30230677997200023,0.0,1760656969.2523937
655,16,-0.019444438743963066,0.01599551008971963,0.0,-0.31111101990340906,0.25592816143551406,0.0,1760656970.1722608
656,51,-0.028409925669238178,0.11225849858485398,0.0,-1.448906209131147,5.725183427827553,0.0,1760656971.3414164
657,40,-0.03355463591085332,0.1408457636760279,0.0,-1.342185436434133,5.633830547041116,0.0,1760657059.5537543
658,10,-0.02570612016713884,0.5182625451811961,0.0,-0.2570612016713884,5.182625451811961,0.0,1760657059.7270255
659,51,-0.032498736362320056,0.11237667300952302,0.0,-1.6574355544783228,5.731210323485674,0.0,1760657061.3718953
660,22,-0.03495102547127943,0.2435360731202931,0.0,-0.7689225603681474,5.357793608646448,0.0,1760657061.7998989
661,57,-0.023482891899367322,0.10109522201586267,0.0,-1.3385248382639374,5.762427654904172,0.0,1760657063.071498
662,14,-0.04561162478351745,0.37246894564110533,0.0,-0.6385627469692443,5.214565238975474,0.0,1760657063.331005
663,30,-0.02268155836632279,0.18009559245274112,0.0,-0.6804467509896837,5.4028677735822335,0.0,1760657064.4259214
664,27,-0.04236800803044415,0.2061857866413327,-0.037037037037037035,-1.1439362168219922,5.567016239315983,-1.0,1760657065.3449073
665,6,-0.08043892365992715,0.016785066772275117,0.0,-0.4826335419595629,0.10071040063365069,0.0,1760657065.6910906
666,25,-0.02731652281427228,0.2192325266287193,-0.04,-0.682913070356807,5.480813165717983,-1.0,1760657154.6664975
667,19,-0.049985599834768996,0.018451299905362612,-0.05263157894736842,-0.9497263968606109,0.35057469820188963,-1.0,1760657155.1431189
668,25,-0.023367102811075142,0.21430841468326803,-0.04,-0.5841775702768786,5.357710367081701,-1.0,1760657156.0748858
669,54,-0.02058829377174416,0.10449554404066959,-0.1111111111111111,-1.1117678636741846,5.642759378196158,-6.0,1760657157.5007312
670,37,-0.027268225961320114,0.15114976669508576,0.0,-1.0089243605688443,5.592541367718173,0.0,1760657158.17114
671,13,-0.050840052123816,0.01916536103268268,-0.07692307692307693,-0.660920677609608,0.24914969342487484,-1.0,1760657158.906604
672,15,-0.04261408067419856,0.34949956399589677,0.0,-0.6392112101129783,5.242493459938451,0.0,1760657159.4952762
673,27,-0.09716484888018534,0.010814595859004296,0.0,-2.623450919765004,0.291994088193116,0.0,1760657160.4736357
674,41,-0.022596690325473852,0.1349094000330435,0.0,-0.926464303344428,5.531285401354784,0.0,1760657247.4577827
675,47,-0.02787128449024956,0.12098009692636147,0.0,-1.3099503710417293,5.686064555538989,0.0,1760657248.2180617
676,19,-0.03161469358734006,0.2799788479943188,0.0,-0.6006791781594611,5.3195981118920574,0.0,1760657248.52288
677,28,-0.034534294263837396,0.19754009139444623,0.0,-0.9669602393874471,5.531122559044494,0.0,1760657249.503728
678,38,-0.03801211231739425,0.14565094042818594,0.0,-1.4444602680609815,5.534735736271066,0.0,1760657250.2590075
679,60,-0.02981987404031253,0.0941193767640537,0.0,-1.7891924424187517,5.647162605843222,0.0,1760657251.3055217
680,28,-0.03210189210388044,0.19497278361268436,0.0,-0.8988529789086522,5.459237941155162,0.0,1760657251.9286146
681,30,-0.04005672259997135,0.18421961981501697,0.0,-1.2017016779991405,5.5265885944505095,0.0,1760657252.7820027
682,7,-0.024976994900499917,0.7323013489695283,0.0,-0.1748389643034994,5.126109442786698,0.0,1760657342.6153564
683,10,-0.0629511487070489,0.020142220454227543,0.0,-0.629511487070489,0.20142220454227544,0.0,1760657343.6252224
684,61,-0.02436996846798804,0.01099357652775746,0.0,-1.4865680765472704,0.6706081681932051,0.0,1760657345.0230923
685,20,-0.06376110185128539,0.01102710751173864,-0.1,-1.2752220370257077,0.2205421502347728,-2.0,1760657345.3496041
686,58,-0.023630326352186613,0.09964324345414254,0.0,-1.3705589284268236,5.779308120340267,0.0,1760657346.5861707
687,29,-0.03565991854045448,0.18656352192812306,0.0,-1.03413763767318,5.410342135915569,0.0,1760657347.182158
688,35,-0.034128857503965535,0.15667127017573151,0.0,-1.1945100126387938,5.483494456150603,0.0,1760657348.3429334
689,46,-0.03297891225724748,0.12392942477953946,-0.06521739130434782,-1.517029963833384,5.700753539858815,-3.0,1760657436.5195532
690,39,-0.02582528434436938,0.14079267578562757,0.0,-1.0071860894304059,5.490914355639475,0.0,1760657437.2609634
691,15,-0.04246962402346886,0.35093536692084665,0.0,-0.6370443603520329,5.2640305038127,0.0,1760657437.9060936
692,8,-0.05054796100946353,0.6412620940197148,0.0,-0.40438368807570824,5.130096752157718,0.0,1760657438.3326051
693,19,-0.05281115673163848,0.01923434696348751,0.0,-1.003411977901131,0.3654525923062627,0.0,1760657439.3428817
694,55,-0.034892203635946806,0.01486430482901418,0.0,-1.9190711999770742,0.8175367655957799,0.0,1760657440.6521757
695,14,-0.046818536773737617,0.018685706304007316,0.0,-0.6554595148323267,0.2615998882561024,0.0,1760657440.9183354
696,29,-0.040642955618037054,0.18455942452916038,0.0,-1.1786457129230745,5.352223311345651,0.0,1760657442.1247034
697,54,-0.03481258253008251,0.10491931971494552,-0.037037037037037035,-1.8798794566244554,5.665643264607058,-2.0,1760657530.5267591
698,14,-0.050949842884601484,0.016313736130754704,0.0,-0.7132978003844208,0.22839230583056586,0.0,1760657530.7694988
699,11,-0.05791358790268955,0.473158837574335,0.0,-0.6370494669295851,5.2047472133176855,0.0,1760657531.3766773
700,37,-0.040552275858580955,0.15092676962689222,-0.02702702702702703,-1.5004342067674954,5.5842904761950125,-1.0,1760657532.407595
701,30,-0.029125144747144085,0.017911475787459805,0.0,-0.8737543424143226,0.5373442736237941,0.0,1760657532.9828753
