episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,36,-0.032253351845066856,0.16041185249821713,0.0,-1.1611206664224067,5.774826689935817,0.0,1760652259.220011
234,17,-0.12318778060431415,0.009331193729360561,-0.11764705882352941,-2.0941922702733407,0.15863029339912954,-2.0,1760652259.5677845
235,26,-0.04679627796177429,0.021816454322543057,0.0,-1.2167032270061315,0.5672278123861195,0.0,1760652260.5756211
236,9,-0.059545330819096604,0.021284984338060045,0.0,-0.5359079773718695,0.1915648590425404,0.0,1760652260.961224
237,25,-0.04480755509788862,0.019928059412018514,0.0,-1.1201888774472155,0.4982014853004628,0.0,1760652261.677788
238,9,-0.04474306847963259,0.5756964713317196,0.0,-0.4026876163166933,5.181268241985476,0.0,1760652262.0371873
239,20,-0.055885925227193836,0.020933612360590877,0.0,-1.1177185045438767,0.41867224721181756,0.0,1760652262.807758
240,50,-0.036590816467237365,0.015120792401019621,0.0,-1.8295408233618684,0.756039620050981,0.0,1760652263.8415413
241,2,-0.16895251573525047,2.5156005862713866,0.0,-0.33790503147050094,5.031201172542773,0.0,1760652263.8936093
242,10,-0.05706542791630168,0.022765877361579614,0.0,-0.5706542791630168,0.22765877361579615,0.0,1760652264.7983499
243,35,-0.037676831582254426,0.15931939968708722,0.0,-1.318689105378905,5.576178989048053,0.0,1760652360.8052602
244,42,-0.036852518830631974,0.020987161995342073,0.0,-1.5478057908865428,0.8814608038043671,0.0,1760652361.5172808
245,18,-0.04796565500259247,0.019471154601989966,0.0,-0.8633817900466645,0.3504807828358194,0.0,1760652361.8185468
246,30,-0.030717795906344516,0.1796402937552942,0.0,-0.9215338771903355,5.389208812658826,0.0,1760652362.4521532
247,21,-0.03979256638913743,0.022359184952564757,0.0,-0.835643894171886,0.4695428840038599,0.0,1760652363.1215289
248,3,-0.060635824303318174,0.022980091840753225,0.0,-0.18190747290995452,0.06894027552225968,0.0,1760652363.2184494
249,11,-0.07119765431670912,0.019585076928316632,0.0,-0.7831741974838002,0.21543584621148296,0.0,1760652364.2138917
250,12,-0.03283729363111801,0.022552835191524342,0.0,-0.3940475235734161,0.2706340222982921,0.0,1760652364.812423
251,23,-0.04375621817440221,0.021911459628497946,-0.08695652173913043,-1.0063930180112508,0.5039635714554528,-2.0,1760652365.7585688
252,13,-0.028703997633556987,0.021864631585646725,0.0,-0.37315196923624083,0.28424021061340743,0.0,1760652366.0440059
253,18,-0.04283923803818901,0.02259764833988772,0.0,-0.7711062846874022,0.406757670117979,0.0,1760652366.5347595
254,40,-0.040476162046399325,0.14127041377093166,0.0,-1.6190464818559729,5.650816550837266,0.0,1760652462.7224832
255,32,-0.041953742262364174,0.021495748483357897,0.0,-1.3425197523956536,0.6878639514674527,0.0,1760652463.2932358
256,26,-0.03806475848850241,0.019507674236815355,0.0,-0.9896837207010626,0.5071995301571992,0.0,1760652463.8518164
257,25,-0.05010473459877737,0.01875661752329602,0.0,-1.2526183649694342,0.46891543808240055,0.0,1760652464.5493014
258,13,-0.06703573846931234,0.017987778809913646,0.0,-0.8714646001010604,0.2338411245288774,0.0,1760652464.9214225
259,33,-0.04340450922163397,0.02124457943381045,-0.030303030303030304,-1.432348804313921,0.7010711213157448,-1.0,1760652465.8724616
260,14,-0.05383769592630624,0.021150829665159857,0.0,-0.7537277429682874,0.296111615312238,0.0,1760652466.2090538
261,15,-0.04846267065708703,0.022233245617996743,0.0,-0.7269400598563055,0.33349868426995116,0.0,1760652466.852463
262,20,-0.058342916396002156,0.01897624899817544,0.0,-1.166858327920043,0.37952497996350876,0.0,1760652467.4871435
263,49,-0.03760261094783975,0.11483470560778854,0.0,-1.842527936444148,5.626900574781638,0.0,1760652561.3578691
264,31,-0.04196133353064657,0.01950620472438139,0.0,-1.3008013394500437,0.6046923464558231,0.0,1760652561.8671403
265,20,-0.040076708026492644,0.021515733389754845,0.0,-0.8015341605298529,0.4303146677950969,0.0,1760652562.380528
266,8,-0.07011132536532194,0.02016226106770018,0.0,-0.5608906029225755,0.16129808854160144,0.0,1760652562.7946968
267,30,-0.04812906207604655,0.0147659001541638,0.0,-1.4438718622813966,0.442977004624914,0.0,1760652563.7271924
268,19,-0.034713239421419795,0.28180676964684326,-0.05263157894736842,-0.6595515490069761,5.354328623290022,-1.0,1760652564.1252568
269,12,-0.040639253405809955,0.43318970130296997,0.0,-0.48767104086971946,5.19827641563564,0.0,1760652564.6452718
270,46,-0.038767253053180635,0.12334556534050148,0.0,-1.7832936404463093,5.673896005663068,0.0,1760652565.777727
271,18,-0.05237599815834473,0.2990244456642921,0.0,-0.9427679668502051,5.382440021957257,0.0,1760652566.1054106
272,16,-0.08447418241639149,0.015059551128747961,0.0,-1.3515869186622638,0.24095281805996738,0.0,1760652566.747876
273,19,-0.04591777414470905,0.021135041500393876,0.0,-0.872437708749472,0.40156578850748365,0.0,1760652567.218637
274,39,-0.04841770807997126,0.018547819831663707,-0.02564102564102564,-1.8882906151188792,0.7233649734348846,-1.0,1760652659.4524646
275,27,-0.04032699101428422,0.20643277896299586,0.0,-1.0888287573856739,5.573685032000888,0.0,1760652660.0084708
276,6,-0.07703481051425763,0.019632148433164007,0.0,-0.46220886308554576,0.11779289059898404,0.0,1760652660.211194
277,37,-0.03797547001397293,0.15201019667609064,0.0,-1.4050923905169985,5.624377277015354,0.0,1760652661.4167697
278,12,-0.07109985958006247,0.02031284880641349,0.0,-0.8531983149607496,0.2437541856769619,0.0,1760652661.6894755
279,24,-0.048523318526051656,0.223161286444175,0.0,-1.1645596446252398,5.3558708746602,0.0,1760652662.5397449
280,43,-0.0322224527451741,0.01702748261399493,0.0,-1.3855654680424865,0.7321817524017821,0.0,1760652663.3137517
281,16,-0.06249011018466141,0.32855906691719483,-0.125,-0.9998417629545826,5.256945070675117,-2.0,1760652663.9276352
282,32,-0.03942246979357806,0.021444580453859993,0.0,-1.261519033394498,0.6862265745235198,0.0,1760652664.6667714
283,35,-0.025648646093528883,0.15622767143263983,0.0,-0.8977026132735109,5.467968500142394,0.0,1760652665.2520814
284,12,-0.04951835011325454,0.43349708477901894,0.0,-0.5942202013590545,5.201965017348227,0.0,1760652758.4295754
285,19,-0.04441040253735519,0.2846569754844258,-0.47368421052631576,-0.8437976482097486,5.40848253420409,-9.0,1760652759.1798594
286,30,-0.03678298956790272,0.1882450104018766,-0.3,-1.1034896870370816,5.6473503120562984,-9.0,1760652759.7674096
287,27,-0.047292640695266376,0.012299254099196046,0.0,-1.2769012987721922,0.33207986067829326,0.0,1760652760.37659
288,57,-0.02860635641111286,0.0977501917217143,0.0,-1.630562315433433,5.571760928137715,0.0,1760652761.5083818
289,39,-0.034539421071042,0.017396922325200716,0.0,-1.347037421770638,0.678479970682828,0.0,1760652762.1393797
290,13,-0.03518138803653337,0.02093894453679799,0.0,-0.4573580444749338,0.27220627897837385,0.0,1760652762.4036615
291,41,-0.028198185145652956,0.13745222140499896,0.0,-1.1561255909717711,5.635541077604957,0.0,1760652763.45865
292,8,-0.05066909615525432,0.01929816326800401,0.0,-0.40535276924203456,0.1543853061440321,0.0,1760652763.6507277
293,35,-0.03307544191571672,0.1593320285474147,0.0,-1.1576404670500853,5.576620999159515,0.0,1760652764.9420834
294,32,-0.03258914633450532,0.013978040562429602,0.0,-1.0428526827041702,0.44729729799774726,0.0,1760652852.7433543
295,18,-0.06304991502227213,0.01527284897621904,0.0,-1.1348984704008982,0.2749112815719427,0.0,1760652853.103662
296,13,-0.047522371787826,0.021383716239597058,0.0,-0.617790833241738,0.27798831111476174,0.0,1760652853.8406417
297,20,-0.0449559153849257,0.018120660298053478,0.0,-0.8991183076985141,0.3624132059610696,0.0,1760652854.485266
298,25,-0.051963164632148756,0.01969690273407938,0.0,-1.299079115803719,0.49242256835198445,0.0,1760652855.1184614
299,27,-0.031732228584336414,0.2049989009132199,-0.037037037037037035,-0.8567701717770833,5.534970324656937,-1.0,1760652855.7700515
300,15,-0.05491222918082196,0.020464468837410654,0.0,-0.8236834377123294,0.3069670325611598,0.0,1760652856.4622502
301,24,-0.03314314702188777,0.2241809855979533,0.0,-0.7954355285253064,5.380343654350879,0.0,1760652857.5356705
302,43,-0.029307724742677507,0.13237809410187512,-0.046511627906976744,-1.2602321639351328,5.692258046380631,-2.0,1760652858.5910363
303,27,-0.034317191822452305,0.01265596157833605,0.0,-0.9265641792062121,0.34171096261507333,0.0,1760652948.1552372
304,13,-0.05086237554495724,0.4042264956619995,-0.07692307692307693,-0.6612108820844441,5.254944443605993,-1.0,1760652948.522398
305,22,-0.044136877228957754,0.020865687841904977,-0.045454545454545456,-0.9710112990370705,0.4590451325219095,-1.0,1760652949.1295369
306,15,-0.05124461753982607,0.01794144903247166,0.0,-0.768669263097391,0.2691217354870749,0.0,1760652949.6538286
307,21,-0.044473178721315565,0.021806719258470626,0.0,-0.9339367531476268,0.45794110442788316,0.0,1760652950.2430062
308,3,-0.1345190265537518,0.019910700821733258,0.0,-0.4035570796612554,0.05973210246519978,0.0,1760652950.590934
309,14,-0.07146795792621943,0.01878682862124087,0.0,-1.0005514109670721,0.2630156006973722,0.0,1760652951.3838782
310,18,-0.04128216999885204,0.020821481669621986,0.0,-0.7430790599793368,0.37478667005319577,0.0,1760652952.3425643
311,20,-0.051121636388378,0.021386816815945828,-0.05,-1.02243272776756,0.42773633631891655,-1.0,1760652953.384115
312,17,-0.054349977293328626,0.3143310924412744,0.0,-0.9239496139865866,5.3436285715016645,0.0,1760652953.9567416
313,10,-0.03777693375991033,0.02122266445423555,0.0,-0.3777693375991033,0.2122266445423555,0.0,1760652954.426869
314,26,-0.04388580951007705,0.20971175135443493,0.0,-1.1410310472620033,5.452505535215308,0.0,1760653042.5583606
315,48,-0.0382344010161098,0.11981345755567058,-0.041666666666666664,-1.8352512487732704,5.751045962672188,-2.0,1760653043.5990512
316,36,-0.03456175478895305,0.1577930190405742,-0.05555555555555555,-1.2442231724023098,5.68054868546067,-2.0,1760653044.1770093
317,27,-0.03483245890983478,0.2032483935432077,-0.25925925925925924,-0.9404763905655391,5.487706625666608,-7.0,1760653044.8635533
318,31,-0.03595455829678455,0.17990979418423064,0.0,-1.114591307200321,5.57720361971115,0.0,1760653045.6062555
319,38,-0.03229162086674687,0.14478780902320953,0.0,-1.227081592936381,5.501936742881962,0.0,1760653046.514832
320,41,-0.04024726409618983,0.13845018923596514,0.0,-1.650137827943783,5.67645775867457,0.0,1760653047.129108
321,47,-0.028153539467395825,0.12321119408541936,0.0,-1.3232163549676037,5.79092612201471,0.0,1760653047.8918724
322,39,-0.03634769904424738,0.14814872668082596,0.0,-1.4175602627256478,5.777800340552212,0.0,1760653137.4410338
323,42,-0.03006001993353032,0.1363757204019064,0.0,-1.2625208372082735,5.727780256880068,0.0,1760653138.3419337
324,50,-0.03018359179699721,0.012260570418348698,0.0,-1.5091795898498606,0.6130285209174349,0.0,1760653139.1072419
325,24,-0.031228273971416684,0.2274919379003184,-0.08333333333333333,-0.7494785753140004,5.459806509607642,-2.0,1760653139.561499
326,11,-0.08283194142010224,0.016664756274756123,0.0,-0.9111513556211246,0.18331231902231737,0.0,1760653140.3732717
327,31,-0.04052577658551814,0.01315580818099659,0.0,-1.2562990741510625,0.4078300536108943,0.0,1760653141.307469
328,58,-0.031122222312163668,0.09986823040239322,0.0,-1.8050888941054928,5.792357363338807,0.0,1760653142.3604
329,33,-0.043474780036803946,0.16911844050211144,-0.030303030303030304,-1.4346677412145303,5.580908536569678,-1.0,1760653142.8965933
330,17,-0.04405535357562068,0.31515946698428926,0.0,-0.7489410107855516,5.357710938732917,0.0,1760653143.4011595
331,26,-0.03690732673337722,0.014534091166296035,0.0,-0.9595904950678076,0.37788637032369693,0.0,1760653232.3245037
332,24,-0.051230616904428615,0.02080872610721236,0.0,-1.2295348057062867,0.49940942657309667,0.0,1760653233.245311
333,35,-0.030719032906652916,0.16102342549736975,0.0,-1.0751661517328521,5.635819892407941,0.0,1760653234.0838358
334,57,-0.029752671274809697,0.09643984788253082,0.0,-1.6959022626641527,5.497071329304257,0.0,1760653235.099928
335,79,-0.02520483119175495,0.07364862471233644,0.0,-1.991181664148641,5.818241352274578,0.0,1760653236.201771
336,21,-0.044859534735610475,0.2537231373439322,0.0,-0.94205022944782,5.328185884222576,0.0,1760653236.612195
337,52,-0.04147641133671433,0.11284447331875534,-0.15384615384615385,-2.156773389509145,5.867912612575278,-8.0,1760653237.733501
338,60,-0.02753371505056634,0.09520487507323591,0.0,-1.6520229030339804,5.712292504394155,0.0,1760653322.1218984
339,11,-0.05076119620474588,0.47148149235921316,0.0,-0.5583731582522047,5.186296415951345,0.0,1760653322.4760127
340,36,-0.035572605139650604,0.1561373238291553,0.0,-1.2806137850274217,5.62094365784959,0.0,1760653323.8384302
341,33,-0.03605637475580831,0.17268448662273758,0.0,-1.189860366941674,5.698588058550341,0.0,1760653324.377128
342,12,-0.058512976402758626,0.01640638227906393,0.0,-0.7021557168331035,0.19687658734876715,0.0,1760653325.0876887
343,27,-0.031344919971636964,0.2006054413221683,0.0,-0.846312839234198,5.4163469156985435,0.0,1760653326.1768253
344,29,-0.04208039790475868,0.18673892055842267,0.0,-1.2203315392380019,5.415428696194257,0.0,1760653326.919843
345,44,-0.030717399346085972,0.015881695082435966,0.0,-1.3515655712277828,0.6987945836271825,0.0,1760653413.231033
346,17,-0.04045589527681917,0.3119039786959566,0.0,-0.6877502197059259,5.302367637831262,0.0,1760653413.985965
347,41,-0.03456562269305467,0.01402438892078528,-0.024390243902439025,-1.4171905304152417,0.5749999457521965,-1.0,1760653415.2148848
348,27,-0.04907199903144793,0.02111705448467385,0.0,-1.3249439738490942,0.5701604710861939,0.0,1760653415.8729184
349,46,-0.030775824292151116,0.12363284831551265,0.0,-1.4156879174389514,5.687111022513582,0.0,1760653417.105947
350,21,-0.03911662039812735,0.2530378192565813,0.0,-0.8214490283606743,5.313794204388207,0.0,1760653417.665913
351,10,-0.051430561012650686,0.5156637848846495,0.0,-0.5143056101265069,5.156637848846494,0.0,1760653418.3207111
352,32,-0.02686946281598143,0.17699110624958317,0.0,-0.8598228101114057,5.663715399986661,0.0,1760653419.4008114
353,72,-0.029544825562668083,0.010280295529307754,0.0,-2.127227440512102,0.7401812781101583,0.0,1760653507.0112557
354,39,-0.02270702042714703,0.011914833393362566,0.0,-0.8855737966587341,0.4646785023411401,0.0,1760653507.6401412
355,48,-0.03665621250813275,0.011343338239106479,-0.0625,-1.759498200390372,0.544480235477111,-3.0,1760653508.405726
356,29,-0.037300943433710314,0.02051708289575926,0.0,-1.0817273595775991,0.5949954039770186,0.0,1760653508.8557866
357,54,-0.03378904506270714,0.011852972071202714,0.0,-1.8246084333861856,0.6400604918449465,0.0,1760653510.2168157
358,42,-0.03713851573860332,0.13073922767080406,-0.07142857142857142,-1.5598176610213395,5.491047562173771,-3.0,1760653510.9682975
359,12,-0.029336624727478205,0.43447582175530836,0.0,-0.35203949672973844,5.2137098610637,0.0,1760653511.1868498
360,48,-0.03050623671204462,0.11412299257710949,0.0,-1.4642993621781417,5.477903643701255,0.0,1760653594.675769
361,3,-0.12487982553841437,0.01984809774921595,0.0,-0.3746394766152431,0.059544293247647845,0.0,1760653594.849668
362,22,-0.037336594201368874,0.24270665043165457,0.0,-0.8214050724301152,5.3395463094964,0.0,1760653595.9265108
363,50,-0.033981010847503566,0.11518757875540782,0.0,-1.6990505423751783,5.759378937770391,0.0,1760653597.4743214
364,21,-0.05009140727256449,0.019018730763628856,0.0,-1.0519195527238543,0.39939334603620597,0.0,1760653597.8553364
365,16,-0.04478134262894237,0.3300039534061955,0.0,-0.716501482063078,5.280063254499128,0.0,1760653598.459657
366,23,-0.03457808414391431,0.01678605892854449,0.0,-0.7952959353100292,0.38607935535652327,0.0,1760653599.4009502
367,6,-0.05630509284911392,0.02127761207705726,0.0,-0.3378305570946835,0.12766567246234356,0.0,1760653599.8008473
368,30,-0.04032241203756836,0.019152859170104272,0.0,-1.2096723611270508,0.5745857751031281,0.0,1760653600.9114273
369,24,-0.037837164463814715,0.22825920237722241,0.0,-0.9080919471315532,5.478220857053338,0.0,1760653686.7790656
370,53,-0.03038050328234771,0.10811884662386316,0.0,-1.6101666739644287,5.730298871064748,0.0,1760653687.7679195
371,54,-0.03178153530714805,0.10432802548058578,0.0,-1.7162029065859947,5.633713375951633,0.0,1760653688.761899
372,75,-0.020705598947410905,0.07843941680003975,-0.02666666666666667,-1.5529199210558178,5.882956260002982,-2.0,1760653689.9477324
373,46,-0.03199772690742209,0.12114072943034923,0.0,-1.4718954377414164,5.572473553796065,0.0,1760653690.7020223
374,34,-0.03979123813776882,0.16041477587232778,0.0,-1.3529020966841399,5.454102379659144,0.0,1760653691.900532
375,18,-0.04071707454444626,0.29382585344085227,0.0,-0.7329073418000327,5.288865361935341,0.0,1760653692.6963055
376,39,-0.03428649302994197,0.015565989654546239,0.0,-1.3371732281677366,0.6070735965273033,0.0,1760653779.8693886
377,34,-0.03322175565670889,0.16257177211762947,0.0,-1.1295396923281023,5.527440251999402,0.0,1760653780.6392164
378,13,-0.04164375767903036,0.39862752555193287,0.0,-0.5413688498273947,5.182157832175127,0.0,1760653780.852173
379,40,-0.030236001188924916,0.13918769933368896,0.0,-1.2094400475569966,5.567507973347558,0.0,1760653782.1065245
380,16,-0.035561513349349094,0.33021892086272175,0.0,-0.5689842135895855,5.283502733803548,0.0,1760653782.4626446
381,61,-0.03373959425215805,0.09349722890897187,0.0,-2.058115249381641,5.703330963447284,0.0,1760653783.8974128
382,4,-0.1033387583907552,0.017164726797490745,0.0,-0.4133550335630208,0.06865890718996298,0.0,1760653784.1815796
383,14,-0.037268383140396814,0.3772598102988768,0.0,-0.5217573639655554,5.281637344184275,0.0,1760653785.0518277
384,6,-0.07946066158397107,0.018620828144931108,0.0,-0.4767639695038264,0.11172496886958665,0.0,1760653871.5853581
385,19,-0.037661833412477835,0.28001215988651273,0.0,-0.7155748348370788,5.320231037843742,0.0,1760653872.388681
386,17,-0.05453347322444791,0.020409786165472676,0.0,-0.9270690448156145,0.3469663648130355,0.0,1760653873.0154507
387,30,-0.03913592146333165,0.18399062355875567,-0.06666666666666667,-1.1740776438999494,5.51971870676267,-2.0,1760653874.373825
388,39,-0.03314674381980049,0.14526931978786714,0.0,-1.292723008972219,5.665503471726819,0.0,1760653875.324551
389,57,-0.021850140799653552,0.09854427753897345,0.0,-1.2454580255802525,5.617023819721487,0.0,1760653876.435893
390,13,-0.034007714998999836,0.02268173982774281,0.0,-0.4421002949869979,0.29486261776065653,0.0,1760653876.725685
391,37,-0.03380288426130915,0.14785460105612128,0.0,-1.2507067176684388,5.470620239076487,0.0,1760653960.916708
392,46,-0.03460453838553268,0.12342210779851437,0.0,-1.5918087657345033,5.677416958731661,0.0,1760653961.7678936
393,59,-0.03100433082890781,0.010826249538403646,0.0,-1.8292555189055608,0.6387487227658151,0.0,1760653962.631999
394,36,-0.0385942458667543,0.15362329959386964,-0.027777777777777776,-1.3893928512031548,5.530438785379307,-1.0,1760653963.325488
395,38,-0.03181237358763034,0.016981798609624402,0.0,-1.2088701963299529,0.6453083471657273,0.0,1760653964.1377852
396,30,-0.04276311518259093,0.18107526625797699,0.0,-1.282893455477728,5.43225798773931,0.0,1760653964.785859
397,21,-0.047324427469888734,0.2592139619316745,0.0,-0.9938129768676635,5.443493200565165,0.0,1760653965.2521868
398,36,-0.026700202931531775,0.014749162845780083,0.0,-0.9612073055351439,0.530969862448083,0.0,1760653966.1008837
399,32,-0.04483448616919689,0.17615424789924916,-0.21875,-1.4347035574143006,5.636935932775973,-7.0,1760653966.667318
400,30,-0.049996967814415066,0.01964125401397708,-0.03333333333333333,-1.499909034432452,0.5892376204193124,-1.0,1760654052.6291525
401,23,-0.05087473492482162,0.02095483817705068,0.0,-1.1701189032708972,0.48196127807216566,0.0,1760654053.1798415
402,80,-0.020234852787263884,0.07249411372473212,0.0,-1.6187882229811106,5.79952909797857,0.0,1760654054.6605732
403,13,-0.049796960942308156,0.019714918408894905,0.0,-0.647360492250006,0.25629393931563377,0.0,1760654054.944181
404,12,-0.05830473369187198,0.022043776553917566,0.0,-0.6996568043024638,0.2645253186470108,0.0,1760654055.6431022
405,17,-0.04930845932488537,0.021787965350878534,0.0,-0.8382438085230512,0.37039541096493506,0.0,1760654056.4731748
406,37,-0.025545964270864484,0.15182414378121623,-0.02702702702702703,-0.9452006780219859,5.617493319905001,-1.0,1760654057.300341
407,52,-0.028479980860602275,0.10870815283713862,0.0,-1.4809590047513184,5.652823947531209,0.0,1760654058.335261
408,14,-0.05435550339663748,0.018749832809335714,0.0,-0.7609770475529247,0.2624976593307,0.0,1760654144.8122685
409,31,-0.036598553716937765,0.17957231906671445,-0.0967741935483871,-1.1345551652250707,5.566741891068148,-3.0,1760654146.0956655
410,19,-0.041278621732400926,0.021592127870554003,0.0,-0.7842938129156176,0.41025042954052604,0.0,1760654147.0482554
411,28,-0.032587737360455254,0.19774729532468624,0.0,-0.9124566460927471,5.536924269091215,0.0,1760654148.2212584
412,8,-0.07791623560289151,0.01962855680853559,0.0,-0.6233298848231321,0.15702845446828473,0.0,1760654148.9247015
413,32,-0.03841494220086644,0.17455054124297642,0.0,-1.2292781504277261,5.5856173197752454,0.0,1760654150.5554078
414,11,-0.04552231219492189,0.019871759719708507,0.0,-0.5007454341441409,0.2185893569167936,0.0,1760654237.0149786
415,45,-0.02599901353475314,0.12703828399304182,0.0,-1.1699556090638912,5.716722779686882,0.0,1760654238.147612
416,4,-0.1273607148368722,0.017861054546597636,0.0,-0.5094428593474888,0.07144421818639055,0.0,1760654238.234354
417,40,-0.03662502289077027,0.14257202832310983,0.0,-1.4650009156308108,5.702881132924394,0.0,1760654239.6053553
418,44,-0.03415176698036651,0.12782071597941974,-0.022727272727272728,-1.5026777471361266,5.624111503094468,-1.0,1760654240.4186318
419,26,-0.03304869028895363,0.2104731627338475,0.0,-0.8592659475127944,5.472302231080035,0.0,1760654240.8603306
420,44,-0.042584199020969174,0.015282406098073185,0.0,-1.8737047569226437,0.6724258683152201,0.0,1760654241.7367413
421,54,-0.027467437627239317,0.10629570936417201,-0.018518518518518517,-1.4832416318709232,5.739968305665289,-1.0,1760654242.7667356
422,54,-0.029787522483213043,0.1049586712889893,0.0,-1.6085262140935044,5.667768249605422,0.0,1760654329.7559698
423,42,-0.03449289425572236,0.13614965051818212,-0.023809523809523808,-1.4487015587403391,5.7182853217636485,-1.0,1760654330.4678195
424,10,-0.05509470387022149,0.02109231199198444,0.0,-0.5509470387022148,0.21092311991984442,0.0,1760654330.8171916
425,46,-0.0274357460495645,0.12271431252812853,0.0,-1.262044318279967,5.644858376293913,0.0,1760654332.374007
426,31,-0.034604340364083414,0.17792841093672324,0.0,-1.0727345512865858,5.51578073903842,0.0,1760654332.8961143
427,13,-0.06956131497329268,0.019555800857199046,-0.07692307692307693,-0.9042970946528048,0.2542254111435876,-1.0,1760654333.2143347
428,54,-0.030164997313995575,0.10706628555849372,0.0,-1.628909854955761,5.7815794201586606,0.0,1760654334.580296
429,26,-0.026100461598856425,0.20772722015016207,0.0,-0.678612001570267,5.400907723904214,0.0,1760654334.998629
430,18,-0.03577012055333823,0.2944536976259678,0.0,-0.6438621699600882,5.300166557267421,0.0,1760654335.4255214
431,2,-0.07208164570876577,2.515838577145953,0.0,-0.14416329141753154,5.031677154291906,0.0,1760654335.8040292
432,51,-0.029689535425766488,0.11175800126564328,0.0,-1.514166306714091,5.699658064547807,0.0,1760654423.5076826
433,50,-0.03268882686933869,0.11604608800583371,0.0,-1.6344413434669343,5.8023044002916855,0.0,1760654424.4117289
434,42,-0.02199583703352977,0.1346371321211453,0.0,-0.9238251554082504,5.654759549088102,0.0,1760654425.0993166
435,27,-0.05397905775788996,0.01782300097843,-0.037037037037037035,-1.457434559463029,0.48122102641761,-1.0,1760654425.536319
436,14,-0.03946007300815535,0.02146068807037099,0.0,-0.5524410221141749,0.30044963298519384,0.0,1760654426.1611385
437,15,-0.061910502938351084,0.015064626053928823,0.0,-0.9286575440752662,0.22596939080893233,0.0,1760654427.3257453
438,8,-0.028699600889843975,0.017829401159999016,0.0,-0.2295968071187518,0.14263520927999213,0.0,1760654428.187384
439,13,-0.028707931868329983,0.4016683855123248,0.0,-0.3732031142882898,5.221689011660223,0.0,1760654517.508554
440,9,-0.07808839551881658,0.01692922175102999,0.0,-0.7027955596693491,0.1523629957592699,0.0,1760654517.961806
441,34,-0.042581993055338364,0.01898138411219183,0.0,-1.4477877638815044,0.6453670598145222,0.0,1760654519.471065
442,29,-0.03531585303416297,0.01258060670915845,0.0,-1.0241597379907261,0.36483759456559506,0.0,1760654520.409753
443,37,-0.03976869573799509,0.1502966462751014,0.0,-1.4714417423058181,5.560975912178751,0.0,1760654521.491959
444,32,-0.03572168861852453,0.17101008983981558,0.0,-1.143094035792785,5.472322874874099,0.0,1760654522.39049
445,69,-0.024220273782420577,0.08479275961485526,-0.043478260869565216,-1.67119889098702,5.850700413425013,-3.0,1760654607.669822
446,52,-0.031545687378295925,0.10958414422801713,0.0,-1.640375743671388,5.6983754998568905,0.0,1760654608.491031
447,27,-0.02947768931511989,0.19986648093029777,0.0,-0.795897611508237,5.3963949851180395,0.0,1760654609.032169
448,17,-0.031003602970159715,0.31051876292604347,0.0,-0.5270612504927151,5.278818969742739,0.0,1760654609.9973068
449,49,-0.02744303933001215,0.11514009325181301,0.0,-1.3447089271705952,5.641864569338837,0.0,1760654611.2475743
450,2,-0.1792713918337127,0.014564099454302903,0.0,-0.3585427836674254,0.029128198908605806,0.0,1760654611.309556
451,11,-0.047074226354268764,0.47521282687655514,0.0,-0.5178164898969564,5.227341095642107,0.0,1760654612.2667513
452,20,-0.03179161021430067,0.014338870098573191,0.0,-0.6358322042860134,0.28677740197146384,0.0,1760654613.2465084
453,10,-0.06562525013286029,0.020273231842820198,0.0,-0.6562525013286029,0.202732318428202,0.0,1760654702.3027065
454,33,-0.03964155818052781,0.1662012572250209,0.0,-1.3081714199574177,5.48464148842569,0.0,1760654703.4210038
455,15,-0.05705287803031497,0.019173708131385768,0.0,-0.8557931704547245,0.28760562197078654,0.0,1760654703.9721298
456,29,-0.041186686315085916,0.19058194151088986,-0.06896551724137931,-1.1944139031374916,5.526876303815806,-2.0,1760654705.367733
457,61,-0.02996337012538405,0.09631276576508652,0.0,-1.827765577648427,5.875078711670278,0.0,1760654706.8456717
458,3,-0.10593193405431504,0.01871248685420983,0.0,-0.3177958021629451,0.056137460562629485,0.0,1760654706.9351575
459,22,-0.039506531541573235,0.02098392995412164,0.0,-0.8691436939146112,0.46164645899067613,0.0,1760654707.9767709
460,45,-0.032811524807417676,0.12852563485368249,-0.044444444444444446,-1.4765186163337956,5.783653568415712,-2.0,1760654798.028254
461,30,-0.028926627589002354,0.18261576527234288,0.0,-0.8677988276700707,5.478472958170286,0.0,1760654798.4878113
462,24,-0.027815222656637596,0.22363139168305993,0.0,-0.6675653437593023,5.3671534003934385,0.0,1760654799.1491117
463,50,-0.025554222604194942,0.11297088314028407,0.0,-1.277711130209747,5.648544157014204,0.0,1760654799.9828503
464,16,-0.046879152384006445,0.021068824099212694,-0.0625,-0.7500664381441031,0.3371011855874031,-1.0,1760654800.2797713
465,40,-0.03270621588438377,0.14330389533724935,0.0,-1.3082486353753509,5.732155813489974,0.0,1760654801.3171942
466,9,-0.06457026290798115,0.021190535205837184,0.0,-0.5811323661718304,0.19071481685253466,0.0,1760654801.8221695
467,28,-0.03171955292151297,0.1907135130240492,0.0,-0.888147481802363,5.339978364673378,0.0,1760654802.8350065
468,26,-0.03854155058408737,0.20726182957993736,0.0,-1.0020803151862716,5.388807569078371,0.0,1760654803.540938
