episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,17,-0.043933501569422745,0.020471704533032827,0.0,-0.7468695266801867,0.34801897706155804,0.0,1760652258.925274
234,10,-0.05236541992022801,0.020762688235676133,0.0,-0.5236541992022801,0.20762688235676133,0.0,1760652259.4576492
235,28,-0.04406343651846949,0.01915249981658363,0.0,-1.2337762225171456,0.5362699948643417,0.0,1760652260.6087594
236,21,-0.03340917601479013,0.2600955121973963,0.0,-0.7015926963105928,5.462005756145322,0.0,1760652261.1446311
237,9,-0.05970241585271639,0.020906579342319296,0.0,-0.5373217426744475,0.18815921408087366,0.0,1760652261.4306724
238,18,-0.04618300756420643,0.02226797297583234,0.0,-0.8312941361557158,0.4008235135649821,0.0,1760652262.2219784
239,34,-0.038653832114645445,0.02183904971010291,0.0,-1.3142302918979452,0.742527690143499,0.0,1760652263.0142035
240,9,-0.04887873842427783,0.022481246905808314,-0.3333333333333333,-0.4399086458185005,0.20233122215227484,-3.0,1760652263.2799556
241,24,-0.03828295799081193,0.02249227568242769,0.0,-0.9187909917794863,0.5398146163782646,0.0,1760652264.2280521
242,34,-0.04876350297603477,0.020677508298189293,0.0,-1.657959101185182,0.703035282138436,0.0,1760652265.1551328
243,23,-0.048991257553940015,0.02072321068889309,0.0,-1.1267989237406204,0.4766338458445411,0.0,1760652360.6172323
244,27,-0.042472703468084835,0.20595327435330263,-0.25925925925925924,-1.1467629936382906,5.560738407539171,-7.0,1760652361.276438
245,19,-0.052940030109625634,0.28304093314348616,0.0,-1.005860572082887,5.377777729726237,0.0,1760652361.8329444
246,2,-0.18387356766066665,0.012446827462814744,0.0,-0.3677471353213333,0.024893654925629487,0.0,1760652362.0192606
247,11,-0.06215126265114591,0.019964841066288767,-0.09090909090909091,-0.683663889162605,0.21961325172917642,-1.0,1760652362.9643748
248,24,-0.04928220068369845,0.02108490924735638,0.0,-1.1827728164087628,0.5060378219365531,0.0,1760652363.5303752
249,30,-0.04307753290608886,0.021208984301123054,0.0,-1.2923259871826658,0.6362695290336916,0.0,1760652364.4928594
250,1,-0.2293261072543552,0.0164719194120957,0.0,-0.2293261072543552,0.0164719194120957,0.0,1760652364.6537447
251,26,-0.03773518106108737,0.019247383947091492,0.0,-0.9811147075882716,0.5004319826243788,0.0,1760652365.8010154
252,6,-0.05448826490465667,0.02078712843655113,0.0,-0.32692958942794004,0.12472277061930678,0.0,1760652365.9431028
253,22,-0.04195143010826729,0.021006676361989766,-0.045454545454545456,-0.9229314623818804,0.46214687996377485,-1.0,1760652366.5977538
254,13,-0.06384984976730625,0.01933613777070457,0.0,-0.8300480469749812,0.2513697910191594,0.0,1760652462.3569007
255,30,-0.09746600054222296,0.01256897263555028,-0.1,-2.9239800162666887,0.3770691790665084,-3.0,1760652463.2645774
256,29,-0.040052329490785986,0.020923205255348395,-0.034482758620689655,-1.1615175552327937,0.6067729524051034,-1.0,1760652463.8932707
257,19,-0.05667873299392375,0.018858438808157175,0.0,-1.0768959268845513,0.3583103373549863,0.0,1760652464.438002
258,8,-0.03242893767311003,0.022235384638902303,0.0,-0.25943150138488025,0.17788307711121842,0.0,1760652464.8369129
259,24,-0.05324215454192625,0.22846549300007377,0.0,-1.27781170900623,5.48317183200177,0.0,1760652465.744313
260,35,-0.037483450438731254,0.1629446450640836,0.0,-1.311920765355594,5.703062577242926,0.0,1760652466.5441723
261,34,-0.042775940811988114,0.021378080281395196,0.0,-1.4543819876075958,0.7268547295674367,0.0,1760652467.1301427
262,19,-0.03409253705071084,0.278426213707416,0.0,-0.6477582039635059,5.290098060440903,0.0,1760652467.4721417
263,41,-0.07252846225106625,0.01548983414900081,-0.024390243902439025,-2.9736669522937165,0.6350832001090332,-1.0,1760652561.2653363
264,37,-0.04061070661572443,0.02149330373383569,0.0,-1.502596144781804,0.7952522381519205,0.0,1760652561.956618
265,30,-0.03943428405846375,0.18660008308403747,0.0,-1.1830285217539125,5.5980024925211245,0.0,1760652562.5538368
266,16,-0.05756019204895954,0.021714970356846063,0.0,-0.9209630727833527,0.347439525709537,0.0,1760652562.9025087
267,27,-0.03902493130033479,0.020499263790369954,0.0,-1.0536731451090393,0.5534801223399888,0.0,1760652563.6751585
268,38,-0.036131735583675134,0.15270923730832972,0.0,-1.3730059521796552,5.80295101771653,0.0,1760652564.3879402
269,21,-0.027543623242160625,0.02320642248632914,0.0,-0.5784160880853731,0.487334872212912,0.0,1760652564.789402
270,33,-0.036941952049791726,0.02032741382897006,0.0,-1.219084417643127,0.6708046563560119,0.0,1760652565.5906365
271,43,-0.037903901250307966,0.1351204850539257,0.0,-1.6298677537632424,5.810180857318805,0.0,1760652566.4583118
272,16,-0.05605811187370019,0.01720680969607167,0.0,-0.896929789979203,0.2753089551371467,0.0,1760652566.747876
273,16,-0.031410220874724434,0.022134649533419593,-0.0625,-0.502563533995591,0.3541543925347135,-1.0,1760652567.1647837
274,15,-0.057610233055917726,0.3523560881618913,0.0,-0.8641534958387659,5.285341322428369,0.0,1760652659.0825386
275,27,-0.042166647110016546,0.20656894152058905,0.0,-1.1384994719704467,5.577361421055905,0.0,1760652660.0084708
276,46,-0.037325990805401686,0.12287325005315282,0.0,-1.7169955770484775,5.652169502445029,0.0,1760652660.8014407
277,35,-0.044062616919611976,0.16215754593836965,0.0,-1.542191592186419,5.675514107842938,0.0,1760652661.3837094
278,42,-0.04118186252239085,0.13825540684117119,0.0,-1.729638225940416,5.80672708732919,0.0,1760652662.125728
279,12,-0.05520050197927987,0.02189920842463837,-0.08333333333333333,-0.6624060237513585,0.26279050109566043,-1.0,1760652662.3485641
280,23,-0.04736455572228813,0.2377323913094867,0.0,-1.089384781612627,5.467845000118194,0.0,1760652663.032278
281,12,-0.0544241426336765,0.02031402606582061,0.0,-0.653089711604118,0.2437683127898473,0.0,1760652663.8516605
282,5,-0.06843951661027588,0.021131944291550527,0.0,-0.3421975830513794,0.10565972145775263,0.0,1760652664.272383
283,3,-0.014537866561449508,0.0265791346794557,0.0,-0.043613599684348525,0.0797374040383671,0.0,1760652664.7446811
284,29,-0.04645802752441698,0.01913914255950407,0.0,-1.3472827982080924,0.555035134225618,0.0,1760652758.7251675
285,7,-0.08195936394673524,0.018759295877007143,0.0,-0.5737155476271467,0.13131507113905,0.0,1760652758.9971313
286,23,-0.05030764266970866,0.021359951467205793,-0.043478260869565216,-1.1570757814032993,0.49127888374573325,-1.0,1760652759.6430259
287,19,-0.04821156502790693,0.020813401567356046,0.0,-0.9160197355302317,0.39545462977976487,0.0,1760652760.2439728
288,8,-0.07203809273427722,0.019608168196533337,0.0,-0.5763047418742178,0.1568653455722667,0.0,1760652760.7617717
289,16,-0.04712177302087327,0.33006537270526315,0.0,-0.7539483683339723,5.28104596328421,0.0,1760652761.8304784
290,45,-0.028731599608030754,0.1288409180268912,0.0,-1.292921982361384,5.797841311210104,0.0,1760652762.8410907
291,10,-0.06421104623940335,0.01887657078883436,0.0,-0.6421104623940335,0.1887657078883436,0.0,1760652763.0243492
292,53,-0.03726784864596463,0.10869655370482788,-0.1509433962264151,-1.9751959782361255,5.760917346355877,-8.0,1760652764.2898777
293,27,-0.048767610498830286,0.021038737653687974,0.0,-1.3167254834684177,0.5680459166495753,0.0,1760652764.8309133
294,11,-0.07059742245242383,0.0196090417994127,0.0,-0.7765716469766621,0.21569945979353972,0.0,1760652765.1083608
295,41,-0.03911720409777451,0.13826280425467774,0.0,-1.603805368008755,5.668774974441787,0.0,1760652853.5033462
296,35,-0.04436499090631065,0.021127758432568,0.0,-1.5527746817208727,0.73947154513988,0.0,1760652854.142992
297,7,-0.07714669341867163,0.018346120399701824,0.0,-0.5400268539307014,0.12842284279791277,0.0,1760652854.27497
298,14,-0.05570051980522197,0.016844281461327007,0.0,-0.7798072772731076,0.2358199404585781,0.0,1760652854.928172
299,27,-0.03396554891929458,0.20701040316454386,-0.2962962962962963,-0.9170698208209538,5.589280885442684,-8.0,1760652855.7700515
300,3,-0.24433835541166915,-0.005768860970447115,0.0,-0.7330150662350075,-0.017306582911341344,0.0,1760652856.273214
301,26,-0.04677804737118955,0.02084036842263348,0.0,-1.2162292316509282,0.5418495789884704,0.0,1760652857.566115
302,20,-0.050992778212318415,0.021622786991545823,0.0,-1.0198555642463683,0.43245573983091645,0.0,1760652858.2884297
303,28,-0.04192575493691327,0.19915948474106182,0.0,-1.1739211382335717,5.576465572749731,0.0,1760652948.1701126
304,13,-0.05668798167914976,0.021131041443606682,0.0,-0.7369437618289469,0.27470353876688686,0.0,1760652948.522398
305,22,-0.048379724807353114,0.018411954721653228,0.0,-1.0643539457617686,0.405063003876371,0.0,1760652949.1295369
306,19,-0.040890463874670054,0.022083187777701047,0.0,-0.776918813618731,0.4195805677763199,0.0,1760652949.7052238
307,21,-0.044694020903600085,0.2561697662741409,0.0,-0.9385744389756018,5.379565091756959,0.0,1760652950.2430062
308,3,-0.09866877304899217,1.6840698089764858,0.0,-0.2960063191469765,5.0522094269294575,0.0,1760652950.590934
309,57,-0.03149495275707508,0.10140012994780945,0.0,-1.7952123071532797,5.779807407025139,0.0,1760652952.011141
310,27,-0.04874380354249274,0.021306887695151547,0.0,-1.316082695647304,0.5752859677690918,0.0,1760652952.4871004
311,10,-0.04451247486629905,0.5201927487607347,-0.1,-0.4451247486629905,5.201927487607348,-1.0,1760652953.2451525
312,35,-0.040593775001791094,0.021607966478191493,-0.02857142857142857,-1.4207821250626882,0.7562788267367022,-1.0,1760652954.210014
313,18,-0.04698619299834037,0.2946270765202068,0.0,-0.8457514739701267,5.303287377363723,0.0,1760653041.4855173
314,23,-0.05178337732366657,0.011789290641626253,0.0,-1.1910176784443312,0.2711536847574038,0.0,1760653042.5006807
315,30,-0.040730526794888734,0.18327396853000663,-0.06666666666666667,-1.221915803846662,5.498219055900199,-2.0,1760653043.3465486
316,10,-0.06007147102962984,0.01957979953238503,0.0,-0.6007147102962984,0.1957979953238503,0.0,1760653043.7859108
317,38,-0.035133212367225546,0.14917105803582006,0.0,-1.3350620699545708,5.668500205361163,0.0,1760653045.0180292
318,36,-0.04112951123837502,0.01998366416849097,0.0,-1.480662404581501,0.7194119100656748,0.0,1760653045.6723807
319,14,-0.05215460829093148,0.021732075586963627,0.0,-0.7301645160730407,0.30424905821749076,0.0,1760653046.1534188
320,9,-0.07812432243676808,0.016023213032748982,0.0,-0.7031189019309126,0.14420891729474083,0.0,1760653046.680082
321,35,-0.029398892059596282,0.15987370109403556,0.0,-1.02896122208587,5.595579538291245,0.0,1760653047.737387
322,25,-0.04372940125513944,0.020496784877564803,0.0,-1.093235031378486,0.51241962193912,0.0,1760653137.2365413
323,8,-0.07668813718064191,0.01992223988676291,0.0,-0.6135050974451353,0.1593779190941033,0.0,1760653137.89363
324,22,-0.050214030629025366,0.020297372836374783,0.0,-1.104708673838558,0.4465422024002452,0.0,1760653138.7256036
325,26,-0.0454742088705053,0.01854255393959361,0.0,-1.1823294306331378,0.48210640242943387,0.0,1760653139.592645
326,6,-0.0930582508090141,0.01814653973687246,0.0,-0.5583495048540846,0.10887923842123476,0.0,1760653140.2993507
327,15,-0.06091741135047735,0.0196661708896004,0.0,-0.9137611702571603,0.29499256334400603,0.0,1760653141.055218
328,25,-0.03843586287917551,0.2145446399622718,0.0,-0.9608965719793878,5.363615999056795,0.0,1760653141.9136572
329,41,-0.036302924111129876,0.013978205173824036,-0.024390243902439025,-1.488419888556325,0.5731064121267855,-1.0,1760653143.0068774
330,33,-0.03700308626721869,0.1680334676634616,0.0,-1.2211018468182167,5.545104432894234,0.0,1760653231.7448165
331,57,-0.025887235148344782,0.10123970037349432,0.0,-1.4755724034556525,5.770662921289176,0.0,1760653232.7792332
332,28,-0.03707983117510566,0.017232472660858773,0.0,-1.0382352729029585,0.48250923450404565,0.0,1760653233.3128016
333,12,-0.06026215743500548,0.021158257420309884,-0.08333333333333333,-0.7231458892200657,0.2538990890437186,-1.0,1760653233.7309535
334,12,-0.05910650451042324,0.01954745103947667,0.0,-0.7092780541250789,0.23456941247372,0.0,1760653234.4862137
335,5,-0.05311000386448056,0.020551483675503652,0.0,-0.2655500193224028,0.10275741837751826,0.0,1760653235.1983979
336,34,-0.04670977249347763,0.020714662551003647,0.0,-1.5881322647782394,0.704298526734124,0.0,1760653236.787401
337,86,-0.02547173525897139,0.06834900534306107,0.0,-2.1905692322715393,5.878014459503252,0.0,1760653238.1513402
338,15,-0.05277054738325977,0.020566544704853543,0.0,-0.7915582107488965,0.30849817057280315,0.0,1760653321.4843905
339,18,-0.03236442973298507,0.0193310678620776,0.0,-0.5825597351937313,0.34795922151739683,0.0,1760653322.581551
340,30,-0.03291591669300184,0.1847056349966846,0.0,-0.9874775007900551,5.541169049900538,0.0,1760653323.7450404
341,9,-0.0851992046414099,0.01664089960648646,0.0,-0.766792841772689,0.14976809645837813,0.0,1760653324.0047586
342,43,-0.032277358737094454,0.13174196164752566,0.0,-1.3879264256950616,5.664904350843604,0.0,1760653325.5486414
343,42,-0.03209515728437167,0.13307857784866647,-0.023809523809523808,-1.3479966059436101,5.589300269643992,-1.0,1760653326.3769338
344,18,-0.05264750049998627,0.29946367664817697,-0.05555555555555555,-0.9476550089997529,5.390346179667185,-1.0,1760653326.733662
345,23,-0.04566205215109429,0.018665545881341245,0.0,-1.0502271994751686,0.42930755527084863,0.0,1760653327.7048216
346,28,-0.03439976661290846,0.19942783205184936,-0.03571428571428571,-0.9631934651614369,5.583979297451782,-1.0,1760653414.184987
347,36,-0.030395690703650072,0.15433073166066122,0.0,-1.0942448653314025,5.555906339783804,0.0,1760653415.1481326
348,61,-0.03596864318434701,0.0962410428242445,0.0,-2.194087234245168,5.8707036122789145,0.0,1760653416.3987947
349,12,-0.06299994788173947,0.018995316436621116,0.0,-0.7559993745808736,0.22794379723945338,0.0,1760653416.610728
350,18,-0.045752732344464295,0.29526432577312606,0.0,-0.8235491822003573,5.314757863916269,0.0,1760653417.6126385
351,46,-0.03303158365986988,0.01347097150332144,0.0,-1.5194528483540144,0.6196646891527863,0.0,1760653418.8335302
352,43,-0.0376042876184953,0.13236707844780157,0.0,-1.6169843675952977,5.691784373255468,0.0,1760653419.5471072
353,64,-0.03326532493814598,0.0887015675266043,0.0,-2.128980796041343,5.676900321702675,0.0,1760653506.9031932
354,4,-0.051209337324299956,1.2671893886436538,0.0,-0.20483734929719982,5.068757554574615,0.0,1760653507.1210907
355,13,-0.05352782120543058,0.02064230123552542,0.0,-0.6958616756705975,0.26834991606183045,0.0,1760653507.8861632
356,5,-0.08939620345223204,0.01738782720786789,0.0,-0.4469810172611602,0.08693913603933946,0.0,1760653508.5099058
357,4,-0.1252606342493552,1.2676758032999824,0.0,-0.5010425369974209,5.07070321319993,0.0,1760653509.4646587
358,14,-0.0583037581765572,0.02160500367097013,-0.07142857142857142,-0.8162526144718008,0.30247005139358185,-1.0,1760653510.5641317
359,17,-0.040382287259571485,0.312631178393175,0.0,-0.6864988834127153,5.3147300326839755,0.0,1760653511.2582815
360,19,-0.029037975892169703,0.28460501921179165,0.0,-0.5517215419512244,5.407495365024041,0.0,1760653511.849657
361,12,-0.052330682878666934,0.021762421889230287,0.0,-0.6279681945440032,0.26114906267076343,0.0,1760653594.989745
362,24,-0.038847430940706446,0.22336590073102838,0.0,-0.9323383425769547,5.360781617544681,0.0,1760653595.9575388
363,49,-0.03829158695188235,0.013961359133201321,0.0,-1.8762877606422352,0.6841065975268648,0.0,1760653597.4617057
364,12,-0.050461418826685124,0.43607353896637596,0.0,-0.6055370259202215,5.232882467596512,0.0,1760653597.6991186
365,54,-0.030259879828578078,0.10602517047374037,-0.018518518518518517,-1.6340335107432162,5.72535920558198,-1.0,1760653599.024273
366,19,-0.04908284039470499,0.013795615166332834,0.0,-0.9325739674993947,0.26211668816032385,0.0,1760653599.3429768
367,28,-0.03501224676364485,0.19596200449704382,-0.07142857142857142,-0.9803429093820559,5.486936125917227,-2.0,1760653600.1917472
368,15,-0.038090233484029096,0.35207281541563273,0.0,-0.5713535022604365,5.281092231234491,0.0,1760653600.6945908
369,31,-0.03156129713857204,0.18116128564814651,0.0,-0.9784002112957332,5.615999855092542,0.0,1760653686.8739784
370,14,-0.050960243317549746,0.021156486881843153,0.0,-0.7134434064456965,0.29619081634580413,0.0,1760653687.2042594
371,41,-0.022780412342974336,0.13450850144688742,-0.024390243902439025,-0.9339969060619477,5.514848559322384,-1.0,1760653688.5969214
372,29,-0.04362837114267197,0.015401888488443188,0.0,-1.265222763137487,0.44665476616485245,0.0,1760653689.2733686
373,26,-0.05244198029069895,0.019239997624115827,-0.11538461538461539,-1.3634914875581727,0.5002399382270115,-3.0,1760653690.4437978
374,65,-0.02857366392987858,0.08857790597888889,0.0,-1.8572881554421077,5.757563888627778,0.0,1760653692.3387086
375,31,-0.04025489622401001,0.18289702614101708,0.0,-1.2479017829443104,5.6698078103715295,0.0,1760653778.9859703
376,41,-0.028672209964891632,0.13510544685351794,0.0,-1.175560608560557,5.539323320994236,0.0,1760653779.896413
377,8,-0.047078341163870954,0.022233143023814635,0.0,-0.37662672931096763,0.17786514419051708,0.0,1760653780.2512574
378,22,-0.039573774343725415,0.24533166910023238,0.0,-0.8706230355619592,5.397296720205112,0.0,1760653780.9770844
379,14,-0.03688125544313927,0.01993165809690766,0.0,-0.5163375762039498,0.27904321335670723,0.0,1760653781.7219582
380,48,-0.0259722195692785,0.11856197187818333,-0.041666666666666664,-1.246666539325368,5.6909746501528,-2.0,1760653782.9117591
381,45,-0.0355869765625593,0.014664435240825533,0.0,-1.6014139453151683,0.659899585837149,0.0,1760653783.6716297
382,49,-0.021547248608183103,0.11385500120668333,0.0,-1.055815181800972,5.5788950591274835,0.0,1760653784.816927
383,33,-0.03611463398387126,0.16910895418685004,0.0,-1.1917829214677516,5.580595488166051,0.0,1760653871.154896
384,32,-0.02809264621616684,0.17369760868948655,0.0,-0.8989646789173389,5.55832347806357,0.0,1760653872.0236828
385,14,-0.0686306999095779,0.019100039082836064,0.0,-0.9608297987340906,0.2674005471597049,0.0,1760653872.3155317
386,37,-0.039429220120194085,0.1530961463775397,0.0,-1.4588811444471812,5.66455741596897,0.0,1760653873.3304915
387,58,-0.025394798151445127,0.09745527547326559,-0.034482758620689655,-1.4728982927838175,5.652405977449404,-2.0,1760653874.7243204
388,58,-0.026669775864560086,0.0985821633839523,0.0,-1.546847000144485,5.717765476269234,0.0,1760653875.5691547
389,16,-0.04455232723045513,0.020423496329117108,-0.125,-0.7128372356872821,0.3267759412658737,-2.0,1760653875.848435
390,66,-0.028553742510211675,0.08502828684694495,0.0,-1.8845470056739706,5.6118669318983665,0.0,1760653877.4167864
391,37,-0.03695048577641053,0.14908877121682626,0.0,-1.3671679737271896,5.516284535022572,0.0,1760653960.916708
392,8,-0.0654084504558333,0.016242595178483168,0.0,-0.5232676036466664,0.12994076142786534,0.0,1760653961.223948
393,11,-0.05304579865508641,0.019963983842721012,-0.09090909090909091,-0.5835037852059505,0.21960382226993114,-1.0,1760653961.966336
394,37,-0.03686876837504902,0.016150205255973108,0.0,-1.3641444298768137,0.597557594471005,0.0,1760653963.3435295
395,6,-0.11719860144452561,0.013769363641054265,0.0,-0.7031916086671537,0.08261618184632559,0.0,1760653963.69752
396,9,-0.07138536008813635,0.01942048635859272,0.0,-0.6424682407932272,0.17478437722733448,0.0,1760653964.4430213
397,39,-0.0387178869314824,0.14549460173573683,0.0,-1.5099975903278136,5.674289467693736,0.0,1760653965.5223086
398,37,-0.03702504534905169,0.14993522902758402,0.0,-1.3699266779149126,5.547603474020609,0.0,1760653966.112919
399,41,-0.036406576342560316,0.138567650601397,-0.14634146341463414,-1.4926696300449729,5.681273674657277,-6.0,1760653966.7865758
400,24,-0.051975405603595974,0.020002646390482198,0.0,-1.2474097344863033,0.48006351337157277,0.0,1760654052.5512047
401,35,-0.028963908224885662,0.15334064213583712,0.0,-1.0137367878709982,5.3669224747543,0.0,1760654053.3746314
402,50,-0.032893489498315824,0.11521757465628825,0.0,-1.6446744749157913,5.760878732814413,0.0,1760654054.2855506
403,26,-0.040770028091109266,0.01921720768378998,0.0,-1.060020730368841,0.49964739977853945,0.0,1760654055.190017
404,48,-0.02059497478709262,0.11713634668945254,0.0,-0.9885587897804458,5.622544641093722,0.0,1760654056.1759322
405,37,-0.03441774060339937,0.1524117957833623,-0.02702702702702703,-1.2734564023257766,5.639236443984405,-1.0,1760654056.7467015
406,45,-0.026608550563260447,0.12509730613850373,-0.022222222222222223,-1.1973847753467202,5.629378776232668,-1.0,1760654057.4105554
407,76,-0.028507044245468793,0.07599057881216377,0.0,-2.1665353626556283,5.775283989724446,0.0,1760654144.526897
408,39,-0.02760163693893623,0.14417109719859184,0.0,-1.076463840618513,5.6226727907450815,0.0,1760654145.1496685
409,12,-0.05583866956925965,0.4360380263302768,0.0,-0.6700640348311158,5.232456315963321,0.0,1760654145.7518005
410,16,-0.05902810778226103,0.015126563549580736,0.0,-0.9444497245161765,0.24202501679329178,0.0,1760654146.9903224
411,9,-0.06826391261622734,0.01920995552121385,0.0,-0.6143752135460461,0.17288959969092466,0.0,1760654147.8409355
412,46,-0.03513747995750564,0.013008377937399548,0.0,-1.6163240780452595,0.5983853851203792,0.0,1760654149.5141573
413,29,-0.0371035645868797,0.18818304570610608,0.0,-1.0760033730195113,5.457308325477077,0.0,1760654150.506721
414,26,-0.03962967344798367,0.20924139713030537,-0.038461538461538464,-1.0303715096475754,5.44027632538794,-1.0,1760654237.289904
415,18,-0.050125907852865914,0.018732058105171805,0.0,-0.9022663413515865,0.3371770458930925,0.0,1760654237.7800128
416,30,-0.034377752318876145,0.18002091269638096,0.0,-1.0313325695662843,5.400627380891429,0.0,1760654238.7179692
417,18,-0.051662435839476974,0.2973385314841351,-0.1111111111111111,-0.9299238451105856,5.352093566714432,-2.0,1760654239.2833903
418,34,-0.03939087895778861,0.017112756496240167,0.0,-1.3392898845648127,0.5818337208721657,0.0,1760654240.273175
419,22,-0.03624647780654312,0.2397164339634254,0.0,-0.7974225117439487,5.273761547195359,0.0,1760654240.8058894
420,37,-0.0361082634070388,0.1487713471657684,0.0,-1.3360057460604355,5.50453984513343,0.0,1760654241.6473494
421,29,-0.03513067055892005,0.01587455597043198,0.0,-1.0187894462086815,0.46036212314252745,0.0,1760654242.389309
422,13,-0.04326973942730236,0.4005540181782129,0.0,-0.5625066125549307,5.207202236316768,0.0,1760654243.0712762
423,47,-0.0358085751947983,0.12187901633251724,-0.0425531914893617,-1.68300303415552,5.72831376762831,-2.0,1760654330.5349183
424,42,-0.02914530155102751,0.13551221649434178,-0.09523809523809523,-1.2241026651431555,5.691513092762355,-4.0,1760654331.348353
425,4,-0.07397211732795084,0.02103164323116786,0.0,-0.29588846931180335,0.08412657292467143,0.0,1760654331.7597435
426,13,-0.058056150166647384,0.4049210535018283,0.0,-0.754729952166416,5.2639736955237675,0.0,1760654332.6402462
427,46,-0.03553731089667093,0.015358092554915149,-0.021739130434782608,-1.6347163012468626,0.7064722575260969,-1.0,1760654333.711706
428,23,-0.04863811233390045,0.23729667777178107,-0.08695652173913043,-1.1186765836797103,5.457823588750965,-2.0,1760654334.177165
429,24,-0.03924443614172178,0.2288211753506875,0.0,-0.9418664674013227,5.4917082084165,0.0,1760654334.965573
430,3,-0.22588513807643,-0.0006565148030772539,0.0,-0.67765541422929,-0.0019695444092317615,0.0,1760654335.2204332
431,61,-0.026880240618534314,0.09341849873261597,-0.01639344262295082,-1.6396946777305932,5.6985284226895745,-1.0,1760654422.336839
432,19,-0.04872153733466487,0.019671300393577038,0.0,-0.9257092093586324,0.37375470747796374,0.0,1760654422.9491334
433,22,-0.03041426284033938,0.24300552121624566,0.0,-0.6691137824874663,5.346121466757404,0.0,1760654423.9585187
434,29,-0.04169916941777465,0.19262134879554502,0.0,-1.209275913115465,5.586019115070806,0.0,1760654424.9419644
435,32,-0.038497135426466274,0.17159077156837316,0.0,-1.2319083336469208,5.490904690187941,0.0,1760654425.602831
436,27,-0.035152607449225735,0.021599809881779793,-0.07407407407407407,-0.9491204011290948,0.5831948668080544,-2.0,1760654426.367948
437,25,-0.033504281203636105,0.21550662984525204,0.0,-0.8376070300909025,5.387665746131301,0.0,1760654427.492339
438,25,-0.04003505977091036,0.021717217159003897,-0.08,-1.000876494272759,0.5429304289750975,-2.0,1760654428.4605982
439,30,-0.03110576706670927,0.1835019024637064,-0.06666666666666667,-0.9331730120012781,5.505057073911192,-2.0,1760654517.7686982
440,24,-0.0423849432299232,0.0209710806457397,0.0,-1.0172386375181568,0.5033059354977528,0.0,1760654518.1757836
441,30,-0.03817702204242014,0.1778419277152336,0.0,-1.1453106612726043,5.3352578314570085,0.0,1760654519.4001873
442,6,-0.053046553058508326,0.8539042575142974,-0.16666666666666666,-0.31827931835104994,5.123425545085785,-1.0,1760654520.062171
443,60,-0.025239152375268043,0.09520111672043385,0.0,-1.5143491425160827,5.712067003226031,0.0,1760654521.8262336
444,45,-0.026285821923220112,0.12675884977361737,0.0,-1.182861986544905,5.704148239812781,0.0,1760654522.5761175
445,68,-0.024310122037728123,0.08453002614973375,-0.029411764705882353,-1.6530882985655124,5.748041778181895,-2.0,1760654607.6572287
446,52,-0.035697239304654446,0.10593623899756094,0.0,-1.8562564438420313,5.508684427873169,0.0,1760654608.491031
447,71,-0.02341419777306193,0.08214324147738744,0.0,-1.6624080418873972,5.8321701448945085,0.0,1760654609.68924
448,55,-0.024465210879135346,0.10382687591514723,0.0,-1.345586598352444,5.7104781753330975,0.0,1760654610.5081184
449,12,-0.049622620936442735,0.01777972238116206,0.0,-0.5954714512373128,0.21335666857394475,0.0,1760654610.747908
450,20,-0.04765283252539897,0.013148520381027633,0.0,-0.9530566505079795,0.2629704076205527,0.0,1760654611.6128955
451,51,-0.030838484159342934,0.013455666950186306,0.0,-1.5727626921264897,0.6862390144595016,0.0,1760654612.8991864
452,70,-0.02488710845276997,0.08256913576739308,0.0,-1.7420975916938979,5.779839503717516,0.0,1760654613.941541
453,46,-0.029439300944837047,0.014910000017810397,0.0,-1.3542078434625042,0.6858600008192782,0.0,1760654702.8239713
454,23,-0.04585879129270324,0.021525116140515933,-0.043478260869565216,-1.0547521997321745,0.49507767123186647,-1.0,1760654703.2695303
455,43,-0.03901107258463648,0.1304450996341444,-0.06976744186046512,-1.6774761211393685,5.60913928426821,-3.0,1760654704.4060552
456,15,-0.05507562173577384,0.017452128626127626,-0.06666666666666667,-0.8261343260366076,0.2617819293919144,-1.0,1760654705.160849
457,31,-0.040622132670730476,0.18099856590608004,-0.03225806451612903,-1.2592861127926447,5.610955543088481,-1.0,1760654706.4351046
458,29,-0.042577550564266126,0.18713176198223747,0.0,-1.2347489663637177,5.426821097484886,0.0,1760654707.3024576
459,39,-0.03515268637005338,0.1433095700412911,0.0,-1.3709547684320817,5.589073231610353,0.0,1760654708.219827
460,36,-0.030763720805117682,0.1567198363854279,-0.05555555555555555,-1.1074939489842366,5.641914109875405,-2.0,1760654708.8378
461,8,-0.06847719755451936,0.019445137513542654,0.0,-0.5478175804361549,0.15556110010834123,0.0,1760654798.1727483
462,12,-0.042006050615551786,0.43342305809280085,0.0,-0.5040726073866214,5.20107669711361,0.0,1760654798.975598
463,49,-0.030658494530598383,0.1164182282274836,0.0,-1.5022662319993207,5.704493183146696,0.0,1760654799.969851
464,40,-0.032323788641804165,0.1407628260331438,0.0,-1.2929515456721665,5.630513041325752,0.0,1760654800.6342165
465,23,-0.04285468506211509,0.018135296020381168,-0.043478260869565216,-0.9856577564286471,0.4171118084687669,-1.0,1760654801.0508566
466,32,-0.030642588522714297,0.16865620045770793,0.0,-0.9805628327268575,5.396998414646654,0.0,1760654802.1734052
