episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,12,-0.060388077524018,0.02090741597064927,0.0,-0.724656930288216,0.25088899164779127,0.0,1760652164.2966294
233,8,-0.0814375750151029,0.019514826705819124,0.0,-0.6515006001208232,0.156118613646553,0.0,1760652258.793202
234,17,-0.05540270946088653,0.020872560410704483,0.0,-0.941846060835071,0.35483352698197623,0.0,1760652259.5677845
235,38,-0.03193932022467921,0.1466101325797308,0.0,-1.2136941685378102,5.57118503802977,0.0,1760652260.761283
236,14,-0.062165950435460075,0.016430955718944384,0.0,-0.870323306096441,0.2300333800652214,0.0,1760652261.0392973
237,12,-0.041386830564080525,0.022119269380974013,0.0,-0.49664196676896627,0.26543123257168816,0.0,1760652261.4764879
238,30,-0.04365008403788626,0.020835101634385105,0.0,-1.3095025211365878,0.6250530490315531,0.0,1760652262.3962684
239,29,-0.05167656431577329,0.021475810375956066,0.0,-1.4986203651574255,0.6227985009027259,0.0,1760652262.943846
240,50,-0.02865047973410737,0.11601320281822097,0.0,-1.4325239867053685,5.800660140911049,0.0,1760652263.8415413
241,24,-0.054656292094965135,0.020251924146322743,0.0,-1.3117510102791632,0.48604617951174584,0.0,1760652264.2280521
242,39,-0.026711925184424397,0.14718171453945422,0.0,-1.0417650821925515,5.740086867038714,0.0,1760652265.2178807
243,19,-0.0632586222924208,0.018842995764021122,-0.15789473684210525,-1.2019138235559952,0.3580169195164013,-3.0,1760652360.5461636
244,27,-0.04247937387034525,0.02224630091589637,-0.25925925925925924,-1.1469430944993217,0.600650124729202,-7.0,1760652361.276438
245,29,-0.04406423486235968,0.1913944867893986,0.0,-1.2778628110084307,5.55044011689256,0.0,1760652361.9610436
246,24,-0.041885226128736124,0.01750958427114125,0.0,-1.005245427089667,0.42023002250739,0.0,1760652362.3721838
247,22,-0.04817264618695461,0.02041762752282665,-0.045454545454545456,-1.0597982161130015,0.44918780550218634,-1.0,1760652363.135043
248,27,-0.046163218374790885,0.01705376106226564,0.0,-1.246406896119354,0.4604515486811723,0.0,1760652363.5712214
249,35,-0.03436518576442873,0.15890384840344737,0.0,-1.2027815017550054,5.561634694120658,0.0,1760652364.5602531
250,5,-0.1041972447743712,0.015891908638537528,0.0,-0.520986223871856,0.07945954319268764,0.0,1760652364.7138314
251,15,-0.05142989349699257,0.018653263339417418,0.0,-0.7714484024548885,0.27979895009126127,0.0,1760652365.6458411
252,7,-0.06827544098799698,0.01964776638102481,0.0,-0.4779280869159789,0.13753436466717367,0.0,1760652365.9576864
253,31,-0.026783970341253377,0.1773144457016606,0.0,-0.8303030805788547,5.496747816751479,0.0,1760652461.8248491
254,12,-0.06647602130470727,0.019970167804064354,0.0,-0.7977122556564873,0.23964201364877225,0.0,1760652462.342383
255,15,-0.04512511943310796,0.35351330917956386,0.0,-0.6768767914966194,5.302699637693458,0.0,1760652463.0368783
256,23,-0.04734622224613341,0.021022527514483785,-0.08695652173913043,-1.0889631116610685,0.48351813283312706,-2.0,1760652463.8080401
257,27,-0.03588326458764896,0.022088889274284592,0.0,-0.9688481438665221,0.596400010405684,0.0,1760652464.5820687
258,30,-0.043513279388916005,0.18553546847394403,0.0,-1.3053983816674801,5.566064054218321,0.0,1760652465.1589794
259,14,-0.07066984483050201,0.01861342899728952,0.0,-0.9893778276270282,0.2605880059620533,0.0,1760652465.5932982
260,39,-0.03652454019572637,0.01642548988112699,0.0,-1.4244570676333284,0.6405941053639526,0.0,1760652466.5911632
261,25,-0.0421334961686913,0.02113987464073278,0.0,-1.0533374042172825,0.5284968660183195,0.0,1760652467.0035002
262,16,-0.041588982693456754,0.3331973737776985,0.0,-0.6654237230953081,5.331157980443176,0.0,1760652467.4154701
263,5,-0.09497193220102536,0.01773201878105181,0.0,-0.4748596610051268,0.08866009390525904,0.0,1760652560.7262917
264,28,-0.03587312256182945,0.20059275723720868,0.0,-1.0044474317312246,5.616597202641843,0.0,1760652561.8271365
265,37,-0.04050026528669536,0.021365935873942192,0.0,-1.4985098156077283,0.7905396273358611,0.0,1760652562.6513426
266,7,-0.039565970167642774,0.02318687382032028,0.0,-0.2769617911734994,0.16230811674224196,0.0,1760652562.779688
267,8,-0.05877843454950063,0.02098826316837968,0.0,-0.47022747639600504,0.16790610534703743,0.0,1760652563.3510926
268,32,-0.04200832673508611,0.175130755224928,0.0,-1.3442664555227555,5.604184167197696,0.0,1760652564.3099058
269,32,-0.044393595518002496,0.0216308919060232,-0.09375,-1.4205950565760799,0.6921885409927424,-3.0,1760652564.9737732
270,26,-0.04487538695881962,0.021165951944300102,0.0,-1.16676006092931,0.5503147505518027,0.0,1760652565.4816687
271,17,-0.0513961891880591,0.02014764711347671,0.0,-0.8737352161970047,0.34251000092910405,0.0,1760652566.089979
272,18,-0.06462217096106997,0.019104749295192198,0.0,-1.1631990772992593,0.3438854873134596,0.0,1760652566.7755952
273,10,-0.09171322596466262,0.014457991084374741,-0.1,-0.9171322596466263,0.1445799108437474,-1.0,1760652567.0733678
274,35,-0.04016574331633912,0.020398313561567443,0.0,-1.405801016071869,0.7139409746548605,0.0,1760652659.3985553
275,16,-0.03838089421839812,0.022800159828494825,0.0,-0.6140943074943699,0.3648025572559172,0.0,1760652659.8400233
276,19,-0.04699231975458515,0.28026514388230445,0.0,-0.8928540753371178,5.325037733763785,0.0,1760652660.419301
277,15,-0.05249815279382039,0.35239896454854097,0.0,-0.7874722919073058,5.285984468228115,0.0,1760652661.069868
278,15,-0.03333368461478391,0.020628274342800127,0.0,-0.5000052692217586,0.3094241151420019,0.0,1760652661.741895
279,20,-0.04038791891034811,0.2708770299870945,0.0,-0.8077583782069623,5.417540599741891,0.0,1760652662.482945
280,65,-0.036594904155408434,0.01161358910785359,-0.015384615384615385,-2.378668770101548,0.7548832920104833,-1.0,1760652663.5818174
281,20,-0.04680734291991466,0.26934404644231175,0.0,-0.9361468583982933,5.386880928846235,0.0,1760652664.002182
282,23,-0.04175335201075696,0.23949137656335218,-0.08695652173913043,-0.96032709624741,5.5083016609571,-2.0,1760652664.5455632
283,15,-0.04576488121107972,0.35398910930055844,0.0,-0.6864732181661959,5.309836639508377,0.0,1760652664.9641604
284,38,-0.04231085385285257,0.1499504869275394,-0.18421052631578946,-1.6078124464083976,5.698118503246497,-7.0,1760652758.8598025
285,15,-0.06521801004316392,0.019743938668108075,0.0,-0.9782701506474589,0.2961590800216211,0.0,1760652759.123529
286,38,-0.03450527950203899,0.01950316259743834,0.0,-1.3112006210774816,0.7411201787026569,0.0,1760652759.8707683
287,16,-0.05950857252406465,0.020335514900034296,0.0,-0.9521371603850344,0.32536823840054874,0.0,1760652760.189232
288,30,-0.039066503804238976,0.18305003090097954,0.0,-1.1719951141271694,5.491500927029386,0.0,1760652761.1430795
289,11,-0.04461763870516695,0.4747163644759823,0.0,-0.4907940257568364,5.2218800092358055,0.0,1760652761.740462
290,26,-0.04759866303718315,0.020601551504386886,0.0,-1.237565238966762,0.5356403391140591,0.0,1760652762.59653
291,21,-0.03785513473624495,0.022563762660172994,0.0,-0.794957829461144,0.47383901586363286,0.0,1760652763.180587
292,16,-0.05204887308767055,0.3335473502389366,0.0,-0.8327819694027288,5.336757603822986,0.0,1760652763.7731602
293,26,-0.03843549645656072,0.02207474821204655,0.0,-0.9993229078705788,0.5739434535132103,0.0,1760652764.8137455
294,20,-0.052351363236923035,0.019538097563257504,-0.05,-1.0470272647384606,0.39076195126515006,-1.0,1760652765.1760564
295,48,-0.03145352070841988,0.11903856735758289,0.0,-1.509768994004154,5.713851233163979,0.0,1760652853.594739
296,35,-0.0370890797205657,0.01657095690421917,0.0,-1.2981177902197996,0.5799834916476709,0.0,1760652854.142992
297,37,-0.03634289622957933,0.020311984074020312,0.0,-1.344687160494435,0.7515434107387515,0.0,1760652854.688604
298,18,-0.03990954092216194,0.020429522301733,0.0,-0.7183717365989148,0.367731401431194,0.0,1760652854.9992018
299,62,-0.03416423553932015,0.09507934798653421,-0.016129032258064516,-2.1181826034378495,5.894919575165121,-1.0,1760652856.201461
300,54,-0.0366726821453757,0.1071279819641073,0.0,-1.980324835850288,5.784911026061795,0.0,1760652857.084132
301,37,-0.03499122057067269,0.020913730604987177,0.0,-1.2946751611148897,0.7738080323845256,0.0,1760652857.7196448
302,73,-0.026978624734669256,0.07971457547707497,-0.0273972602739726,-1.9694396056308556,5.819164009826473,-2.0,1760652858.962098
303,37,-0.03795243943464501,0.15324336926567353,0.0,-1.4042402590818654,5.67000466282992,0.0,1760652948.2814271
304,30,-0.040690294668224554,0.016323414763131504,0.0,-1.2207088400467365,0.48970244289394516,0.0,1760652948.7425747
305,7,-0.05721271569244694,0.022704295776532553,0.0,-0.40048900984712854,0.15893007043572788,0.0,1760652948.874999
306,15,-0.04631938271871681,0.35206512271318474,0.0,-0.6947907407807521,5.280976840697771,0.0,1760652949.6538286
307,41,-0.037235017573030826,0.02102860384808502,0.0,-1.526635720494264,0.8621727577714857,0.0,1760652950.5055857
308,42,-0.03278533463025233,0.13589662182082482,0.0,-1.3769840544705978,5.707658116474643,0.0,1760652951.1455467
309,7,-0.03359348630079954,0.734797782656489,0.0,-0.23515440410559676,5.143584478595423,0.0,1760652951.280317
310,27,-0.04004374691325079,0.20598972391107398,0.0,-1.0811811666577713,5.561722545598998,0.0,1760652952.4871004
311,39,-0.03311189017096646,0.010715789692658616,0.0,-1.291363716667692,0.417915798013686,0.0,1760652953.6332226
312,38,-0.045746741178767425,0.020654939721815403,0.0,-1.7383761647931621,0.7848877094289853,0.0,1760652954.248972
313,55,-0.03534717525004671,0.10293470913343089,-0.03636363636363636,-1.944094638752569,5.661409002338699,-2.0,1760653042.027342
314,3,-0.09225630487723252,0.02100227723169837,0.0,-0.27676891463169756,0.0630068316950951,0.0,1760653042.099552
315,35,-0.047510147324337344,0.015613537871721388,-0.11428571428571428,-1.662855156351807,0.5464738255102486,-4.0,1760653043.4379425
316,36,-0.04387218440543758,0.021170123260662164,-0.1111111111111111,-1.579398638595753,0.762124437383838,-4.0,1760653044.1770093
317,35,-0.03507762293172821,0.15788879026167044,0.0,-1.2277168026104874,5.526107659158465,0.0,1760653044.9792023
318,50,-0.03131148762618456,0.11516096186387131,0.0,-1.565574381309228,5.758048093193565,0.0,1760653045.8489048
319,20,-0.03630717005549068,0.27180076293113853,0.0,-0.7261434011098136,5.436015258622771,0.0,1760653046.2687142
320,20,-0.0549579323933725,0.020082095793774533,0.0,-1.09915864786745,0.40164191587549064,0.0,1760653046.8451018
321,7,-0.09841633531908399,0.01660153332345278,0.0,-0.6889143472335879,0.11621073326416946,0.0,1760653047.2921917
322,27,-0.046742959010492795,0.020393853052148338,0.0,-1.2620598932833054,0.5506340324080051,0.0,1760653137.2671003
323,6,-0.07488940919512922,0.020799497515681567,0.0,-0.44933645517077536,0.1247969850940894,0.0,1760653137.8634486
324,47,-0.04055005029568516,0.01453587786291307,-0.02127659574468085,-1.9058523638972025,0.6831862595569143,-1.0,1760653139.068314
325,33,-0.03680678427742541,0.17285041665870243,0.0,-1.2146238811550385,5.7040637497371804,0.0,1760653139.7008793
326,33,-0.037296651190003936,0.17150283560052673,0.0,-1.2307894892701299,5.659593574817382,0.0,1760653140.6940787
327,29,-0.041412529839942674,0.19012170794605512,0.0,-1.2009633653583376,5.513529530435599,0.0,1760653141.2751844
328,6,-0.046264923906333,0.8520699121959568,0.0,-0.277589543437998,5.112419473175741,0.0,1760653141.634034
329,3,-0.1091248358823742,0.020049541566363575,0.0,-0.3273745076471226,0.06014862469909073,0.0,1760653142.4394217
330,19,-0.054371662527961176,0.01981831481352037,0.0,-1.0330615880312624,0.376547981456887,0.0,1760653143.4299352
331,23,-0.027094967313072392,0.23406741412193566,0.0,-0.623184248200665,5.38355052480452,0.0,1760653232.2754886
332,9,-0.03876862957931343,0.020962690019786345,0.0,-0.34891766621382087,0.1886642101780771,0.0,1760653232.986376
333,46,-0.032941422384370235,0.12009377968577661,0.0,-1.5153054296810309,5.524313865545724,0.0,1760653234.2461991
334,15,-0.045062864977382176,0.02112473007626568,0.0,-0.6759429746607326,0.31687095114398517,0.0,1760653234.5316164
335,19,-0.061909311946444306,0.020457229931801137,0.0,-1.1762769269824418,0.3886873687042216,0.0,1760653235.4032981
336,39,-0.04312508127181613,0.0189068469505154,0.0,-1.681878169600829,0.7373670310701006,0.0,1760653236.847129
337,36,-0.039514179032036495,0.010716793206622516,0.0,-1.4225104451533137,0.3858045554384106,0.0,1760653237.452446
338,25,-0.034986397508849965,0.22035859182451867,0.0,-0.8746599377212492,5.508964795612966,0.0,1760653321.6291676
339,20,-0.04539937294931895,0.020104701650931107,0.0,-0.907987458986379,0.4020940330186221,0.0,1760653322.6081734
340,26,-0.044889961116220005,0.20912204041265323,0.0,-1.16713898902172,5.437173050728984,0.0,1760653323.6777854
341,61,-0.029255233072822406,0.09277240518442588,0.0,-1.7845692174421668,5.6591167162499785,0.0,1760653324.8406208
342,52,-0.03484617718101538,0.11069803374634443,0.0,-1.8120012134127998,5.756297754809911,0.0,1760653325.672324
343,46,-0.03336248205830681,0.12410619735177651,-0.021739130434782608,-1.5346741746821133,5.708885078181719,-1.0,1760653326.4259884
344,14,-0.06075347570867621,0.3715047888687248,0.0,-0.8505486599214669,5.201067044162147,0.0,1760653326.6682928
345,28,-0.043647912265040646,0.013834855468055244,0.0,-1.222141543421138,0.38737595310554684,0.0,1760653327.7712905
346,15,-0.06293995788809911,0.3518924376367115,0.0,-0.9440993683214868,5.278386564550673,0.0,1760653413.943977
347,19,-0.03705133904033246,0.28205227268865274,0.0,-0.7039754417663168,5.3589931810844025,0.0,1760653414.8727458
348,20,-0.03842775558493182,0.2644503296826555,-0.1,-0.7685551116986363,5.28900659365311,-2.0,1760653415.764141
349,45,-0.02853609026949969,0.12575928101833628,0.0,-1.284124062127486,5.659167645825132,0.0,1760653417.0924356
350,2,-0.10303743760672116,0.02233816078938272,0.0,-0.2060748752134423,0.04467632157876544,0.0,1760653417.3511074
351,27,-0.03343390659534404,0.20606698095469086,0.0,-0.902715478074289,5.563808485776653,0.0,1760653418.5923574
352,38,-0.04112785347982522,0.01782619113230663,0.0,-1.5628584322333583,0.677395263027652,0.0,1760653419.482272
353,6,-0.07541606601436168,0.019143890935592663,0.0,-0.4524963960861701,0.11486334561355598,0.0,1760653506.0231464
354,8,-0.04076302724381883,0.01901769787185864,0.0,-0.32610421795055067,0.15214158297486913,0.0,1760653507.1923988
355,47,-0.03409487094637237,0.11851265211113081,-0.06382978723404255,-1.6024589344795013,5.570094649223148,-3.0,1760653508.3932064
356,32,-0.031014591155084186,0.1696809758556983,-0.28125,-0.992466916962694,5.429791227382346,-9.0,1760653508.893786
357,11,-0.04186802809038282,0.02186845465753023,0.0,-0.46054830899421106,0.24055300123283252,0.0,1760653509.582048
358,23,-0.03782282711920541,0.022377931915096443,0.0,-0.8699250237417244,0.5146924340472182,0.0,1760653510.7056777
359,13,-0.0544689013060419,0.020687121353487988,-0.23076923076923078,-0.7080957169785447,0.26893257759534384,-3.0,1760653511.201363
360,29,-0.047835806274326015,0.020947887792062157,0.0,-1.3872383819554543,0.6074887459698025,0.0,1760653511.9951334
361,31,-0.030782892775752826,0.02193776751369213,-0.03225806451612903,-0.9542696760483376,0.680070792924456,-1.0,1760653595.2746427
362,43,-0.03445710027006146,0.012750761382995442,0.0,-1.4816553116126425,0.548282739468804,0.0,1760653596.2851255
363,34,-0.04264579164954364,0.012001713720089248,0.0,-1.4499569160844838,0.4080582664830344,0.0,1760653597.259302
364,16,-0.050213955079225644,0.332859307259434,0.0,-0.8034232812676103,5.325748916150944,0.0,1760653597.7714286
365,13,-0.054448668573869534,0.020615344070062793,0.0,-0.7078326914603039,0.2679994729108163,0.0,1760653598.4080424
366,45,-0.045422535509614254,0.01263965384167596,0.0,-2.0440140979326413,0.5687844228754182,0.0,1760653599.6828716
367,30,-0.03535565531406472,0.18807286344584473,-0.03333333333333333,-1.0606696594219416,5.642185903375342,-1.0,1760653600.224367
368,27,-0.038325886238379694,0.20167316405194974,-0.07407407407407407,-1.0347989284362518,5.445175429402643,-2.0,1760653600.8700702
369,37,-0.0416874376963418,0.15227050871390804,0.0,-1.5424351947646466,5.634008822414597,0.0,1760653686.9505641
370,31,-0.03727830295902981,0.018234555890252035,0.0,-1.1556273917299242,0.5652712325978131,0.0,1760653687.475017
371,33,-0.04486053181968043,0.021021109316909474,0.0,-1.4803975500494542,0.6936966074580126,0.0,1760653688.4916618
372,17,-0.053428720570829945,0.020255431825303125,0.0,-0.908288249704109,0.34434234103015315,0.0,1760653689.089918
373,30,-0.03212882220604015,0.017539946485627064,-0.1,-0.9638646661812045,0.5261983945688119,-3.0,1760653690.4983752
374,39,-0.036809328203957915,0.14283336028368288,0.0,-1.4355637999543587,5.570501051063633,0.0,1760653691.969052
375,24,-0.03933169142846717,0.22320434584822235,0.0,-0.9439605942832122,5.3569043003573364,0.0,1760653778.8873901
376,3,-0.01745449488763831,0.02532362157781985,0.0,-0.05236348466291493,0.07597086473345954,0.0,1760653779.2698026
377,30,-0.0407507571472605,0.18217310785137644,0.0,-1.222522714417815,5.465193235541293,0.0,1760653780.587283
378,61,-0.01948384637549081,0.09243414083528939,0.0,-1.1885146289049395,5.638482590952653,0.0,1760653781.4666388
379,12,-0.03994082431386559,0.43204432764094464,0.0,-0.4792898917663871,5.184531931691335,0.0,1760653781.6841042
380,39,-0.031321225333788914,0.14072412117790428,0.0,-1.2215277880177677,5.488240725938267,0.0,1760653782.7722688
381,2,-0.06558681232376475,0.02440932962309496,0.0,-0.1311736246475295,0.04881865924618992,0.0,1760653782.984657
382,8,-0.040264656245528004,0.6451644687240994,0.0,-0.32211724996422403,5.161315749792795,0.0,1760653784.2538753
383,47,-0.032501040135562355,0.11978817749490227,-0.02127659574468085,-1.5275488863714308,5.6300443422604065,-1.0,1760653871.3886557
384,32,-0.028161539567541662,0.16923676828061324,0.0,-0.9011692661613332,5.415576584979624,0.0,1760653872.0236828
385,6,-0.06880522825822656,0.020180480125608694,0.0,-0.4128313695493594,0.12108288075365217,0.0,1760653872.2021396
386,54,-0.034759009458922664,0.014112749768362716,0.0,-1.876986510781824,0.7620884874915866,0.0,1760653873.6166995
387,10,-0.05881507515136558,0.021945574712252107,0.0,-0.5881507515136558,0.21945574712252106,0.0,1760653874.043773
388,59,-0.027071545304773622,0.09599163641093861,0.0,-1.5972211729816437,5.663506548245378,0.0,1760653875.5811548
389,15,-0.04763373608930694,0.01837934519039345,-0.13333333333333333,-0.714506041339604,0.2756901778559017,-2.0,1760653875.8341804
390,26,-0.04005491550843673,0.21256954194414537,0.0,-1.041427803219355,5.52680809054778,0.0,1760653876.9283211
391,5,-0.044150231904502006,0.022895501328573247,0.0,-0.22075115952251004,0.11447750664286624,0.0,1760653877.5129116
392,33,-0.03460436368812194,0.16404930333007656,0.0,-1.141944001708024,5.413627009892527,0.0,1760653961.612976
393,25,-0.042582845581006584,0.01674419401824877,0.0,-1.0645711395251647,0.41860485045621926,0.0,1760653962.1786852
394,53,-0.03084667096395701,0.10910921374894765,0.0,-1.6348735610897216,5.782788328694226,0.0,1760653963.5791633
395,16,-0.05375658218247273,0.020848383667867634,0.0,-0.8601053149195637,0.33357413868588215,0.0,1760653963.8428607
396,26,-0.0334518437451013,0.20478063526617238,0.0,-0.8697479373726338,5.324296516920482,0.0,1760653964.730374
397,27,-0.04314757497480111,0.021417581444380523,-0.037037037037037035,-1.16498452431963,0.5782746989982741,-1.0,1760653965.343378
398,30,-0.03788870031525784,0.18159764698386854,0.0,-1.1366610094577352,5.447929409516056,0.0,1760653966.013087
399,14,-0.03125752452883906,0.37017177112918,0.0,-0.43760534340374685,5.1824047958085195,0.0,1760653966.4101186
400,35,-0.036641703784184874,0.021574592021240235,-0.02857142857142857,-1.2824596324464705,0.7551107207434082,-1.0,1760654052.7092557
401,41,-0.02787636793207294,0.13808629859381388,0.0,-1.1429310852149905,5.661538242346369,0.0,1760654053.458073
402,21,-0.03746065301553588,0.021350787509921434,0.0,-0.7866737133262535,0.4483665377083501,0.0,1760654053.9082642
403,31,-0.03913745309189454,0.18133311638942115,-0.06451612903225806,-1.2132610458487307,5.621326608072056,-2.0,1760654055.2606902
404,27,-0.03568565238024675,0.0148211546622498,0.0,-0.9635126142666622,0.4001711758807446,0.0,1760654055.8560889
405,5,-0.0985385796577974,0.02076461229852393,0.0,-0.492692898288987,0.10382306149261965,0.0,1760654056.2760873
406,35,-0.02466133905659253,0.15455969395800534,0.0,-0.8631468669807386,5.409589288530187,0.0,1760654057.2734807
407,10,-0.058235911147181754,0.019256831597796894,0.0,-0.5823591114718175,0.19256831597796895,0.0,1760654057.651726
408,6,-0.1034194628932686,0.016023816543136848,0.0,-0.6205167773596116,0.0961428992588211,0.0,1760654144.677206
409,24,-0.049486910418522795,0.01669918372744671,-0.041666666666666664,-1.187685850044547,0.400780409458721,-1.0,1760654145.975498
410,41,-0.03551312168498395,0.13533346647977837,0.0,-1.456037989084342,5.548672125670913,0.0,1760654147.4331267
411,60,-0.024189732197852802,0.09615846458984842,0.0,-1.451383931871168,5.7695078753909055,0.0,1760654148.7331185
412,57,-0.03136050431297813,0.102176043400978,-0.03508771929824561,-1.7875487458397532,5.824034473855746,-2.0,1760654149.6596768
413,65,-0.02755565395430304,0.08884535122666101,0.0,-1.7911175070296976,5.774947829732966,0.0,1760654236.7896297
414,39,-0.026706711543195462,0.143129265636498,0.0,-1.041561750184623,5.582041359823422,0.0,1760654237.4499524
415,14,-0.06434394776540844,0.37186224922410543,0.0,-0.9008152687157183,5.206071489137476,0.0,1760654237.727527
416,48,-0.026652710644693035,0.11777941974549856,0.0,-1.2793301109452657,5.653412147783931,0.0,1760654238.9831862
417,10,-0.06212150815230523,0.01981557455325098,0.0,-0.6212150815230523,0.19815574553250978,0.0,1760654239.1644602
418,1,-0.04697459404423392,0.03188885304465114,0.0,-0.04697459404423392,0.03188885304465114,0.0,1760654239.7324793
419,41,-0.030652851936567697,0.016182456198731467,0.0,-1.2567669293992756,0.6634807041479901,0.0,1760654241.0643597
420,27,-0.04852258947478801,0.016888067278062593,0.0,-1.3101099158192764,0.45597781650769,0.0,1760654241.5099905
421,47,-0.03126224883374587,0.1195575234396057,-0.0425531914893617,-1.4693256951860558,5.619203601661468,-2.0,1760654242.6660223
422,50,-0.033442833097206276,0.11270944109937373,0.0,-1.6721416548603139,5.6354720549686865,0.0,1760654329.6777372
423,1,-0.04997533875125554,0.03179749132600624,0.0,-0.04997533875125554,0.03179749132600624,0.0,1760654329.8040035
424,47,-0.028042075826545672,0.118111391031089,-0.0851063829787234,-1.3179775638476465,5.551235378461183,-4.0,1760654331.4176934
425,48,-0.03742179973523404,0.11674676854180581,-0.020833333333333332,-1.796246387291234,5.603844890006679,-1.0,1760654332.3984668
426,32,-0.027872280203125547,0.17100270893321945,0.0,-0.8919129665000175,5.472086685863022,0.0,1760654332.912262
427,38,-0.03651077080724732,0.14872441975680448,0.0,-1.3874092906753983,5.65152795075857,0.0,1760654333.5810633
428,40,-0.03693892334434498,0.13767355523308175,-0.05,-1.4775569337737993,5.50694220932327,-2.0,1760654334.4141614
429,16,-0.049325658129356784,0.021648351686055264,0.0,-0.7892105300697085,0.34637362697688423,0.0,1760654334.8503997
430,13,-0.03786416309358898,0.40067064785093964,0.0,-0.49223412021665675,5.208718422062216,0.0,1760654335.3645577
431,25,-0.04251734672796457,0.017322852946571324,0.0,-1.0629336681991142,0.43307132366428314,0.0,1760654336.1324725
432,31,-0.03364526676034648,0.17129394836254816,0.0,-1.043003269570741,5.310112399238993,0.0,1760654423.1895437
433,22,-0.047971237581208005,0.020793248098245027,0.0,-1.0553672267865761,0.4574514581613906,0.0,1760654423.9585187
434,11,-0.041530596782295905,0.47354288050079135,0.0,-0.45683656460525496,5.208971685508705,0.0,1760654424.6715035
435,21,-0.028984216933294622,0.25222407325896523,0.0,-0.6086685555991871,5.29670553843827,0.0,1760654425.4485433
436,29,-0.03543885653496614,0.022629629618719088,-0.10344827586206896,-1.027726839514018,0.6562592589428535,-3.0,1760654426.3950918
437,51,-0.034574850744703886,0.11169131566577531,0.0,-1.7633173879798982,5.696257098954541,0.0,1760654427.8322787
438,32,-0.036361818001368895,0.17002531258449785,-0.0625,-1.1635781760438046,5.440810002703931,-2.0,1760654428.555259
439,5,-0.0641606613849185,0.019674360012648304,0.0,-0.32080330692459247,0.09837180006324152,0.0,1760654517.3934371
440,6,-0.1041754648261886,0.016551746518526842,0.0,-0.6250527889571316,0.09931047911116105,0.0,1760654517.9163437
441,2,-0.15227793709737986,0.023181521597764387,0.0,-0.3045558741947597,0.04636304319552877,0.0,1760654518.90111
442,23,-0.04276155332619384,0.23107249348542086,0.0,-0.9835157265024582,5.3146673501646795,0.0,1760654520.332545
443,18,-0.03090748255387341,0.2943966441683188,0.0,-0.5563346859697214,5.299139595029738,0.0,1760654521.2274375
444,10,-0.07330851367893304,0.01920564035633433,0.0,-0.7330851367893304,0.1920564035633433,0.0,1760654522.0460782
445,10,-0.0634349911384345,0.5169689276211564,0.0,-0.6343499113843449,5.169689276211564,0.0,1760654522.9306717
446,54,-0.03250491644890759,0.012392345505422252,0.0,-1.7552654882410101,0.6691866572928016,0.0,1760654608.5187638
447,14,-0.029739069346757414,0.3738383198290377,0.0,-0.4163469708546038,5.233736477606528,0.0,1760654608.818997
448,31,-0.03548013755529635,0.1771222807766802,0.0,-1.0998842642141868,5.490790704077087,0.0,1760654610.2003317
449,34,-0.03487303661836913,0.15966936888348826,0.0,-1.1856832450245505,5.428758542038601,0.0,1760654611.0571642
450,6,-0.05534817396850045,0.8519792148243154,0.0,-0.3320890438110027,5.1118752889458925,0.0,1760654611.371265
451,52,-0.03136823335549789,0.11177753146976667,0.0,-1.6311481344858902,5.812431636427867,0.0,1760654612.9114938
452,3,-0.12069424211068742,0.02166258192612666,0.0,-0.3620827263320623,0.06498774577837999,0.0,1760654612.9859316
453,12,-0.05842468025656188,0.020154279451588257,-0.3333333333333333,-0.7010961630787426,0.24185135341905908,-4.0,1760654702.3380098
454,25,-0.04221113851631184,0.013615422286670653,0.0,-1.055278462907796,0.34038555716676633,0.0,1760654703.2980492
455,31,-0.035339170919689494,0.17837322042324985,0.0,-1.0955142985103743,5.529569833120745,0.0,1760654704.2458076
456,22,-0.031166815326208918,0.24106096364580007,0.0,-0.6856699371765962,5.303341200207601,0.0,1760654705.2733963
457,51,-0.03538307316452951,0.11126932431591648,0.0,-1.8045367313910048,5.67473554011174,0.0,1760654706.7271838
458,44,-0.0345825879101991,0.12759053378458085,-0.022727272727272728,-1.5216338680487604,5.613983486521557,-1.0,1760654707.4995515
459,41,-0.03967159112914695,0.0160759643545011,0.0,-1.626535236295025,0.6591145385345452,0.0,1760654708.244295
460,22,-0.03800391150842991,0.012750354058589196,0.0,-0.836086053185458,0.2805077892889623,0.0,1760654708.6446755
461,7,-0.11122292084665762,0.01383766266163797,0.0,-0.7785604459266033,0.0968636386314658,0.0,1760654798.1577487
462,8,-0.0732098084050019,0.01748374305568975,0.0,-0.5856784672400152,0.139869944445518,0.0,1760654798.9136016
463,24,-0.039093050287255925,0.02153121923294544,0.0,-0.9382332068941421,0.5167492615906906,0.0,1760654799.6341386
464,35,-0.04143957292056273,0.018117317097322932,-0.02857142857142857,-1.4503850522196955,0.6341060984063026,-1.0,1760654800.5708215
465,40,-0.037232656683353016,0.013785517324744928,-0.025,-1.4893062673341206,0.5514206929897971,-1.0,1760654801.3171942
466,20,-0.02741655547348922,0.26520698294056266,0.0,-0.5483311094697844,5.304139658811253,0.0,1760654802.0046132
