episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,26,-0.030091543213598578,0.21339358024243374,-0.038461538461538464,-0.782380123553563,5.548233086303277,-1.0,1760652259.0624328
234,60,-0.03335533475501883,0.014333127825004306,0.0,-2.00132008530113,0.8599876695002583,0.0,1760652260.128038
235,34,-0.03878822087153001,0.16285086676096516,0.0,-1.3187995096320204,5.536929469872816,0.0,1760652260.7014174
236,9,-0.05308952402181844,0.019849924033493747,0.0,-0.47780571619636597,0.17864931630144373,0.0,1760652260.961224
237,34,-0.04809289518973412,0.020943038532864187,-0.029411764705882353,-1.6351584364509602,0.7120633101173823,-1.0,1760652261.794173
238,24,-0.047973264919564336,0.021150492470683967,0.0,-1.1513583580695441,0.5076118192964152,0.0,1760652262.315942
239,23,-0.05335465050479235,0.02023136555233072,0.0,-1.227156961610224,0.4653214077036066,0.0,1760652262.8548849
240,17,-0.0429494877312761,0.3154080404813702,-0.17647058823529413,-0.7301412914316936,5.3619366881832935,-3.0,1760652263.397779
241,6,-0.08601983581308437,0.01861077042349968,0.0,-0.5161190148785062,0.11166462254099807,0.0,1760652263.953587
242,6,-0.06627235240008934,0.8536302452530591,0.0,-0.3976341144005361,5.1217814715183545,0.0,1760652264.738705
243,15,-0.05569942393154291,0.021279175259853227,-0.2,-0.8354913589731436,0.3191876288977984,-3.0,1760652360.4829826
244,29,-0.04443198114602082,0.021708203563145557,0.0,-1.2885274532346038,0.6295379033312212,0.0,1760652361.3151505
245,20,-0.04841654406175409,0.022577442311620437,0.0,-0.9683308812350817,0.45154884623240876,0.0,1760652361.846597
246,26,-0.0405946403286883,0.01797495154410805,0.0,-1.0554606485458957,0.4673487401468093,0.0,1760652362.4012816
247,14,-0.04669983277075524,0.022261976218059556,0.0,-0.6537976587905734,0.3116676670528338,0.0,1760652363.0080132
248,64,-0.051568486447172164,0.011453955867220025,0.0,-3.3003831326190185,0.7330531755020816,0.0,1760652364.016576
249,39,-0.033732129415857764,0.015426412054469884,-0.02564102564102564,-1.315553047218453,0.6016300701243255,-1.0,1760652364.6122313
250,22,-0.060237963197920054,0.01965795119155002,0.0,-1.3252351903542412,0.43247492621410044,0.0,1760652364.9520407
251,25,-0.046247877792657655,0.02029525227363056,-0.04,-1.1561969448164413,0.507381306840764,-1.0,1760652365.7878182
252,22,-0.04330215212699389,0.021738170207765146,0.0,-0.9526473467938656,0.47823974457083324,0.0,1760652366.1657178
253,55,-0.03284035116899974,0.10648031198588433,-0.05454545454545454,-1.8062193142949856,5.856417159223638,-3.0,1760652462.1267927
254,24,-0.035335373197058144,0.020312515249616015,0.0,-0.8480489567293954,0.48750036599078433,0.0,1760652462.5130677
255,24,-0.04487143964961928,0.01988412097033453,0.0,-1.0769145515908627,0.4772189032880287,0.0,1760652463.1771684
256,24,-0.04244023897053235,0.22215778565864433,-0.08333333333333333,-1.0185657352927764,5.331786855807464,-2.0,1760652463.8232732
257,10,-0.08707029876529562,0.01694686842575078,0.0,-0.8707029876529562,0.16946868425750777,0.0,1760652464.2875538
258,8,-0.06685473345638973,0.021497983978412686,0.0,-0.5348378676511178,0.1719838718273015,0.0,1760652464.8369129
259,30,-0.04453954811162213,0.018313528316971504,-0.03333333333333333,-1.336186443348664,0.5494058495091451,-1.0,1760652465.832903
260,18,-0.06298717998503063,0.01953433101303021,0.0,-1.1337692397305514,0.3516179582345438,0.0,1760652466.2819066
261,34,-0.04103150751826334,0.019756521879372272,0.0,-1.3950712556209535,0.6717217438986572,0.0,1760652467.1301427
262,77,-0.02772877379721693,0.07655907635528811,0.0,-2.1351155823857035,5.8950488793571845,0.0,1760652468.2188315
263,23,-0.039012404028667444,0.23913565145001198,-0.043478260869565216,-0.8972852926593512,5.500119983350276,-1.0,1760652561.0260067
264,40,-0.03446165190376545,0.1466310906328481,0.0,-1.3784660761506178,5.865243625313924,0.0,1760652562.0008337
265,33,-0.041629224359264576,0.1733037680628018,0.0,-1.373764403855731,5.719024346072459,0.0,1760652562.5962522
266,21,-0.05334709106901127,0.01991917467240852,0.0,-1.1202889124492366,0.4183026681205789,0.0,1760652562.9666452
267,31,-0.040696802925096115,0.01943930198306418,0.0,-1.2616008906779796,0.6026183614749896,0.0,1760652563.740529
268,41,-0.04101701164704988,0.13722078204943092,0.0,-1.681697477529045,5.626052064026667,0.0,1760652564.4253857
269,40,-0.0411804591838381,0.1459063030801021,0.0,-1.647218367353524,5.836252123204084,0.0,1760652565.0714192
270,25,-0.047865041133029654,0.020691950619798324,0.0,-1.1966260283257413,0.5172987654949581,0.0,1760652565.4637454
271,32,-0.04327762271570473,0.021829180258005804,0.0,-1.3848839269025515,0.6985337682561857,0.0,1760652566.3252594
272,27,-0.04442021743051469,0.2054239120038497,-0.1111111111111111,-1.1993458706238966,5.546445624103942,-3.0,1760652566.893499
273,46,-0.028944696471761698,0.126337442534416,0.0,-1.331456037701038,5.811522356583136,0.0,1760652658.7798922
274,41,-0.041320790051721505,0.021263460033156146,-0.14634146341463414,-1.6941523921205817,0.871801861359402,-6.0,1760652659.4797282
275,20,-0.05672515545975977,0.018613510306829176,0.0,-1.1345031091951954,0.3722702061365835,0.0,1760652659.9012716
276,26,-0.04968735120682774,0.0209314963137369,0.0,-1.2918711313775213,0.5442189041571593,0.0,1760652660.5348625
277,24,-0.03920448215883945,0.022267395173438925,-0.08333333333333333,-0.9409075718121468,0.5344174841625342,-2.0,1760652661.2079043
278,19,-0.048024083336854664,0.01931426125335412,0.0,-0.9124575834002386,0.3669709638137283,0.0,1760652661.8034456
279,30,-0.040657020307242386,0.014255552772779826,-0.06666666666666667,-1.2197106092172716,0.4276665831833948,-2.0,1760652662.6165106
280,16,-0.038343473427995885,0.3336302861094001,0.0,-0.6134955748479342,5.338084577750402,0.0,1760652662.9189577
281,27,-0.04620528262673629,0.021330082775309747,-0.37037037037037035,-1.2475426309218798,0.5759122349333632,-10.0,1760652664.1065376
282,24,-0.0371147088802029,0.02070348249228727,-0.08333333333333333,-0.8907530131248697,0.49688357981489445,-2.0,1760652664.5583434
283,23,-0.03449585209160138,0.23600116716702463,-0.043478260869565216,-0.7934045981068317,5.4280268448415665,-1.0,1760652665.1033118
284,10,-0.029825182090362563,0.5198548735347372,0.0,-0.2982518209036256,5.198548735347373,0.0,1760652758.3908987
285,9,-0.056920052518595554,0.5761993129033661,0.0,-0.51228047266736,5.185793816130295,0.0,1760652759.0303006
286,21,-0.04810944616588614,0.2593836903292691,-0.2857142857142857,-1.010298369483609,5.447057496914651,-6.0,1760652759.6049793
287,26,-0.038818785408708235,0.020668335501392174,0.0,-1.009288420626414,0.5373767230361965,0.0,1760652760.3625798
288,35,-0.036494349453099074,0.15669514501830056,0.0,-1.2773022308584676,5.4843300756405196,0.0,1760652761.22481
289,8,-0.052358343187492315,0.022019382046907635,0.0,-0.4188667454999385,0.17615505637526108,0.0,1760652761.6789353
290,43,-0.038554832994477664,0.12986332717145252,0.0,-1.6578578187625395,5.584123068372458,0.0,1760652762.8155708
291,33,-0.04510785930472083,0.02049931760034027,0.0,-1.4885593570557876,0.6764774808112289,0.0,1760652763.343278
292,15,-0.032999385848150896,0.3518290965095413,0.0,-0.49499078772226346,5.27743644764312,0.0,1760652763.757945
293,35,-0.04051925203475484,0.01601423222253381,0.0,-1.4181738212164192,0.5604981277886834,0.0,1760652764.9420834
294,14,-0.03636728563364363,0.021848501611138597,0.0,-0.5091419988710109,0.30587902255594035,0.0,1760652765.1313605
295,4,-0.08831844019078695,0.020321742033805507,0.0,-0.3532737607631478,0.08128696813522203,0.0,1760652852.8584635
296,21,-0.05626317222279919,0.01967420007443069,0.0,-1.181526616678783,0.4131582015630445,0.0,1760652853.9564009
297,11,-0.06334824954074007,0.47386258815596594,0.0,-0.6968307449481408,5.212488469715625,0.0,1760652854.3484895
298,13,-0.05065767360766828,0.40537937609158015,0.0,-0.6585497568996876,5.269931889190542,0.0,1760652854.912981
299,41,-0.03927189624182059,0.14107350110084016,-0.024390243902439025,-1.6101477459146443,5.784013545134447,-1.0,1760652855.9499893
300,44,-0.04038553210935126,0.015132001209342634,0.0,-1.7769634128114555,0.665808053211076,0.0,1760652856.9358008
301,30,-0.041028355029245685,0.18681722476684584,0.0,-1.2308506508773704,5.604516743005375,0.0,1760652857.6204393
302,14,-0.06017716072865017,0.018083788681905733,0.0,-0.8424802502011024,0.25317304154668024,0.0,1760652858.199141
303,26,-0.033906440499355976,0.20723781723692106,0.0,-0.8815674529832553,5.388183248159947,0.0,1760652948.140436
304,4,-0.08126200879605353,0.022387284860583133,0.0,-0.3250480351842141,0.08954913944233253,0.0,1760652948.3688512
305,22,-0.04691921823082498,0.021273064551038064,-0.045454545454545456,-1.0322228010781496,0.4680074201228374,-1.0,1760652949.1295369
306,3,-0.10157524273537734,0.022816915192732583,0.0,-0.30472572820613203,0.06845074557819775,0.0,1760652949.4801655
307,26,-0.03675547006025915,0.20921587709345632,0.0,-0.955642221566738,5.439612804429864,0.0,1760652950.3113039
308,8,-0.07485379018455915,0.02060829142643721,0.0,-0.5988303214764732,0.16486633141149767,0.0,1760652950.6809897
309,30,-0.044362579741600995,0.01719625288385014,0.0,-1.33087739224803,0.5158875865155043,0.0,1760652951.614018
310,33,-0.03718392337388257,0.01975298037368355,0.0,-1.227069471338125,0.6518483523315571,0.0,1760652952.5797865
311,20,-0.041857608135550076,0.021007033390382297,0.0,-0.8371521627110015,0.4201406678076459,0.0,1760652953.384115
312,36,-0.04559930074742194,0.018881819966772795,0.0,-1.6415748269071897,0.6797455188038206,0.0,1760652954.22396
313,16,-0.04663702275925037,0.3316026459013672,0.0,-0.7461923641480059,5.305642334421875,0.0,1760653041.4495053
314,38,-0.044568505335940735,0.019607350116373583,0.0,-1.693603202765748,0.7450793044221962,0.0,1760653042.7237484
315,21,-0.04345671639550219,0.020956739807737435,0.0,-0.912591044305546,0.4400915359624861,0.0,1760653043.1492045
316,24,-0.0445732583653435,0.020730703080969203,-0.08333333333333333,-1.069758200768244,0.4975368739432609,-2.0,1760653043.9918163
317,43,-0.04574028703459761,0.13276930750446161,0.0,-1.966832342487697,5.70908022269185,0.0,1760653045.079766
318,32,-0.04394679817779195,0.1729174750644577,0.0,-1.4062975416893424,5.5333592020626465,0.0,1760653045.6197255
319,9,-0.07672546241074328,0.019093564648431427,0.0,-0.6905291616966895,0.17184208183588284,0.0,1760653046.0582922
320,21,-0.051893804300961174,0.01679483402027697,0.0,-1.0897698903201847,0.35269151442581637,0.0,1760653046.8598607
321,8,-0.044050648537853294,0.6450764107575456,0.0,-0.35240518830282636,5.160611286060365,0.0,1760653047.3115423
322,58,-0.03459417311966155,0.10138233724198677,-0.017241379310344827,-2.0064620409403697,5.880175560035233,-1.0,1760653137.739423
323,28,-0.04660676679546866,0.19654287546991986,0.0,-1.3049894702731224,5.503200513157756,0.0,1760653138.1681244
324,54,-0.031583273330374924,0.10552880407007861,0.0,-1.705496759840246,5.698555419784245,0.0,1760653139.1571095
325,65,-0.033187678962521554,0.011142492178534429,0.0,-2.157199132563901,0.7242619916047379,0.0,1760653140.1712193
326,34,-0.03555148194795762,0.16121975087929055,0.0,-1.208750386230559,5.481471529895879,0.0,1760653140.7081118
327,6,-0.07873203985304227,0.019008301271926563,0.0,-0.47239223911825357,0.11404980763155938,0.0,1760653140.9172375
328,17,-0.04892925101577156,0.3125671895045363,0.0,-0.8317972672681164,5.313642221577117,0.0,1760653141.7999814
329,36,-0.052822332678570914,0.016633179794574304,0.0,-1.9016039764285528,0.5987944726046749,0.0,1760653142.9400866
330,32,-0.046354082629369936,0.1685082395035732,0.0,-1.483330644139838,5.392263664114342,0.0,1760653231.730577
331,15,-0.04547105760366025,0.34975597279350545,0.0,-0.6820658640549038,5.246339591902582,0.0,1760653232.1631076
332,38,-0.035421452229914885,0.14363038328411473,0.0,-1.3460151847367656,5.45795456479636,0.0,1760653233.4605072
333,45,-0.0408885150593237,0.015284744007186298,-0.022222222222222223,-1.8399831776695665,0.6878134803233834,-1.0,1760653234.2302754
334,30,-0.03831805678405254,0.02142064340622971,0.0,-1.1495417035215763,0.6426193021868912,0.0,1760653234.7404137
335,66,-0.03067710792595997,0.08878917499725027,0.0,-2.024689123113358,5.860085549818518,0.0,1760653236.0367403
336,30,-0.04741829449514659,0.02060898866414947,0.0,-1.4225488348543978,0.6182696599244841,0.0,1760653236.734386
337,63,-0.03126088836347186,0.08982694455049188,0.0,-1.9694359668987271,5.659097506680989,0.0,1760653237.8785372
338,11,-0.07670788555440435,0.015347470837618721,0.0,-0.8437867410984478,0.16882217921380593,0.0,1760653321.4280646
339,66,-0.025633706637628848,0.08645208550778212,0.0,-1.691824638083504,5.70583764351362,0.0,1760653323.233838
340,26,-0.041518460380188665,0.015773240006844644,0.0,-1.0794799698849054,0.4101042401779607,0.0,1760653323.6777854
341,54,-0.032929685673026246,0.011338232612661836,0.0,-1.7782030263434172,0.6122645610837392,0.0,1760653324.7378352
342,22,-0.049855118131961945,0.02038506376479908,0.0,-1.0968125989031627,0.44847140282557973,0.0,1760653325.2348657
343,14,-0.05116310914584841,0.0181805606316394,0.0,-0.7162835280418777,0.2545278488429516,0.0,1760653325.96075
344,61,-0.03126872418509723,0.09508468056926099,0.0,-1.9073921752909306,5.80016551472492,0.0,1760653327.3197322
345,13,-0.05563152360385601,0.020948975919316777,0.0,-0.7232098068501281,0.2723366869511181,0.0,1760653327.5511892
346,11,-0.07781049449399903,0.015537399543031162,0.0,-0.8559154394339894,0.1709113949733428,0.0,1760653413.8646593
347,32,-0.03838321820919667,0.012404757855107806,0.0,-1.2282629826942935,0.3969522513634498,0.0,1760653415.0909142
348,20,-0.04638787257663323,0.01633997243519581,-0.1,-0.9277574515326646,0.3267994487039162,-2.0,1760653415.764141
349,29,-0.04805396874258947,0.01603072570531662,0.0,-1.3935650935350947,0.46489104545418203,0.0,1760653416.8678136
350,22,-0.04770491903778891,0.2456487313721879,0.0,-1.049508218831356,5.404272090188134,0.0,1760653417.681922
351,20,-0.035391086079864055,0.013917453188883249,0.0,-0.7078217215972811,0.278349063777665,0.0,1760653418.4754846
352,62,-0.031273230311710316,0.0944492400206889,0.0,-1.9389402793260397,5.855852881282711,0.0,1760653505.9088838
353,37,-0.03482686664426164,0.1542631029845424,0.0,-1.2885940658376807,5.707734810428069,0.0,1760653506.479153
354,41,-0.03634211361015704,0.0146785623732801,0.0,-1.4900266580164385,0.6018210573044841,0.0,1760653507.6626058
355,22,-0.04535140884609826,0.018454803027139897,0.0,-0.9977309946141616,0.40600566659707776,0.0,1760653508.032602
356,26,-0.03179112232278401,0.2068940263475273,-0.34615384615384615,-0.8265691803923844,5.37924468503571,-9.0,1760653508.8148332
357,41,-0.03848399066525003,0.13806688943119458,0.0,-1.5778436172752512,5.660742466678978,0.0,1760653510.0481043
358,36,-0.04167219670926606,0.15563753536447583,-0.08333333333333333,-1.500199081533578,5.60295127312113,-3.0,1760653510.8905506
359,16,-0.032110906559620386,0.33365207665298574,0.0,-0.5137745049539262,5.338433226447772,0.0,1760653511.2446346
360,34,-0.04424030282692752,0.16333318196835456,0.0,-1.5041702961155357,5.553328186924055,0.0,1760653512.0577645
361,46,-0.033977267944041496,0.12319195827473084,0.0,-1.5629543254259088,5.666830080637618,0.0,1760653595.4958777
362,71,-0.03591921328325625,0.011019873723642163,-0.014084507042253521,-2.550264143111194,0.7824110343785936,-1.0,1760653596.6957777
363,16,-0.026887066785422714,0.020239772858994417,0.0,-0.4301930685667634,0.32383636574391067,0.0,1760653596.999742
364,12,-0.04707858336848154,0.4351682984799144,0.0,-0.5649430004217785,5.222019581758973,0.0,1760653597.6991186
365,53,-0.03351298562979594,0.01116129852150166,0.0,-1.776188238379185,0.591548821639588,0.0,1760653599.01376
366,23,-0.05047035530182719,0.018389089558262656,-0.043478260869565216,-1.1608181719420254,0.4229490598400411,-1.0,1760653599.4009502
367,43,-0.03090173954075833,0.13278132899698533,-0.023255813953488372,-1.3287748002526083,5.70959714687037,-1.0,1760653600.4095337
368,71,-0.026313891108270007,0.08152654815304002,0.0,-1.8682862686871704,5.788384918865841,0.0,1760653686.3852415
369,6,-0.07198151807678413,0.018984634616486307,0.0,-0.4318891084607048,0.11390780769891784,0.0,1760653686.5253887
370,31,-0.04028020932616428,0.014313656249984043,0.0,-1.2486864891110927,0.44372334374950534,0.0,1760653687.475017
371,13,-0.052031481531605195,0.40400576175653097,0.0,-0.6764092599108675,5.252074902834902,0.0,1760653688.2060838
372,5,-0.10106002030439705,0.018745621004053685,0.0,-0.5053001015219852,0.09372810502026843,0.0,1760653688.872344
373,7,-0.043801677661321294,0.021074411600704585,0.0,-0.30661174362924903,0.1475208812049321,0.0,1760653690.1203282
374,21,-0.038448970762561166,0.2546153576314132,0.0,-0.8074283860137845,5.346922510259677,0.0,1760653691.702425
375,47,-0.03171707016293945,0.12060749284516828,0.0,-1.4907022976581539,5.668552163722909,0.0,1760653779.2015784
376,39,-0.038472386707213854,0.14162620803639217,0.0,-1.5004230815813404,5.5234221134192945,0.0,1760653779.8693886
377,34,-0.027470865280020237,0.16063671717470976,0.0,-0.9340094195206881,5.4616483839401315,0.0,1760653780.6392164
378,7,-0.06364021175359177,0.7348461846763751,-0.2857142857142857,-0.4454814822751424,5.143923292734626,-2.0,1760653780.7717502
379,30,-0.02796741659552633,0.18526449421650576,-0.03333333333333333,-0.83902249786579,5.557934826495173,-1.0,1760653781.9699717
380,15,-0.046639702219847826,0.34919940960125434,0.0,-0.6995955332977174,5.237991144018815,0.0,1760653782.447646
381,17,-0.05207192823161848,0.014761275963988038,0.0,-0.8852227799375141,0.25094169138779665,0.0,1760653783.217878
382,35,-0.03486341397763754,0.15671404303844913,0.0,-1.220219489217314,5.484991506345719,0.0,1760653784.6504118
383,50,-0.03894510376713651,0.013327782218428747,-0.08,-1.9472551883568254,0.6663891109214374,-4.0,1760653871.4330702
384,6,-0.05252513313899776,0.022869483360660626,0.0,-0.31515079883398656,0.13721690016396376,0.0,1760653871.5853581
385,39,-0.030608629471825053,0.1422708777011367,0.0,-1.1937365494011771,5.548564230344331,0.0,1760653872.6893153
386,64,-0.0323433059641695,0.09123695906599402,0.0,-2.069971581706848,5.839165380223617,0.0,1760653873.7734709
387,3,-0.14619463275055986,0.016966358652036412,0.0,-0.43858389825167954,0.050899075956109235,0.0,1760653873.9077494
388,20,-0.04550804326250116,0.022143444391715006,0.0,-0.9101608652500232,0.4428688878343001,0.0,1760653875.0498
389,48,-0.029836737395177015,0.012608121967227277,0.0,-1.4321633949684967,0.6051898544269093,0.0,1760653876.312878
390,16,-0.052846613227890124,0.020139417458853396,0.0,-0.845545811646242,0.32223067934165434,0.0,1760653876.7690985
391,32,-0.040512335609137445,0.1708994374378933,0.0,-1.2963947394923983,5.468781998012585,0.0,1760653960.8495517
392,1,-0.06124370128069987,0.03072240416841243,0.0,-0.06124370128069987,0.03072240416841243,0.0,1760653961.1180792
393,70,-0.03498881617544781,0.08245379971589843,0.0,-2.4492171322813467,5.771765980112891,0.0,1760653962.7631493
394,13,-0.05065258907104707,0.4029548446925959,0.0,-0.6584836579236119,5.238412981003747,0.0,1760653962.9889495
395,37,-0.04179716289256687,0.14750862827602018,0.0,-1.5464950270249744,5.457819246212747,0.0,1760653964.1249142
396,33,-0.030073765364803443,0.16514574090227624,0.0,-0.9924342570385136,5.449809449775116,0.0,1760653964.8247676
397,20,-0.03966970747816332,0.2664772621292522,0.0,-0.7933941495632664,5.329545242585044,0.0,1760653965.2365584
398,36,-0.025054856783320725,0.15311034831852843,0.0,-0.9019748441995461,5.511972539467024,0.0,1760653966.1008837
399,23,-0.037980124972336625,0.021082001386075692,-0.30434782608695654,-0.8735428743637424,0.4848860318797409,-7.0,1760653966.5446026
400,36,-0.03890158175641378,0.15946260887652797,-0.05555555555555555,-1.4004569432308962,5.740653919555007,-2.0,1760654052.7230601
401,6,-0.08016436459315669,0.8538983174508851,0.0,-0.4809861875589402,5.12338990470531,0.0,1760654052.8745637
402,21,-0.04713298443175268,0.2598158596014861,0.0,-0.9897926730668062,5.456133051631208,0.0,1760654053.9082642
403,47,-0.02865265186539354,0.11997966301652438,0.0,-1.3466746376734964,5.639044161776646,0.0,1760654055.446528
404,45,-0.023722840157572846,0.12395261996887592,0.0,-1.067527807090778,5.577867898599417,0.0,1760654056.1312704
405,30,-0.0416811630915663,0.014168837567529523,-0.03333333333333333,-1.250434892746989,0.4250651270258857,-1.0,1760654056.6598635
406,1,-0.06871470414426373,0.030253080372492733,0.0,-0.06871470414426373,0.030253080372492733,0.0,1760654056.7856007
407,7,-0.05035575251140994,0.7351870414251955,0.0,-0.35249026757986957,5.146309289976369,0.0,1760654057.5926497
408,65,-0.028926082603042455,0.08843363867761903,-0.015384615384615385,-1.8801953691977595,5.748186514045237,-1.0,1760654145.4805498
409,47,-0.028880223789645734,0.12069139126056183,-0.0425531914893617,-1.3573705181133495,5.672495389246406,-2.0,1760654146.321704
410,52,-0.035080271766987296,0.1100053386792743,-0.2692307692307692,-1.8241741318833395,5.720277611322263,-14.0,1760654147.5859725
411,50,-0.03121415259717545,0.11333757898375886,0.0,-1.5607076298587725,5.666878949187943,0.0,1760654148.580892
412,49,-0.04076578144361578,0.11498644645542638,0.0,-1.997523290737173,5.634335876315893,0.0,1760654149.5549848
413,20,-0.03860431042737101,0.2659672271756982,0.0,-0.7720862085474202,5.319344543513965,0.0,1760654150.3618486
414,27,-0.04081982340159768,0.19985571247544498,0.0,-1.1021352318431372,5.396104236837014,0.0,1760654237.3041723
415,25,-0.04063193029611394,0.019559624400428056,0.0,-1.0157982574028486,0.4889906100107014,0.0,1760654237.8756487
416,24,-0.046260218134370014,0.2276346289551435,0.0,-1.1102452352248804,5.463231094923444,0.0,1760654238.6213796
417,44,-0.02927916233120104,0.12614594203484356,-0.045454545454545456,-1.2882831425728458,5.550421449533117,-2.0,1760654239.6650963
418,32,-0.035671653004347104,0.17223674235290437,0.0,-1.1414928961391073,5.51157575529294,0.0,1760654240.2452247
419,23,-0.04927934547188344,0.01726349115865566,0.0,-1.133424945853319,0.3970602966490802,0.0,1760654240.8205297
420,23,-0.040795488355362376,0.23818715262055076,0.0,-0.9382962321733347,5.478304510272667,0.0,1760654241.4534173
421,20,-0.04587446178438083,0.2677855824472411,0.0,-0.9174892356876165,5.355711648944822,0.0,1760654242.2207918
422,24,-0.02897313791052401,0.22071017516020083,0.0,-0.6953553098525762,5.29704420384482,0.0,1760654243.2470195
423,30,-0.027893675578767357,0.18114553361114838,-0.03333333333333333,-0.8368102673630207,5.434366008334451,-1.0,1760654330.3052478
424,67,-0.02867507493372712,0.08734069021183134,0.0,-1.9212300205597173,5.8518262441927,0.0,1760654331.6710167
425,13,-0.027678850699997783,0.40091346968227237,0.0,-0.3598250590999712,5.211875105869541,0.0,1760654331.8993838
426,6,-0.07706771485984248,0.019871735732522194,0.0,-0.4624062891590549,0.11923041439513317,0.0,1760654332.5198166
427,24,-0.045586790126323294,0.2288603497642816,0.0,-1.094082963031759,5.492648394342758,0.0,1760654333.3896234
428,25,-0.03768747392337968,0.21310133453718647,0.0,-0.9421868480844919,5.327533363429661,0.0,1760654334.207205
429,18,-0.04921598546216183,0.019475202146376942,0.0,-0.885887738318913,0.35055363863478495,0.0,1760654334.8801985
430,27,-0.034221219274958414,0.19656415934150692,0.0,-0.9239729204238771,5.307232302220687,0.0,1760654335.5521054
431,76,-0.020885032385552296,0.0773364712819572,-0.013157894736842105,-1.5872624613019746,5.877571817428747,-1.0,1760654422.5255277
432,31,-0.04587846114868848,0.18047665804646346,-0.06451612903225806,-1.422232295609343,5.594776399440367,-2.0,1760654423.1895437
433,8,-0.04521942451026156,0.01835254866595879,0.0,-0.3617553960820925,0.14682038932767033,0.0,1760654423.6778026
434,22,-0.029929834857936998,0.2422878343904034,0.0,-0.658456366874614,5.330332356588875,0.0,1760654424.8521292
435,19,-0.044494598003579085,0.013287877943329062,-0.05263157894736842,-0.8453973620680026,0.25246968092325217,-1.0,1760654425.419269
436,28,-0.029815753831252807,0.014376251312028484,-0.10714285714285714,-0.8348411072750785,0.4025350367367976,-3.0,1760654426.3815718
437,68,-0.024850824110058706,0.08470376964762305,0.0,-1.689856039483992,5.759856336038367,0.0,1760654428.0369005
438,4,-0.08820613612100987,0.01854962506012466,0.0,-0.3528245444840395,0.07419850024049864,0.0,1760654428.127279
439,20,-0.04996572139685828,0.020511017905582057,-0.1,-0.9993144279371656,0.41022035811164115,-2.0,1760654517.6293695
440,51,-0.030794273559895835,0.11167792066213575,0.0,-1.5705079515546876,5.695573953768923,0.0,1760654518.5419564
441,48,-0.03550187871235199,0.12039688181650234,0.0,-1.7040901781928954,5.779050327192112,0.0,1760654519.7131617
442,10,-0.04465015450461824,0.5162794538912424,0.0,-0.4465015450461824,5.162794538912424,0.0,1760654520.1388397
443,9,-0.06134601389644022,0.020700716541010144,0.0,-0.552114125067962,0.18630644886909128,0.0,1760654521.09264
444,33,-0.03925083235319876,0.16971758332728878,0.0,-1.2952774676555592,5.60068024980053,0.0,1760654522.4061189
445,40,-0.029706449511215993,0.1408235924001078,-0.025,-1.1882579804486397,5.632943696004312,-1.0,1760654523.3494794
446,33,-0.037546827308578466,0.16661102555279986,0.0,-1.2390453011830893,5.498163843242395,0.0,1760654608.191175
447,29,-0.043640665049998896,0.19116565572625135,0.0,-1.265579286449968,5.543804016061289,0.0,1760654609.0696287
448,26,-0.03566512047003372,0.213590794473428,0.0,-0.9272931322208768,5.553360656309128,0.0,1760654610.127558
449,6,-0.0970590864728148,0.016467804799927516,0.0,-0.5823545188368888,0.0988068287995651,0.0,1760654610.6445053
450,36,-0.037752921145154605,0.15511585530963476,0.0,-1.3591051612255658,5.584170791146851,0.0,1760654611.847915
451,15,-0.04775596519065994,0.015099568819723736,0.0,-0.716339477859899,0.22649353229585603,0.0,1760654612.3413
452,43,-0.03387078704512574,0.12914949739953283,-0.046511627906976744,-1.456443842940407,5.553428388179912,-2.0,1760654613.5724077
453,11,-0.03939717411870464,0.02100046497750561,-0.2727272727272727,-0.4333689153057511,0.23100511475256172,-3.0,1760654702.3214903
454,54,-0.023804750192304023,0.10653543144339563,0.0,-1.2854565103844173,5.752913297943364,0.0,1760654703.6913795
455,23,-0.04021258443118904,0.017330720299181902,-0.13043478260869565,-0.9248894419173479,0.3986065668811838,-3.0,1760654704.1163247
456,66,-0.027665568294387627,0.08832301353408135,-0.030303030303030304,-1.8259275074295833,5.829318893249369,-2.0,1760654705.9045107
457,37,-0.042067791347439994,0.02086038199577906,-0.08108108108108109,-1.5565082798552798,0.7718341338438253,-3.0,1760654706.5433967
458,4,-0.10215533232823122,0.019672298574507942,0.0,-0.4086213293129249,0.07868919429803177,0.0,1760654706.9503276
459,38,-0.028342313945450587,0.14404664509232096,-0.18421052631578946,-1.0770079299271222,5.473772513508196,-7.0,1760654708.2064385
460,31,-0.04203755533483428,0.013939490043089394,-0.03225806451612903,-1.3031642153798628,0.4321241913357712,-1.0,1760654708.7892604
461,39,-0.025757217474853888,0.14413615214063097,0.0,-1.0045314815193016,5.621309933484608,0.0,1760654798.6265736
462,31,-0.0321819007676131,0.17590849540827638,0.0,-0.9976389237960059,5.4531633576565675,0.0,1760654799.2390623
463,20,-0.050112286355829136,0.016986181505986346,0.0,-1.0022457271165828,0.3397236301197269,0.0,1760654799.5756886
464,39,-0.02773885215038745,0.013420621743191804,0.0,-1.0818152338651106,0.5234042479844804,0.0,1760654800.622026
465,29,-0.029744812450878313,0.18843017783152288,0.0,-0.8625995610754711,5.464475157114164,0.0,1760654801.1441855
