episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,85,-0.02045660432445288,0.0048134849785777525,0.0,-0.26930051377874137,-1.7388113675784949,0.409146223179109,0.0,-22.89054367119302,0,False,True,1761567352.6091633
174,95,-0.019640879202689632,0.020624052187997136,-0.06315789473684211,-0.5818228923389895,-1.865883524255515,1.959284957859728,-6.0,-55.27317477220401,1,True,True,1761567353.8524213
175,131,-0.017965164128713434,0.016065553322759513,-0.04580152671755725,-0.8220445123732224,-2.3534365008614597,2.1045874852814963,-6.0,-107.68783112089213,1,True,False,1761567355.9431574
176,150,-0.02210499886338789,0.013686680417909713,0.0,-0.09845454480206146,-3.3157498295081833,2.053002062686457,0.0,-14.76818172030922,0,True,False,1761567357.2818284
177,69,-0.008357272354730837,0.03019157218419539,0.0,0.0,-0.5766517924764278,2.083218480709482,0.0,0.0,0,True,False,1761567358.042097
178,78,-0.017939547131727945,0.005405066288735838,0.0,-0.02524896475841458,-1.3992846762747797,0.4215951705213954,0.0,-1.9694192511563373,0,False,True,1761567426.0976508
179,84,-0.006258775027531613,0.026863327111062422,0.0,0.0,-0.5257371023126555,2.2565194773292436,0.0,0.0,0,True,False,1761567427.1591198
180,35,-0.006503002611097275,0.052046859063099415,0.0,0.0,-0.22760509138840462,1.8216400672084796,0.0,0.0,0,True,False,1761567427.6620705
181,68,-0.008257714192451747,0.03055646427153499,0.0,0.0,-0.5615245650867188,2.0778395704643793,0.0,0.0,0,True,False,1761567429.1846838
182,186,-0.01878864456466817,0.012149764713470727,0.0,-0.253116647797213,-3.4946878890282793,2.2598562367055552,0.0,-47.07969649028162,0,True,False,1761567430.9796224
183,95,-0.013121169226478472,0.006707389632425021,0.0,-0.6798954169894534,-1.2465110765154548,0.637202015080377,0.0,-64.59006461399808,0,False,True,1761567432.1230254
184,53,-0.021501065552333432,0.004270327594820005,0.0,-0.7713886470206843,-1.139556474273672,0.22632736252546026,0.0,-40.883598292096266,0,False,True,1761567499.7904878
185,100,-0.013491713096840892,0.007069722251987134,0.0,-0.02121676300437409,-1.3491713096840892,0.7069722251987134,0.0,-2.121676300437409,0,False,True,1761567501.1066403
186,130,-0.017544350993911165,0.016531422997534986,-0.046153846153846156,-0.3752132359159172,-2.2807656292084517,2.1490849896795483,-6.0,-48.77772066906924,1,True,False,1761567502.5277417
187,88,-0.009462079364305516,0.025275504033224098,-0.13636363636363635,-0.26668431019910627,-0.8326629840588854,2.2242443549237207,-12.0,-23.46821929752135,2,True,False,1761567503.350688
188,106,-0.019838782501070233,0.0044807615538150335,0.0,-0.0035445834964152366,-2.102910945113445,0.47496072470439354,0.0,-0.37572585062001507,0,False,True,1761567504.2884815
189,64,-0.0078016695940804235,0.03224493382997654,0.0,0.0,-0.4993068540211471,2.0636757651184987,0.0,0.0,0,True,False,1761567505.1301837
190,157,-0.013753098104170752,0.015851930975760112,0.0,-0.32795181065025564,-2.159236402354808,2.4887531631943376,0.0,-51.48843427209014,0,True,False,1761567572.8106034
191,37,-0.014700178075475885,0.007168327959454626,0.0,0.0,-0.5439065887926078,0.2652281344998212,0.0,0.0,0,False,True,1761567573.2327096
192,28,-0.008075362623991583,0.06248679099501453,0.0,0.0,-0.22611015347176433,1.7496301478604068,0.0,0.0,0,True,False,1761567573.9919565
193,22,-0.0072556038568073935,0.07732759680586562,0.0,0.0,-0.15962328484976265,1.7012071297290436,0.0,0.0,0,True,False,1761567574.7423575
194,27,-0.008011275383453339,0.00922243384330608,0.0,0.0,-0.21630443535324012,0.24900571376926417,0.0,0.0,0,False,True,1761567575.6029334
195,55,-0.0046030613377306025,0.03669909063342156,0.0,-0.000727541825572553,-0.2531683735751831,2.018449984838186,0.0,-0.040014800406490414,0,True,False,1761567576.8243012
196,142,-0.01422413416655221,0.016810914751705153,-0.04225352112676056,-0.30619552266583916,-2.019827051650414,2.3871498947421315,-6.0,-43.47976421854916,1,True,False,1761567578.2164667
197,86,-0.005441719852790297,0.026352825253006064,0.0,0.0,-0.46798790733996554,2.2663429717585215,0.0,0.0,0,True,False,1761567579.0617354
198,45,-0.0053012718704917305,0.04258128591159247,0.0,0.0,-0.23855723417212787,1.9161578660216612,0.0,0.0,0,True,False,1761567658.3569853
199,29,-0.011062281939542298,0.05966108867307483,0.0,-0.40771308753443286,-0.32080617624672664,1.7301715715191701,0.0,-11.823679538498553,0,True,False,1761567658.92229
200,20,-0.005192636244137266,0.08468521261368014,0.0,0.0,-0.10385272488274533,1.6937042522736028,0.0,0.0,0,True,False,1761567660.2184377
201,17,-0.009098726702851072,0.09711210744751915,0.0,-0.29999083518567754,-0.15467835394846824,1.6509058266078256,0.0,-5.099844198156518,0,True,False,1761567661.2118971
202,109,-0.011767674730078932,0.007615713845289981,0.0,0.0,-1.2826765455786036,0.8301128091366079,0.0,0.0,0,False,True,1761567662.8326
203,164,-0.017557785365614604,0.013961322882957252,0.0,-0.010085854075452507,-2.879476799960795,2.2896569528049895,0.0,-1.6540800683742112,0,True,False,1761567733.7869673
204,39,-0.0064069887190011405,0.047559312923571476,0.0,0.0,-0.24987256004104447,1.8548132040192875,0.0,0.0,0,True,True,1761567734.25486
205,25,-0.007887843703027317,0.06919176706628359,-0.24,-0.7494440544405725,-0.19719609257568294,1.72979417665709,-6.0,-18.736101361014313,1,True,False,1761567735.0309703
206,47,-0.008907445156230324,0.040486368297956946,0.0,0.0,-0.4186499223428252,1.9028593100039763,0.0,0.0,0,True,False,1761567736.1368413
207,84,-0.00840763676696348,0.026194468563034506,0.0,0.0,-0.7062414884249323,2.2003353592948987,0.0,0.0,0,True,False,1761567737.604792
208,30,-0.005949790043467581,0.05916621944437819,0.0,0.0,-0.17849370130402742,1.7749865833313458,0.0,0.0,0,True,False,1761567738.9130316
209,87,-0.011506227544060294,0.02484756032753955,0.0,0.0,-1.0010417963332456,2.161737748495941,0.0,0.0,0,True,False,1761567739.9566805
210,64,-0.007676802747309307,0.03185518487263573,-0.09375,-0.4443364394347231,-0.49131537582779566,2.0387318318486867,-6.0,-28.43753212382228,1,True,False,1761567808.2616165
211,31,-0.004011129585597053,0.057929602606379735,0.0,0.0,-0.12434501715350864,1.7958176807977717,0.0,0.0,0,True,False,1761567809.2932484
212,54,-0.009188393474745541,0.008533842397337673,0.0,0.0,-0.49617324763625925,0.4608274894562343,0.0,0.0,0,False,True,1761567811.0273733
213,17,-0.006563809056833977,0.09790241605689459,0.0,0.0,-0.1115847539661776,1.6643410729672081,0.0,0.0,0,True,False,1761567811.4323401
214,57,-0.006498598371890359,0.035374749482480414,0.0,0.0,-0.3704201071977505,2.0163607205013836,0.0,0.0,0,True,False,1761567813.0076787
215,35,-0.005629740199221095,0.05199861986136446,0.0,-0.16539893618956186,-0.19704090697273832,1.8199516951477561,0.0,-5.788962766634665,0,True,False,1761567813.5740068
216,95,-0.009250598113824428,0.008252412205569626,0.0,0.0,-0.8788068208133206,0.7839791595291146,0.0,0.0,0,False,True,1761567815.1449826
217,129,-0.012606120444467992,0.01880562134006579,0.0,0.0,-1.626189537336371,2.4259251528684866,0.0,0.0,0,True,False,1761567887.7760031
218,163,-0.02527125975264069,0.011089653276007576,-0.03680981595092025,-0.117074859614143,-4.119215339680433,1.8076134839892348,-6.0,-19.08320211710531,1,True,False,1761567889.3491051
219,25,-0.010749991615022193,0.06830577927838567,0.0,-0.95166813151891,-0.26874979037555485,1.707644481959642,0.0,-23.79170328797275,0,True,False,1761567889.6942823
220,54,-0.008969948493760592,0.036170860030546786,0.0,-0.014303586074917926,-0.484377218663072,1.9532264416495264,0.0,-0.772393648045568,0,True,False,1761567891.2029285
221,84,-0.007000309263967104,0.026733628473435765,-0.07142857142857142,-0.22568507696832532,-0.5880259781732368,2.2456247917686043,-6.0,-18.957546465339327,1,True,False,1761567892.431946
222,21,-0.007193489462119766,0.009691005161784585,0.0,0.0,-0.15106327870451508,0.20351110839747627,0.0,0.0,0,False,True,1761567892.801557
223,54,-0.005401522620217022,0.036890380616042655,0.0,0.0,-0.2916822214917192,1.9920805532663035,0.0,0.0,0,True,False,1761567893.7535179
224,121,-0.007807499128313628,0.020840195821727574,0.0,-0.08134568942623685,-0.944707394525949,2.5216636944290363,0.0,-9.842828420574659,0,True,False,1761567962.8371496
225,10,-0.00466968840184186,0.011125116849049599,0.0,0.0,-0.0466968840184186,0.11125116849049599,0.0,0.0,0,False,True,1761567962.9593723
226,103,-0.006681116168984708,0.023279983705111775,0.0,0.0,-0.688154965405425,2.3978383216265127,0.0,0.0,0,True,False,1761567964.749754
227,51,-0.004340403228821246,0.03885457959702131,0.0,0.0,-0.22136056466988355,1.9815835594480868,0.0,0.0,0,True,False,1761567965.284216
228,79,-0.005098155515511726,0.02826721633164262,0.0,0.0,-0.4027542857254264,2.233110090199767,0.0,0.0,0,True,False,1761567966.166748
229,88,-0.006449425363250518,0.026174900138539525,0.0,0.0,-0.5675494319660456,2.303391212191478,0.0,0.0,0,True,False,1761567967.005435
