episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,24,-0.003922368324768446,0.07224754296338469,0.0,0.0,-0.09413683979444272,1.7339410311212324,0.0,0.0,0,True,False,1761567352.0818048
174,155,-0.013023176898961418,0.016106266373919813,0.0,-0.10208386452828176,-2.01859241933902,2.4964712879575712,0.0,-15.822999001883673,0,True,False,1761567354.281896
175,159,-0.01516511347149027,0.015489951564370991,-0.03773584905660377,-0.5360504912159009,-2.411253041966953,2.4629022987349876,-6.0,-85.23202810332825,1,True,False,1761567356.0859234
176,32,-0.009520215864695645,0.009021038745470934,0.0,0.0,-0.30464690767026065,0.2886732398550699,0.0,0.0,0,False,True,1761567356.4408767
177,47,-0.0066377008990092315,0.040896222536965295,0.0,0.0,-0.3119719422534339,1.922122459237369,0.0,0.0,0,True,False,1761567357.8682144
178,115,-0.006534843790587512,0.021965041178755453,0.0,-0.0057140070512420255,-0.751507035917564,2.525979735556877,0.0,-0.657110810892833,0,True,False,1761567426.3313518
179,32,-0.007424194619907133,0.054892961235073964,-0.1875,-0.9389006329528272,-0.23757422783702825,1.7565747595223669,-6.0,-30.04482025449047,1,True,False,1761567426.7365248
180,169,-0.021301739144061586,0.01257482146321234,-0.03550295857988166,-0.10838589369225887,-3.599993915346408,2.1251448272828855,-6.0,-18.31721603399175,1,True,False,1761567428.4809558
181,141,-0.015681540778123438,0.0165479125796188,0.0,0.0,-2.211097249715405,2.3332556737262506,0.0,0.0,0,True,False,1761567429.6007366
182,69,-0.005032356451650444,0.0310619019623927,0.0,0.0,-0.3472325951638806,2.1432712354050962,0.0,0.0,0,True,False,1761567430.2970164
183,98,-0.013963507145956155,0.022022254520137355,0.0,-0.6590822919795722,-1.3684237003037032,2.158180942973461,0.0,-64.59006461399808,0,True,False,1761567432.1541958
184,37,-0.005840880419393488,0.0499349902350158,0.0,0.0,-0.21611257551755908,1.8475946386955844,0.0,0.0,0,True,False,1761567499.6567123
185,43,-0.004350800142030576,0.04437124603918096,0.0,0.0,-0.18708440610731475,1.9079635796847811,0.0,0.0,0,True,False,1761567500.5927403
186,66,-0.0049489477496337175,0.03192523922382577,0.0,0.0,-0.32663055147582537,2.107065788772501,0.0,0.0,0,True,False,1761567502.1882718
187,80,-0.008909751114954975,0.008333776949016967,0.0,0.0,-0.712780089196398,0.6667021559213573,0.0,0.0,0,False,True,1761567503.3062062
188,131,-0.027631963207927098,0.0017657759621586067,0.0,-0.09890014089563347,-3.61978718023845,0.2313166510427775,0.0,-12.955918457327984,0,False,True,1761567504.4474313
189,161,-0.017500150458906554,0.014241411740507231,0.0,-0.09702400840071183,-2.817524223883955,2.2928672902216642,0.0,-15.620865352514604,0,True,False,1761567505.8068464
190,73,-0.008567635767764847,0.008689314037645831,0.0,0.0,-0.6254374110468338,0.6343199247481457,0.0,0.0,0,False,True,1761567572.2868443
191,42,-0.006477058139950292,0.04480774766252533,0.0,0.0,-0.27203644187791226,1.8819254018260638,0.0,0.0,0,True,True,1761567573.27263
192,72,-0.013265923415288192,0.007050257134649639,0.0,-0.25916879843960433,-0.9551464859007498,0.5076185136947741,0.0,-18.660153487651513,0,False,True,1761567574.2979596
193,51,-0.005760669654434588,0.038383556494164604,0.0,0.0,-0.29379415237616396,1.9575613812023949,0.0,0.0,0,True,False,1761567575.0244389
194,73,-0.01952961318434174,0.025219127657401547,0.0,-0.03426541764874227,-1.4256617624569472,1.840996318990313,0.0,-2.5013754883581854,0,True,False,1761567575.9647753
195,26,-0.008793642456329819,0.06658148911748575,0.0,0.0,-0.2286347038645753,1.7311187170546296,0.0,0.0,0,True,False,1761567576.5757518
196,22,-0.012636238936108614,0.008375965055274133,0.0,0.0,-0.2779972565943895,0.18427123121603095,0.0,0.0,0,False,True,1761567577.356551
197,171,-0.013830105391317748,0.015068756356446654,-0.03508771929824561,-0.2652934164011257,-2.364948021915335,2.5767573369523777,-6.0,-45.36517420459249,1,True,False,1761567657.960641
198,76,-0.01477425511183034,0.026080736853919494,-0.07894736842105263,-0.1327509159302369,-1.1228433884991058,1.9821360008978817,-6.0,-10.089069610698006,1,True,False,1761567658.5704966
199,55,-0.012519054898272344,0.007362953730502524,-0.10909090909090909,-0.7252151125053506,-0.6885480194049789,0.40496245517763885,-6.0,-39.886831187794286,1,False,True,1761567659.1232994
200,49,-0.00679621152057911,0.03972046211616377,0.0,0.0,-0.3330143645083764,1.9463026436920248,0.0,0.0,0,True,False,1761567660.4718106
201,130,-0.02839348028723269,0.012452290958286366,0.0,-0.7252003894028255,-3.69115243734025,1.6187978245772277,0.0,-94.27605062236731,0,True,False,1761567661.9659338
202,135,-0.012447616026141486,0.017967704657362377,0.0,0.0,-1.6804281635291007,2.425640128743921,0.0,0.0,0,True,False,1761567662.9939182
203,122,-0.009756488543285652,0.02037094758251362,-0.09836065573770492,-0.2558199726649504,-1.1902916022808494,2.4852556050666617,-12.0,-31.210036665123948,2,True,False,1761567733.5612383
204,67,-0.011143629243259512,0.007542981325193267,0.0,-0.23797780186919026,-0.7466231592983873,0.5053797487879489,0.0,-15.944512725235748,0,False,True,1761567734.4964476
205,72,-0.007168171435796237,0.029683952309398527,0.0,0.0,-0.516108343377329,2.137244566276694,0.0,0.0,0,True,False,1761567735.4849894
206,96,-0.007594961280582717,0.024199162493583937,0.0,-0.017916511021464434,-0.7291162829359408,2.323119599384058,0.0,-1.7199850580605858,0,True,False,1761567736.569051
207,52,-0.009986330169824179,0.03694381969786682,0.0,-0.030039106066479415,-0.5192891688308573,1.9210786242890747,0.0,-1.5620335154569296,0,True,False,1761567737.3107905
208,21,-0.01694285776665849,0.006849343567984442,0.0,0.0,-0.3558000130998283,0.1438362149276733,0.0,0.0,0,False,True,1761567738.8125267
209,40,-0.005713559408444867,0.046797943772122805,0.0,0.0,-0.2285423763377947,1.8719177508849123,0.0,0.0,0,True,False,1761567739.6164324
210,79,-0.00910399864229016,0.02673986843847309,-0.0759493670886076,-0.32798498872874976,-0.7192158927409227,2.112449606639374,-6.0,-25.91081410957123,1,True,False,1761567808.357551
211,194,-0.019022627504019902,0.012145071496041904,0.0,-0.44354080668995266,-3.690389735779861,2.3561438702321293,0.0,-86.04691649785082,0,True,False,1761567810.4551904
212,90,-0.006795679943172712,0.025247337592942728,0.0,0.0,-0.611611194885544,2.2722603833648454,0.0,0.0,0,True,False,1761567811.2256863
213,39,-0.007065975751959175,0.04746700164995497,0.0,0.0,-0.27557305432640783,1.8512130643482436,0.0,0.0,0,True,False,1761567811.61793
214,16,-0.009484415758225812,0.10278897041554537,0.0,0.0,-0.15175065213161298,1.644623526648726,0.0,0.0,0,True,False,1761567812.67761
215,18,-0.005447353053347816,0.010169557726585987,0.0,0.0,-0.09805235496026068,0.18305203907854775,0.0,0.0,0,False,True,1761567813.4587057
216,47,-0.009573592335282802,0.04044603316927828,0.0,0.0,-0.4499588397582917,1.9009635589560792,0.0,0.0,0,True,False,1761567814.707041
217,52,-0.007168234533519455,0.03757402404166186,-0.11538461538461539,-0.2144384292049676,-0.37274819574301166,1.9538492501664166,-6.0,-11.150798318658316,1,True,False,1761567887.2337685
218,167,-0.018060898900937362,0.01397109631255646,-0.0718562874251497,-0.23951683652078729,-3.0161701164565393,2.333173084196929,-12.0,-39.999311698971475,2,True,False,1761567889.3746393
219,111,-0.02231942455631073,0.016926885533379763,0.0,-0.09578891475200607,-2.477456125750491,1.8788842942051536,0.0,-10.632569537472675,0,True,False,1761567890.387986
220,118,-0.010254875156865894,0.020005998594651873,0.0,-0.19127022363217988,-1.2100752685101754,2.360707834168921,0.0,-22.569886388597226,0,True,False,1761567891.640107
