episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,68,-0.006327439741907076,0.04542061070781432,0.0,-0.008263867655713528,-0.4302659024496812,3.088601528131374,0.0,-0.5619430005885199,0,False,True,False,1761328791.6662781
173,103,-0.010688056373312185,0.03367417529039233,0.0,0.0,-1.100869806451155,3.4684400549104097,0.0,0.0,0,False,True,False,1761328792.5941424
174,19,-0.004192124150416022,0.12496954708527686,0.0,0.0,-0.07965035885790442,2.3744213946202604,0.0,0.0,0,False,True,False,1761328792.792029
175,24,-0.012279074034129095,0.015337629816120288,-0.25,-0.7980653055504877,-0.29469777681909826,0.3681031155868869,-6.0,-19.153567333211704,1,True,False,False,1761328793.6768317
176,57,-0.012363395050794413,0.049756362723483515,0.0,0.0,-0.7047135178952816,2.83611267523856,0.0,0.0,0,False,True,False,1761328794.2563868
177,78,-0.005763280094727555,0.04302035141028979,0.0,0.0,-0.4495358473887493,3.3555874100026033,0.0,0.0,0,False,True,False,1761328795.3452394
178,103,-0.006422012825401522,0.035760815216343174,0.0,-0.11561440434562575,-0.6614673210163567,3.6833639672833467,0.0,-11.908283647599452,0,False,True,False,1761328796.312295
179,5,-0.01349732081679375,0.41945888797009223,0.0,-0.7396817574725494,-0.06748660408396875,2.097294439850461,0.0,-3.6984087873627467,0,False,True,False,1761328796.396551
180,15,-0.014288912648678785,0.015688816916038295,0.0,0.0,-0.21433368973018177,0.23533225374057443,0.0,0.0,0,True,False,False,1761328797.1774914
181,20,-0.007484177966328648,0.01933415279492813,0.0,0.0,-0.14968355932657296,0.3866830558985626,0.0,0.0,0,True,False,False,1761328797.372352
182,1,-0.0029297566621364,0.03431578475956942,-6.0,0.0,-0.0029297566621364,0.03431578475956942,-6.0,0.0,1,True,False,False,1761328797.406538
183,123,-0.008076279883402192,0.032480434575171094,0.0,0.0,-0.9933824256584697,3.995093452746045,0.0,0.0,0,False,True,False,1761328900.0254614
184,5,-0.005466274917402664,0.025820496950364792,-1.2,-1.1630288749891518,-0.027331374587013322,0.12910248475182395,-6.0,-5.815144374945759,1,True,False,False,1761328900.091936
185,51,-0.006633918727756362,0.05678668386098362,0.0,0.0,-0.33832985511557445,2.8961208769101647,0.0,0.0,0,False,True,False,1761328900.5107896
186,90,-0.00789592909395057,0.038167448184914646,0.0,0.0,-0.7106336184555514,3.435070336642318,0.0,0.0,0,False,True,False,1761328901.558815
187,23,-0.010196285622463797,0.01744027876244753,-0.2608695652173913,-0.4833744241399109,-0.23451456931666734,0.40112641153629314,-6.0,-11.11761175521795,1,True,False,False,1761328901.808511
188,8,-0.008677245506382748,0.2698283135900391,0.0,0.0,-0.06941796405106199,2.158626508720313,0.0,0.0,0,False,True,False,1761328901.8913023
189,1,-0.0030414840522701883,0.03430178807539608,0.0,0.0,-0.0030414840522701883,0.03430178807539608,0.0,0.0,0,True,False,False,1761328902.084655
190,82,-0.011341736016610744,0.015070072075497435,0.0,-0.45568462123280834,-0.930022353362081,1.2357459101907897,0.0,-37.366138941090284,0,False,False,True,1761328902.6637504
191,73,-0.007143520578092943,0.04471179640681487,0.0,0.0,-0.5214770022007849,3.2639611376974855,0.0,0.0,0,False,True,False,1761328903.58262
192,22,-0.00454606607684894,0.019900051267889407,-0.2727272727272727,-0.4863111730880773,-0.10001345369067668,0.43780112789356695,-6.0,-10.698845807937701,1,True,False,False,1761328903.91325
193,55,-0.006235650924843324,0.05409518313115268,0.0,-0.386745277373573,-0.3429608008663828,2.975235072213397,0.0,-21.270990255546515,0,False,True,False,1761328904.4339159
194,124,-0.008632728420635786,0.03242552590606732,0.0,0.0,-1.0704583241588375,4.020765212352348,0.0,0.0,0,False,True,False,1761328905.5030458
195,92,-0.011016241249508446,0.014964907950699805,0.0,-0.17895016879489953,-1.013494194954777,1.376771531464382,0.0,-16.463415529130756,0,False,False,True,1761328906.4041564
196,1,-0.0029056204485718514,0.034318252161390284,-6.0,0.0,-0.0029056204485718514,0.034318252161390284,-6.0,0.0,1,True,False,False,1761328906.5362542
197,33,-0.011082380064606627,0.014417954386369917,0.0,-1.203481227735272,-0.36571854213201865,0.47579249475020724,0.0,-39.71488051526398,0,True,False,False,1761328906.885329
198,34,-0.005103135068558389,0.016914322411733348,-0.17647058823529413,-0.1984260667745741,-0.17350659233098523,0.5750869619989338,-6.0,-6.74648627033552,1,True,False,False,1761328907.268807
199,2,-0.001608256465871162,0.03267505349657307,-3.0,-1.5394442229716427,-0.003216512931742324,0.06535010699314614,-6.0,-3.0788884459432855,1,True,False,False,1761328907.3172898
200,25,-0.012844073537153817,0.09563357372014708,0.0,0.0,-0.32110183842884543,2.390839343003677,0.0,0.0,0,False,True,False,1761328907.5570772
201,10,-0.012681742504544208,0.21725920816253827,0.0,0.0,-0.12681742504544208,2.1725920816253828,0.0,0.0,0,False,True,False,1761328908.3362129
202,8,-0.00484822131988932,0.02318130704467805,0.0,0.0,-0.03878577055911456,0.1854504563574244,0.0,0.0,0,True,False,False,1761328908.6810985
203,70,-0.010654000398202773,0.04315986747171408,0.0,0.0,-0.7457800278741942,3.021190723019986,0.0,0.0,0,False,True,True,1761328909.4394479
204,75,-0.007789580750184471,0.016969010509589787,0.0,0.0,-0.5842185562638353,1.2726757882192339,0.0,0.0,0,False,False,True,1761328910.1282706
205,89,-0.006593983757018837,0.03940404321963574,0.0,0.0,-0.5868645543746764,3.506959846547581,0.0,0.0,0,False,True,False,1761329013.8729544
206,6,-0.0026186513800177387,0.02551013368569488,0.0,0.0,-0.01571190828010643,0.15306080211416928,0.0,0.0,0,True,False,False,1761329014.0663445
207,6,-0.006715904609163562,0.02439781987029338,0.0,0.0,-0.04029542765498137,0.14638691922176028,0.0,0.0,0,True,False,False,1761329014.1317487
208,87,-0.006839479384063347,0.0392265714351273,0.0,-0.11249251482395801,-0.5950347064135112,3.4127117148560746,0.0,-9.786848789684347,0,False,True,False,1761329014.7930357
209,38,-0.008362392357993607,0.01577670856478851,-0.15789473684210525,-0.5030652058728252,-0.31777090960375703,0.5995149254619635,-6.0,-19.116477823167358,1,True,False,False,1761329015.345353
210,51,-0.007095723792072395,0.05664072893504412,0.0,0.0,-0.36188191339569215,2.88867717568725,0.0,0.0,0,False,True,False,1761329015.7617514
211,30,-0.011993328839150679,0.015527674301623263,0.0,0.0,-0.35979986517452034,0.46583022904869786,0.0,0.0,0,True,False,False,1761329016.4893138
212,74,-0.007573063964766737,0.043960391843067846,0.0,0.0,-0.5604067333927385,3.2530689963870207,0.0,0.0,0,False,True,False,1761329017.1144161
213,44,-0.0058041194033632785,0.06308049286305027,0.0,-0.37623079496961653,-0.25538125374798426,2.775541685974212,0.0,-16.554154978663128,0,False,True,False,1761329017.7572665
214,13,-0.00512602700303315,0.1735858182946503,0.0,0.0,-0.06663835103943096,2.256615637830454,0.0,0.0,0,False,True,False,1761329018.4168282
215,64,-0.007054197968137892,0.04818079902485782,0.0,0.0,-0.4514686699608251,3.0835711375909005,0.0,0.0,0,False,True,False,1761329019.0654697
216,67,-0.006517699473746607,0.04680102652782607,0.0,0.0,-0.43668586474102267,3.1356687773643466,0.0,0.0,0,False,True,False,1761329019.956361
217,3,-0.0014511377654963804,0.03076163666712195,0.0,0.0,-0.004353413296489141,0.09228491000136585,0.0,0.0,0,True,False,False,1761329020.0869405
218,4,-0.006431219359540072,0.027424832170548558,0.0,0.0,-0.02572487743816029,0.10969932868219423,0.0,0.0,0,True,False,False,1761329020.137361
219,19,-0.004736679209922909,0.019610181221211123,-0.3157894736842105,-0.29301144618660374,-0.08999690498853526,0.37259344320301135,-6.0,-5.567217477545471,1,True,False,False,1761329020.3026056
220,3,-0.0022096895286287566,0.03064657831812312,-2.0,-1.674716504939947,-0.00662906858588627,0.09193973495436936,-6.0,-5.024149514819841,1,True,False,False,1761329020.347413
221,8,-0.0036457738835326764,0.02372181754632846,0.0,0.0,-0.02916619106826141,0.1897745403706277,0.0,0.0,0,True,False,False,1761329020.429115
222,1,-0.002928569594406744,0.03431612532094808,0.0,0.0,-0.002928569594406744,0.03431612532094808,0.0,0.0,0,True,False,False,1761329020.458358
223,1,-0.0029108895840001705,0.03431839795664371,0.0,0.0,-0.0029108895840001705,0.03431839795664371,0.0,0.0,0,True,False,False,1761329020.4846153
224,32,-0.012181387542171537,0.014033164725991094,-0.1875,-0.36724950579706994,-0.3898044013494892,0.449061271231715,-6.0,-11.751984185506238,1,True,False,False,1761329020.834951
225,102,-0.008203656488229676,0.03506948988636932,0.0,0.0,-0.8367729617994268,3.5770879684096704,0.0,0.0,0,False,True,False,1761329021.5898159
226,5,-0.005876421357334042,0.02566792529221351,-1.2,-2.300578810378321,-0.02938210678667021,0.12833962646106756,-6.0,-11.502894051891605,1,True,False,False,1761329021.6539009
227,11,-0.014893469824787309,0.016877750440710302,0.0,0.0,-0.1638281680726604,0.1856552548478133,0.0,0.0,0,True,False,False,1761329021.787332
228,81,-0.007403588150616613,0.04070449454960171,0.0,0.0,-0.5996906401999457,3.297064058517739,0.0,0.0,0,False,True,False,1761329022.4765773
