episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,12,-0.042871537610219425,0.08333333333333333,0.0,-0.5144584513226331,1.0,0.0,0,1761081998.7119696
252,1,-0.2354540572011406,1.0,0.0,-0.2354540572011406,1.0,0.0,0,1761081998.8431792
253,14,-0.03805484368266201,0.07142857142857142,0.0,-0.5327678115572682,1.0,0.0,0,1761081999.474342
254,22,-0.04302592613966392,0.045454545454545456,0.0,-0.9465703750726062,1.0,0.0,0,1761082000.0761697
255,13,-0.03804752365676455,0.07692307692307693,-0.07692307692307693,-0.4946178075379392,1.0,-1.0,1,1761082000.4011223
256,12,-0.03613376006288588,0.08333333333333333,0.0,-0.43360512075463054,1.0,0.0,0,1761082000.6950293
257,3,-0.05243951832909225,0.3333333333333333,0.0,-0.15731855498727676,1.0,0.0,0,1761082000.9971852
258,7,-0.057144309345476825,0.14285714285714285,0.0,-0.4000101654183378,1.0,0.0,0,1761082001.4567811
259,5,-0.03838162204674236,0.2,0.0,-0.1919081102337118,1.0,0.0,0,1761082001.9161792
260,15,-0.03930533556429116,0.0,0.0,-0.5895800334643674,0.0,0.0,0,1761082002.516951
261,5,-0.048043978646002336,0.2,-0.8,-0.24021989323001167,1.0,-4.0,4,1761082002.7700803
262,6,-0.04051108298051497,0.16666666666666666,0.0,-0.24306649788308984,1.0,0.0,0,1761082003.117791
263,12,-0.03409806910512331,0.08333333333333333,0.0,-0.4091768292614797,1.0,0.0,0,1761082041.6162636
264,17,-0.028643681490497744,0.058823529411764705,0.0,-0.48694258533846163,1.0,0.0,0,1761082042.110774
265,4,-0.036986001047766476,0.25,0.0,-0.1479440041910659,1.0,0.0,0,1761082042.2426252
266,15,-0.03635589772499372,0.06666666666666667,0.0,-0.5453384658749059,1.0,0.0,0,1761082042.7259185
267,20,-0.04446209588052911,0.05,-0.1,-0.8892419176105821,1.0,-2.0,2,1761082043.1237311
268,10,-0.048747027243308774,0.1,0.0,-0.4874702724330877,1.0,0.0,0,1761082043.3263009
269,9,-0.04852072437375113,0.1111111111111111,0.0,-0.4366865193637602,1.0,0.0,0,1761082043.7097826
270,4,-0.0698808405397411,0.25,0.0,-0.2795233621589644,1.0,0.0,0,1761082043.9442441
271,13,-0.040057018528894775,0.07692307692307693,-0.07692307692307693,-0.5207412408756321,1.0,-1.0,1,1761082044.3666492
272,18,-0.037998920090573846,0.05555555555555555,0.0,-0.6839805616303292,1.0,0.0,0,1761082044.7998662
273,9,-0.03306489002483399,0.1111111111111111,0.0,-0.2975840102235059,1.0,0.0,0,1761082045.0554647
274,12,-0.03723809902453846,0.08333333333333333,-0.08333333333333333,-0.44685718829446147,1.0,-1.0,1,1761082045.4276068
275,18,-0.029540164727403426,0.05555555555555555,-0.05555555555555555,-0.5317229650932617,1.0,-1.0,1,1761082045.933444
276,13,-0.03677812972646484,0.07692307692307693,0.0,-0.47811568644404295,1.0,0.0,0,1761082046.171984
277,10,-0.026436561873218106,0.1,0.0,-0.26436561873218106,1.0,0.0,0,1761082046.484582
278,22,-0.03848861576036249,0.045454545454545456,-0.09090909090909091,-0.8467495467279749,1.0,-2.0,2,1761082047.1030293
279,17,-0.05079992889248326,0.058823529411764705,0.0,-0.8635987911722155,1.0,0.0,0,1761082047.4549487
280,18,-0.033473432607881416,0.05555555555555555,0.0,-0.6025217869418655,1.0,0.0,0,1761082047.8949587
281,16,-0.0342469900505854,0.0625,0.0,-0.5479518408093664,1.0,0.0,0,1761082048.2818434
282,7,-0.04349725858828531,0.14285714285714285,0.0,-0.3044808101179972,1.0,0.0,0,1761082048.48073
283,9,-0.05861109377334501,0.1111111111111111,-0.2222222222222222,-0.5274998439601051,1.0,-2.0,2,1761082048.9082804
284,20,-0.04173979594322606,0.05,0.0,-0.8347959188645212,1.0,0.0,0,1761082088.4239657
285,24,-0.036656879567325926,0.041666666666666664,0.0,-0.8797651096158222,1.0,0.0,0,1761082088.8215065
286,8,-0.04197823618680775,0.0,0.0,-0.335825889494462,0.0,0.0,0,1761082088.9649498
287,17,-0.038833687062910655,0.058823529411764705,0.0,-0.6601726800694812,1.0,0.0,0,1761082089.3869944
288,19,-0.03911870546922061,0.05263157894736842,-0.05263157894736842,-0.7432554039151916,1.0,-1.0,1,1761082089.7872589
289,11,-0.03295946532644104,0.09090909090909091,0.0,-0.36255411859085146,1.0,0.0,0,1761082090.1153705
290,6,-0.046771836141150346,0.16666666666666666,0.0,-0.28063101684690206,1.0,0.0,0,1761082090.4259655
291,12,-0.03992487618451932,0.08333333333333333,0.0,-0.4790985142142319,1.0,0.0,0,1761082090.8620434
292,3,-0.04082596940043673,0.0,0.0,-0.12247790820131019,0.0,0.0,0,1761082091.0712097
293,15,-0.04003237911328534,0.06666666666666667,-0.13333333333333333,-0.60048568669928,1.0,-2.0,2,1761082091.518511
294,4,-0.06006812320724458,0.25,0.0,-0.2402724928289783,1.0,0.0,0,1761082091.7499158
295,14,-0.030614818921116362,0.07142857142857142,-0.07142857142857142,-0.42860746489562906,1.0,-1.0,1,1761082092.2844799
296,6,-0.04740728849580959,0.16666666666666666,0.0,-0.28444373097485753,1.0,0.0,0,1761082092.4882197
297,21,-0.03412181783658739,0.047619047619047616,0.0,-0.7165581745683351,1.0,0.0,0,1761082093.077697
298,13,-0.04281705918754467,0.0,0.0,-0.5566217694380807,0.0,0.0,0,1761082093.4534748
299,7,-0.0411872670036089,0.14285714285714285,0.0,-0.28831086902526226,1.0,0.0,0,1761082093.7442322
300,13,-0.03432433250465774,0.07692307692307693,0.0,-0.4462163225605506,1.0,0.0,0,1761082094.307347
301,23,-0.0339646212470429,0.043478260869565216,-0.043478260869565216,-0.7811862886819867,1.0,-1.0,1,1761082094.8282645
302,4,-0.05670345626161839,0.25,0.0,-0.22681382504647357,1.0,0.0,0,1761082094.9524357
303,16,-0.030856700636073115,0.0625,0.0,-0.49370721017716984,1.0,0.0,0,1761082134.1648293
304,7,-0.04710828286100566,0.14285714285714285,0.0,-0.3297579800270396,1.0,0.0,0,1761082134.3425953
305,12,-0.038423331697582636,0.08333333333333333,0.0,-0.4610799803709916,1.0,0.0,0,1761082134.7413285
306,4,-0.013961921904584777,0.25,0.0,-0.05584768761833911,1.0,0.0,0,1761082134.9845395
307,21,-0.03310326910296359,0.047619047619047616,0.0,-0.6951686511622354,1.0,0.0,0,1761082135.6100461
308,6,-0.06248792674585104,0.16666666666666666,-1.1666666666666667,-0.3749275604751062,1.0,-7.0,7,1761082135.7281492
309,16,-0.030477728102452705,0.0625,-0.0625,-0.4876436496392433,1.0,-1.0,1,1761082136.2658463
310,5,-0.05100790321502424,0.2,0.0,-0.2550395160751212,1.0,0.0,0,1761082136.4018676
311,11,-0.02839925598594065,0.09090909090909091,0.0,-0.31239181584534714,1.0,0.0,0,1761082136.8314698
312,15,-0.0546853499748442,0.06666666666666667,0.0,-0.820280249622663,1.0,0.0,0,1761082137.3946335
313,11,-0.03592958859778475,0.09090909090909091,0.0,-0.39522547457563223,1.0,0.0,0,1761082137.6910594
314,18,-0.03139829145745812,0.05555555555555555,0.0,-0.5651692462342461,1.0,0.0,0,1761082138.261183
315,11,-0.05025283966701937,0.09090909090909091,0.0,-0.5527812363372131,1.0,0.0,0,1761082138.5620356
316,13,-0.02946909350148836,0.07692307692307693,0.0,-0.3830982155193487,1.0,0.0,0,1761082138.9075942
317,19,-0.04529669004089307,0.05263157894736842,-0.3684210526315789,-0.8606371107769683,1.0,-7.0,7,1761082139.3737683
318,14,-0.03066845726109754,0.07142857142857142,0.0,-0.42935840165536554,1.0,0.0,0,1761082139.6762023
319,19,-0.030237558184085765,0.05263157894736842,0.0,-0.5745136054976295,1.0,0.0,0,1761082140.073809
320,9,-0.04106945039078705,0.1111111111111111,-0.2222222222222222,-0.3696250535170834,1.0,-2.0,2,1761082140.469558
321,6,-0.031052572187824794,0.16666666666666666,0.0,-0.18631543312694876,1.0,0.0,0,1761082140.8039079
322,16,-0.04542052813068284,0.0625,-0.125,-0.7267284500909255,1.0,-2.0,2,1761082141.2675304
323,5,-0.024704228114789666,0.2,0.0,-0.12352114057394833,1.0,0.0,0,1761082180.1253142
324,17,-0.03459461810362935,0.058823529411764705,0.0,-0.588108507761699,1.0,0.0,0,1761082180.617959
325,14,-0.031538049620525935,0.07142857142857142,0.0,-0.44153269468736306,1.0,0.0,0,1761082180.8974822
326,24,-0.027868781961361246,0.041666666666666664,-0.08333333333333333,-0.6688507670726699,1.0,-2.0,2,1761082181.4232512
327,11,-0.03278898575840611,0.09090909090909091,0.0,-0.3606788433424672,1.0,0.0,0,1761082181.6123068
328,19,-0.03361109701972559,0.05263157894736842,0.0,-0.6386108433747862,1.0,0.0,0,1761082182.1654196
329,11,-0.047648701188286395,0.09090909090909091,0.0,-0.5241357130711504,1.0,0.0,0,1761082182.3833869
330,22,-0.029981655282235717,0.045454545454545456,0.0,-0.6595964162091857,1.0,0.0,0,1761082182.8542948
331,15,-0.04770245597487399,0.06666666666666667,-0.13333333333333333,-0.7155368396231099,1.0,-2.0,2,1761082183.1065955
332,19,-0.039124837459097984,0.05263157894736842,0.0,-0.7433719117228617,1.0,0.0,0,1761082183.506766
333,11,-0.03252225174664042,0.09090909090909091,0.0,-0.3577447692130446,1.0,0.0,0,1761082183.7144418
334,19,-0.029218231746716502,0.05263157894736842,0.0,-0.5551464031876135,1.0,0.0,0,1761082184.2471647
335,15,-0.03259512897667492,0.06666666666666667,-0.06666666666666667,-0.4889269346501238,1.0,-1.0,1,1761082184.5905037
336,4,-0.067464276486293,0.25,0.0,-0.269857105945172,1.0,0.0,0,1761082184.826211
337,8,-0.022035844978178915,0.125,0.0,-0.17628675982543132,1.0,0.0,0,1761082185.2360837
338,22,-0.028094528142171848,0.045454545454545456,0.0,-0.6180796191277806,1.0,0.0,0,1761082185.8149042
339,23,-0.02809698747019842,0.043478260869565216,0.0,-0.6462307118145636,1.0,0.0,0,1761082186.2293007
340,19,-0.025507431771577847,0.05263157894736842,-0.05263157894736842,-0.4846412036599791,1.0,-1.0,1,1761082186.5458012
341,9,-0.0549893955117619,0.1111111111111111,0.0,-0.4949045596058571,1.0,0.0,0,1761082186.7206957
342,10,-0.033124819141317124,0.1,0.0,-0.33124819141317124,1.0,0.0,0,1761082187.1786392
343,6,-0.035260374554357876,0.16666666666666666,0.0,-0.21156224732614726,1.0,0.0,0,1761082226.8739934
344,17,-0.025829066763621098,0.058823529411764705,0.0,-0.4390941349815587,1.0,0.0,0,1761082227.4030783
345,21,-0.0322154958947994,0.047619047619047616,-0.09523809523809523,-0.6765254137907873,1.0,-2.0,2,1761082227.946238
346,7,-0.032680908234393805,0.14285714285714285,0.0,-0.22876635764075665,1.0,0.0,0,1761082228.1145632
347,13,-0.026908738617867536,0.07692307692307693,0.0,-0.34981360203227796,1.0,0.0,0,1761082228.6055079
348,8,-0.04170178180962022,0.125,0.0,-0.33361425447696175,1.0,0.0,0,1761082228.9566207
349,23,-0.027700186149499203,0.043478260869565216,-0.043478260869565216,-0.6371042814384816,1.0,-1.0,1,1761082229.548008
350,20,-0.027707745939910794,0.05,-0.05,-0.5541549187982159,1.0,-1.0,1,1761082229.855349
351,4,-0.02675705746357664,0.25,0.0,-0.10702822985430656,1.0,0.0,0,1761082229.971496
352,9,-0.027870846245641432,0.1111111111111111,0.0,-0.2508376162107729,1.0,0.0,0,1761082230.4389563
353,18,-0.03400438783776101,0.05555555555555555,0.0,-0.6120789810796982,1.0,0.0,0,1761082230.8247483
354,13,-0.03078449054247809,0.07692307692307693,0.0,-0.40019837705221517,1.0,0.0,0,1761082231.171434
355,2,-0.054419757691675334,0.5,0.0,-0.10883951538335067,1.0,0.0,0,1761082231.3291404
356,15,-0.03352818140218927,0.06666666666666667,0.0,-0.5029227210328391,1.0,0.0,0,1761082231.931507
357,17,-0.03432237661298789,0.058823529411764705,0.0,-0.5834804024207941,1.0,0.0,0,1761082232.2510743
358,11,-0.03983770040501465,0.09090909090909091,0.0,-0.43821470445516114,1.0,0.0,0,1761082232.441111
359,23,-0.026317010554772403,0.043478260869565216,0.0,-0.6052912427597653,1.0,0.0,0,1761082232.8839593
360,18,-0.02987432528279047,0.05555555555555555,0.0,-0.5377378550902284,1.0,0.0,0,1761082233.242581
361,22,-0.026174491534577224,0.045454545454545456,0.0,-0.5758388137606989,1.0,0.0,0,1761082233.681525
362,16,-0.03129667299852025,0.0625,0.0,-0.500746767976324,1.0,0.0,0,1761082233.9649649
363,3,-0.041514680591835613,0.3333333333333333,0.0,-0.12454404177550683,1.0,0.0,0,1761082272.9690719
364,7,-0.03598543325626156,0.14285714285714285,0.0,-0.2518980327938309,1.0,0.0,0,1761082273.3733823
365,7,-0.013307545181618462,0.14285714285714285,-0.14285714285714285,-0.09315281627132924,1.0,-1.0,1,1761082273.6134222
366,6,-0.04127108893075906,0.16666666666666666,0.0,-0.24762653358455433,1.0,0.0,0,1761082273.9848123
367,17,-0.03503640784105754,0.058823529411764705,-0.29411764705882354,-0.5956189332979782,1.0,-5.0,5,1761082274.5837562
368,16,-0.04405185580656525,0.0625,-0.125,-0.704829692905044,1.0,-2.0,2,1761082274.9383557
369,15,-0.03230266081771449,0.06666666666666667,0.0,-0.48453991226571735,1.0,0.0,0,1761082275.3375404
370,6,-0.035422561533411376,0.16666666666666666,0.0,-0.21253536920046825,1.0,0.0,0,1761082275.5091705
371,15,-0.033838333632875695,0.06666666666666667,0.0,-0.5075750044931354,1.0,0.0,0,1761082276.0576549
372,17,-0.03770836608246643,0.058823529411764705,0.0,-0.6410422234019293,1.0,0.0,0,1761082276.4663315
373,21,-0.03387384273167425,0.047619047619047616,-0.09523809523809523,-0.7113506973651593,1.0,-2.0,2,1761082276.8922517
374,7,-0.04537461350352441,0.14285714285714285,0.0,-0.3176222945246709,1.0,0.0,0,1761082277.0559838
375,17,-0.0370538684764402,0.058823529411764705,0.0,-0.6299157640994834,1.0,0.0,0,1761082277.532537
376,16,-0.03012562332792389,0.0625,0.0,-0.48200997324678224,1.0,0.0,0,1761082277.850299
377,10,-0.030080907605334738,0.1,0.0,-0.3008090760533474,1.0,0.0,0,1761082278.1200373
378,18,-0.03511120837921862,0.05555555555555555,0.0,-0.6320017508259351,1.0,0.0,0,1761082278.6222024
379,20,-0.03260421704046514,0.05,0.0,-0.6520843408093029,1.0,0.0,0,1761082279.005704
380,18,-0.02829395761373123,0.05555555555555555,0.0,-0.5092912370471622,1.0,0.0,0,1761082279.490528
381,20,-0.03683217378189336,0.05,-0.45,-0.7366434756378671,1.0,-9.0,9,1761082279.8691812
382,8,-0.03559685642666046,0.125,0.0,-0.2847748514132837,1.0,0.0,0,1761082280.0252094
383,4,-0.0342728351905529,0.25,0.0,-0.1370913407622116,1.0,0.0,0,1761082280.3019855
384,15,-0.0332335211570385,0.06666666666666667,-0.06666666666666667,-0.49850281735557755,1.0,-1.0,1,1761082320.3350267
385,11,-0.031201049732776688,0.09090909090909091,-0.09090909090909091,-0.3432115470605436,1.0,-1.0,1,1761082320.6414237
386,16,-0.05909834405001499,0.0625,0.0,-0.9455735048002398,1.0,0.0,0,1761082321.0940545
387,21,-0.025239010367667222,0.047619047619047616,0.0,-0.5300192177210117,1.0,0.0,0,1761082321.5307527
388,12,-0.04370926451225791,0.08333333333333333,0.0,-0.5245111741470949,1.0,0.0,0,1761082321.7801778
389,18,-0.03388132066016218,0.05555555555555555,0.0,-0.6098637718829193,1.0,0.0,0,1761082322.225614
390,13,-0.05278981524831145,0.07692307692307693,-0.07692307692307693,-0.6862675982280488,1.0,-1.0,1,1761082322.5232763
391,11,-0.0509425825063828,0.09090909090909091,0.0,-0.5603684075702108,1.0,0.0,0,1761082322.7875297
392,25,-0.029298561033304714,0.04,0.0,-0.7324640258326178,1.0,0.0,0,1761082323.361659
393,5,-0.02960979234771961,0.2,0.0,-0.14804896173859805,1.0,0.0,0,1761082323.4663575
394,18,-0.0276685650634105,0.05555555555555555,0.0,-0.49803417114138904,1.0,0.0,0,1761082323.9169526
395,7,-0.042836553149492716,0.14285714285714285,-0.14285714285714285,-0.29985587204644903,1.0,-1.0,1,1761082324.1371062
396,15,-0.025719823744873804,0.06666666666666667,-0.06666666666666667,-0.38579735617310706,1.0,-1.0,1,1761082324.672345
397,18,-0.032580989525240335,0.05555555555555555,0.0,-0.5864578114543261,1.0,0.0,0,1761082325.0495756
398,18,-0.029770722704231534,0.05555555555555555,0.0,-0.5358730086761676,1.0,0.0,0,1761082325.485589
399,9,-0.03360425689795416,0.1111111111111111,0.0,-0.30243831208158745,1.0,0.0,0,1761082325.8139036
400,16,-0.03452467972643651,0.0625,0.0,-0.5523948756229842,1.0,0.0,0,1761082326.175736
401,5,-0.017737302424384947,0.2,0.0,-0.08868651212192474,1.0,0.0,0,1761082326.3351123
402,13,-0.047321962529674355,0.0,0.0,-0.6151855128857666,0.0,0.0,0,1761082326.673273
403,7,-0.04373232728918176,0.14285714285714285,0.0,-0.30612629102427236,1.0,0.0,0,1761082326.9631953
404,1,-0.019802434785668784,1.0,0.0,-0.019802434785668784,1.0,0.0,0,1761082327.241159
405,14,-0.02445086251238107,0.07142857142857142,0.0,-0.34231207517333495,1.0,0.0,0,1761082366.247896
406,9,-0.02868215065092993,0.1111111111111111,0.0,-0.2581393558583694,1.0,0.0,0,1761082366.4757268
407,24,-0.03341083888490386,0.041666666666666664,0.0,-0.8018601332376926,1.0,0.0,0,1761082367.0490408
408,21,-0.03537216674643605,0.047619047619047616,0.0,-0.742815501675157,1.0,0.0,0,1761082367.4557414
409,11,-0.032895071102140065,0.09090909090909091,0.0,-0.36184578212354074,1.0,0.0,0,1761082367.7017841
410,17,-0.03806663348684081,0.058823529411764705,0.0,-0.6471327692762938,1.0,0.0,0,1761082368.1852605
411,13,-0.03942660542875412,0.07692307692307693,0.0,-0.5125458705738035,1.0,0.0,0,1761082368.510703
412,2,-0.09957434050767018,0.5,0.0,-0.19914868101534036,1.0,0.0,0,1761082368.6298804
413,9,-0.028453442162020656,0.1111111111111111,0.0,-0.2560809794581859,1.0,0.0,0,1761082369.185954
414,13,-0.029102499388118715,0.07692307692307693,0.0,-0.3783324920455433,1.0,0.0,0,1761082369.6557024
415,16,-0.0295196321208836,0.0625,-0.125,-0.4723141139341376,1.0,-2.0,2,1761082369.9824126
416,16,-0.0256888817144862,0.0625,0.0,-0.4110221074317792,1.0,0.0,0,1761082370.2855873
417,8,-0.040540511800644365,0.125,0.0,-0.3243240944051549,1.0,0.0,0,1761082370.512778
418,18,-0.03277134520412193,0.05555555555555555,0.0,-0.5898842136741947,1.0,0.0,0,1761082370.9859717
419,20,-0.03749493097654632,0.05,-0.1,-0.7498986195309264,1.0,-2.0,2,1761082371.3854446
420,21,-0.03035070651592165,0.047619047619047616,0.0,-0.6373648368343546,1.0,0.0,0,1761082371.821591
421,7,-0.047862134381563726,0.14285714285714285,0.0,-0.3350349406709461,1.0,0.0,0,1761082371.972136
422,17,-0.03608596253542026,0.058823529411764705,0.0,-0.6134613631021445,1.0,0.0,0,1761082372.4535315
423,19,-0.03732112557049969,0.05263157894736842,-0.47368421052631576,-0.7091013858394942,1.0,-9.0,9,1761082372.8516498
424,19,-0.032496455910291475,0.05263157894736842,0.0,-0.6174326622955381,1.0,0.0,0,1761082412.5382752
425,11,-0.030509884531951314,0.09090909090909091,0.0,-0.33560872985146445,1.0,0.0,0,1761082412.8100655
426,23,-0.026423839857810508,0.043478260869565216,0.0,-0.6077483167296417,1.0,0.0,0,1761082413.23321
427,20,-0.03134804417811498,0.05,0.0,-0.6269608835622996,1.0,0.0,0,1761082413.6010225
428,13,-0.030648766932182624,0.07692307692307693,-0.15384615384615385,-0.3984339701183741,1.0,-2.0,2,1761082413.8698404
429,15,-0.03968541315781096,0.06666666666666667,0.0,-0.5952811973671644,1.0,0.0,0,1761082414.2659667
430,13,-0.03300866292348614,0.07692307692307693,-0.23076923076923078,-0.42911261800531986,1.0,-3.0,3,1761082414.559528
431,20,-0.03847136643193029,0.05,-0.05,-0.7694273286386057,1.0,-1.0,1,1761082415.061668
432,19,-0.02559681256585131,0.05263157894736842,0.0,-0.4863394387511749,1.0,0.0,0,1761082415.380498
433,12,-0.04149342738061169,0.08333333333333333,0.0,-0.4979211285673402,1.0,0.0,0,1761082415.6117418
434,16,-0.031466827548489555,0.0625,0.0,-0.5034692407758329,1.0,0.0,0,1761082415.9690537
435,16,-0.03897928779033535,0.0625,-0.0625,-0.6236686046453656,1.0,-1.0,1,1761082416.3546045
436,11,-0.030235241439425596,0.09090909090909091,-0.18181818181818182,-0.33258765583368155,1.0,-2.0,2,1761082416.6203928
437,12,-0.03760738490853759,0.08333333333333333,0.0,-0.4512886189024511,1.0,0.0,0,1761082417.0077102
438,12,-0.03612873350696404,0.08333333333333333,-0.08333333333333333,-0.4335448020835685,1.0,-1.0,1,1761082417.540781
439,15,-0.03255936668343486,0.06666666666666667,0.0,-0.48839050025152286,1.0,0.0,0,1761082417.967437
440,14,-0.0364970597103711,0.07142857142857142,0.0,-0.5109588359451954,1.0,0.0,0,1761082418.234006
441,10,-0.03252445432903292,0.1,0.0,-0.3252445432903292,1.0,0.0,0,1761082418.439782
442,15,-0.040271264345878556,0.06666666666666667,-0.06666666666666667,-0.6040689651881783,1.0,-1.0,1,1761082418.8139727
443,14,-0.02976980301564863,0.07142857142857142,-0.07142857142857142,-0.4167772422190808,1.0,-1.0,1,1761082419.0703518
444,7,-0.02088903622009261,0.14285714285714285,0.0,-0.14622325354064827,1.0,0.0,0,1761082419.3308127
445,24,-0.03919880887970226,0.041666666666666664,-0.08333333333333333,-0.9407714131128542,1.0,-2.0,2,1761082459.967695
446,18,-0.0359163248736391,0.05555555555555555,-0.1111111111111111,-0.6464938477255038,1.0,-2.0,2,1761082460.3050897
447,12,-0.03132777890142619,0.08333333333333333,-0.25,-0.3759333468171143,1.0,-3.0,3,1761082460.6014674
448,20,-0.027213287698385897,0.05,0.0,-0.5442657539677179,1.0,0.0,0,1761082461.0194297
449,10,-0.023724911860341136,0.1,0.0,-0.23724911860341136,1.0,0.0,0,1761082461.186158
450,20,-0.034729619270939094,0.05,-0.2,-0.6945923854187819,1.0,-4.0,4,1761082461.6066113
451,22,-0.025347863098206327,0.045454545454545456,0.0,-0.5576529881605392,1.0,0.0,0,1761082461.9524817
452,13,-0.0429863239901144,0.07692307692307693,0.0,-0.5588222118714872,1.0,0.0,0,1761082462.1789775
453,23,-0.03225696744435249,0.043478260869565216,0.0,-0.7419102512201072,1.0,0.0,0,1761082462.614055
454,13,-0.03158505614490216,0.07692307692307693,0.0,-0.4106057298837281,1.0,0.0,0,1761082462.835825
455,13,-0.03461636946293092,0.07692307692307693,-0.07692307692307693,-0.4500128030181019,1.0,-1.0,1,1761082463.1513326
456,7,-0.02928762198607741,0.14285714285714285,0.0,-0.20501335390254188,1.0,0.0,0,1761082463.3467758
457,20,-0.0274220887042468,0.05,0.0,-0.548441774084936,1.0,0.0,0,1761082463.975468
458,7,-0.03486757796798736,0.14285714285714285,0.0,-0.24407304577591152,1.0,0.0,0,1761082464.138667
459,23,-0.02717758582341857,0.043478260869565216,-0.043478260869565216,-0.6250844739386271,1.0,-1.0,1,1761082464.6681252
460,17,-0.03888015879954464,0.058823529411764705,-0.058823529411764705,-0.6609626995922588,1.0,-1.0,1,1761082464.9942358
461,6,-0.06847320471356917,0.16666666666666666,-1.0,-0.41083922828141506,1.0,-6.0,6,1761082465.1879625
462,14,-0.026289162307734513,0.07142857142857142,0.0,-0.3680482723082832,1.0,0.0,0,1761082465.5934637
463,13,-0.03835166120626104,0.07692307692307693,0.0,-0.4985715956813935,1.0,0.0,0,1761082465.8955193
464,11,-0.02370089553966771,0.09090909090909091,0.0,-0.2607098509363448,1.0,0.0,0,1761082466.2195754
465,18,-0.027349711830712435,0.05555555555555555,0.0,-0.49229481295282385,1.0,0.0,0,1761082466.7258542
466,7,-0.02584641741877827,0.14285714285714285,0.0,-0.18092492193144788,1.0,0.0,0,1761082466.8702993
467,6,-0.025065288007126634,0.16666666666666666,0.0,-0.1503917280427598,1.0,0.0,0,1761082506.4638379
468,10,-0.03602886449662783,0.1,0.0,-0.36028864496627827,1.0,0.0,0,1761082506.7959936
469,17,-0.0315407146988459,0.058823529411764705,0.0,-0.5361921498803803,1.0,0.0,0,1761082507.2960591
470,15,-0.027574793973102897,0.06666666666666667,0.0,-0.41362190959654344,1.0,0.0,0,1761082507.718645
471,10,-0.04929905295722613,0.1,0.0,-0.49299052957226125,1.0,0.0,0,1761082508.043482
472,19,-0.03480212217150315,0.05263157894736842,0.0,-0.6612403212585598,1.0,0.0,0,1761082508.6328828
473,24,-0.025907824682516536,0.041666666666666664,0.0,-0.6217877923803968,1.0,0.0,0,1761082509.1852596
474,19,-0.03500794678302129,0.05263157894736842,-0.10526315789473684,-0.6651509888774045,1.0,-2.0,2,1761082509.5052745
475,2,-0.03952362188473942,0.5,0.0,-0.07904724376947884,1.0,0.0,0,1761082509.6096456
476,21,-0.024611511601205876,0.047619047619047616,-0.047619047619047616,-0.5168417436253234,1.0,-1.0,1,1761082510.2355804
477,20,-0.03160245325953601,0.05,-0.05,-0.6320490651907202,1.0,-1.0,1,1761082510.593756
478,1,-0.31045914358723825,1.0,0.0,-0.31045914358723825,1.0,0.0,0,1761082510.645939
479,2,-0.04107109943836901,0.5,0.0,-0.08214219887673802,1.0,0.0,0,1761082510.930204
480,5,-0.04343114387037985,0.2,0.0,-0.21715571935189926,1.0,0.0,0,1761082511.2633567
481,4,-0.06503942265100618,0.25,0.0,-0.2601576906040247,1.0,0.0,0,1761082511.6293597
482,8,-0.02366059456677017,0.125,0.0,-0.18928475653416135,1.0,0.0,0,1761082512.064904
483,20,-0.031523632388931584,0.05,0.0,-0.6304726477786317,1.0,0.0,0,1761082512.6276362
484,23,-0.0370026922216434,0.043478260869565216,0.0,-0.8510619210977982,1.0,0.0,0,1761082513.1133957
485,2,-0.07169570983024773,0.5,0.0,-0.14339141966049546,1.0,0.0,0,1761082513.17226
486,5,-0.04258761301834052,0.2,0.0,-0.2129380650917026,1.0,0.0,0,1761082552.851176
487,10,-0.041430412143947624,0.1,-0.2,-0.41430412143947626,1.0,-2.0,2,1761082553.2795694
488,14,-0.034393611528900046,0.07142857142857142,0.0,-0.4815105614046007,1.0,0.0,0,1761082553.662701
489,14,-0.03619544972676571,0.07142857142857142,0.0,-0.5067362961747199,1.0,0.0,0,1761082553.9780624
490,7,-0.0382871993487322,0.14285714285714285,0.0,-0.26801039544112537,1.0,0.0,0,1761082554.2667096
491,16,-0.0356638091830073,0.0625,0.0,-0.5706209469281168,1.0,0.0,0,1761082554.6593559
492,7,-0.027194006822442024,0.14285714285714285,0.0,-0.19035804775709417,1.0,0.0,0,1761082554.815236
493,14,-0.04085534038686815,0.07142857142857142,-0.14285714285714285,-0.5719747654161541,1.0,-2.0,2,1761082555.3127367
494,17,-0.02766113715283786,0.058823529411764705,-0.23529411764705882,-0.4702393315982436,1.0,-4.0,4,1761082555.78988
495,13,-0.03194785484020998,0.07692307692307693,0.0,-0.4153221129227298,1.0,0.0,0,1761082556.1029167
496,15,-0.022930975865330303,0.06666666666666667,0.0,-0.3439646379799545,1.0,0.0,0,1761082556.4540997
497,21,-0.03962202585143629,0.047619047619047616,-0.047619047619047616,-0.832062542880162,1.0,-1.0,1,1761082556.802245
498,5,-0.02556183067402674,0.2,0.0,-0.1278091533701337,1.0,0.0,0,1761082556.9052143
499,1,-0.09243444661366729,0.0,0.0,-0.09243444661366729,0.0,0.0,0,1761082557.151902
500,15,-0.04095894459236624,0.06666666666666667,0.0,-0.6143841688854936,1.0,0.0,0,1761082557.7897427
