episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,8,-0.0257505862351326,0.125,0.0,-0.2060046898810608,1.0,0.0,0,1761081998.6382382
252,23,-0.032473788069686316,0.043478260869565216,-0.043478260869565216,-0.7468971256027853,1.0,-1.0,1,1761081999.211199
253,17,-0.04076893136859408,0.058823529411764705,0.0,-0.6930718332660993,1.0,0.0,0,1761081999.526781
254,4,-0.02368223388276672,0.25,0.0,-0.09472893553106689,1.0,0.0,0,1761081999.651643
255,16,-0.046734326060305094,0.0625,-0.0625,-0.7477492169648815,1.0,-1.0,1,1761082000.4447885
256,19,-0.03462181638855697,0.05263157894736842,0.0,-0.6578145113825824,1.0,0.0,0,1761082000.8196492
257,11,-0.0350213942541204,0.09090909090909091,0.0,-0.3852353367953244,1.0,0.0,0,1761082001.146012
258,20,-0.037557784694877965,0.0,0.0,-0.7511556938975593,0.0,0.0,0,1761082001.6906095
259,1,-0.12522497483690664,1.0,0.0,-0.12522497483690664,1.0,0.0,0,1761082001.8385906
260,25,-0.03140746570853872,0.04,0.0,-0.785186642713468,1.0,0.0,0,1761082002.651919
261,21,-0.034685334881750886,0.047619047619047616,0.0,-0.7283920325167687,1.0,0.0,0,1761082003.0003579
262,24,-0.03759517742845308,0.041666666666666664,0.0,-0.9022842582828738,1.0,0.0,0,1761082003.3629498
263,24,-0.031636392033963213,0.041666666666666664,-0.125,-0.7592734088151171,1.0,-3.0,3,1761082041.7762206
264,13,-0.044059206931958785,0.07692307692307693,0.0,-0.5727696901154642,1.0,0.0,0,1761082042.0466676
265,10,-0.03054707049337546,0.1,0.0,-0.3054707049337546,1.0,0.0,0,1761082042.3298867
266,10,-0.03100555109773937,0.1,0.0,-0.3100555109773937,1.0,0.0,0,1761082042.650309
267,5,-0.02442430066354804,0.0,0.0,-0.12212150331774019,0.0,0.0,0,1761082042.878189
268,22,-0.03080974528591736,0.045454545454545456,-0.13636363636363635,-0.6778143962901819,1.0,-3.0,3,1761082043.5113933
269,4,-0.05740041882003795,0.25,0.0,-0.2296016752801518,1.0,0.0,0,1761082043.6368077
270,5,-0.06765544483558249,0.2,0.0,-0.33827722417791245,1.0,0.0,0,1761082043.965311
271,13,-0.05309011507698997,0.07692307692307693,0.0,-0.6901714960008696,1.0,0.0,0,1761082044.3666492
272,22,-0.039490367415601295,0.045454545454545456,0.0,-0.8687880831432284,1.0,0.0,0,1761082044.854913
273,6,-0.03898977330285076,0.16666666666666666,0.0,-0.23393863981710455,1.0,0.0,0,1761082045.001224
274,22,-0.03385194901878998,0.045454545454545456,0.0,-0.7447428784133796,1.0,0.0,0,1761082045.5953455
275,13,-0.04058734092442274,0.07692307692307693,-0.07692307692307693,-0.5276354320174956,1.0,-1.0,1,1761082045.8703606
276,12,-0.04128538467850167,0.08333333333333333,-0.16666666666666666,-0.4954246161420201,1.0,-2.0,2,1761082046.153971
277,12,-0.037066313455575046,0.08333333333333333,0.0,-0.44479576146690053,1.0,0.0,0,1761082046.520124
278,20,-0.03287288037042407,0.05,0.0,-0.6574576074084814,1.0,0.0,0,1761082047.0749667
279,21,-0.030697674052581978,0.047619047619047616,0.0,-0.6446511551042216,1.0,0.0,0,1761082047.5090525
280,11,-0.03770205149624453,0.09090909090909091,0.0,-0.4147225664586899,1.0,0.0,0,1761082047.771292
281,14,-0.039161370665961294,0.07142857142857142,0.0,-0.5482591893234581,1.0,0.0,0,1761082048.2534568
282,11,-0.03694529784802489,0.09090909090909091,0.0,-0.40639827632827374,1.0,0.0,0,1761082048.5462735
283,20,-0.036429865057833,0.05,0.0,-0.72859730115666,1.0,0.0,0,1761082088.087739
284,8,-0.04030741131795061,0.125,-0.125,-0.3224592905436049,1.0,-1.0,1,1761082088.2561529
285,22,-0.0374008484438737,0.045454545454545456,0.0,-0.8228186657652214,1.0,0.0,0,1761082088.7999961
286,18,-0.042970629350766724,0.05555555555555555,-0.05555555555555555,-0.773471328313801,1.0,-1.0,1,1761082089.115526
287,4,-0.03033922846416887,0.25,0.0,-0.12135691385667548,1.0,0.0,0,1761082089.1997561
288,22,-0.03573848349518406,0.045454545454545456,0.0,-0.7862466368940494,1.0,0.0,0,1761082089.8350475
289,10,-0.043372288020637674,0.1,-0.2,-0.4337228802063767,1.0,-2.0,2,1761082090.0966513
290,20,-0.038313622097626523,0.05,-0.1,-0.7662724419525304,1.0,-2.0,2,1761082090.6041296
291,22,-0.04484358448032251,0.045454545454545456,-0.045454545454545456,-0.9865588585670952,1.0,-1.0,1,1761082091.0009277
292,12,-0.04389161885216706,0.08333333333333333,-0.3333333333333333,-0.5266994262260047,1.0,-4.0,4,1761082091.2067082
293,25,-0.03861144972317667,0.04,-0.16,-0.9652862430794168,1.0,-4.0,4,1761082091.6517725
294,17,-0.04896693675416906,0.058823529411764705,-0.29411764705882354,-0.8324379248208741,1.0,-5.0,5,1761082091.9630282
295,4,-0.04470371247606505,0.25,0.0,-0.1788148499042602,1.0,0.0,0,1761082092.1067946
296,10,-0.031048835835259726,0.1,0.0,-0.31048835835259725,1.0,0.0,0,1761082092.5471673
297,23,-0.0327377136170634,0.043478260869565216,-0.043478260869565216,-0.7529674131924582,1.0,-1.0,1,1761082093.1027951
298,11,-0.041726963835541045,0.09090909090909091,0.0,-0.4589966021909515,1.0,0.0,0,1761082093.4117444
299,25,-0.027511588253865363,0.04,0.0,-0.687789706346634,1.0,0.0,0,1761082094.061382
300,17,-0.03822517408880958,0.058823529411764705,-0.058823529411764705,-0.6498279595097628,1.0,-1.0,1,1761082094.3635077
301,20,-0.03058660845391819,0.05,-0.1,-0.6117321690783638,1.0,-2.0,2,1761082094.7847826
302,6,-0.02853593784847977,0.16666666666666666,0.0,-0.17121562709087862,1.0,0.0,0,1761082094.9826374
303,14,-0.04627427805628575,0.0,0.0,-0.6478398927880005,0.0,0.0,0,1761082134.1388211
304,15,-0.032654836769704015,0.06666666666666667,0.0,-0.4898225515455602,1.0,0.0,0,1761082134.4514892
305,17,-0.0366191145189877,0.058823529411764705,0.0,-0.6225249468227909,1.0,0.0,0,1761082134.8158088
306,7,-0.03497602069683498,0.0,0.0,-0.24483214487784485,0.0,0.0,0,1761082135.0357478
307,16,-0.039784780459472376,0.0625,-0.0625,-0.636556487351558,1.0,-1.0,1,1761082135.542581
308,16,-0.035842899759884576,0.0625,-0.0625,-0.5734863961581532,1.0,-1.0,1,1761082135.868661
309,18,-0.040084598170256815,0.05555555555555555,0.0,-0.7215227670646227,1.0,0.0,0,1761082136.2949944
310,18,-0.04681305909912252,0.05555555555555555,-0.1111111111111111,-0.8426350637842054,1.0,-2.0,2,1761082136.6072896
311,5,-0.038619667710143676,0.0,0.0,-0.1930983385507184,0.0,0.0,0,1761082136.742087
312,18,-0.0379393390206216,0.05555555555555555,-0.05555555555555555,-0.6829081023711887,1.0,-1.0,1,1761082137.4483352
313,16,-0.039213900310775485,0.0625,0.0,-0.6274224049724078,1.0,0.0,0,1761082137.7642665
314,17,-0.026998862884541494,0.058823529411764705,0.0,-0.4589806690372054,1.0,0.0,0,1761082138.2466252
315,11,-0.03529002637285323,0.09090909090909091,0.0,-0.38819029010138556,1.0,0.0,0,1761082138.5620356
316,17,-0.031762557429180216,0.058823529411764705,0.0,-0.5399634762960637,1.0,0.0,0,1761082138.9747195
317,24,-0.036732542455511503,0.041666666666666664,0.0,-0.881581018932276,1.0,0.0,0,1761082139.43838
318,9,-0.03428661629980721,0.1111111111111111,0.0,-0.30857954669826493,1.0,0.0,0,1761082139.607559
319,11,-0.038510071257344076,0.09090909090909091,0.0,-0.4236107838307849,1.0,0.0,0,1761082139.922736
320,16,-0.034812491593865305,0.0625,0.0,-0.5569998655018449,1.0,0.0,0,1761082140.594461
321,19,-0.03251607999876272,0.05263157894736842,0.0,-0.6178055199764917,1.0,0.0,0,1761082140.9810188
322,2,-0.04901176586476803,0.0,0.0,-0.09802353172953605,0.0,0.0,0,1761082141.0328352
323,13,-0.03179919206257839,0.07692307692307693,0.0,-0.41338949681351905,1.0,0.0,0,1761082180.2568443
324,20,-0.030699244951004834,0.05,0.0,-0.6139848990200967,1.0,0.0,0,1761082180.6578832
325,24,-0.03293094590833826,0.041666666666666664,0.0,-0.7903427018001183,1.0,0.0,0,1761082181.0554585
326,8,-0.04968907466651667,0.125,0.0,-0.39751259733213334,1.0,0.0,0,1761082181.206735
327,10,-0.04612449641737426,0.1,0.0,-0.4612449641737426,1.0,0.0,0,1761082181.5990264
328,18,-0.042640233151768514,0.05555555555555555,0.0,-0.7675241967318333,1.0,0.0,0,1761082182.1511023
329,18,-0.036304545326216936,0.05555555555555555,-0.16666666666666666,-0.6534818158719048,1.0,-3.0,3,1761082182.49955
330,15,-0.039205145789472685,0.06666666666666667,0.0,-0.5880771868420903,1.0,0.0,0,1761082182.7632291
331,17,-0.0398829703069604,0.058823529411764705,-0.058823529411764705,-0.6780104952183268,1.0,-1.0,1,1761082183.134593
332,5,-0.03760543658879779,0.2,0.0,-0.18802718294398893,1.0,0.0,0,1761082183.326544
333,2,-0.042080966447017726,0.5,0.0,-0.08416193289403545,1.0,0.0,0,1761082183.5594325
334,7,-0.03418302142346214,0.14285714285714285,0.0,-0.23928114996423497,1.0,0.0,0,1761082184.0793762
335,9,-0.04186431771860217,0.1111111111111111,-0.1111111111111111,-0.3767788594674195,1.0,-1.0,1,1761082184.4948678
336,19,-0.030903125212250592,0.05263157894736842,0.0,-0.5871593790327613,1.0,0.0,0,1761082185.0753374
337,12,-0.03377168597770503,0.08333333333333333,-0.25,-0.40526023173246034,1.0,-3.0,3,1761082185.296986
338,15,-0.03715482444218373,0.06666666666666667,0.0,-0.5573223666327559,1.0,0.0,0,1761082185.7178192
339,19,-0.032999838026153236,0.05263157894736842,-0.10526315789473684,-0.6269969224969115,1.0,-2.0,2,1761082186.1625159
340,4,-0.028221198208875885,0.25,0.0,-0.11288479283550354,1.0,0.0,0,1761082186.3369267
341,14,-0.04495929051781765,0.07142857142857142,-0.6428571428571429,-0.6294300672494471,1.0,-9.0,9,1761082186.8161666
342,11,-0.04169626339097097,0.09090909090909091,0.0,-0.45865889730068066,1.0,0.0,0,1761082187.1935859
343,9,-0.04133915504162452,0.1111111111111111,0.0,-0.37205239537462065,1.0,0.0,0,1761082226.9191048
344,10,-0.02803011907762832,0.1,0.0,-0.2803011907762832,1.0,0.0,0,1761082227.2944136
345,14,-0.02705580116807149,0.07142857142857142,0.0,-0.3787812163530009,1.0,0.0,0,1761082227.8342497
346,8,-0.03854589002953843,0.125,0.0,-0.3083671202363074,1.0,0.0,0,1761082228.12901
347,13,-0.035249766318168514,0.07692307692307693,0.0,-0.45824696213619065,1.0,0.0,0,1761082228.6055079
348,21,-0.03482390762038813,0.047619047619047616,0.0,-0.7313020600281508,1.0,0.0,0,1761082229.1654344
349,12,-0.03808838399823026,0.08333333333333333,0.0,-0.4570606079787631,1.0,0.0,0,1761082229.405538
350,6,-0.04621671679740657,0.16666666666666666,0.0,-0.2773003007844394,1.0,0.0,0,1761082229.6659267
351,20,-0.027376487314357524,0.05,0.0,-0.5475297462871505,1.0,0.0,0,1761082230.2707021
352,13,-0.022180567625252338,0.07692307692307693,0.0,-0.2883473791282804,1.0,0.0,0,1761082230.4880252
353,23,-0.029321891268337907,0.043478260869565216,-0.043478260869565216,-0.6744034991717719,1.0,-1.0,1,1761082230.919351
354,1,-0.14169621533129448,1.0,0.0,-0.14169621533129448,1.0,0.0,0,1761082230.974123
355,23,-0.03132741971877734,0.043478260869565216,0.0,-0.7205306535318787,1.0,0.0,0,1761082231.6673944
356,11,-0.028821567945269525,0.09090909090909091,0.0,-0.3170372473979648,1.0,0.0,0,1761082231.8663168
357,16,-0.027284450151136966,0.0625,-0.25,-0.43655120241819145,1.0,-4.0,4,1761082232.2380667
358,5,-0.02639748742286021,0.2,0.0,-0.13198743711430105,1.0,0.0,0,1761082232.3551848
359,16,-0.03346683830067721,0.0625,0.0,-0.5354694128108354,1.0,0.0,0,1761082232.7944071
360,16,-0.04213024071845496,0.0,0.0,-0.6740838514952794,0.0,0.0,0,1761082233.2139263
361,23,-0.03300201001983915,0.043478260869565216,-0.043478260869565216,-0.7590462304563005,1.0,-1.0,1,1761082233.694282
362,14,-0.031518138260504695,0.07142857142857142,-0.07142857142857142,-0.4412539356470658,1.0,-1.0,1,1761082233.9388707
363,5,-0.04607725793589114,0.2,0.0,-0.23038628967945568,1.0,0.0,0,1761082272.9982116
364,8,-0.03998753704600342,0.125,0.0,-0.31990029636802736,1.0,0.0,0,1761082273.3896172
365,16,-0.03623924073583568,0.0625,-0.125,-0.5798278517733709,1.0,-2.0,2,1761082273.7500281
366,16,-0.03125596365614897,0.0625,0.0,-0.5000954184983836,1.0,0.0,0,1761082274.1550114
367,18,-0.03244446239322409,0.05555555555555555,0.0,-0.5840003230780336,1.0,0.0,0,1761082274.6024046
368,24,-0.0267597986102453,0.041666666666666664,0.0,-0.6422351666458872,1.0,0.0,0,1761082275.0465028
369,14,-0.03555454386969619,0.07142857142857142,0.0,-0.49776361417574666,1.0,0.0,0,1761082275.3241467
370,22,-0.03209005015551008,0.045454545454545456,0.0,-0.7059811034212218,1.0,0.0,0,1761082275.7163022
371,14,-0.040473111024270904,0.07142857142857142,0.0,-0.5666235543397926,1.0,0.0,0,1761082276.0356865
372,2,-0.04022785227338106,0.5,0.0,-0.08045570454676212,1.0,0.0,0,1761082276.2013235
373,5,-0.06008011689826013,0.2,0.0,-0.30040058449130064,1.0,0.0,0,1761082276.6631823
374,16,-0.02997506480349497,0.0625,0.0,-0.47960103685591954,1.0,0.0,0,1761082277.2106478
375,13,-0.03150843785365546,0.07692307692307693,0.0,-0.40960969209752096,1.0,0.0,0,1761082277.479915
376,13,-0.03905132569487334,0.07692307692307693,0.0,-0.5076672340333533,1.0,0.0,0,1761082277.805648
377,15,-0.0404363705834821,0.06666666666666667,0.0,-0.6065455587522315,1.0,0.0,0,1761082278.2110217
378,4,-0.06449466049533684,0.25,0.0,-0.25797864198134735,1.0,0.0,0,1761082278.4041355
379,13,-0.028644923229368437,0.07692307692307693,0.0,-0.37238400198178967,1.0,0.0,0,1761082278.886468
380,11,-0.046442015047134605,0.09090909090909091,0.0,-0.5108621655184806,1.0,0.0,0,1761082279.3622785
381,15,-0.019253228838792245,0.06666666666666667,0.0,-0.28879843258188365,1.0,0.0,0,1761082279.7747688
382,19,-0.031503434323134745,0.05263157894736842,0.0,-0.5985652521395601,1.0,0.0,0,1761082280.175951
383,20,-0.031466513433297365,0.05,0.0,-0.6293302686659473,1.0,0.0,0,1761082320.0502322
384,16,-0.031995866362282216,0.0625,0.0,-0.5119338617965155,1.0,0.0,0,1761082320.352059
385,17,-0.03506413594520859,0.058823529411764705,-0.058823529411764705,-0.596090311068546,1.0,-1.0,1,1761082320.7365649
386,19,-0.03275661930697419,0.05263157894736842,0.0,-0.6223757668325096,1.0,0.0,0,1761082321.1432085
387,8,-0.04371092481771882,0.125,-0.375,-0.34968739854175057,1.0,-3.0,3,1761082321.3136747
388,7,-0.04656496184646813,0.0,0.0,-0.3259547329252769,0.0,0.0,0,1761082321.7115264
389,22,-0.03571495722471935,0.045454545454545456,-0.045454545454545456,-0.7857290589438258,1.0,-1.0,1,1761082322.279466
390,3,-0.01344641372458274,0.3333333333333333,0.0,-0.04033924117374822,1.0,0.0,0,1761082322.3499703
391,15,-0.048230647717494524,0.06666666666666667,0.0,-0.7234597157624179,1.0,0.0,0,1761082322.8397322
392,10,-0.025536114220698358,0.1,0.0,-0.2553611422069836,1.0,0.0,0,1761082323.100524
393,1,-0.00669471510875078,1.0,0.0,-0.00669471510875078,1.0,0.0,0,1761082323.4007566
394,22,-0.030169772351414267,0.045454545454545456,0.0,-0.6637349917311138,1.0,0.0,0,1761082323.9716036
395,22,-0.035384003284984394,0.045454545454545456,-0.09090909090909091,-0.7784480722696566,1.0,-2.0,2,1761082324.3604984
396,9,-0.036782981969740135,0.1111111111111111,0.0,-0.3310468377276612,1.0,0.0,0,1761082324.5796092
397,2,-0.11658132549152218,0.5,0.0,-0.23316265098304437,1.0,0.0,0,1761082324.7983809
398,24,-0.03141212853927814,0.041666666666666664,0.0,-0.7538910849426753,1.0,0.0,0,1761082325.5920203
399,8,-0.030189864269504697,0.125,0.0,-0.24151891415603757,1.0,0.0,0,1761082325.7956214
400,20,-0.03574537277531052,0.05,0.0,-0.7149074555062104,1.0,0.0,0,1761082326.2297096
401,9,-0.04323218520498077,0.1111111111111111,0.0,-0.38908966684482693,1.0,0.0,0,1761082326.3959534
402,17,-0.03587826038580152,0.058823529411764705,-0.17647058823529413,-0.6099304265586258,1.0,-3.0,3,1761082326.734797
403,14,-0.030321289945414213,0.07142857142857142,0.0,-0.424498059235799,1.0,0.0,0,1761082327.0947912
404,16,-0.024452721785897854,0.0625,-0.0625,-0.39124354857436566,1.0,-1.0,1,1761082365.900696
405,11,-0.030193941182118947,0.09090909090909091,0.0,-0.33213335300330843,1.0,0.0,0,1761082366.1944458
406,17,-0.034719760946457824,0.058823529411764705,-0.23529411764705882,-0.590235936089783,1.0,-4.0,4,1761082366.594264
407,12,-0.028161596766549626,0.08333333333333333,-0.25,-0.3379391611985955,1.0,-3.0,3,1761082366.8537087
408,11,-0.04126974666537744,0.09090909090909091,0.0,-0.4539672133191518,1.0,0.0,0,1761082367.2981358
409,13,-0.03100454533514696,0.0,0.0,-0.4030590893569105,0.0,0.0,0,1761082367.7373607
410,15,-0.02362484676383987,0.06666666666666667,0.0,-0.3543727014575981,1.0,0.0,0,1761082368.1483853
411,18,-0.024811088568153554,0.05555555555555555,0.0,-0.446599594226764,1.0,0.0,0,1761082368.5741682
412,2,-0.10363056376523008,0.5,0.0,-0.20726112753046017,1.0,0.0,0,1761082368.6298804
413,11,-0.04524308001533427,0.09090909090909091,-0.09090909090909091,-0.4976738801686769,1.0,-1.0,1,1761082369.2286797
414,19,-0.02912960513561954,0.05263157894736842,0.0,-0.5534624975767712,1.0,0.0,0,1761082369.7305229
415,12,-0.03592290315383428,0.08333333333333333,-0.16666666666666666,-0.4310748378460113,1.0,-2.0,2,1761082369.9339907
416,11,-0.022944640063988775,0.09090909090909091,0.0,-0.2523910407038765,1.0,0.0,0,1761082370.1901982
417,20,-0.031023965889340664,0.05,-0.05,-0.6204793177868133,1.0,-1.0,1,1761082370.6835406
418,12,-0.034210070675445084,0.08333333333333333,0.0,-0.410520848105341,1.0,0.0,0,1761082370.9014747
419,17,-0.033900367319331826,0.058823529411764705,0.0,-0.576306244428641,1.0,0.0,0,1761082371.3354635
420,4,-0.06921637961182167,0.25,0.0,-0.2768655184472867,1.0,0.0,0,1761082371.516919
421,19,-0.03369065488251374,0.05263157894736842,0.0,-0.6401224427677611,1.0,0.0,0,1761082372.157723
422,12,-0.03297125265492724,0.08333333333333333,0.0,-0.39565503185912687,1.0,0.0,0,1761082372.3816843
423,5,-0.04775844481888312,0.2,0.0,-0.23879222409441558,1.0,0.0,0,1761082372.6433408
424,9,-0.04127631276432699,0.1111111111111111,0.0,-0.3714868148789429,1.0,0.0,0,1761082373.0844946
425,7,-0.04040517692902835,0.14285714285714285,0.0,-0.28283623850319844,1.0,0.0,0,1761082412.7391093
426,17,-0.035022788587567404,0.058823529411764705,0.0,-0.5953874059886458,1.0,0.0,0,1761082413.1576858
427,4,-0.045608123870558806,0.25,0.0,-0.18243249548223522,1.0,0.0,0,1761082413.3285115
428,21,-0.03829920900956611,0.047619047619047616,0.0,-0.8042833892008884,1.0,0.0,0,1761082413.9762986
429,3,-0.09094725986675682,0.3333333333333333,0.0,-0.27284177960027045,1.0,0.0,0,1761082414.088059
430,19,-0.03148115441289423,0.05263157894736842,-0.15789473684210525,-0.5981419338449904,1.0,-3.0,3,1761082414.6418452
431,17,-0.0328829709112512,0.058823529411764705,0.0,-0.5590105054912704,1.0,0.0,0,1761082415.0221298
432,11,-0.029399046179752676,0.09090909090909091,0.0,-0.32338950797727944,1.0,0.0,0,1761082415.2719135
433,17,-0.02820298794762968,0.058823529411764705,-0.058823529411764705,-0.4794507951097045,1.0,-1.0,1,1761082415.6831477
434,17,-0.031168268969225067,0.058823529411764705,-0.11764705882352941,-0.5298605724768262,1.0,-2.0,2,1761082415.984421
435,16,-0.03502554291937828,0.0625,-0.0625,-0.5604086867100525,1.0,-1.0,1,1761082416.3546045
436,10,-0.0296448674384203,0.1,0.0,-0.29644867438420297,1.0,0.0,0,1761082416.605382
437,17,-0.028529578536743608,0.058823529411764705,0.0,-0.4850028351246413,1.0,0.0,0,1761082417.1099246
438,16,-0.035080997718708824,0.0625,0.0,-0.5612959634993412,1.0,0.0,0,1761082417.6030986
439,16,-0.03374375384567847,0.0625,0.0,-0.5399000615308556,1.0,0.0,0,1761082417.9810967
440,2,-0.1257820863163313,0.5,0.0,-0.2515641726326626,1.0,0.0,0,1761082418.0672224
441,8,-0.03265303612391131,0.125,0.0,-0.26122428899129047,1.0,0.0,0,1761082418.411882
442,8,-0.03150599518636907,0.125,0.0,-0.25204796149095254,1.0,0.0,0,1761082418.710283
443,17,-0.029621045975137556,0.058823529411764705,0.0,-0.5035577815773384,1.0,0.0,0,1761082419.1134443
444,17,-0.02451228198833964,0.058823529411764705,0.0,-0.4167087938017739,1.0,0.0,0,1761082419.472402
445,17,-0.043214559462383326,0.058823529411764705,0.0,-0.7346475108605165,1.0,0.0,0,1761082459.862269
446,15,-0.0394454823636885,0.06666666666666667,-0.13333333333333333,-0.5916822354553275,1.0,-2.0,2,1761082460.2677557
447,3,-0.058558882038510285,0.3333333333333333,0.0,-0.17567664611553085,1.0,0.0,0,1761082460.4230387
448,12,-0.03278752439425013,0.08333333333333333,0.0,-0.39345029273100157,1.0,0.0,0,1761082460.9145932
449,1,-0.0739967449877393,1.0,0.0,-0.0739967449877393,1.0,0.0,0,1761082461.058176
450,20,-0.03411333386953747,0.05,0.0,-0.6822666773907494,1.0,0.0,0,1761082461.6066113
451,11,-0.03181479913157759,0.09090909090909091,0.0,-0.34996279044735346,1.0,0.0,0,1761082461.8075776
452,9,-0.03487239311934092,0.1111111111111111,0.0,-0.3138515380740683,1.0,0.0,0,1761082462.1203372
453,14,-0.0361042565236406,0.07142857142857142,0.0,-0.5054595913309684,1.0,0.0,0,1761082462.5017297
454,7,-0.05944293483022043,0.14285714285714285,0.0,-0.416100543811543,1.0,0.0,0,1761082462.74966
455,14,-0.042432098693537035,0.07142857142857142,-0.14285714285714285,-0.5940493817095185,1.0,-2.0,2,1761082463.1673422
456,10,-0.041012888903620426,0.1,0.0,-0.41012888903620426,1.0,0.0,0,1761082463.405419
457,17,-0.02209893158376992,0.058823529411764705,0.0,-0.37568183692408863,1.0,0.0,0,1761082463.9341557
458,7,-0.04294893282805768,0.14285714285714285,0.0,-0.30064252979640377,1.0,0.0,0,1761082464.138667
459,13,-0.0339937490138778,0.07692307692307693,0.0,-0.44191873718041136,1.0,0.0,0,1761082464.5357718
460,14,-0.0397797706943847,0.07142857142857142,0.0,-0.5569167897213858,1.0,0.0,0,1761082464.9528525
461,1,-0.169720354628476,1.0,0.0,-0.169720354628476,1.0,0.0,0,1761082465.1107743
462,1,-0.10926434228234212,1.0,0.0,-0.10926434228234212,1.0,0.0,0,1761082465.4018683
463,14,-0.0328736398287611,0.07142857142857142,0.0,-0.46023095760265537,1.0,0.0,0,1761082465.9112785
464,3,-0.033207554275655284,0.3333333333333333,0.0,-0.09962266282696586,1.0,0.0,0,1761082466.0831258
465,11,-0.03131765427625629,0.09090909090909091,0.0,-0.34449419703881917,1.0,0.0,0,1761082466.6315696
466,10,-0.030582520436336025,0.1,0.0,-0.30582520436336025,1.0,0.0,0,1761082506.2169864
467,13,-0.03190472364195219,0.07692307692307693,0.0,-0.4147614073453785,1.0,0.0,0,1761082506.5640507
468,21,-0.037690382761257454,0.047619047619047616,-0.14285714285714285,-0.7914980379864066,1.0,-3.0,3,1761082506.9479504
469,23,-0.027796940542876784,0.043478260869565216,0.0,-0.639329632486166,1.0,0.0,0,1761082507.3965476
470,12,-0.0353575265479718,0.08333333333333333,0.0,-0.42429031857566163,1.0,0.0,0,1761082507.677387
471,16,-0.03871522052182178,0.0625,0.0,-0.6194435283491485,1.0,0.0,0,1761082508.1637237
472,24,-0.030146203607596716,0.041666666666666664,0.0,-0.7235088865823212,1.0,0.0,0,1761082508.7168436
473,10,-0.03653734780910852,0.1,0.0,-0.3653734780910852,1.0,0.0,0,1761082508.9599
474,18,-0.03632631076132339,0.05555555555555555,-0.05555555555555555,-0.6538735937038209,1.0,-1.0,1,1761082509.491637
475,21,-0.020358359603731176,0.047619047619047616,0.0,-0.42752555167835465,1.0,0.0,0,1761082509.8968349
476,15,-0.02858119252515585,0.06666666666666667,0.0,-0.4287178878773378,1.0,0.0,0,1761082510.1534648
477,5,-0.042451787124792584,0.2,0.0,-0.21225893562396292,1.0,0.0,0,1761082510.3389516
478,15,-0.029842242227439326,0.06666666666666667,0.0,-0.4476336334115899,1.0,0.0,0,1761082510.8493001
479,7,-0.04479029203089339,0.14285714285714285,-0.2857142857142857,-0.3135320442162537,1.0,-2.0,2,1761082511.002976
480,21,-0.02340510412731783,0.047619047619047616,0.0,-0.49150718667367443,1.0,0.0,0,1761082511.5152733
481,17,-0.03466869049872,0.058823529411764705,0.0,-0.58936773847824,1.0,0.0,0,1761082511.8254437
482,14,-0.0448616337757979,0.07142857142857142,0.0,-0.6280628728611707,1.0,0.0,0,1761082512.1827
483,8,-0.04173988754720138,0.125,0.0,-0.333919100377611,1.0,0.0,0,1761082512.4473245
484,19,-0.03179697919931567,0.05263157894736842,0.0,-0.6041426047869978,1.0,0.0,0,1761082513.0591722
485,20,-0.024161479279183995,0.05,0.0,-0.4832295855836799,1.0,0.0,0,1761082513.43077
486,21,-0.026984016212768795,0.047619047619047616,0.0,-0.5666643404681447,1.0,0.0,0,1761082553.0561204
487,11,-0.030750500156968584,0.09090909090909091,0.0,-0.3382555017266544,1.0,0.0,0,1761082553.2982178
488,13,-0.035741080772590514,0.07692307692307693,0.0,-0.46463405004367664,1.0,0.0,0,1761082553.647616
489,20,-0.02663397758756108,0.05,-0.05,-0.5326795517512216,1.0,-1.0,1,1761082554.0792792
490,8,-0.04512515622976008,0.125,-0.125,-0.36100124983808063,1.0,-1.0,1,1761082554.2808301
491,18,-0.031055669225273592,0.05555555555555555,0.0,-0.5590020460549247,1.0,0.0,0,1761082554.685415
492,25,-0.03238172189320899,0.04,0.0,-0.8095430473302246,1.0,0.0,0,1761082555.0653427
493,21,-0.029820580522928273,0.047619047619047616,-0.047619047619047616,-0.6262321909814937,1.0,-1.0,1,1761082555.4177635
494,14,-0.0191350593515261,0.07142857142857142,0.0,-0.2678908309213654,1.0,0.0,0,1761082555.731092
495,21,-0.024680649652580645,0.047619047619047616,0.0,-0.5182936427041935,1.0,0.0,0,1761082556.2091963
496,6,-0.028764016005353377,0.16666666666666666,0.0,-0.17258409603212027,1.0,0.0,0,1761082556.325669
497,8,-0.033906214927635854,0.125,-0.25,-0.27124971942108683,1.0,-2.0,2,1761082556.6166213
498,16,-0.024805687782749872,0.0625,0.0,-0.39689100452399795,1.0,0.0,0,1761082557.0826828
499,14,-0.03155673976873107,0.07142857142857142,0.0,-0.441794356762235,1.0,0.0,0,1761082557.3993149
500,22,-0.02929106613070497,0.045454545454545456,0.0,-0.6444034548755093,1.0,0.0,0,1761082557.9066362
501,11,-0.031666711760618485,0.09090909090909091,0.0,-0.34833382936680335,1.0,0.0,0,1761082558.1423197
502,4,-0.061871746198998406,0.25,0.0,-0.24748698479599363,1.0,0.0,0,1761082558.3322918
