episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,19,-0.03209726305389511,0.05263157894736842,0.0,-0.6098479980240071,1.0,0.0,0,1761081999.5576694
254,19,-0.037618493695117036,0.05263157894736842,0.0,-0.7147513802072237,1.0,0.0,0,1761082000.0120296
255,18,-0.04161400754252335,0.05555555555555555,-0.1111111111111111,-0.7490521357654203,1.0,-2.0,2,1761082000.4705112
256,7,-0.04137033607769185,0.14285714285714285,0.0,-0.2895923525438429,1.0,0.0,0,1761082000.6208997
257,15,-0.04327762928706115,0.06666666666666667,0.0,-0.6491644393059173,1.0,0.0,0,1761082001.1974273
258,26,-0.02800818755799781,0.038461538461538464,0.0,-0.7282128765079431,1.0,0.0,0,1761082001.7848759
259,25,-0.03724663671228992,0.04,0.0,-0.9311659178072481,1.0,0.0,0,1761082002.2483847
260,14,-0.030847788515046992,0.07142857142857142,-0.07142857142857142,-0.4318690392106579,1.0,-1.0,1,1761082002.5037947
261,2,-0.05918272776333444,0.5,0.0,-0.11836545552666888,1.0,0.0,0,1761082002.7245073
262,16,-0.042752054434182375,0.0625,-0.0625,-0.684032870946918,1.0,-1.0,1,1761082003.262253
263,18,-0.038919020389040236,0.05555555555555555,0.0,-0.7005423670027242,1.0,0.0,0,1761082041.6977558
264,20,-0.03569776891427595,0.05,0.0,-0.713955378285519,1.0,0.0,0,1761082042.1521544
265,8,-0.053422393602248514,0.125,0.0,-0.4273791488179881,1.0,0.0,0,1761082042.3008187
266,13,-0.03104434613677341,0.07692307692307693,-0.07692307692307693,-0.4035764997780543,1.0,-1.0,1,1761082042.6983862
267,14,-0.04509406893341553,0.07142857142857142,-0.5714285714285714,-0.6313169650678174,1.0,-8.0,8,1761082043.041032
268,13,-0.04345895455467809,0.07692307692307693,0.0,-0.5649664092108152,1.0,0.0,0,1761082043.370531
269,8,-0.03479734866100171,0.125,0.0,-0.2783787892880137,1.0,0.0,0,1761082043.6967754
270,16,-0.03580915997617657,0.0625,-0.0625,-0.5729465596188251,1.0,-1.0,1,1761082044.1463697
271,24,-0.03307255543535551,0.041666666666666664,0.0,-0.7937413304485322,1.0,0.0,0,1761082044.512461
272,10,-0.04522989395973732,0.1,0.0,-0.45229893959737316,1.0,0.0,0,1761082044.6859212
273,11,-0.030056024879339928,0.09090909090909091,0.0,-0.3306162736727392,1.0,0.0,0,1761082045.0886235
274,15,-0.04574544568081584,0.06666666666666667,-0.06666666666666667,-0.6861816852122375,1.0,-1.0,1,1761082045.4826918
275,10,-0.03220662866360748,0.1,0.0,-0.32206628663607484,1.0,0.0,0,1761082045.8191001
276,17,-0.03390144600269741,0.058823529411764705,-0.058823529411764705,-0.5763245820458559,1.0,-1.0,1,1761082046.2450135
277,7,-0.028365339094555162,0.14285714285714285,0.0,-0.19855737366188614,1.0,0.0,0,1761082046.419676
278,17,-0.034086453302021195,0.058823529411764705,0.0,-0.5794697061343603,1.0,0.0,0,1761082047.032913
279,24,-0.040290716639965724,0.041666666666666664,0.0,-0.9669771993591774,1.0,0.0,0,1761082047.549256
280,22,-0.0369216214135697,0.045454545454545456,-0.13636363636363635,-0.8122756710985335,1.0,-3.0,3,1761082047.9462457
281,14,-0.03228897494042552,0.07142857142857142,0.0,-0.45204564916595724,1.0,0.0,0,1761082048.2534568
282,10,-0.042276607411243845,0.1,-0.1,-0.42276607411243844,1.0,-1.0,1,1761082048.52996
283,22,-0.03237878285744074,0.045454545454545456,0.0,-0.7123332228636963,1.0,0.0,0,1761082088.1115072
284,20,-0.0324840878608529,0.05,0.0,-0.6496817572170579,1.0,0.0,0,1761082088.4239657
285,21,-0.03341431602353669,0.047619047619047616,0.0,-0.7017006364942706,1.0,0.0,0,1761082088.7864778
286,10,-0.034723374588409,0.1,0.0,-0.34723374588409,1.0,0.0,0,1761082088.993966
287,16,-0.02867327210679334,0.0625,0.0,-0.45877235370869346,1.0,0.0,0,1761082089.3735192
288,13,-0.04075025003061989,0.07692307692307693,0.0,-0.5297532503980585,1.0,0.0,0,1761082089.6812584
289,23,-0.03940501931947074,0.043478260869565216,-0.043478260869565216,-0.9063154443478271,1.0,-1.0,1,1761082090.305471
290,1,-0.3016660470560716,1.0,0.0,-0.3016660470560716,1.0,0.0,0,1761082090.3506632
291,19,-0.031710426901922106,0.05263157894736842,-0.10526315789473684,-0.60249811113652,1.0,-2.0,2,1761082090.9620585
292,14,-0.023641750417317257,0.07142857142857142,0.0,-0.3309845058424416,1.0,0.0,0,1761082091.234282
293,20,-0.043281632854953206,0.05,-0.05,-0.8656326570990641,1.0,-1.0,1,1761082091.5885677
294,17,-0.028879127021347997,0.058823529411764705,0.0,-0.49094515936291594,1.0,0.0,0,1761082091.9630282
295,12,-0.03174251277806476,0.08333333333333333,0.0,-0.38091015333677714,1.0,0.0,0,1761082092.252585
296,19,-0.027338030267388732,0.05263157894736842,0.0,-0.5194225750803859,1.0,0.0,0,1761082092.680558
297,19,-0.038722061989665074,0.05263157894736842,-0.10526315789473684,-0.7357191778036364,1.0,-2.0,2,1761082093.0510733
298,17,-0.03752146380800225,0.058823529411764705,0.0,-0.6378648847360383,1.0,0.0,0,1761082093.5136087
299,9,-0.03459588059708141,0.1111111111111111,0.0,-0.31136292537373267,1.0,0.0,0,1761082093.7770762
300,15,-0.03736745988073451,0.06666666666666667,0.0,-0.5605118982110177,1.0,0.0,0,1761082094.336973
301,20,-0.030839333285097414,0.05,-0.05,-0.6167866657019483,1.0,-1.0,1,1761082094.7847826
302,20,-0.04076567524169719,0.05,0.0,-0.8153135048339438,1.0,0.0,0,1761082095.1717834
303,11,-0.059876306676231866,0.09090909090909091,0.0,-0.6586393734385505,1.0,0.0,0,1761082134.0962358
304,11,-0.03800414526898183,0.09090909090909091,-0.09090909090909091,-0.41804559795880014,1.0,-1.0,1,1761082134.3992877
305,21,-0.03887658055792163,0.047619047619047616,0.0,-0.8164081917163544,1.0,0.0,0,1761082134.8785331
306,8,-0.040895694740979344,0.0,0.0,-0.32716555792783475,0.0,0.0,0,1761082135.051957
307,19,-0.034244881000025235,0.05263157894736842,-0.10526315789473684,-0.6506527390004795,1.0,-2.0,2,1761082135.584987
308,7,-0.04701562970558471,0.14285714285714285,-1.1428571428571428,-0.329109407939093,1.0,-8.0,8,1761082135.7431493
309,12,-0.04038073960017911,0.08333333333333333,0.0,-0.48456887520214925,1.0,0.0,0,1761082136.2022386
310,2,-0.14273433820201986,0.5,0.0,-0.2854686764040397,1.0,0.0,0,1761082136.3556263
311,22,-0.036457191237050254,0.045454545454545456,0.0,-0.8020582072151056,1.0,0.0,0,1761082137.039399
312,20,-0.0326121873757927,0.05,0.0,-0.652243747515854,1.0,0.0,0,1761082137.4796996
313,28,-0.03394531510222397,0.03571428571428571,0.0,-0.9504688228622711,1.0,0.0,0,1761082137.9268034
314,21,-0.03847938759463128,0.047619047619047616,0.0,-0.8080671394872568,1.0,0.0,0,1761082138.3016436
315,13,-0.037198333265525685,0.07692307692307693,0.0,-0.4835783324518339,1.0,0.0,0,1761082138.5898895
316,14,-0.029029940252361528,0.07142857142857142,-0.07142857142857142,-0.4064191635330614,1.0,-1.0,1,1761082138.9230216
317,18,-0.039956755801598576,0.05555555555555555,-0.3888888888888889,-0.7192216044287744,1.0,-7.0,7,1761082139.358737
318,16,-0.030572543980614975,0.0625,0.0,-0.4891607036898396,1.0,0.0,0,1761082139.701699
319,13,-0.03705605453191508,0.07692307692307693,0.0,-0.481728708914896,1.0,0.0,0,1761082139.960204
320,15,-0.03789955874706074,0.06666666666666667,-0.06666666666666667,-0.5684933812059111,1.0,-1.0,1,1761082140.5799134
321,19,-0.034703203282146065,0.05263157894736842,-0.05263157894736842,-0.6593608623607753,1.0,-1.0,1,1761082140.9810188
322,10,-0.035738668722049255,0.1,0.0,-0.35738668722049255,1.0,0.0,0,1761082141.1693678
323,8,-0.05023002583265463,0.125,0.0,-0.40184020666123704,1.0,0.0,0,1761082180.1813571
324,6,-0.03631611123021152,0.16666666666666666,0.0,-0.21789666738126912,1.0,0.0,0,1761082180.4225097
325,18,-0.04494580187047135,0.05555555555555555,0.0,-0.8090244336684843,1.0,0.0,0,1761082180.9587512
326,18,-0.025531272514728653,0.05555555555555555,-0.05555555555555555,-0.45956290526511573,1.0,-1.0,1,1761082181.3487012
327,3,-0.06780055494180641,0.3333333333333333,0.0,-0.20340166482541924,1.0,0.0,0,1761082181.49372
328,4,-0.030793034831656914,0.25,0.0,-0.12317213932662766,1.0,0.0,0,1761082181.8904192
329,6,-0.04684010226737973,0.16666666666666666,0.0,-0.2810406136042784,1.0,0.0,0,1761082182.304928
330,9,-0.02855155353634832,0.1111111111111111,0.0,-0.25696398182713487,1.0,0.0,0,1761082182.6797965
331,12,-0.04924901077734806,0.08333333333333333,-0.16666666666666666,-0.5909881293281767,1.0,-2.0,2,1761082183.0636396
332,15,-0.038702261260828034,0.06666666666666667,0.0,-0.5805339189124206,1.0,0.0,0,1761082183.4656723
333,22,-0.03565303941940896,0.045454545454545456,-0.045454545454545456,-0.7843668672269972,1.0,-1.0,1,1761082183.9103863
334,14,-0.041838065123228234,0.07142857142857142,0.0,-0.5857329117251953,1.0,0.0,0,1761082184.1809022
335,17,-0.035322633390054044,0.058823529411764705,-0.11764705882352941,-0.6004847676309187,1.0,-2.0,2,1761082184.6272182
336,14,-0.03148712276249916,0.07142857142857142,0.0,-0.4408197186749882,1.0,0.0,0,1761082185.0099695
337,21,-0.029980682650906164,0.047619047619047616,-0.047619047619047616,-0.6295943356690294,1.0,-1.0,1,1761082185.4239762
338,20,-0.038399045862428594,0.05,0.0,-0.7679809172485719,1.0,0.0,0,1761082185.789875
339,19,-0.035595132260653514,0.05263157894736842,0.0,-0.6763075129524168,1.0,0.0,0,1761082186.1625159
340,12,-0.036366173426301544,0.08333333333333333,0.0,-0.4363940811156185,1.0,0.0,0,1761082186.4540517
341,14,-0.03223679767771538,0.07142857142857142,0.0,-0.4513151674880153,1.0,0.0,0,1761082186.8161666
342,6,-0.03815279434850284,0.16666666666666666,0.0,-0.22891676609101705,1.0,0.0,0,1761082187.119093
343,10,-0.04790529251774521,0.1,0.0,-0.4790529251774521,1.0,0.0,0,1761082226.933952
344,10,-0.03809014890402797,0.1,0.0,-0.38090148904027965,1.0,0.0,0,1761082227.2944136
345,8,-0.0364342163600935,0.125,0.0,-0.291473730880748,1.0,0.0,0,1761082227.7234614
346,10,-0.03833101042402114,0.1,0.0,-0.38331010424021145,1.0,0.0,0,1761082228.157074
347,23,-0.030271712704563847,0.043478260869565216,0.0,-0.6962493922049685,1.0,0.0,0,1761082228.7566588
348,19,-0.03995814795821632,0.05263157894736842,-0.05263157894736842,-0.75920481120611,1.0,-1.0,1,1761082229.1392932
349,11,-0.055574246219232966,0.09090909090909091,0.0,-0.6113167084115626,1.0,0.0,0,1761082229.3905787
350,5,-0.024732692863827874,0.2,0.0,-0.12366346431913937,1.0,0.0,0,1761082229.6508524
351,15,-0.028873689439972042,0.06666666666666667,0.0,-0.43310534159958064,1.0,0.0,0,1761082230.1848557
352,6,-0.027081241974498543,0.16666666666666666,0.0,-0.16248745184699126,1.0,0.0,0,1761082230.4058862
353,14,-0.033070266440964766,0.07142857142857142,0.0,-0.46298373017350675,1.0,0.0,0,1761082230.7601767
354,19,-0.03998933164299343,0.05263157894736842,-0.05263157894736842,-0.7597973012168753,1.0,-1.0,1,1761082231.2573032
355,15,-0.04044087517298248,0.06666666666666667,0.0,-0.6066131275947372,1.0,0.0,0,1761082231.558921
356,13,-0.0381096739643361,0.07692307692307693,0.0,-0.4954257615363693,1.0,0.0,0,1761082231.8989577
357,16,-0.03311750425005089,0.0625,0.0,-0.5298800680008142,1.0,0.0,0,1761082232.2380667
358,8,-0.04148159160988001,0.125,0.0,-0.3318527328790401,1.0,0.0,0,1761082232.3998375
359,15,-0.03226077805028056,0.06666666666666667,0.0,-0.4839116707542084,1.0,0.0,0,1761082232.7797148
360,13,-0.03178679094169209,0.07692307692307693,0.0,-0.41322828224199715,1.0,0.0,0,1761082233.166531
361,7,-0.036106149945740226,0.14285714285714285,0.0,-0.25274304962018157,1.0,0.0,0,1761082233.4821951
362,22,-0.027279629264709126,0.045454545454545456,0.0,-0.6001518438236008,1.0,0.0,0,1761082272.902581
363,12,-0.035188609588961944,0.08333333333333333,-0.08333333333333333,-0.42226331506754333,1.0,-1.0,1,1761082273.0994155
364,9,-0.025003770202360876,0.1111111111111111,0.0,-0.2250339318212479,1.0,0.0,0,1761082273.4048066
365,23,-0.036305023893237254,0.043478260869565216,0.0,-0.8350155495444569,1.0,0.0,0,1761082273.8474903
366,18,-0.03224023454160379,0.05555555555555555,0.0,-0.5803242217488682,1.0,0.0,0,1761082274.18575
367,21,-0.03495320729368415,0.047619047619047616,0.0,-0.7340173531673673,1.0,0.0,0,1761082274.6494198
368,10,-0.037149544313384,0.1,0.0,-0.37149544313384,1.0,0.0,0,1761082274.8473854
369,19,-0.03635271164546585,0.05263157894736842,0.0,-0.6907015212638512,1.0,0.0,0,1761082275.3866212
370,11,-0.024489646050565736,0.09090909090909091,0.0,-0.2693861065562231,1.0,0.0,0,1761082275.5817
371,7,-0.044633584892678095,0.14285714285714285,0.0,-0.31243509424874666,1.0,0.0,0,1761082275.8936281
372,15,-0.02598837024166143,0.06666666666666667,0.0,-0.38982555362492144,1.0,0.0,0,1761082276.4338317
373,6,-0.03639334546873315,0.16666666666666666,0.0,-0.21836007281239891,1.0,0.0,0,1761082276.6823757
374,5,-0.04938667241081894,0.2,0.0,-0.24693336205409472,1.0,0.0,0,1761082277.0172539
375,10,-0.05494546706702741,0.1,0.0,-0.5494546706702741,1.0,0.0,0,1761082277.435114
376,18,-0.03418743651766896,0.05555555555555555,0.0,-0.6153738573180413,1.0,0.0,0,1761082277.8856857
377,15,-0.03871864766264483,0.06666666666666667,0.0,-0.5807797149396724,1.0,0.0,0,1761082278.2110217
378,21,-0.030853057783705624,0.047619047619047616,0.0,-0.6479142134578181,1.0,0.0,0,1761082278.6598604
379,2,-0.048346872774455346,0.5,0.0,-0.09669374554891069,1.0,0.0,0,1761082278.7157018
380,17,-0.030604878697226685,0.058823529411764705,0.0,-0.5202829378528536,1.0,0.0,0,1761082279.4729612
381,18,-0.027704965419993247,0.05555555555555555,-0.05555555555555555,-0.49868937755987847,1.0,-1.0,1,1761082279.8336225
382,9,-0.04052400589716628,0.1111111111111111,-0.1111111111111111,-0.3647160530744965,1.0,-1.0,1,1761082280.0403926
383,10,-0.03509904254244857,0.1,-0.1,-0.35099042542448566,1.0,-1.0,1,1761082280.3723364
384,16,-0.040740091600402456,0.0625,-0.0625,-0.6518414656064393,1.0,-1.0,1,1761082320.352059
385,6,-0.04185913434391061,0.16666666666666666,-0.3333333333333333,-0.25115480606346363,1.0,-2.0,2,1761082320.5481496
386,20,-0.03184333923167363,0.05,0.0,-0.6368667846334726,1.0,0.0,0,1761082321.1582167
387,17,-0.034788402016778935,0.058823529411764705,0.0,-0.5914028342852419,1.0,0.0,0,1761082321.46445
388,18,-0.03066474179259293,0.05555555555555555,0.0,-0.5519653522666728,1.0,0.0,0,1761082321.868444
389,12,-0.03073778548655329,0.08333333333333333,0.0,-0.3688534258386395,1.0,0.0,0,1761082322.135567
390,16,-0.030109832654558636,0.0625,-0.0625,-0.4817573224729382,1.0,-1.0,1,1761082322.5760484
391,8,-0.027225778978477846,0.125,0.0,-0.21780623182782277,1.0,0.0,0,1761082322.7445998
392,15,-0.04500557008106308,0.06666666666666667,-0.26666666666666666,-0.6750835512159462,1.0,-4.0,4,1761082323.2018054
393,16,-0.03156164491944551,0.0625,0.0,-0.5049863187111282,1.0,0.0,0,1761082323.6075835
394,24,-0.04177925246089134,0.041666666666666664,0.0,-1.0027020590613922,1.0,0.0,0,1761082323.9962463
395,15,-0.04164995802705647,0.06666666666666667,0.0,-0.624749370405847,1.0,0.0,0,1761082324.2642899
396,16,-0.023077414063635428,0.0625,0.0,-0.36923862501816684,1.0,0.0,0,1761082324.686581
397,7,-0.017277254848319674,0.14285714285714285,0.0,-0.12094078393823772,1.0,0.0,0,1761082324.894026
398,15,-0.03254988522958936,0.06666666666666667,0.0,-0.48824827844384044,1.0,0.0,0,1761082325.4272432
399,14,-0.03469682922000258,0.07142857142857142,-0.07142857142857142,-0.4857556090800361,1.0,-1.0,1,1761082325.888014
400,20,-0.023588817960393763,0.05,0.0,-0.47177635920787525,1.0,0.0,0,1761082326.2297096
401,12,-0.05476817624262877,0.08333333333333333,-0.08333333333333333,-0.6572181149115452,1.0,-1.0,1,1761082326.4398115
402,23,-0.03776476885515785,0.043478260869565216,0.0,-0.8685896836686305,1.0,0.0,0,1761082326.8139422
403,16,-0.024761851380178054,0.0625,0.0,-0.39618962208284886,1.0,0.0,0,1761082327.1252813
404,12,-0.03531493865167534,0.08333333333333333,0.0,-0.4237792638201041,1.0,0.0,0,1761082365.834829
405,1,-0.17406503671015983,1.0,0.0,-0.17406503671015983,1.0,0.0,0,1761082366.039378
406,14,-0.03236587090333377,0.07142857142857142,0.0,-0.4531221926466727,1.0,0.0,0,1761082366.5479078
407,21,-0.024216499253818576,0.047619047619047616,0.0,-0.5085464843301901,1.0,0.0,0,1761082367.0041792
408,8,-0.046979409225317965,0.125,-0.25,-0.3758352738025437,1.0,-2.0,2,1761082367.244871
409,23,-0.030875661763279466,0.043478260869565216,0.0,-0.7101402205554277,1.0,0.0,0,1761082367.8705893
410,15,-0.03323394697533406,0.06666666666666667,0.0,-0.4985092046300108,1.0,0.0,0,1761082368.1483853
411,13,-0.03415272474706015,0.07692307692307693,0.0,-0.443985421711782,1.0,0.0,0,1761082368.510703
412,17,-0.03617490275569741,0.058823529411764705,0.0,-0.614973346846856,1.0,0.0,0,1761082368.858452
413,20,-0.038737225733062916,0.05,-0.05,-0.7747445146612584,1.0,-1.0,1,1761082369.400602
414,10,-0.039646967910328415,0.1,0.0,-0.3964696791032841,1.0,0.0,0,1761082369.6145256
415,11,-0.02611851385967409,0.09090909090909091,0.0,-0.287303652456415,1.0,0.0,0,1761082369.9204693
416,22,-0.03514469538739886,0.045454545454545456,0.0,-0.7731832985227749,1.0,0.0,0,1761082370.3671901
417,12,-0.03258495940813615,0.08333333333333333,0.0,-0.39101951289763376,1.0,0.0,0,1761082370.57907
418,17,-0.04357216770974513,0.058823529411764705,0.0,-0.7407268510656673,1.0,0.0,0,1761082370.9725432
419,16,-0.04353446086788638,0.0625,-0.125,-0.696551373886182,1.0,-2.0,2,1761082371.317614
420,17,-0.033019489256509965,0.058823529411764705,0.0,-0.5613313173606694,1.0,0.0,0,1761082371.7619307
421,12,-0.027412759921596554,0.08333333333333333,0.0,-0.32895311905915864,1.0,0.0,0,1761082372.0473018
422,10,-0.027613931726755477,0.1,0.0,-0.27613931726755475,1.0,0.0,0,1761082372.352445
423,12,-0.01626633591720152,0.08333333333333333,0.0,-0.19519603100641822,1.0,0.0,0,1761082372.752978
424,22,-0.029222223322392472,0.045454545454545456,-0.045454545454545456,-0.6428889130926344,1.0,-1.0,1,1761082412.5793183
425,16,-0.03208900106928969,0.0625,0.0,-0.5134240171086351,1.0,0.0,0,1761082412.8771338
426,5,-0.04932604185365469,0.2,0.0,-0.24663020926827345,1.0,0.0,0,1761082412.9830906
427,13,-0.04427315791627377,0.07692307692307693,-0.15384615384615385,-0.5755510529115591,1.0,-2.0,2,1761082413.4967568
428,6,-0.037902398997459535,0.16666666666666666,-0.3333333333333333,-0.2274143939847572,1.0,-2.0,2,1761082413.7473638
429,6,-0.03944889687113904,0.16666666666666666,0.0,-0.23669338122683425,1.0,0.0,0,1761082414.1326382
430,14,-0.02757992918311372,0.07142857142857142,0.0,-0.3861190085635921,1.0,0.0,0,1761082414.574037
431,21,-0.03149463578634285,0.047619047619047616,-0.047619047619047616,-0.6613873515131999,1.0,-1.0,1,1761082415.0738158
432,7,-0.036087894490896055,0.14285714285714285,0.0,-0.2526152614362724,1.0,0.0,0,1761082415.201351
433,15,-0.05261537671492203,0.0,0.0,-0.7892306507238305,0.0,0.0,0,1761082415.6569576
434,17,-0.033100701851112954,0.058823529411764705,-0.11764705882352941,-0.5627119314689202,1.0,-2.0,2,1761082415.984421
435,16,-0.03687469819557725,0.0625,-0.0625,-0.589995171129236,1.0,-1.0,1,1761082416.3546045
436,9,-0.016424834907705348,0.1111111111111111,0.0,-0.14782351416934814,1.0,0.0,0,1761082416.5902524
437,16,-0.03456438668992113,0.0625,0.0,-0.5530301870387381,1.0,0.0,0,1761082417.0843804
438,22,-0.033609512530414304,0.045454545454545456,-0.045454545454545456,-0.7394092756691146,1.0,-1.0,1,1761082417.6819613
439,13,-0.03416962148670043,0.07692307692307693,0.0,-0.44420507932710557,1.0,0.0,0,1761082417.9395607
440,3,-0.05530722700049424,0.3333333333333333,0.0,-0.16592168100148272,1.0,0.0,0,1761082418.083135
441,18,-0.022249228531832477,0.05555555555555555,0.0,-0.4004861135729846,1.0,0.0,0,1761082418.548913
442,3,-0.059859669350441784,0.3333333333333333,0.0,-0.17957900805132535,1.0,0.0,0,1761082418.6242085
443,14,-0.029742685410157312,0.07142857142857142,-0.14285714285714285,-0.41639759574220236,1.0,-2.0,2,1761082419.0703518
444,12,-0.03230714979383529,0.08333333333333333,0.0,-0.3876857975260235,1.0,0.0,0,1761082419.4045017
445,23,-0.023532970242925753,0.043478260869565216,0.0,-0.5412583155872923,1.0,0.0,0,1761082459.9583127
446,20,-0.031124964275572736,0.05,0.0,-0.6224992855114547,1.0,0.0,0,1761082460.331152
447,16,-0.026727680103773743,0.0625,-0.125,-0.4276428816603799,1.0,-2.0,2,1761082460.6670437
448,14,-0.03129612238617756,0.07142857142857142,0.0,-0.43814571340648584,1.0,0.0,0,1761082460.9445143
449,16,-0.029571890331654895,0.0625,0.0,-0.4731502453064783,1.0,0.0,0,1761082461.2634952
450,15,-0.02849625561642646,0.06666666666666667,0.0,-0.4274438342463969,1.0,0.0,0,1761082461.533733
451,11,-0.02450531901498236,0.09090909090909091,0.0,-0.26955850916480595,1.0,0.0,0,1761082461.8075776
452,12,-0.02708140993058034,0.08333333333333333,0.0,-0.3249769191669641,1.0,0.0,0,1761082462.163903
453,8,-0.027026170808136678,0.125,0.0,-0.21620936646509342,1.0,0.0,0,1761082462.4126093
454,9,-0.03521436538954859,0.1111111111111111,0.0,-0.3169292885059373,1.0,0.0,0,1761082462.7800546
455,11,-0.032409567303845706,0.09090909090909091,-0.2727272727272727,-0.35650524034230274,1.0,-3.0,3,1761082463.1178038
456,18,-0.03351323442867098,0.05555555555555555,0.0,-0.6032382197160776,1.0,0.0,0,1761082463.5365596
457,8,-0.03381220552934797,0.125,0.0,-0.2704976442347838,1.0,0.0,0,1761082463.7853177
458,15,-0.03474868172387565,0.06666666666666667,0.0,-0.5212302258581347,1.0,0.0,0,1761082464.2496228
459,13,-0.02627508885471411,0.07692307692307693,0.0,-0.3415761551112834,1.0,0.0,0,1761082464.5357718
460,12,-0.035423735416230145,0.08333333333333333,0.0,-0.42508482499476175,1.0,0.0,0,1761082464.9203532
461,7,-0.04101145649013606,0.14285714285714285,-1.0,-0.2870801954309524,1.0,-7.0,7,1761082465.2023084
462,1,-0.012763248137274794,1.0,0.0,-0.012763248137274794,1.0,0.0,0,1761082465.4018683
463,8,-0.021347119651515676,0.125,0.0,-0.1707769572121254,1.0,0.0,0,1761082465.8170438
464,23,-0.032214256512844784,0.043478260869565216,-0.043478260869565216,-0.7409278997954301,1.0,-1.0,1,1761082466.4351382
465,7,-0.027415226487809818,0.14285714285714285,0.0,-0.19190658541466873,1.0,0.0,0,1761082466.5737119
466,11,-0.029394691675773275,0.09090909090909091,0.0,-0.323341608433506,1.0,0.0,0,1761082506.2280746
467,18,-0.039828986247053555,0.05555555555555555,0.0,-0.716921752446964,1.0,0.0,0,1761082506.6293728
468,4,-0.04495275582194087,0.25,0.0,-0.17981102328776347,1.0,0.0,0,1761082506.713827
469,15,-0.026643947293370798,0.06666666666666667,0.0,-0.399659209400562,1.0,0.0,0,1761082507.2611556
470,5,-0.026727935909287858,0.0,0.0,-0.1336396795464393,0.0,0.0,0,1761082507.529622
471,18,-0.018779574269048624,0.05555555555555555,0.0,-0.3380323368428752,1.0,0.0,0,1761082508.200399
472,21,-0.03138966471393859,0.047619047619047616,0.0,-0.6591829589927105,1.0,0.0,0,1761082508.6672528
473,14,-0.04616990942617553,0.07142857142857142,0.0,-0.6463787319664573,1.0,0.0,0,1761082509.031728
474,23,-0.02281985500866899,0.043478260869565216,0.0,-0.5248566651993868,1.0,0.0,0,1761082509.554657
475,3,-0.03620750144652824,0.3333333333333333,0.0,-0.10862250433958473,1.0,0.0,0,1761082509.6244915
476,11,-0.041018078894039973,0.09090909090909091,0.0,-0.45119886783443974,1.0,0.0,0,1761082510.0949953
477,4,-0.028840328190217743,0.25,-0.25,-0.11536131276087097,1.0,-1.0,1,1761082510.324592
478,17,-0.033556486310827215,0.058823529411764705,0.0,-0.5704602672840626,1.0,0.0,0,1761082510.874882
479,12,-0.035087265177085526,0.08333333333333333,0.0,-0.42104718212502634,1.0,0.0,0,1761082511.0726402
480,9,-0.04097872206623221,0.1111111111111111,0.0,-0.3688084985960899,1.0,0.0,0,1761082511.3235688
481,24,-0.027284471699472988,0.041666666666666664,0.0,-0.6548273207873517,1.0,0.0,0,1761082511.9114962
482,14,-0.028740189493137336,0.07142857142857142,0.0,-0.4023626529039227,1.0,0.0,0,1761082512.1827
483,7,-0.045605470332280275,0.14285714285714285,0.0,-0.3192382923259619,1.0,0.0,0,1761082512.4319122
484,6,-0.05087902449917586,0.16666666666666666,0.0,-0.3052741469950552,1.0,0.0,0,1761082512.8135116
485,5,-0.04494035237815452,0.2,0.0,-0.2247017618907726,1.0,0.0,0,1761082513.2186759
486,1,-0.033104079637778915,1.0,0.0,-0.033104079637778915,1.0,0.0,0,1761082513.4789524
487,12,-0.0336724272912858,0.08333333333333333,-0.16666666666666666,-0.4040691274954296,1.0,-2.0,2,1761082553.314256
488,10,-0.03314623183311695,0.1,0.0,-0.3314623183311695,1.0,0.0,0,1761082553.6059346
489,14,-0.029054476263253203,0.07142857142857142,0.0,-0.40676266768554487,1.0,0.0,0,1761082553.9780624
490,17,-0.02625092585271085,0.058823529411764705,0.0,-0.44626573949608445,1.0,0.0,0,1761082554.39341
491,3,-0.05342198002290047,0.3333333333333333,0.0,-0.1602659400687014,1.0,0.0,0,1761082554.4735675
492,1,-0.1466146576419835,1.0,0.0,-0.1466146576419835,1.0,0.0,0,1761082554.7239618
493,22,-0.04703161566444645,0.045454545454545456,-0.045454545454545456,-1.0346955446178219,1.0,-1.0,1,1761082555.4303563
494,18,-0.035492897485929695,0.05555555555555555,-0.16666666666666666,-0.6388721547467345,1.0,-3.0,3,1761082555.8058405
495,14,-0.028801011784932003,0.07142857142857142,0.0,-0.40321416498904805,1.0,0.0,0,1761082556.1176279
496,8,-0.025712248587298397,0.125,-0.125,-0.20569798869838718,1.0,-1.0,1,1761082556.3564866
497,19,-0.036230162753684875,0.05263157894736842,-0.2631578947368421,-0.6883730923200126,1.0,-5.0,5,1761082556.7758698
498,11,-0.03898512628726441,0.09090909090909091,0.0,-0.4288363891599085,1.0,0.0,0,1761082556.9988115
499,12,-0.027392367623244335,0.08333333333333333,0.0,-0.32870841147893204,1.0,0.0,0,1761082557.3614795
500,21,-0.034851731519440134,0.047619047619047616,-0.047619047619047616,-0.7318863619082427,1.0,-1.0,1,1761082557.8906286
501,19,-0.02441931713583106,0.05263157894736842,0.0,-0.46396702558079017,1.0,0.0,0,1761082558.2439644
502,10,-0.03532915314303192,0.1,0.0,-0.3532915314303192,1.0,0.0,0,1761082558.4478426
