episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,7,-0.038549979626228026,0.14285714285714285,0.0,-0.2698498573835962,1.0,0.0,0,1761081998.9569128
253,4,-0.041666221985259946,0.25,0.0,-0.16666488794103979,1.0,0.0,0,1761081999.3202567
254,22,-0.03906383246077857,0.045454545454545456,0.0,-0.8594043141371285,1.0,0.0,0,1761082000.0761697
255,15,-0.04738507575946683,0.06666666666666667,-0.13333333333333333,-0.7107761363920024,1.0,-2.0,2,1761082000.4307373
256,17,-0.03915635387467788,0.058823529411764705,0.0,-0.6656580158695239,1.0,0.0,0,1761082000.7852795
257,5,-0.04456306744237461,0.2,0.0,-0.22281533721187302,1.0,0.0,0,1761082001.0392072
258,9,-0.05450324092261754,0.1111111111111111,0.0,-0.49052916830355786,1.0,0.0,0,1761082001.4959445
259,23,-0.031466863655744186,0.043478260869565216,-0.08695652173913043,-0.7237378640821163,1.0,-2.0,2,1761082002.2257295
260,10,-0.043991373037587794,0.1,0.0,-0.43991373037587794,1.0,0.0,0,1761082002.437974
261,10,-0.041426987797604085,0.1,0.0,-0.41426987797604087,1.0,0.0,0,1761082002.8485122
262,17,-0.03929685633086982,0.058823529411764705,0.0,-0.6680465576247869,1.0,0.0,0,1761082003.2757719
263,7,-0.042034023025375226,0.14285714285714285,0.0,-0.2942381611776266,1.0,0.0,0,1761082003.461829
264,11,-0.027443013085978372,0.09090909090909091,-0.18181818181818182,-0.3018731439457621,1.0,-2.0,2,1761082042.0178316
265,20,-0.03371615246786864,0.05,-0.25,-0.6743230493573728,1.0,-5.0,5,1761082042.4676375
266,15,-0.04842826956820669,0.06666666666666667,-0.06666666666666667,-0.7264240435231004,1.0,-1.0,1,1761082042.7259185
267,17,-0.03749963759529837,0.058823529411764705,-0.058823529411764705,-0.6374938391200723,1.0,-1.0,1,1761082043.0840523
268,25,-0.038168914617612605,0.04,0.0,-0.9542228654403151,1.0,0.0,0,1761082043.5464194
269,8,-0.034845888312064324,0.125,0.0,-0.2787671064965146,1.0,0.0,0,1761082043.6967754
270,15,-0.026838923879396032,0.06666666666666667,0.0,-0.4025838581909405,1.0,0.0,0,1761082044.134577
271,14,-0.04223797387668364,0.07142857142857142,-0.07142857142857142,-0.5913316342735709,1.0,-1.0,1,1761082044.3855157
272,17,-0.03510103103541369,0.058823529411764705,0.0,-0.5967175276020328,1.0,0.0,0,1761082044.7863522
273,11,-0.047979403336086905,0.09090909090909091,0.0,-0.527773436696956,1.0,0.0,0,1761082045.0886235
274,19,-0.03861920896431359,0.05263157894736842,0.0,-0.7337649703219582,1.0,0.0,0,1761082045.5519822
275,17,-0.039390918638082244,0.058823529411764705,0.0,-0.6696456168473981,1.0,0.0,0,1761082045.921288
276,11,-0.04390203140593129,0.09090909090909091,0.0,-0.48292234546524415,1.0,0.0,0,1761082046.1359713
277,17,-0.025648660894400318,0.058823529411764705,-0.11764705882352941,-0.4360272352048054,1.0,-2.0,2,1761082046.6040144
278,6,-0.032880586632244906,0.16666666666666666,0.0,-0.19728351979346945,1.0,0.0,0,1761082046.8281639
279,17,-0.044943023227500704,0.0,0.0,-0.7640313948675119,0.0,0.0,0,1761082047.4549487
280,16,-0.036811325804595174,0.0625,-0.1875,-0.5889812128735228,1.0,-3.0,3,1761082047.8620746
281,5,-0.03817078197661114,0.2,0.0,-0.1908539098830557,1.0,0.0,0,1761082048.104275
282,11,-0.03863079099096998,0.09090909090909091,-0.09090909090909091,-0.42493870090066976,1.0,-1.0,1,1761082048.5462735
283,8,-0.04387251262208099,0.125,-0.25,-0.35098010097664795,1.0,-2.0,2,1761082048.8992782
284,21,-0.03817440222028664,0.047619047619047616,0.0,-0.8016624466260195,1.0,0.0,0,1761082088.4361281
285,9,-0.039652775934089834,0.1111111111111111,0.0,-0.3568749834068085,1.0,0.0,0,1761082088.6012957
286,11,-0.03587651952021325,0.09090909090909091,0.0,-0.3946417147223457,1.0,0.0,0,1761082089.00789
287,9,-0.03527973176142238,0.1111111111111111,0.0,-0.31751758585280143,1.0,0.0,0,1761082089.276722
288,14,-0.03313685341418663,0.07142857142857142,0.0,-0.4639159477986128,1.0,0.0,0,1761082089.701371
289,20,-0.030829739842410702,0.05,0.0,-0.616594796848214,1.0,0.0,0,1761082090.259623
290,20,-0.03630990883103102,0.05,-0.1,-0.7261981766206204,1.0,-2.0,2,1761082090.6041296
291,17,-0.052031156531739925,0.058823529411764705,-0.058823529411764705,-0.8845296610395788,1.0,-1.0,1,1761082090.933795
292,10,-0.0357256805712481,0.1,-0.4,-0.357256805712481,1.0,-4.0,4,1761082091.1775851
293,18,-0.029759490220806928,0.05555555555555555,0.0,-0.5356708239745247,1.0,0.0,0,1761082091.5608573
294,14,-0.04225887800243607,0.07142857142857142,-0.2857142857142857,-0.591624292034105,1.0,-4.0,4,1761082091.9091399
295,11,-0.03279319528372904,0.09090909090909091,-0.09090909090909091,-0.3607251481210194,1.0,-1.0,1,1761082092.2375228
296,14,-0.028285080232046816,0.07142857142857142,0.0,-0.39599112324865543,1.0,0.0,0,1761082092.604528
297,12,-0.051653933873745596,0.08333333333333333,-0.08333333333333333,-0.6198472064849472,1.0,-1.0,1,1761082092.9508226
298,22,-0.034922219452821916,0.045454545454545456,0.0,-0.7682888279620822,1.0,0.0,0,1761082093.5778599
299,22,-0.029066684013124146,0.045454545454545456,0.0,-0.6394670482887312,1.0,0.0,0,1761082094.0203142
300,4,-0.03548634207937483,0.25,0.0,-0.14194536831749932,1.0,0.0,0,1761082094.1519096
301,19,-0.03673968999197821,0.05263157894736842,0.0,-0.6980541098475859,1.0,0.0,0,1761082094.7673252
302,15,-0.030342873209815675,0.06666666666666667,0.0,-0.45514309814723514,1.0,0.0,0,1761082095.1071558
303,4,-0.05243694507531761,0.25,0.0,-0.20974778030127045,1.0,0.0,0,1761082095.2768688
304,8,-0.03992989102862052,0.125,0.0,-0.31943912822896414,1.0,0.0,0,1761082134.3563125
305,17,-0.029086647576780568,0.058823529411764705,0.0,-0.4944730088052697,1.0,0.0,0,1761082134.8158088
306,16,-0.03324427945048852,0.0625,0.0,-0.5319084712078164,1.0,0.0,0,1761082135.1613104
307,6,-0.06071446745506822,0.16666666666666666,0.0,-0.3642868047304093,1.0,0.0,0,1761082135.3849382
308,19,-0.0283275742236956,0.05263157894736842,-0.15789473684210525,-0.5382239102502164,1.0,-3.0,3,1761082135.90776
309,15,-0.02827615229261315,0.06666666666666667,-0.06666666666666667,-0.42414228438919727,1.0,-1.0,1,1761082136.2521152
310,14,-0.0330201069380166,0.07142857142857142,0.0,-0.46228149713223243,1.0,0.0,0,1761082136.5398304
311,17,-0.02514483140505519,0.058823529411764705,0.0,-0.42746213388593823,1.0,0.0,0,1761082136.9424114
312,10,-0.04768629634166715,0.1,-0.1,-0.4768629634166715,1.0,-1.0,1,1761082137.2996242
313,1,-0.2722309470720372,1.0,0.0,-0.2722309470720372,1.0,0.0,0,1761082137.5253708
314,16,-0.033672367232347664,0.0625,-0.0625,-0.5387578757175626,1.0,-1.0,1,1761082138.230139
315,9,-0.04051014776920566,0.1111111111111111,0.0,-0.3645913299228509,1.0,0.0,0,1761082138.531413
316,5,-0.03572749342138611,0.2,0.0,-0.17863746710693057,1.0,0.0,0,1761082138.7708273
317,13,-0.02993861811913062,0.07692307692307693,0.0,-0.38920203554869803,1.0,0.0,0,1761082139.2819939
318,10,-0.0388973601644759,0.1,0.0,-0.38897360164475897,1.0,0.0,0,1761082139.6205668
319,7,-0.03349081448378094,0.14285714285714285,0.0,-0.23443570138646658,1.0,0.0,0,1761082139.843097
320,23,-0.0361554269066376,0.043478260869565216,0.0,-0.8315748188526649,1.0,0.0,0,1761082140.682885
321,7,-0.03997797364475645,0.14285714285714285,0.0,-0.2798458155132951,1.0,0.0,0,1761082140.8194368
322,20,-0.03337494492413814,0.05,-0.05,-0.6674988984827628,1.0,-1.0,1,1761082180.0079713
323,9,-0.024055966469432595,0.1111111111111111,0.0,-0.21650369822489335,1.0,0.0,0,1761082180.1963658
324,17,-0.02706909019752292,0.058823529411764705,0.0,-0.4601745333578896,1.0,0.0,0,1761082180.617959
325,9,-0.021317025347766597,0.1111111111111111,0.0,-0.19185322812989938,1.0,0.0,0,1761082180.8261745
326,14,-0.02637320929089046,0.07142857142857142,0.0,-0.36922493007246643,1.0,0.0,0,1761082181.2944696
327,22,-0.0334418808476009,0.045454545454545456,0.0,-0.7357213786472198,1.0,0.0,0,1761082181.7755396
328,21,-0.03869176974928693,0.047619047619047616,0.0,-0.8125271647350255,1.0,0.0,0,1761082182.1903124
329,15,-0.04444463238025397,0.06666666666666667,-0.2,-0.6666694857038096,1.0,-3.0,3,1761082182.4543643
330,9,-0.046311722703918035,0.0,0.0,-0.4168055043352623,0.0,0.0,0,1761082182.6797965
331,22,-0.04415561963230282,0.045454545454545456,0.0,-0.971423631910662,1.0,0.0,0,1761082183.1989474
332,8,-0.026354338348443654,0.125,0.0,-0.21083470678754923,1.0,0.0,0,1761082183.3720217
333,20,-0.034382616653537076,0.05,0.0,-0.6876523330707415,1.0,0.0,0,1761082183.8786354
334,5,-0.030819767148835896,0.2,0.0,-0.15409883574417949,1.0,0.0,0,1761082184.0460052
335,17,-0.03510944437964213,0.058823529411764705,-0.058823529411764705,-0.5968605544539162,1.0,-1.0,1,1761082184.6272182
336,9,-0.02582085818104652,0.1111111111111111,0.0,-0.23238772362941867,1.0,0.0,0,1761082184.917277
337,13,-0.042110577813250734,0.07692307692307693,-0.15384615384615385,-0.5474375115722595,1.0,-2.0,2,1761082185.3125112
338,14,-0.03313215285392756,0.07142857142857142,-0.07142857142857142,-0.46385013995498586,1.0,-1.0,1,1761082185.7036555
339,19,-0.03724209448515043,0.05263157894736842,-0.10526315789473684,-0.7075997952178582,1.0,-2.0,2,1761082186.1625159
340,17,-0.040794762345167934,0.058823529411764705,0.0,-0.6935109598678548,1.0,0.0,0,1761082186.5209258
341,12,-0.03199418631428528,0.08333333333333333,-0.5833333333333334,-0.3839302357714234,1.0,-7.0,7,1761082186.7791429
342,16,-0.026157647191678814,0.0625,0.0,-0.41852235506686103,1.0,0.0,0,1761082226.711898
343,19,-0.032151010657585244,0.05263157894736842,0.0,-0.6108692024941196,1.0,0.0,0,1761082227.0845222
344,24,-0.030670477632482995,0.041666666666666664,0.0,-0.7360914631795918,1.0,0.0,0,1761082227.5109067
345,11,-0.0368313444608921,0.09090909090909091,0.0,-0.4051447890698131,1.0,0.0,0,1761082227.7796214
346,19,-0.024401407879918468,0.05263157894736842,0.0,-0.4636267497184509,1.0,0.0,0,1761082228.2722478
347,19,-0.03846130413590663,0.05263157894736842,-0.05263157894736842,-0.730764778582226,1.0,-1.0,1,1761082228.6913836
348,23,-0.032523273986750104,0.043478260869565216,-0.043478260869565216,-0.7480353016952523,1.0,-1.0,1,1761082229.1895137
349,5,-0.05919208152985252,0.2,0.0,-0.29596040764926257,1.0,0.0,0,1761082229.2955277
350,14,-0.027226600999119666,0.07142857142857142,0.0,-0.3811724139876753,1.0,0.0,0,1761082229.7758384
351,9,-0.03666293939494782,0.1111111111111111,0.0,-0.3299664545545304,1.0,0.0,0,1761082230.0743818
352,5,-0.03932462324803015,0.2,0.0,-0.19662311624015075,1.0,0.0,0,1761082230.3918738
353,17,-0.038244748635128493,0.058823529411764705,0.0,-0.6501607267971844,1.0,0.0,0,1761082230.801869
354,21,-0.04027779119841967,0.047619047619047616,0.0,-0.8458336151668131,1.0,0.0,0,1761082231.28113
355,21,-0.02880095609161213,0.047619047619047616,0.0,-0.6048200779238547,1.0,0.0,0,1761082231.6428058
356,6,-0.04166887846172435,0.16666666666666666,0.0,-0.25001327077034613,1.0,0.0,0,1761082231.7925918
357,5,-0.04359620383343565,0.2,0.0,-0.21798101916717824,1.0,0.0,0,1761082232.0662708
358,4,-0.04625233481972542,0.25,0.0,-0.18500933927890167,1.0,0.0,0,1761082232.33967
359,17,-0.024556968102906498,0.058823529411764705,0.0,-0.41746845774941044,1.0,0.0,0,1761082232.8083236
360,25,-0.028277104506180876,0.04,0.0,-0.7069276126545219,1.0,0.0,0,1761082233.3423502
361,6,-0.05010827257643269,0.16666666666666666,0.0,-0.30064963545859613,1.0,0.0,0,1761082233.466332
362,12,-0.04008623924540592,0.08333333333333333,-0.08333333333333333,-0.4810348709448711,1.0,-1.0,1,1761082233.9100072
363,1,-0.05009064061757587,1.0,0.0,-0.05009064061757587,1.0,0.0,0,1761082272.9380603
364,14,-0.03189562761154547,0.07142857142857142,0.0,-0.44653878656163654,1.0,0.0,0,1761082273.4704857
365,9,-0.02589085637296807,0.1111111111111111,0.0,-0.23301770735671262,1.0,0.0,0,1761082273.6474624
366,6,-0.03430123659147757,0.16666666666666666,0.0,-0.20580741954886542,1.0,0.0,0,1761082273.9848123
367,19,-0.02769169609614642,0.05263157894736842,-0.21052631578947367,-0.5261422258267819,1.0,-4.0,4,1761082274.6199296
368,21,-0.030163122528404522,0.047619047619047616,0.0,-0.6334255730964949,1.0,0.0,0,1761082275.0017266
369,12,-0.03393543595425032,0.08333333333333333,0.0,-0.4072252314510038,1.0,0.0,0,1761082275.2935462
370,7,-0.03997101224500276,0.14285714285714285,0.0,-0.2797970857150193,1.0,0.0,0,1761082275.5246825
371,20,-0.03961662787584825,0.05,0.0,-0.792332557516965,1.0,0.0,0,1761082276.1450999
372,21,-0.03170158452072549,0.047619047619047616,0.0,-0.6657332749352353,1.0,0.0,0,1761082276.5277097
373,23,-0.031941081724081465,0.043478260869565216,-0.08695652173913043,-0.7346448796538737,1.0,-2.0,2,1761082276.916844
374,9,-0.04521184898708834,0.1111111111111111,0.0,-0.4069066408837951,1.0,0.0,0,1761082277.0925488
375,9,-0.042816317363992905,0.1111111111111111,0.0,-0.3853468562759361,1.0,0.0,0,1761082277.4184
376,14,-0.03648183808838058,0.07142857142857142,0.0,-0.5107457332373282,1.0,0.0,0,1761082277.820267
377,20,-0.02494500936772399,0.05,0.0,-0.49890018735447983,1.0,0.0,0,1761082278.2898858
378,15,-0.025266840105186584,0.06666666666666667,0.0,-0.37900260157779875,1.0,0.0,0,1761082278.5805614
379,6,-0.01860864179879072,0.16666666666666666,0.0,-0.11165185079274433,1.0,0.0,0,1761082278.779585
380,8,-0.03222045094431666,0.125,0.0,-0.25776360755453326,1.0,0.0,0,1761082279.3016324
381,19,-0.0349559985760338,0.05263157894736842,-0.42105263157894735,-0.6641639729446421,1.0,-8.0,8,1761082279.8506596
382,22,-0.025574587114546476,0.045454545454545456,0.0,-0.5626409165200225,1.0,0.0,0,1761082280.2055166
383,20,-0.0289703251111953,0.05,-0.05,-0.579406502223906,1.0,-1.0,1,1761082320.0502322
384,19,-0.0315344583855214,0.05263157894736842,0.0,-0.5991547093249067,1.0,0.0,0,1761082320.396335
385,10,-0.037431649536251235,0.1,0.0,-0.3743164953625123,1.0,0.0,0,1761082320.6241183
386,11,-0.03401339146665375,0.09090909090909091,0.0,-0.37414730613319125,1.0,0.0,0,1761082321.0089247
387,7,-0.043199811460374306,0.14285714285714285,-0.42857142857142855,-0.3023986802226201,1.0,-3.0,3,1761082321.298671
388,21,-0.02584485487073751,0.047619047619047616,0.0,-0.5427419522854877,1.0,0.0,0,1761082321.912254
389,7,-0.04765939759786665,0.14285714285714285,-0.14285714285714285,-0.3336157831850666,1.0,-1.0,1,1761082322.0584347
390,16,-0.03154332789088399,0.0625,0.0,-0.5046932462541438,1.0,0.0,0,1761082322.5760484
391,21,-0.024057136622897737,0.047619047619047616,0.0,-0.5051998690808525,1.0,0.0,0,1761082322.912103
392,14,-0.026871428541114052,0.07142857142857142,0.0,-0.37619999957559674,1.0,0.0,0,1761082323.1812675
393,11,-0.02425968964317071,0.09090909090909091,0.0,-0.2668565860748778,1.0,0.0,0,1761082323.547667
394,12,-0.03326485997408563,0.08333333333333333,0.0,-0.3991783196890276,1.0,0.0,0,1761082323.8175561
395,26,-0.032199943814486355,0.038461538461538464,-0.038461538461538464,-0.8371985391766452,1.0,-1.0,1,1761082324.4093604
396,20,-0.032846186364292686,0.05,-0.05,-0.6569237272858537,1.0,-1.0,1,1761082324.737097
397,7,-0.039522243471212595,0.14285714285714285,0.0,-0.2766557042984882,1.0,0.0,0,1761082324.894026
398,23,-0.028286802740648015,0.043478260869565216,0.0,-0.6505964630349044,1.0,0.0,0,1761082325.5774236
399,8,-0.035590281211833226,0.125,-0.125,-0.2847222496946658,1.0,-1.0,1,1761082325.7956214
400,12,-0.032041423507649276,0.08333333333333333,0.0,-0.3844970820917913,1.0,0.0,0,1761082326.1084235
401,11,-0.031921662924351835,0.09090909090909091,0.0,-0.3511382921678702,1.0,0.0,0,1761082326.4253097
402,16,-0.037036690675622604,0.0625,-0.1875,-0.5925870508099617,1.0,-3.0,3,1761082326.719754
403,23,-0.03514385903926434,0.043478260869565216,0.0,-0.8083087579030799,1.0,0.0,0,1761082327.2089448
404,9,-0.02975554810518413,0.1111111111111111,0.0,-0.26779993294665716,1.0,0.0,0,1761082365.778849
405,5,-0.03561491264171248,0.2,0.0,-0.1780745632085624,1.0,0.0,0,1761082366.0997534
406,16,-0.029520216682737747,0.0625,-0.25,-0.47232346692380395,1.0,-4.0,4,1761082366.5791857
407,5,-0.03849869593246698,0.2,0.0,-0.19249347966233488,1.0,0.0,0,1761082366.7247088
408,7,-0.03916860149049136,0.14285714285714285,0.0,-0.27418021043343954,1.0,0.0,0,1761082367.22518
409,19,-0.028840940039976632,0.05263157894736842,-0.05263157894736842,-0.547977860759556,1.0,-1.0,1,1761082367.8219209
410,22,-0.03156187798232566,0.045454545454545456,0.0,-0.6943613156111645,1.0,0.0,0,1761082368.2744508
411,6,-0.028925290448840384,0.16666666666666666,0.0,-0.1735517426930423,1.0,0.0,0,1761082368.409178
412,15,-0.03444732723149379,0.06666666666666667,0.0,-0.5167099084724068,1.0,0.0,0,1761082368.8223724
413,19,-0.030291184511527652,0.05263157894736842,-0.10526315789473684,-0.5755325057190254,1.0,-2.0,2,1761082369.383807
414,11,-0.04021543458242665,0.09090909090909091,0.0,-0.4423697804066931,1.0,0.0,0,1761082369.6290913
415,3,-0.07831091248277827,0.3333333333333333,0.0,-0.23493273744833482,1.0,0.0,0,1761082369.8004549
416,18,-0.03267173772605431,0.05555555555555555,-0.05555555555555555,-0.5880912790689776,1.0,-1.0,1,1761082370.3177207
417,12,-0.0194371858135781,0.08333333333333333,0.0,-0.2332462297629372,1.0,0.0,0,1761082370.57907
418,20,-0.042089985557173755,0.05,0.0,-0.8417997111434751,1.0,0.0,0,1761082371.0107172
419,17,-0.025577978995895596,0.058823529411764705,0.0,-0.43482564293022513,1.0,0.0,0,1761082371.3354635
420,13,-0.04023360794499493,0.07692307692307693,0.0,-0.523036903284934,1.0,0.0,0,1761082371.6939268
421,16,-0.03348707444338786,0.0625,0.0,-0.5357931910942058,1.0,0.0,0,1761082372.1114652
422,24,-0.02467258298805876,0.041666666666666664,0.0,-0.5921419917134102,1.0,0.0,0,1761082372.5384037
423,21,-0.04193553069393535,0.047619047619047616,-0.42857142857142855,-0.8806461445726423,1.0,-9.0,9,1761082372.880693
424,13,-0.03872018050077321,0.07692307692307693,-0.23076923076923078,-0.5033623465100517,1.0,-3.0,3,1761082412.4587152
425,14,-0.03303789467009289,0.07142857142857142,-0.07142857142857142,-0.46253052538130046,1.0,-1.0,1,1761082412.8526108
426,9,-0.026503791068753148,0.1111111111111111,0.0,-0.23853411961877832,1.0,0.0,0,1761082413.0557826
427,10,-0.03088359254848543,0.1,0.0,-0.3088359254848543,1.0,0.0,0,1761082413.4424577
428,16,-0.032154051305097214,0.0625,0.0,-0.5144648208815554,1.0,0.0,0,1761082413.9110274
429,16,-0.023993398545329295,0.0625,0.0,-0.3838943767252687,1.0,0.0,0,1761082414.280569
430,12,-0.03967699036588023,0.08333333333333333,0.0,-0.47612388439056275,1.0,0.0,0,1761082414.543757
431,14,-0.03888051740793351,0.07142857142857142,0.0,-0.5443272437110691,1.0,0.0,0,1761082414.9769022
432,13,-0.03324378214402882,0.07692307692307693,0.0,-0.4321691678723747,1.0,0.0,0,1761082415.2996588
433,17,-0.036999108856782446,0.058823529411764705,-0.11764705882352941,-0.6289848505653016,1.0,-2.0,2,1761082415.6831477
434,20,-0.030456330635524904,0.05,0.0,-0.6091266127104981,1.0,0.0,0,1761082416.0265715
435,19,-0.027902667793703317,0.05263157894736842,-0.05263157894736842,-0.530150688080363,1.0,-1.0,1,1761082416.389887
436,17,-0.02574380233730047,0.058823529411764705,0.0,-0.43764463973410794,1.0,0.0,0,1761082416.6965847
437,15,-0.028847802155054926,0.06666666666666667,0.0,-0.43271703232582387,1.0,0.0,0,1761082417.0662763
438,12,-0.03259412521482866,0.08333333333333333,-0.16666666666666666,-0.391129502577944,1.0,-2.0,2,1761082417.540781
439,10,-0.03461106181821734,0.1,-0.1,-0.3461106181821734,1.0,-1.0,1,1761082417.8916304
440,12,-0.030471179614138737,0.08333333333333333,0.0,-0.36565415536966484,1.0,0.0,0,1761082418.2075894
441,17,-0.029465161458933492,0.058823529411764705,0.0,-0.5009077448018694,1.0,0.0,0,1761082418.5351868
442,15,-0.0316109939196803,0.06666666666666667,-0.06666666666666667,-0.47416490879520456,1.0,-1.0,1,1761082418.8139727
443,23,-0.03149594324772998,0.043478260869565216,0.0,-0.7244066946977896,1.0,0.0,0,1761082419.1886697
444,8,-0.04974040713035252,0.125,0.0,-0.39792325704282017,1.0,0.0,0,1761082419.3460748
445,19,-0.03547518824972434,0.05263157894736842,-0.10526315789473684,-0.6740285767447625,1.0,-2.0,2,1761082459.896519
446,12,-0.037775801861933495,0.08333333333333333,0.0,-0.45330962234320193,1.0,0.0,0,1761082460.2246869
447,12,-0.03696892442671858,0.08333333333333333,0.0,-0.44362709312062293,1.0,0.0,0,1761082460.6014674
448,10,-0.03438821710355166,0.1,0.0,-0.3438821710355166,1.0,0.0,0,1761082460.8834927
449,17,-0.02012355113738318,0.058823529411764705,0.0,-0.3421003693355141,1.0,0.0,0,1761082461.2754996
450,19,-0.037186398274052485,0.05263157894736842,-0.21052631578947367,-0.7065415672069972,1.0,-4.0,4,1761082461.5930924
451,12,-0.02727318694973226,0.08333333333333333,0.0,-0.3272782433967871,1.0,0.0,0,1761082461.8223464
452,15,-0.03409978580821579,0.06666666666666667,0.0,-0.5114967871232369,1.0,0.0,0,1761082462.204497
453,9,-0.029272969264797215,0.1111111111111111,0.0,-0.26345672338317494,1.0,0.0,0,1761082462.4341393
454,9,-0.03527414546004232,0.1111111111111111,-0.1111111111111111,-0.31746730914038085,1.0,-1.0,1,1761082462.7800546
455,9,-0.04355408199779431,0.1111111111111111,-0.1111111111111111,-0.39198673798014877,1.0,-1.0,1,1761082463.0808125
456,22,-0.02669625699536979,0.045454545454545456,0.0,-0.5873176538981354,1.0,0.0,0,1761082463.5862045
457,10,-0.03422930689285516,0.1,0.0,-0.3422930689285516,1.0,0.0,0,1761082463.8260093
458,20,-0.02132981914861932,0.05,-0.05,-0.42659638297238645,1.0,-1.0,1,1761082464.3114035
459,18,-0.02951151765488151,0.05555555555555555,0.0,-0.5312073177878672,1.0,0.0,0,1761082464.6051075
460,15,-0.031276827411412564,0.06666666666666667,-0.13333333333333333,-0.46915241117118844,1.0,-2.0,2,1761082464.9679601
461,13,-0.032452583088943485,0.07692307692307693,-0.07692307692307693,-0.4218835801562653,1.0,-1.0,1,1761082465.2835922
462,19,-0.026132674612564608,0.05263157894736842,0.0,-0.4965208176387276,1.0,0.0,0,1761082465.6613514
463,19,-0.025944068974102428,0.05263157894736842,0.0,-0.49293731050794615,1.0,0.0,0,1761082465.989651
464,10,-0.03459266071706734,0.1,0.0,-0.3459266071706734,1.0,0.0,0,1761082466.2010572
465,4,-0.04231071097747738,0.25,0.0,-0.1692428439099095,1.0,0.0,0,1761082466.5278203
466,21,-0.03102317078070559,0.047619047619047616,0.0,-0.6514865863948174,1.0,0.0,0,1761082506.3468554
467,14,-0.029762267072568228,0.07142857142857142,0.0,-0.41667173901595517,1.0,0.0,0,1761082506.5775766
468,20,-0.04802411537582564,0.0,-0.1,-0.9604823075165129,0.0,-2.0,2,1761082506.932435
469,10,-0.03005498940089988,0.1,0.0,-0.3005498940089988,1.0,0.0,0,1761082507.1602979
470,24,-0.030473505031310705,0.041666666666666664,0.0,-0.731364120751457,1.0,0.0,0,1761082507.829429
471,20,-0.026925723240499626,0.05,0.0,-0.5385144648099925,1.0,0.0,0,1761082508.2343922
472,13,-0.02864296964615981,0.07692307692307693,0.0,-0.37235860540007754,1.0,0.0,0,1761082508.5148585
473,11,-0.02968636817092105,0.09090909090909091,0.0,-0.32655004988013153,1.0,0.0,0,1761082508.9789312
474,5,-0.043768408662002746,0.2,0.0,-0.21884204331001372,1.0,0.0,0,1761082509.2995071
475,19,-0.029244337203539233,0.05263157894736842,0.0,-0.5556424068672454,1.0,0.0,0,1761082509.8727458
476,16,-0.019990233381110903,0.0625,0.0,-0.31984373409777445,1.0,0.0,0,1761082510.1665
477,12,-0.03189055818933803,0.08333333333333333,-0.08333333333333333,-0.38268669827205637,1.0,-1.0,1,1761082510.461769
478,5,-0.03951387710325234,0.2,0.0,-0.1975693855162617,1.0,0.0,0,1761082510.7152574
479,3,-0.06459329625536099,0.3333333333333333,-0.6666666666666666,-0.19377988876608299,1.0,-2.0,2,1761082510.9453335
480,14,-0.024711700588225673,0.07142857142857142,0.0,-0.34596380823515943,1.0,0.0,0,1761082511.4006023
481,12,-0.034832091222916604,0.08333333333333333,0.0,-0.4179850946749993,1.0,0.0,0,1761082511.7563055
482,8,-0.06478113124467309,0.125,0.0,-0.5182490499573847,1.0,0.0,0,1761082512.064904
483,14,-0.03898001488560816,0.07142857142857142,-0.21428571428571427,-0.5457202083985142,1.0,-3.0,3,1761082512.545057
484,14,-0.027278226171240733,0.07142857142857142,0.0,-0.38189516639737026,1.0,0.0,0,1761082512.9679525
485,5,-0.07335546487574163,0.2,0.0,-0.36677732437870814,1.0,0.0,0,1761082513.2186759
486,5,-0.029293819889953176,0.2,0.0,-0.14646909944976588,1.0,0.0,0,1761082552.851176
487,21,-0.019335608877907074,0.047619047619047616,0.0,-0.40604778643604855,1.0,0.0,0,1761082553.4340868
488,7,-0.040687624925985995,0.14285714285714285,0.0,-0.28481337448190197,1.0,0.0,0,1761082553.5548222
489,8,-0.03152093709192968,0.125,0.0,-0.2521674967354374,1.0,0.0,0,1761082553.8747034
490,3,-0.009492519952793863,0.3333333333333333,0.0,-0.028477559858381588,1.0,0.0,0,1761082554.2062135
491,1,-0.12853496325322175,1.0,0.0,-0.12853496325322175,1.0,0.0,0,1761082554.4354084
492,18,-0.031035360876680778,0.05555555555555555,0.0,-0.558636495780254,1.0,0.0,0,1761082554.9725537
493,16,-0.03236341874215197,0.0625,-0.125,-0.5178146998744315,1.0,-2.0,2,1761082555.34593
494,20,-0.03742946744241918,0.05,-0.15,-0.7485893488483836,1.0,-3.0,3,1761082555.8378747
495,16,-0.030011057314647767,0.0625,0.0,-0.48017691703436427,1.0,0.0,0,1761082556.1447394
496,8,-0.02827276448988715,0.125,0.0,-0.2261821159190972,1.0,0.0,0,1761082556.3564866
497,15,-0.02772021132648493,0.06666666666666667,0.0,-0.41580316989727395,1.0,0.0,0,1761082556.722444
498,17,-0.03618454446520204,0.058823529411764705,0.0,-0.6151372559084347,1.0,0.0,0,1761082557.0985808
499,4,-0.017763931516551902,0.25,0.0,-0.07105572606620761,1.0,0.0,0,1761082557.213043
500,8,-0.05132785932723803,0.125,0.0,-0.41062287461790425,1.0,0.0,0,1761082557.6517856
501,4,-0.02560642162058291,0.25,0.0,-0.10242568648233163,1.0,0.0,0,1761082558.017315
