episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,6,-0.03939692630060642,0.16666666666666666,0.0,-0.2363815578036385,1.0,0.0,0,1761081999.3511326
254,16,-0.037980450501513066,0.0625,0.0,-0.6076872080242091,1.0,0.0,0,1761081999.9345877
255,10,-0.03630504375535532,0.1,0.0,-0.3630504375535532,1.0,0.0,0,1761082000.3500917
256,5,-0.0271586826236875,0.2,0.0,-0.1357934131184375,1.0,0.0,0,1761082000.5896883
257,6,-0.05166352330341404,0.16666666666666666,0.0,-0.30998113982048425,1.0,0.0,0,1761082001.0572484
258,11,-0.03758908264502517,0.09090909090909091,0.0,-0.4134799090952769,1.0,0.0,0,1761082001.5340574
259,14,-0.03800203072125478,0.07142857142857142,-0.14285714285714285,-0.5320284300975668,1.0,-2.0,2,1761082002.0976121
260,9,-0.033416940315268366,0.1111111111111111,-0.1111111111111111,-0.3007524628374153,1.0,-1.0,1,1761082002.4177547
261,16,-0.03274241110435134,0.0625,0.0,-0.5238785776696214,1.0,0.0,0,1761082002.9393182
262,16,-0.048886978266241596,0.0625,0.0,-0.7821916522598655,1.0,0.0,0,1761082003.262253
263,17,-0.03434021445657018,0.058823529411764705,-0.17647058823529413,-0.5837836457616931,1.0,-3.0,3,1761082041.684756
264,10,-0.05431488268761866,0.1,-0.2,-0.5431488268761866,1.0,-2.0,2,1761082042.0016074
265,15,-0.031775056847250426,0.06666666666666667,-0.3333333333333333,-0.47662585270875635,1.0,-5.0,5,1761082042.3970993
266,16,-0.031547471218096645,0.0625,0.0,-0.5047595394895463,1.0,0.0,0,1761082042.738508
267,22,-0.041040640370490405,0.045454545454545456,-0.3181818181818182,-0.9028940881507889,1.0,-7.0,7,1761082043.1479192
268,22,-0.03534906903052837,0.045454545454545456,-0.13636363636363635,-0.7776795186716241,1.0,-3.0,3,1761082043.5113933
269,20,-0.03909803057946008,0.05,0.0,-0.7819606115892017,1.0,0.0,0,1761082043.8416626
270,9,-0.0400236472822342,0.1111111111111111,0.0,-0.36021282554010775,1.0,0.0,0,1761082044.0396316
271,20,-0.031891890220089876,0.05,0.0,-0.6378378044017975,1.0,0.0,0,1761082044.4658062
272,9,-0.03388934196998571,0.1111111111111111,0.0,-0.3050040777298714,1.0,0.0,0,1761082044.6718876
273,15,-0.03154222258176832,0.06666666666666667,0.0,-0.4731333387265248,1.0,0.0,0,1761082045.149327
274,19,-0.03500465072757171,0.05263157894736842,0.0,-0.6650883638238625,1.0,0.0,0,1761082045.5519822
275,11,-0.034884895000346236,0.09090909090909091,0.0,-0.3837338450038086,1.0,0.0,0,1761082045.8380396
276,16,-0.030067894352254012,0.0625,0.0,-0.4810863096360642,1.0,0.0,0,1761082046.2262862
277,21,-0.04373994940617087,0.047619047619047616,-0.09523809523809523,-0.9185389375295883,1.0,-2.0,2,1761082046.668271
278,27,-0.037625954651876334,0.037037037037037035,0.0,-1.015900775600661,1.0,0.0,0,1761082047.1627066
279,14,-0.03441208657702758,0.07142857142857142,0.0,-0.48176921207838613,1.0,0.0,0,1761082047.4077027
280,25,-0.02798287918442107,0.04,-0.12,-0.6995719796105268,1.0,-3.0,3,1761082047.98559
281,14,-0.035841797142051934,0.07142857142857142,0.0,-0.5017851599887271,1.0,0.0,0,1761082048.2534568
282,20,-0.028056745814245436,0.05,-0.05,-0.5611349162849087,1.0,-1.0,1,1761082048.671583
283,20,-0.0392410472196907,0.05,0.0,-0.7848209443938139,1.0,0.0,0,1761082088.087739
284,7,-0.059655818676152696,0.14285714285714285,-0.14285714285714285,-0.41759073073306885,1.0,-1.0,1,1761082088.2401245
285,12,-0.028813129959235545,0.08333333333333333,0.0,-0.34575755951082654,1.0,0.0,0,1761082088.655538
286,18,-0.02298456880014258,0.05555555555555555,-0.05555555555555555,-0.41372223840256644,1.0,-1.0,1,1761082089.115526
287,11,-0.03525786812508646,0.09090909090909091,0.0,-0.387836549375951,1.0,0.0,0,1761082089.3031526
288,17,-0.026731605550038336,0.058823529411764705,0.0,-0.4544372943506517,1.0,0.0,0,1761082089.7532308
289,17,-0.041285234271436544,0.058823529411764705,-0.058823529411764705,-0.7018489826144213,1.0,-1.0,1,1761082090.2172554
290,4,-0.036906954282699495,0.25,0.0,-0.14762781713079798,1.0,0.0,0,1761082090.3980563
291,19,-0.03362179744567253,0.05263157894736842,-0.10526315789473684,-0.6388141514677781,1.0,-2.0,2,1761082090.9620585
292,16,-0.033707206875949,0.0625,0.0,-0.539315310015184,1.0,0.0,0,1761082091.258805
293,12,-0.027050203767989264,0.08333333333333333,0.0,-0.32460244521587117,1.0,0.0,0,1761082091.4724104
294,12,-0.034432410812696684,0.08333333333333333,-0.08333333333333333,-0.4131889297523602,1.0,-1.0,1,1761082091.8815076
295,13,-0.03626343541433522,0.07692307692307693,0.0,-0.4714246603863579,1.0,0.0,0,1761082092.2714114
296,22,-0.03571615636213386,0.045454545454545456,0.0,-0.785755439966945,1.0,0.0,0,1761082092.7266524
297,4,-0.05205748293737693,0.25,0.0,-0.2082299317495077,1.0,0.0,0,1761082092.8315213
298,1,-0.07870484853298303,1.0,0.0,-0.07870484853298303,1.0,0.0,0,1761082093.176003
299,14,-0.03823945546256695,0.07142857142857142,0.0,-0.5353523764759373,1.0,0.0,0,1761082093.8807015
300,22,-0.0392351059564969,0.045454545454545456,0.0,-0.8631723310429318,1.0,0.0,0,1761082094.4303527
301,13,-0.02901186340915562,0.07692307692307693,0.0,-0.37715422431902307,1.0,0.0,0,1761082094.6692696
302,3,-0.045121026253212675,0.3333333333333333,0.0,-0.13536307875963802,1.0,0.0,0,1761082094.9328628
303,7,-0.03166169332504608,0.14285714285714285,0.0,-0.22163185327532253,1.0,0.0,0,1761082134.0326684
304,20,-0.03546819493811344,0.05,0.0,-0.7093638987622689,1.0,0.0,0,1761082134.5108395
305,13,-0.04314576508409705,0.07692307692307693,0.0,-0.5608949460932616,1.0,0.0,0,1761082134.7563806
306,10,-0.03905287030793973,0.1,0.0,-0.39052870307939735,1.0,0.0,0,1761082135.0810187
307,7,-0.024891059531311238,0.14285714285714285,0.0,-0.17423741671917867,1.0,0.0,0,1761082135.400515
308,9,-0.03688956501647464,0.1111111111111111,0.0,-0.3320060851482718,1.0,0.0,0,1761082135.7726758
309,10,-0.036966029772897736,0.1,-0.1,-0.36966029772897735,1.0,-1.0,1,1761082136.1719005
310,15,-0.0330073533307788,0.06666666666666667,-0.06666666666666667,-0.4951102999616821,1.0,-1.0,1,1761082136.553524
311,6,-0.04747262597522286,0.16666666666666666,0.0,-0.28483575585133714,1.0,0.0,0,1761082136.759794
312,18,-0.034274360213635585,0.05555555555555555,0.0,-0.6169384838454405,1.0,0.0,0,1761082137.4483352
313,20,-0.041926667356895514,0.05,0.0,-0.8385333471379103,1.0,0.0,0,1761082137.8200755
314,24,-0.028506205070993745,0.041666666666666664,0.0,-0.6841489217038499,1.0,0.0,0,1761082138.3424988
315,19,-0.03551988391383284,0.05263157894736842,0.0,-0.6748777943628239,1.0,0.0,0,1761082138.6666977
316,20,-0.038862254759165375,0.05,-0.05,-0.7772450951833075,1.0,-1.0,1,1761082139.0133903
317,23,-0.03158809982135436,0.043478260869565216,-0.043478260869565216,-0.7265262958911503,1.0,-1.0,1,1761082139.4252222
318,5,-0.03776637931927161,0.2,0.0,-0.18883189659635805,1.0,0.0,0,1761082139.5492208
319,22,-0.026649213512837888,0.045454545454545456,0.0,-0.5862826972824335,1.0,0.0,0,1761082140.127404
320,13,-0.03536287923640466,0.07692307692307693,0.0,-0.4597174300732606,1.0,0.0,0,1761082140.54832
321,13,-0.03733588768625112,0.07692307692307693,-0.07692307692307693,-0.4853665399212645,1.0,-1.0,1,1761082140.9030006
322,19,-0.04565444777873521,0.05263157894736842,-0.15789473684210525,-0.867434507795969,1.0,-3.0,3,1761082179.9950936
323,14,-0.04751659032246015,0.07142857142857142,-0.21428571428571427,-0.6652322645144422,1.0,-3.0,3,1761082180.270226
324,20,-0.036663640787366024,0.05,0.0,-0.7332728157473205,1.0,0.0,0,1761082180.6578832
325,9,-0.04312616694839386,0.1111111111111111,0.0,-0.38813550253554474,1.0,0.0,0,1761082180.8261745
326,20,-0.03269085410722555,0.05,-0.2,-0.6538170821445111,1.0,-4.0,4,1761082181.3755527
327,12,-0.051086537069297534,0.08333333333333333,0.0,-0.6130384448315704,1.0,0.0,0,1761082181.6274192
328,7,-0.050401469708403264,0.14285714285714285,0.0,-0.35281028795882285,1.0,0.0,0,1761082181.9482787
329,15,-0.03227228564722398,0.06666666666666667,0.0,-0.4840842847083597,1.0,0.0,0,1761082182.4543643
330,6,-0.026010053081111772,0.16666666666666666,0.0,-0.15606031848667062,1.0,0.0,0,1761082182.6344745
331,24,-0.028640243680644717,0.041666666666666664,-0.041666666666666664,-0.6873658483354732,1.0,-1.0,1,1761082183.223416
332,12,-0.04136447657883514,0.08333333333333333,0.0,-0.49637371894602167,1.0,0.0,0,1761082183.42715
333,10,-0.04664145341331507,0.1,0.0,-0.4664145341331507,1.0,0.0,0,1761082183.6956985
334,9,-0.047883202819572944,0.1111111111111111,0.0,-0.4309488253761565,1.0,0.0,0,1761082184.1099038
335,9,-0.05228792784023193,0.1111111111111111,0.0,-0.4705913505620874,1.0,0.0,0,1761082184.4948678
336,15,-0.03627680990610604,0.06666666666666667,0.0,-0.5441521485915906,1.0,0.0,0,1761082185.0258229
337,13,-0.027687912009827634,0.07692307692307693,0.0,-0.3599428561277592,1.0,0.0,0,1761082185.3125112
338,13,-0.03754706431550228,0.07692307692307693,-0.07692307692307693,-0.48811183610152964,1.0,-1.0,1,1761082185.687655
339,1,-0.08090508713498043,1.0,0.0,-0.08090508713498043,1.0,0.0,0,1761082185.8561256
340,8,-0.047043027153634884,0.125,-0.125,-0.37634421722907907,1.0,-1.0,1,1761082186.3982384
341,16,-0.03288268264439666,0.0625,-0.0625,-0.5261229223103465,1.0,-1.0,1,1761082186.8576267
342,5,-0.05716873045156708,0.2,0.0,-0.2858436522578354,1.0,0.0,0,1761082187.110094
343,20,-0.03171210042728882,0.05,0.0,-0.6342420085457764,1.0,0.0,0,1761082227.1002288
344,14,-0.029221869797431136,0.07142857142857142,0.0,-0.4091061771640359,1.0,0.0,0,1761082227.3559618
345,7,-0.041388991337890604,0.14285714285714285,0.0,-0.28972293936523424,1.0,0.0,0,1761082227.7028728
346,21,-0.03120081557151338,0.047619047619047616,0.0,-0.655217127001781,1.0,0.0,0,1761082228.298368
347,5,-0.04485627307850268,0.2,-0.2,-0.2242813653925134,1.0,-1.0,1,1761082228.4244165
348,10,-0.038447070867743106,0.1,0.0,-0.38447070867743105,1.0,0.0,0,1761082228.9969401
349,20,-0.0362188377901799,0.05,-0.05,-0.724376755803598,1.0,-1.0,1,1761082229.5119948
350,22,-0.03378677724391944,0.045454545454545456,-0.045454545454545456,-0.7433090993662277,1.0,-1.0,1,1761082229.8794599
351,19,-0.03582708551302589,0.05263157894736842,0.0,-0.6807146247474919,1.0,0.0,0,1761082230.2551363
352,2,-0.030961533674192153,0.5,0.0,-0.061923067348384306,1.0,0.0,0,1761082230.3471131
353,13,-0.03393731345794644,0.07692307692307693,0.0,-0.4411850749533037,1.0,0.0,0,1761082230.7451234
354,10,-0.02696286520901397,0.1,0.0,-0.2696286520901397,1.0,0.0,0,1761082231.1244411
355,19,-0.04266650671594373,0.05263157894736842,0.0,-0.8106636276029309,1.0,0.0,0,1761082231.6147056
356,4,-0.05532564353568144,0.25,0.0,-0.22130257414272575,1.0,0.0,0,1761082231.762378
357,17,-0.033564133714572286,0.058823529411764705,-0.23529411764705882,-0.5705902731477289,1.0,-4.0,4,1761082232.2510743
358,11,-0.035776618703367055,0.09090909090909091,0.0,-0.3935428057370376,1.0,0.0,0,1761082232.441111
359,2,-0.03540937877358424,0.5,0.0,-0.07081875754716847,1.0,0.0,0,1761082232.5818908
360,8,-0.03484490826665522,0.125,0.0,-0.27875926613324176,1.0,0.0,0,1761082233.056995
361,12,-0.02414553854776745,0.08333333333333333,0.0,-0.2897464625732094,1.0,0.0,0,1761082233.5519743
362,14,-0.03508850674164871,0.07142857142857142,-0.07142857142857142,-0.491239094383082,1.0,-1.0,1,1761082233.9388707
363,21,-0.030694725162830106,0.047619047619047616,0.0,-0.6445892284194322,1.0,0.0,0,1761082273.2120469
364,12,-0.038738356961957626,0.08333333333333333,0.0,-0.4648602835434915,1.0,0.0,0,1761082273.445478
365,21,-0.03241327436636605,0.047619047619047616,-0.09523809523809523,-0.680678761693687,1.0,-2.0,2,1761082273.8203068
366,8,-0.028347433329638766,0.125,0.0,-0.22677946663711013,1.0,0.0,0,1761082274.0155227
367,8,-0.036488057077523686,0.125,0.0,-0.2919044566201895,1.0,0.0,0,1761082274.4005632
368,5,-0.10425379535462012,0.2,-0.2,-0.5212689767731006,1.0,-1.0,1,1761082274.7651293
369,16,-0.040968493598913344,0.0625,0.0,-0.6554958975826135,1.0,0.0,0,1761082275.350486
370,12,-0.03169617545747044,0.08333333333333333,0.0,-0.3803541054896452,1.0,0.0,0,1761082275.5927029
371,19,-0.03797615546251319,0.05263157894736842,0.0,-0.7215469537877507,1.0,0.0,0,1761082276.130101
372,13,-0.02723272009258637,0.07692307692307693,0.0,-0.3540253612036228,1.0,0.0,0,1761082276.3989174
373,4,-0.07288317620743087,0.25,0.0,-0.2915327048297235,1.0,0.0,0,1761082276.6431594
374,10,-0.018455518239402873,0.1,0.0,-0.18455518239402874,1.0,0.0,0,1761082277.1128647
375,4,-0.03291808186152993,0.0,0.0,-0.13167232744611973,0.0,0.0,0,1761082277.3350651
376,10,-0.029766975249516735,0.1,0.0,-0.29766975249516736,1.0,0.0,0,1761082277.7255452
377,9,-0.03763193088453671,0.1111111111111111,0.0,-0.33868737796083037,1.0,0.0,0,1761082278.1010242
378,9,-0.014996413139972763,0.1111111111111111,0.0,-0.13496771825975487,1.0,0.0,0,1761082278.4964106
379,26,-0.033993909220812184,0.038461538461538464,0.0,-0.8838416397411168,1.0,0.0,0,1761082279.102436
380,1,-0.024707849885593304,1.0,0.0,-0.024707849885593304,1.0,0.0,0,1761082279.1570191
381,11,-0.037491198387097274,0.09090909090909091,0.0,-0.41240318225807,1.0,0.0,0,1761082279.7075355
382,9,-0.0530413049646177,0.1111111111111111,0.0,-0.47737174468155935,1.0,0.0,0,1761082280.0403926
383,22,-0.0350021892082109,0.045454545454545456,-0.045454545454545456,-0.7700481625806399,1.0,-1.0,1,1761082320.075307
384,14,-0.04156790992561993,0.07142857142857142,0.0,-0.581950738958679,1.0,0.0,0,1761082320.316453
385,19,-0.02978375642834576,0.05263157894736842,0.0,-0.5658913721385694,1.0,0.0,0,1761082320.7662456
386,12,-0.02666048972168156,0.08333333333333333,0.0,-0.31992587666017874,1.0,0.0,0,1761082321.0265636
387,21,-0.03060210825983755,0.047619047619047616,0.0,-0.6426442734565886,1.0,0.0,0,1761082321.5307527
388,6,-0.03310027878580594,0.16666666666666666,0.0,-0.19860167271483564,1.0,0.0,0,1761082321.6879468
389,16,-0.03274323144721072,0.0625,-0.0625,-0.5238917031553715,1.0,-1.0,1,1761082322.1949685
390,11,-0.04745333344552554,0.09090909090909091,0.0,-0.521986667900781,1.0,0.0,0,1761082322.485403
391,11,-0.038147548658502985,0.09090909090909091,0.0,-0.41962303524353284,1.0,0.0,0,1761082322.7875297
392,22,-0.037114631798604726,0.045454545454545456,0.0,-0.816521899569304,1.0,0.0,0,1761082323.320073
393,6,-0.01831421475401125,0.16666666666666666,0.0,-0.10988528852406751,1.0,0.0,0,1761082323.480873
394,20,-0.03133718863195215,0.05,0.0,-0.626743772639043,1.0,0.0,0,1761082323.9460294
395,13,-0.028028397076195644,0.07692307692307693,0.0,-0.36436916199054337,1.0,0.0,0,1761082324.2348287
396,12,-0.03185951470197675,0.08333333333333333,0.0,-0.38231417642372106,1.0,0.0,0,1761082324.626438
397,12,-0.03813797313128494,0.08333333333333333,0.0,-0.45765567757541925,1.0,0.0,0,1761082324.9641666
398,9,-0.04025828773110384,0.1111111111111111,0.0,-0.3623245895799346,1.0,0.0,0,1761082325.3057928
399,4,-0.038865527900418376,0.25,0.0,-0.1554621116016735,1.0,0.0,0,1761082325.71609
400,8,-0.02527747304828459,0.125,0.0,-0.20221978438627672,1.0,0.0,0,1761082326.0429537
401,12,-0.03231965037697319,0.08333333333333333,0.0,-0.3878358045236782,1.0,0.0,0,1761082326.4398115
402,16,-0.03826084102016096,0.0625,0.0,-0.6121734563225754,1.0,0.0,0,1761082326.719754
403,5,-0.028560274662663043,0.2,0.0,-0.14280137331331522,1.0,0.0,0,1761082326.922661
404,14,-0.02593455994035243,0.07142857142857142,0.0,-0.36308383916493403,1.0,0.0,0,1761082365.8689861
405,17,-0.023379679285232925,0.058823529411764705,0.0,-0.3974545478489597,1.0,0.0,0,1761082366.294374
406,15,-0.03167257956281497,0.06666666666666667,0.0,-0.47508869344222454,1.0,0.0,0,1761082366.561916
407,9,-0.02506044830608166,0.1111111111111111,0.0,-0.22554403475473492,1.0,0.0,0,1761082366.798027
408,18,-0.03266970170338717,0.05555555555555555,0.0,-0.5880546306609691,1.0,0.0,0,1761082367.4111323
409,17,-0.02940686303200697,0.058823529411764705,0.0,-0.49991667154411845,1.0,0.0,0,1761082367.7954774
410,5,-0.02721313027316031,0.2,0.0,-0.13606565136580154,1.0,0.0,0,1761082367.9749744
411,10,-0.0231680901748909,0.1,0.0,-0.23168090174890899,1.0,0.0,0,1761082368.4697855
412,23,-0.03218580925245061,0.043478260869565216,0.0,-0.7402736128063641,1.0,0.0,0,1761082368.9569113
413,14,-0.04110455575964735,0.07142857142857142,-0.07142857142857142,-0.575463780635063,1.0,-1.0,1,1761082369.2836714
414,17,-0.04309736820831468,0.058823529411764705,0.0,-0.7326552595413496,1.0,0.0,0,1761082369.70651
415,10,-0.02779637594167676,0.1,0.0,-0.2779637594167676,1.0,0.0,0,1761082369.906954
416,15,-0.036204196581276514,0.06666666666666667,-0.06666666666666667,-0.5430629487191477,1.0,-1.0,1,1761082370.2662547
417,7,-0.06834555393688906,0.14285714285714285,-0.14285714285714285,-0.47841887755822343,1.0,-1.0,1,1761082370.4972205
418,12,-0.02377125008762113,0.08333333333333333,0.0,-0.28525500105145357,1.0,0.0,0,1761082370.9014747
419,2,-0.08336482398505976,0.0,0.0,-0.16672964797011952,0.0,0.0,0,1761082371.0671668
420,12,-0.03306230983718083,0.08333333333333333,0.0,-0.39674771804617,1.0,0.0,0,1761082371.6748273
421,14,-0.030526370867791166,0.07142857142857142,0.0,-0.4273691921490763,1.0,0.0,0,1761082372.077049
422,7,-0.03941442261980695,0.14285714285714285,0.0,-0.2759009583386487,1.0,0.0,0,1761082372.3067503
423,20,-0.03199872435288516,0.05,0.0,-0.6399744870577031,1.0,0.0,0,1761082372.8660362
424,13,-0.03548230715346051,0.07692307692307693,0.0,-0.46126999299498667,1.0,0.0,0,1761082412.4587152
425,10,-0.05418825538401675,0.1,-0.1,-0.5418825538401675,1.0,-1.0,1,1761082412.7929575
426,4,-0.04290672560036261,0.25,0.0,-0.17162690240145043,1.0,0.0,0,1761082412.9642699
427,15,-0.02423779551869131,0.06666666666666667,0.0,-0.36356693278036967,1.0,0.0,0,1761082413.5289047
428,24,-0.031094808191224597,0.041666666666666664,0.0,-0.7462753965893903,1.0,0.0,0,1761082414.0108857
429,16,-0.033555064928456,0.0625,0.0,-0.536881038855296,1.0,0.0,0,1761082414.280569
430,13,-0.026842776786602438,0.07692307692307693,-0.07692307692307693,-0.3489560982258317,1.0,-1.0,1,1761082414.559528
431,17,-0.04502889588711467,0.058823529411764705,0.0,-0.7654912300809494,1.0,0.0,0,1761082415.0221298
432,1,-0.08621324180596501,0.0,0.0,-0.08621324180596501,0.0,0.0,0,1761082415.112973
433,12,-0.015770155079164874,0.08333333333333333,0.0,-0.18924186094997847,1.0,0.0,0,1761082415.6117418
434,20,-0.03361413541562267,0.05,-0.1,-0.6722827083124534,1.0,-2.0,2,1761082416.0265715
435,14,-0.03736330758815305,0.07142857142857142,0.0,-0.5230863062341428,1.0,0.0,0,1761082416.329416
436,21,-0.03579710815747839,0.047619047619047616,-0.047619047619047616,-0.7517392713070462,1.0,-1.0,1,1761082416.7460856
437,25,-0.04103659734588666,0.04,0.0,-1.0259149336471665,1.0,0.0,0,1761082417.2480526
438,11,-0.025913471291423244,0.09090909090909091,0.0,-0.2850481842056557,1.0,0.0,0,1761082417.517485
439,10,-0.03209925897565778,0.1,-0.1,-0.3209925897565778,1.0,-1.0,1,1761082417.8916304
440,10,-0.03790811058624208,0.1,0.0,-0.3790811058624208,1.0,0.0,0,1761082418.1814845
441,6,-0.04228288339300379,0.16666666666666666,0.0,-0.25369730035802274,1.0,0.0,0,1761082418.379912
442,16,-0.02799029389563531,0.0625,-0.0625,-0.44784470233016493,1.0,-1.0,1,1761082418.8275163
443,4,-0.0359928260850937,0.25,0.0,-0.1439713043403748,1.0,0.0,0,1761082418.9170446
444,24,-0.031770628513028094,0.041666666666666664,0.0,-0.7624950843126743,1.0,0.0,0,1761082419.5589724
445,5,-0.04018950147740816,0.2,0.0,-0.20094750738704079,1.0,0.0,0,1761082419.658005
446,12,-0.035720159827291674,0.08333333333333333,0.0,-0.42864191792750006,1.0,0.0,0,1761082460.2246869
447,6,-0.0378432481258861,0.16666666666666666,0.0,-0.22705948875531662,1.0,0.0,0,1761082460.4905481
448,17,-0.0403005226701314,0.058823529411764705,0.0,-0.6851088853922338,1.0,0.0,0,1761082460.983251
449,3,-0.04578201478262628,0.3333333333333333,0.0,-0.13734604434787884,1.0,0.0,0,1761082461.0894108
450,17,-0.02696089414357645,0.058823529411764705,-0.058823529411764705,-0.4583352004407996,1.0,-1.0,1,1761082461.5638924
451,12,-0.02446202073332422,0.08333333333333333,0.0,-0.2935442487998906,1.0,0.0,0,1761082461.8223464
452,10,-0.02990243165814984,0.1,0.0,-0.2990243165814984,1.0,0.0,0,1761082462.1358259
453,18,-0.031026172850466913,0.05555555555555555,0.0,-0.5584711113084044,1.0,0.0,0,1761082462.5546336
454,13,-0.037780838409423353,0.07692307692307693,0.0,-0.49115089932250355,1.0,0.0,0,1761082462.835825
455,10,-0.023799933106796078,0.1,0.0,-0.23799933106796078,1.0,0.0,0,1761082463.0999227
456,18,-0.03133745994555396,0.05555555555555555,0.0,-0.5640742790199713,1.0,0.0,0,1761082463.5365596
457,22,-0.039274209555095245,0.045454545454545456,0.0,-0.8640326102120954,1.0,0.0,0,1761082464.0007145
458,7,-0.037666548957174896,0.14285714285714285,-0.14285714285714285,-0.26366584270022425,1.0,-1.0,1,1761082464.138667
459,9,-0.03797514776683189,0.1111111111111111,0.0,-0.341776329901487,1.0,0.0,0,1761082464.4775555
460,15,-0.04673777643928743,0.06666666666666667,-0.2,-0.7010666465893114,1.0,-3.0,3,1761082464.9679601
461,10,-0.020623764770487826,0.1,0.0,-0.20623764770487826,1.0,0.0,0,1761082465.2438884
462,15,-0.025038576463440057,0.06666666666666667,0.0,-0.37557864695160087,1.0,0.0,0,1761082465.6060133
463,20,-0.028398766744417138,0.05,0.0,-0.5679753348883427,1.0,0.0,0,1761082466.0072107
464,19,-0.02506027754214931,0.05263157894736842,-0.05263157894736842,-0.4761452733008369,1.0,-1.0,1,1761082466.3625963
465,15,-0.03643588299046087,0.06666666666666667,0.0,-0.546538244856913,1.0,0.0,0,1761082466.688711
466,15,-0.031162011264885117,0.06666666666666667,0.0,-0.46743016897327677,1.0,0.0,0,1761082506.2755768
467,7,-0.051157094896218905,0.14285714285714285,0.0,-0.35809966427353235,1.0,0.0,0,1761082506.4788964
468,6,-0.04354367687528906,0.16666666666666666,0.0,-0.26126206125173435,1.0,0.0,0,1761082506.741251
469,20,-0.025615583237776803,0.05,0.0,-0.512311664755536,1.0,0.0,0,1761082507.348225
470,20,-0.029295068966637326,0.05,0.0,-0.5859013793327466,1.0,0.0,0,1761082507.782739
471,18,-0.03575740257309483,0.05555555555555555,0.0,-0.643633246315707,1.0,0.0,0,1761082508.200399
472,24,-0.03927204911227119,0.041666666666666664,0.0,-0.9425291786945085,1.0,0.0,0,1761082508.7168436
473,10,-0.017091683653458943,0.1,0.0,-0.17091683653458942,1.0,0.0,0,1761082508.9599
474,5,-0.041021362464587464,0.2,0.0,-0.20510681232293732,1.0,0.0,0,1761082509.2995071
475,14,-0.03382769730272942,0.07142857142857142,0.0,-0.4735877622382119,1.0,0.0,0,1761082509.800596
476,11,-0.036441686301268456,0.09090909090909091,-0.09090909090909091,-0.400858549313953,1.0,-1.0,1,1761082510.0949953
477,17,-0.03822359307671897,0.058823529411764705,0.0,-0.6498010823042225,1.0,0.0,0,1761082510.5460663
478,6,-0.04825600348521747,0.16666666666666666,0.0,-0.2895360209113048,1.0,0.0,0,1761082510.7304046
479,19,-0.026209518650458424,0.05263157894736842,0.0,-0.4979808543587101,1.0,0.0,0,1761082511.161212
480,7,-0.029206571275313786,0.14285714285714285,0.0,-0.2044459989271965,1.0,0.0,0,1761082511.2939548
481,17,-0.02878708133158804,0.058823529411764705,0.0,-0.4893803826369967,1.0,0.0,0,1761082511.8254437
482,19,-0.03167166710083414,0.05263157894736842,-0.05263157894736842,-0.6017616749158486,1.0,-1.0,1,1761082512.265533
483,18,-0.03283243601282129,0.05555555555555555,-0.16666666666666666,-0.5909838482307833,1.0,-3.0,3,1761082512.6007981
484,18,-0.022983088932508455,0.05555555555555555,0.0,-0.41369560078515216,1.0,0.0,0,1761082513.0426621
485,21,-0.03024836233125096,0.047619047619047616,0.0,-0.6352156089562702,1.0,0.0,0,1761082513.4430637
486,10,-0.03807032115006594,0.1,0.0,-0.38070321150065944,1.0,0.0,0,1761082552.9263537
487,8,-0.024504782871583235,0.125,0.0,-0.19603826297266588,1.0,0.0,0,1761082553.242193
488,18,-0.03065458765874077,0.05555555555555555,0.0,-0.5517825778573339,1.0,0.0,0,1761082553.7144933
489,15,-0.042306322621692316,0.06666666666666667,-0.13333333333333333,-0.6345948393253847,1.0,-2.0,2,1761082553.9973764
490,5,-0.03653307448909268,0.2,0.0,-0.1826653724454634,1.0,0.0,0,1761082554.2375622
491,18,-0.030424922078707548,0.05555555555555555,0.0,-0.5476485974167359,1.0,0.0,0,1761082554.685415
492,13,-0.0257662616326266,0.07692307692307693,0.0,-0.3349614012241458,1.0,0.0,0,1761082554.9020767
493,6,-0.04809986870744393,0.16666666666666666,0.0,-0.28859921224466356,1.0,0.0,0,1761082555.1904294
494,15,-0.032160828142009115,0.06666666666666667,0.0,-0.4824124221301367,1.0,0.0,0,1761082555.7537186
495,18,-0.03001513619221605,0.05555555555555555,0.0,-0.5402724514598889,1.0,0.0,0,1761082556.1722631
496,16,-0.023340952933273075,0.0625,0.0,-0.3734552469323692,1.0,0.0,0,1761082556.466622
497,12,-0.03619382538688351,0.08333333333333333,-0.3333333333333333,-0.4343259046426021,1.0,-4.0,4,1761082556.6797016
498,8,-0.027300230411589358,0.125,0.0,-0.21840184329271486,1.0,0.0,0,1761082556.952111
499,16,-0.032098356661874036,0.0625,0.0,-0.5135737065899846,1.0,0.0,0,1761082557.4324841
500,9,-0.028745968016548447,0.1111111111111111,0.0,-0.258713712148936,1.0,0.0,0,1761082557.6730855
501,9,-0.04724348316813979,0.1111111111111111,0.0,-0.4251913485132581,1.0,0.0,0,1761082558.108078
502,20,-0.025763874186463816,0.05,0.0,-0.5152774837292763,1.0,0.0,0,1761082558.5994427
503,10,-0.03288139456790378,0.1,0.0,-0.3288139456790378,1.0,0.0,0,1761082558.8177524
504,10,-0.03255852777634063,0.1,0.0,-0.3255852777634063,1.0,0.0,0,1761082559.3020895
