episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,6,-0.05303563948155149,0.16666666666666666,0.0,-0.31821383688930893,1.0,0.0,0,1761081998.9389057
253,1,-0.06744594104234485,1.0,0.0,-0.06744594104234485,1.0,0.0,0,1761081999.2628253
254,11,-0.09501145230901273,0.0,0.0,-1.04512597539914,0.0,0.0,0,1761081999.7983878
255,19,-0.043823436118956,0.05263157894736842,0.0,-0.832645286260164,1.0,0.0,0,1761082000.4835718
256,24,-0.035712578677117676,0.041666666666666664,0.0,-0.8571018882508242,1.0,0.0,0,1761082000.8997884
257,21,-0.029516486067344975,0.047619047619047616,0.0,-0.6198462074142445,1.0,0.0,0,1761082001.2802203
258,20,-0.03831555427198209,0.05,0.0,-0.7663110854396418,1.0,0.0,0,1761082001.6906095
259,13,-0.048882644006750936,0.07692307692307693,0.0,-0.6354743720877621,1.0,0.0,0,1761082002.0791996
260,9,-0.03852460445381317,0.1111111111111111,0.0,-0.34672144008431854,1.0,0.0,0,1761082002.4177547
261,5,-0.06481630868544212,0.2,-0.8,-0.3240815434272106,1.0,-4.0,4,1761082002.7700803
262,9,-0.04159270679639829,0.1111111111111111,-0.1111111111111111,-0.37433436116758456,1.0,-1.0,1,1761082003.1639094
263,11,-0.04278135497711245,0.09090909090909091,0.0,-0.4705949047482369,1.0,0.0,0,1761082041.600256
264,6,-0.04305131942095045,0.16666666666666666,0.0,-0.25830791652570273,1.0,0.0,0,1761082041.9266496
265,20,-0.035710034143897076,0.05,0.0,-0.7142006828779415,1.0,0.0,0,1761082042.4676375
266,7,-0.03488281827815406,0.14285714285714285,0.0,-0.24417972794707843,1.0,0.0,0,1761082042.6005843
267,18,-0.02453850914443188,0.05555555555555555,-0.2222222222222222,-0.4416931645997738,1.0,-4.0,4,1761082043.097826
268,2,-0.05245128069463173,0.5,0.0,-0.10490256138926346,1.0,0.0,0,1761082043.2037895
269,7,-0.02069525346165219,0.14285714285714285,0.0,-0.14486677423156533,1.0,0.0,0,1761082043.6822543
270,15,-0.0376527074131545,0.06666666666666667,0.0,-0.5647906111973174,1.0,0.0,0,1761082044.134577
271,20,-0.04719426257159975,0.05,0.0,-0.943885251431995,1.0,0.0,0,1761082044.4658062
272,11,-0.03369256068028224,0.09090909090909091,0.0,-0.3706181674831046,1.0,0.0,0,1761082044.7009232
273,4,-0.048372951680423215,0.25,0.0,-0.19349180672169286,1.0,0.0,0,1761082044.9636538
274,16,-0.04516265699167876,0.0625,0.0,-0.7226025118668602,1.0,0.0,0,1761082045.4998105
275,15,-0.05091236338522316,0.06666666666666667,0.0,-0.7636854507783474,1.0,0.0,0,1761082045.896677
276,17,-0.03186544941873835,0.058823529411764705,-0.058823529411764705,-0.5417126401185519,1.0,-1.0,1,1761082046.2450135
277,15,-0.03476667917018068,0.06666666666666667,0.0,-0.5215001875527101,1.0,0.0,0,1761082046.5731747
278,17,-0.0378649203995038,0.058823529411764705,-0.11764705882352941,-0.6437036467915647,1.0,-2.0,2,1761082047.032913
279,11,-0.04436669202526455,0.09090909090909091,0.0,-0.48803361227791003,1.0,0.0,0,1761082047.3611853
280,9,-0.04179394501070312,0.1111111111111111,-0.3333333333333333,-0.37614550509632805,1.0,-3.0,3,1761082047.73934
281,14,-0.042239625189258986,0.07142857142857142,0.0,-0.5913547526496258,1.0,0.0,0,1761082048.2534568
282,23,-0.03188040569878174,0.043478260869565216,-0.043478260869565216,-0.73324933107198,1.0,-1.0,1,1761082048.7181284
283,16,-0.026321788857733754,0.0625,0.0,-0.42114862172374007,1.0,0.0,0,1761082088.035091
284,17,-0.03835715273838882,0.058823529411764705,0.0,-0.6520715965526099,1.0,0.0,0,1761082088.3849144
285,11,-0.041197643843963745,0.09090909090909091,0.0,-0.4531740822836012,1.0,0.0,0,1761082088.6370144
286,17,-0.03554814172996599,0.058823529411764705,0.0,-0.6043184094094218,1.0,0.0,0,1761082089.102511
287,6,-0.049137022644037076,0.16666666666666666,0.0,-0.29482213586422246,1.0,0.0,0,1761082089.2313435
288,24,-0.03502694783297334,0.041666666666666664,-0.041666666666666664,-0.8406467479913602,1.0,-1.0,1,1761082089.863418
289,14,-0.03365294637278478,0.07142857142857142,0.0,-0.4711412492189869,1.0,0.0,0,1761082090.173033
290,6,-0.03875790733170257,0.16666666666666666,0.0,-0.2325474439902154,1.0,0.0,0,1761082090.4259655
291,11,-0.035804209264634894,0.09090909090909091,0.0,-0.3938463019109838,1.0,0.0,0,1761082090.8477018
292,15,-0.03486006300746997,0.06666666666666667,0.0,-0.5229009451120495,1.0,0.0,0,1761082091.245798
293,23,-0.04258131607158761,0.043478260869565216,-0.043478260869565216,-0.9793702696465151,1.0,-1.0,1,1761082091.6279366
294,20,-0.0338997224205206,0.05,-0.05,-0.6779944484104119,1.0,-1.0,1,1761082091.99818
295,20,-0.03342343553038427,0.05,0.0,-0.6684687106076854,1.0,0.0,0,1761082092.3677342
296,6,-0.051222262625591215,0.16666666666666666,0.0,-0.3073335757535473,1.0,0.0,0,1761082092.4882197
297,22,-0.033784888579324594,0.045454545454545456,0.0,-0.7432675487451411,1.0,0.0,0,1761082093.0909457
298,16,-0.04636552303375673,0.0625,0.0,-0.7418483685401077,1.0,0.0,0,1761082093.500747
299,17,-0.033062461957800965,0.058823529411764705,0.0,-0.5620618532826164,1.0,0.0,0,1761082093.9450178
300,6,-0.044999088911605124,0.16666666666666666,-0.16666666666666666,-0.26999453346963076,1.0,-1.0,1,1761082094.1874683
301,15,-0.030208272261344586,0.06666666666666667,-0.13333333333333333,-0.4531240839201688,1.0,-2.0,2,1761082094.7009819
302,14,-0.03925641337098146,0.07142857142857142,0.0,-0.5495897871937404,1.0,0.0,0,1761082095.0937297
303,18,-0.030330830888450275,0.05555555555555555,0.0,-0.545954955992105,1.0,0.0,0,1761082134.1980255
304,1,-0.060733192719151986,0.0,0.0,-0.060733192719151986,0.0,0.0,0,1761082134.2361732
305,21,-0.035182403834971045,0.047619047619047616,0.0,-0.7388304805343919,1.0,0.0,0,1761082134.8785331
306,23,-0.034624397906082446,0.043478260869565216,0.0,-0.7963611518398962,1.0,0.0,0,1761082135.2486157
307,20,-0.03765222195051242,0.05,-0.15,-0.7530444390102484,1.0,-3.0,3,1761082135.5975175
308,25,-0.035171234840855846,0.04,-0.04,-0.8792808710213962,1.0,-1.0,1,1761082135.981521
309,15,-0.036283338125259496,0.06666666666666667,-0.06666666666666667,-0.5442500718788924,1.0,-1.0,1,1761082136.2521152
310,19,-0.03382618415638347,0.05263157894736842,-0.05263157894736842,-0.6426974989712859,1.0,-1.0,1,1761082136.6196783
311,19,-0.03360601369520158,0.05263157894736842,0.0,-0.6385142602088301,1.0,0.0,0,1761082136.9828124
312,8,-0.03988677921939583,0.125,0.0,-0.31909423375516666,1.0,0.0,0,1761082137.254967
313,20,-0.029939411892510547,0.05,0.0,-0.598788237850211,1.0,0.0,0,1761082137.8200755
314,20,-0.04046886435896478,0.05,-0.05,-0.8093772871792956,1.0,-1.0,1,1761082138.2886157
315,15,-0.026698860016174778,0.06666666666666667,0.0,-0.4004829002426217,1.0,0.0,0,1761082138.616624
316,21,-0.03584089446616307,0.047619047619047616,0.0,-0.7526587837894245,1.0,0.0,0,1761082139.0264513
317,18,-0.0386136852483322,0.05555555555555555,0.0,-0.6950463344699795,1.0,0.0,0,1761082139.358737
318,6,-0.03364251855034362,0.16666666666666666,0.0,-0.20185511130206174,1.0,0.0,0,1761082139.5662317
319,29,-0.028043019805846406,0.034482758620689655,0.0,-0.8132475743695458,1.0,0.0,0,1761082140.2426772
320,20,-0.042738923613866935,0.05,-0.05,-0.8547784722773387,1.0,-1.0,1,1761082140.6472118
321,6,-0.03366662045713499,0.16666666666666666,0.0,-0.20199972274280995,1.0,0.0,0,1761082140.8039079
322,3,-0.04456673102710043,0.3333333333333333,0.0,-0.1337001930813013,1.0,0.0,0,1761082141.0466077
323,12,-0.04315915243690618,0.08333333333333333,-0.25,-0.5179098292428741,1.0,-3.0,3,1761082180.2423296
324,19,-0.04217631402653142,0.05263157894736842,0.0,-0.8013499665040971,1.0,0.0,0,1761082180.6446593
325,11,-0.04212087785810367,0.09090909090909091,0.0,-0.4633296564391404,1.0,0.0,0,1761082180.8552022
326,11,-0.030222540615591285,0.09090909090909091,-0.09090909090909091,-0.33244794677150413,1.0,-1.0,1,1761082181.251265
327,4,-0.039040943448532955,0.25,0.0,-0.15616377379413182,1.0,0.0,0,1761082181.5092347
328,17,-0.03144895059087495,0.058823529411764705,0.0,-0.5346321600448741,1.0,0.0,0,1761082182.13495
329,6,-0.013715240929709376,0.16666666666666666,0.0,-0.08229144557825625,1.0,0.0,0,1761082182.304928
330,21,-0.033194286002686604,0.047619047619047616,0.0,-0.6970800060564186,1.0,0.0,0,1761082182.8432462
331,8,-0.049317657323587345,0.0,0.0,-0.39454125858869876,0.0,0.0,0,1761082183.0015357
332,8,-0.03732247808959733,0.125,0.0,-0.29857982471677863,1.0,0.0,0,1761082183.3720217
333,21,-0.0372708924311291,0.047619047619047616,-0.047619047619047616,-0.7826887410537111,1.0,-1.0,1,1761082183.8949661
334,23,-0.02967205021887116,0.043478260869565216,0.0,-0.6824571550340367,1.0,0.0,0,1761082184.2964702
335,25,-0.035100315621286356,0.04,-0.04,-0.8775078905321589,1.0,-1.0,1,1761082184.7324986
336,12,-0.02695475290365548,0.08333333333333333,0.0,-0.32345703484386573,1.0,0.0,0,1761082184.9754052
337,20,-0.03430088388861883,0.05,0.0,-0.6860176777723765,1.0,0.0,0,1761082185.4109132
338,16,-0.027728590991423618,0.0625,0.0,-0.4436574558627779,1.0,0.0,0,1761082185.7322235
339,9,-0.03367331990720576,0.1111111111111111,0.0,-0.3030598791648519,1.0,0.0,0,1761082186.0031927
340,7,-0.035357163755983294,0.14285714285714285,0.0,-0.24750014629188305,1.0,0.0,0,1761082186.3826187
341,22,-0.03520707759721287,0.045454545454545456,-0.045454545454545456,-0.7745557071386832,1.0,-1.0,1,1761082186.954492
342,18,-0.03417851413879459,0.05555555555555555,0.0,-0.6152132544983026,1.0,0.0,0,1761082226.7409775
343,16,-0.03850386892957349,0.0625,0.0,-0.6160619028731759,1.0,0.0,0,1761082227.0348315
344,13,-0.030815065189280115,0.07692307692307693,0.0,-0.4005958474606415,1.0,0.0,0,1761082227.3429606
345,19,-0.02925010787544825,0.05263157894736842,-0.10526315789473684,-0.5557520496335168,1.0,-2.0,2,1761082227.9155922
346,6,-0.03589808988310285,0.16666666666666666,0.0,-0.2153885392986171,1.0,0.0,0,1761082228.0996342
347,23,-0.03241275748002937,0.043478260869565216,0.0,-0.7454934220406755,1.0,0.0,0,1761082228.7566588
348,16,-0.035016878202808084,0.0625,0.0,-0.5602700512449293,1.0,0.0,0,1761082229.0981402
349,14,-0.03960914349051704,0.07142857142857142,0.0,-0.5545280088672386,1.0,0.0,0,1761082229.432954
350,4,-0.03919639779339391,0.25,0.0,-0.15678559117357563,1.0,0.0,0,1761082229.6360972
351,11,-0.030842414438919833,0.09090909090909091,0.0,-0.3392665588281182,1.0,0.0,0,1761082230.1157348
352,2,-0.11156106249327294,0.5,0.0,-0.22312212498654588,1.0,0.0,0,1761082230.3471131
353,13,-0.032598771107018296,0.07692307692307693,-0.07692307692307693,-0.4237840243912378,1.0,-1.0,1,1761082230.7451234
354,18,-0.030667764708450927,0.05555555555555555,-0.05555555555555555,-0.5520197647521167,1.0,-1.0,1,1761082231.2447786
355,14,-0.03531665757126921,0.07142857142857142,0.0,-0.49443320599776885,1.0,0.0,0,1761082231.5444083
356,5,-0.04813145554336942,0.2,0.0,-0.2406572777168471,1.0,0.0,0,1761082231.7778318
357,9,-0.049774883986685885,0.1111111111111111,0.0,-0.44797395588017297,1.0,0.0,0,1761082232.135955
358,18,-0.030128036184665568,0.05555555555555555,0.0,-0.5423046513239802,1.0,0.0,0,1761082232.5272622
359,18,-0.024482111010118778,0.05555555555555555,0.0,-0.440677998182138,1.0,0.0,0,1761082232.8221388
360,23,-0.04090396288458921,0.043478260869565216,0.0,-0.9407911463455518,1.0,0.0,0,1761082233.3167539
361,8,-0.03376837966459784,0.125,-0.125,-0.27014703731678275,1.0,-1.0,1,1761082233.4972026
362,12,-0.03812561347539744,0.08333333333333333,-0.08333333333333333,-0.45750736170476924,1.0,-1.0,1,1761082233.9100072
363,11,-0.03654990273137629,0.09090909090909091,-0.09090909090909091,-0.4020489300451392,1.0,-1.0,1,1761082273.0864043
364,11,-0.036223771632600106,0.09090909090909091,0.0,-0.39846148795860115,1.0,0.0,0,1761082273.4319649
365,24,-0.027250791578795616,0.041666666666666664,-0.125,-0.6540189978910947,1.0,-3.0,3,1761082273.8603878
366,15,-0.04077610216496256,0.06666666666666667,0.0,-0.6116415324744384,1.0,0.0,0,1761082274.1389384
367,17,-0.05107100724854301,0.058823529411764705,-0.17647058823529413,-0.8682071232252311,1.0,-3.0,3,1761082274.5837562
368,17,-0.03444879818839274,0.058823529411764705,-0.17647058823529413,-0.5856295692026766,1.0,-3.0,3,1761082274.9521735
369,12,-0.034326589166457505,0.08333333333333333,0.0,-0.41191906999749006,1.0,0.0,0,1761082275.2935462
370,9,-0.027473274032797607,0.1111111111111111,0.0,-0.24725946629517848,1.0,0.0,0,1761082275.5532289
371,15,-0.035226722592633805,0.06666666666666667,0.0,-0.5284008388895071,1.0,0.0,0,1761082276.0576549
372,2,-0.05191284211346567,0.5,0.0,-0.10382568422693134,1.0,0.0,0,1761082276.2013235
373,15,-0.03324799022346719,0.06666666666666667,0.0,-0.49871985335200786,1.0,0.0,0,1761082276.8113577
374,2,-0.02896735274587503,0.5,0.0,-0.05793470549175006,1.0,0.0,0,1761082276.971836
375,8,-0.032289299500885195,0.125,0.0,-0.25831439600708156,1.0,0.0,0,1761082277.4022775
376,6,-0.03911697032284832,0.16666666666666666,0.0,-0.2347018219370899,1.0,0.0,0,1761082277.6596544
377,8,-0.03732100633306456,0.125,0.0,-0.29856805066451647,1.0,0.0,0,1761082278.0814304
378,7,-0.04056653415037653,0.14285714285714285,0.0,-0.2839657390526357,1.0,0.0,0,1761082278.466719
379,6,-0.044746613697910526,0.16666666666666666,0.0,-0.26847968218746315,1.0,0.0,0,1761082278.779585
380,18,-0.032928123762154794,0.05555555555555555,0.0,-0.5927062277187863,1.0,0.0,0,1761082279.490528
381,17,-0.035922202137375556,0.058823529411764705,0.0,-0.6106774363353844,1.0,0.0,0,1761082279.813529
382,11,-0.040320444817966934,0.09090909090909091,-0.09090909090909091,-0.4435248929976363,1.0,-1.0,1,1761082280.0684338
383,8,-0.04393441017824,0.125,-0.125,-0.35147528142592,1.0,-1.0,1,1761082280.3522284
384,3,-0.05330884485645071,0.3333333333333333,0.0,-0.15992653456935213,1.0,0.0,0,1761082320.1427832
385,9,-0.05231485830391486,0.1111111111111111,-0.2222222222222222,-0.4708337247352337,1.0,-2.0,2,1761082320.605596
386,10,-0.0434158118364831,0.1,0.0,-0.434158118364831,1.0,0.0,0,1761082320.9889176
387,18,-0.03933166088258436,0.05555555555555555,-0.1111111111111111,-0.7079698958865185,1.0,-2.0,2,1761082321.481682
388,5,-0.06889046013408515,0.2,0.0,-0.34445230067042576,1.0,0.0,0,1761082321.6673572
389,19,-0.03017067868487948,0.05263157894736842,-0.05263157894736842,-0.5732428950127101,1.0,-1.0,1,1761082322.2406435
390,11,-0.033993804341921154,0.09090909090909091,0.0,-0.3739318477611327,1.0,0.0,0,1761082322.485403
391,2,-0.059715891064631384,0.5,0.0,-0.11943178212926277,1.0,0.0,0,1761082322.6508174
392,16,-0.03878535390097118,0.0625,-0.3125,-0.6205656624155389,1.0,-5.0,5,1761082323.2214556
393,5,-0.040117886850042694,0.2,0.0,-0.20058943425021347,1.0,0.0,0,1761082323.4663575
394,7,-0.04093594458535839,0.14285714285714285,0.0,-0.28655161209750873,1.0,0.0,0,1761082323.742588
395,20,-0.03989438927072118,0.05,0.0,-0.7978877854144235,1.0,0.0,0,1761082324.3342292
396,17,-0.03307839614999398,0.058823529411764705,0.0,-0.5623327345498976,1.0,0.0,0,1761082324.6991012
397,21,-0.03236526585817213,0.047619047619047616,0.0,-0.6796705830216146,1.0,0.0,0,1761082325.0861118
398,21,-0.033614586582351585,0.047619047619047616,0.0,-0.7059063182293833,1.0,0.0,0,1761082325.5408297
399,12,-0.04214641672686953,0.08333333333333333,0.0,-0.5057570007224343,1.0,0.0,0,1761082325.8620465
400,17,-0.02725371257017796,0.058823529411764705,0.0,-0.4633131136930253,1.0,0.0,0,1761082326.190746
401,11,-0.035407707743503686,0.09090909090909091,-0.09090909090909091,-0.38948478517854057,1.0,-1.0,1,1761082326.4253097
402,19,-0.028011164945489917,0.05263157894736842,0.0,-0.5322121339643084,1.0,0.0,0,1761082326.7628276
403,19,-0.0379525205371803,0.05263157894736842,0.0,-0.7210978902064257,1.0,0.0,0,1761082327.1669676
404,22,-0.03586357934189558,0.045454545454545456,-0.045454545454545456,-0.7889987455217028,1.0,-1.0,1,1761082365.9897866
405,19,-0.036113677955128154,0.05263157894736842,0.0,-0.6861598811474349,1.0,0.0,0,1761082366.3169625
406,8,-0.042896727603695985,0.125,0.0,-0.3431738208295679,1.0,0.0,0,1761082366.460928
407,12,-0.031461817365833845,0.08333333333333333,-0.25,-0.3775418083900062,1.0,-3.0,3,1761082366.8537087
408,8,-0.040490685810048645,0.125,-0.25,-0.32392548648038916,1.0,-2.0,2,1761082367.244871
409,16,-0.027771391392387285,0.0625,-0.0625,-0.44434226227819656,1.0,-1.0,1,1761082367.781304
410,13,-0.03349288605693866,0.07692307692307693,0.0,-0.4354075187402026,1.0,0.0,0,1761082368.114239
411,18,-0.03208800800487308,0.05555555555555555,0.0,-0.5775841440877155,1.0,0.0,0,1761082368.5741682
412,19,-0.030965249949012758,0.05263157894736842,0.0,-0.5883397490312424,1.0,0.0,0,1761082368.893452
413,22,-0.04136499685108059,0.045454545454545456,-0.045454545454545456,-0.9100299307237729,1.0,-1.0,1,1761082369.43113
414,11,-0.04060531667018595,0.09090909090909091,0.0,-0.44665848337204545,1.0,0.0,0,1761082369.6290913
415,9,-0.03725497923780921,0.1111111111111111,0.0,-0.33529481314028287,1.0,0.0,0,1761082369.8919363
416,6,-0.02039823409285042,0.16666666666666666,0.0,-0.12238940455710251,1.0,0.0,0,1761082370.0984337
417,17,-0.027811632019010848,0.058823529411764705,0.0,-0.4727977443231844,1.0,0.0,0,1761082370.647735
418,7,-0.03937364598548316,0.14285714285714285,0.0,-0.2756155218983821,1.0,0.0,0,1761082370.8238418
419,21,-0.034611074111848064,0.047619047619047616,0.0,-0.7268325563488094,1.0,0.0,0,1761082371.4005072
420,2,-0.05097006144470043,0.5,0.0,-0.10194012288940087,1.0,0.0,0,1761082371.4775841
421,12,-0.027449816786687817,0.08333333333333333,0.0,-0.3293978014402538,1.0,0.0,0,1761082372.0473018
422,14,-0.04121577940183043,0.07142857142857142,0.0,-0.5770209116256261,1.0,0.0,0,1761082372.4102106
423,9,-0.04181403623377609,0.1111111111111111,0.0,-0.3763263261039848,1.0,0.0,0,1761082372.707583
424,16,-0.03821788426418189,0.0625,-0.125,-0.6114861482269103,1.0,-2.0,2,1761082412.4976904
425,5,-0.05567442704819977,0.2,0.0,-0.27837213524099885,1.0,0.0,0,1761082412.6999836
426,10,-0.04136646410134372,0.1,0.0,-0.4136646410134372,1.0,0.0,0,1761082413.0687919
427,12,-0.039766795272182145,0.08333333333333333,-0.16666666666666666,-0.47720154326618575,1.0,-2.0,2,1761082413.4792337
428,10,-0.027142342587742074,0.1,0.0,-0.27142342587742074,1.0,0.0,0,1761082413.8279548
429,20,-0.041613861403970664,0.05,0.0,-0.8322772280794133,1.0,0.0,0,1761082414.3303328
430,21,-0.031730338738409726,0.047619047619047616,-0.047619047619047616,-0.6663371135066043,1.0,-1.0,1,1761082414.6693673
431,7,-0.03185467870915114,0.14285714285714285,0.0,-0.22298275096405795,1.0,0.0,0,1761082414.8583517
432,19,-0.027272184248623772,0.05263157894736842,0.0,-0.5181715007238517,1.0,0.0,0,1761082415.380498
433,14,-0.03528191794592277,0.07142857142857142,-0.21428571428571427,-0.4939468512429187,1.0,-3.0,3,1761082415.6422937
434,21,-0.031209329045052317,0.047619047619047616,-0.09523809523809523,-0.6553959099460986,1.0,-2.0,2,1761082416.0380702
435,7,-0.038778575757524254,0.14285714285714285,0.0,-0.2714500303026698,1.0,0.0,0,1761082416.1912355
436,17,-0.034179835361633944,0.058823529411764705,-0.058823529411764705,-0.581057201147777,1.0,-1.0,1,1761082416.6965847
437,8,-0.0496208500783494,0.125,0.0,-0.3969668006267952,1.0,0.0,0,1761082416.9271972
438,24,-0.026963752864857693,0.041666666666666664,0.0,-0.6471300687565846,1.0,0.0,0,1761082417.7070444
439,18,-0.031258982989374434,0.05555555555555555,0.0,-0.5626616938087398,1.0,0.0,0,1761082418.0065463
440,9,-0.030108187705715914,0.1111111111111111,0.0,-0.2709736893514432,1.0,0.0,0,1761082418.1679652
441,15,-0.031133095698882954,0.06666666666666667,0.0,-0.4669964354832443,1.0,0.0,0,1761082418.5090003
442,15,-0.036224006444349394,0.06666666666666667,-0.06666666666666667,-0.5433600966652409,1.0,-1.0,1,1761082418.8139727
443,18,-0.028137641279639105,0.05555555555555555,-0.05555555555555555,-0.5064775430335039,1.0,-1.0,1,1761082419.1275837
444,16,-0.027167642921745838,0.0625,0.0,-0.4346822867479334,1.0,0.0,0,1761082419.4596786
445,12,-0.029035983882403336,0.08333333333333333,0.0,-0.34843180658884004,1.0,0.0,0,1761082459.7730718
446,13,-0.03611795857205773,0.07692307692307693,0.0,-0.46953346143675057,1.0,0.0,0,1761082460.2402978
447,16,-0.04804664575625517,0.0625,-0.3125,-0.7687463321000827,1.0,-5.0,5,1761082460.6670437
448,6,-0.03367402649559276,0.16666666666666666,0.0,-0.20204415897355654,1.0,0.0,0,1761082460.8229973
449,5,-0.029974188882387443,0.2,0.0,-0.1498709444119372,1.0,0.0,0,1761082461.1179514
450,18,-0.04214212270495872,0.05555555555555555,-0.05555555555555555,-0.7585582086892569,1.0,-1.0,1,1761082461.5788038
451,22,-0.02348313720581654,0.045454545454545456,0.0,-0.5166290185279638,1.0,0.0,0,1761082461.9524817
452,17,-0.0296873557494588,0.058823529411764705,0.0,-0.5046850477407996,1.0,0.0,0,1761082462.2289767
453,7,-0.05670199578709578,0.14285714285714285,0.0,-0.3969139705096705,1.0,0.0,0,1761082462.393213
454,17,-0.03442657267607918,0.058823529411764705,0.0,-0.5852517354933461,1.0,0.0,0,1761082462.8849838
455,8,-0.03758888343803501,0.125,-0.375,-0.30071106750428006,1.0,-3.0,3,1761082463.0605912
456,17,-0.03693413610412815,0.058823529411764705,0.0,-0.6278803137701785,1.0,0.0,0,1761082463.5229402
457,12,-0.01594751763763757,0.08333333333333333,0.0,-0.19137021165165083,1.0,0.0,0,1761082463.86304
458,14,-0.028905101440587333,0.07142857142857142,0.0,-0.40467142016822266,1.0,0.0,0,1761082464.2365687
459,8,-0.033199077941865746,0.125,-0.125,-0.26559262353492596,1.0,-1.0,1,1761082464.4615316
460,23,-0.02544982508181761,0.043478260869565216,0.0,-0.585345976881805,1.0,0.0,0,1761082465.068612
461,18,-0.02980451233885552,0.05555555555555555,-0.05555555555555555,-0.5364812220993993,1.0,-1.0,1,1761082465.35187
462,9,-0.02807672608245875,0.1111111111111111,0.0,-0.25269053474212877,1.0,0.0,0,1761082465.5236485
463,10,-0.02848829051436271,0.1,0.0,-0.28488290514362713,1.0,0.0,0,1761082465.8489573
464,16,-0.035546835653397627,0.0625,0.0,-0.568749370454362,1.0,0.0,0,1761082466.311093
465,9,-0.018986085973541032,0.1111111111111111,0.0,-0.1708747737618693,1.0,0.0,0,1761082466.603757
466,7,-0.041799608922728264,0.14285714285714285,0.0,-0.29259726245909784,1.0,0.0,0,1761082466.8702993
467,15,-0.03141169117395871,0.06666666666666667,0.0,-0.47117536760938056,1.0,0.0,0,1761082506.5942435
468,3,-0.037316752977394035,0.0,0.0,-0.1119502589321821,0.0,0.0,0,1761082506.697809
469,10,-0.04487248770750283,0.1,0.0,-0.4487248770750283,1.0,0.0,0,1761082507.1602979
470,13,-0.03330826827356029,0.07692307692307693,0.0,-0.43300748755628377,1.0,0.0,0,1761082507.6916387
471,19,-0.02997655886418779,0.05263157894736842,0.0,-0.569554618419568,1.0,0.0,0,1761082508.2186577
472,4,-0.03650572717371872,0.25,0.0,-0.1460229086948749,1.0,0.0,0,1761082508.3292933
473,14,-0.04002825780540008,0.07142857142857142,0.0,-0.5603956092756011,1.0,0.0,0,1761082509.031728
474,11,-0.04058394808083309,0.09090909090909091,-0.09090909090909091,-0.446423428889164,1.0,-1.0,1,1761082509.3899362
475,15,-0.02791249170570672,0.06666666666666667,0.0,-0.4186873755856008,1.0,0.0,0,1761082509.8190348
476,4,-0.08013480556802281,0.25,0.0,-0.32053922227209125,1.0,0.0,0,1761082509.983705
477,17,-0.0339479508113136,0.058823529411764705,-0.058823529411764705,-0.5771151637923312,1.0,-1.0,1,1761082510.5460663
478,6,-0.03593079018177589,0.16666666666666666,0.0,-0.21558474109065534,1.0,0.0,0,1761082510.7304046
479,17,-0.03732056410804192,0.058823529411764705,0.0,-0.6344495898367127,1.0,0.0,0,1761082511.1372075
480,19,-0.027221053931822954,0.05263157894736842,0.0,-0.5172000247046361,1.0,0.0,0,1761082511.4827008
481,3,-0.048488594251776894,0.0,0.0,-0.14546578275533067,0.0,0.0,0,1761082511.6092002
482,16,-0.03486653641184333,0.0625,-0.0625,-0.5578645825894932,1.0,-1.0,1,1761082512.2175498
483,25,-0.025029391821332948,0.04,0.0,-0.6257347955333237,1.0,0.0,0,1761082512.6884725
484,17,-0.02438540473652518,0.058823529411764705,0.0,-0.41455188052092806,1.0,0.0,0,1761082513.024899
485,10,-0.03642358039169753,0.1,0.0,-0.3642358039169753,1.0,0.0,0,1761082513.2957363
486,18,-0.033136344237542,0.05555555555555555,0.0,-0.5964541962757559,1.0,0.0,0,1761082553.0170498
487,6,-0.03367703020759525,0.16666666666666666,0.0,-0.20206218124557151,1.0,0.0,0,1761082553.2027707
488,17,-0.02239462852448138,0.058823529411764705,0.0,-0.3807086849161835,1.0,0.0,0,1761082553.7020512
489,23,-0.03636252486447052,0.043478260869565216,-0.043478260869565216,-0.836338071882822,1.0,-1.0,1,1761082554.1248927
490,13,-0.036418685518968666,0.07692307692307693,-0.07692307692307693,-0.47344291174659264,1.0,-1.0,1,1761082554.3443666
491,15,-0.03643849561144639,0.06666666666666667,0.0,-0.5465774341716958,1.0,0.0,0,1761082554.6448307
492,20,-0.024467233065351618,0.05,0.0,-0.48934466130703236,1.0,0.0,0,1761082555.0021086
493,24,-0.024073151033318963,0.041666666666666664,0.0,-0.5777556247996551,1.0,0.0,0,1761082555.463403
494,15,-0.043361769203304514,0.06666666666666667,-0.26666666666666666,-0.6504265380495677,1.0,-4.0,4,1761082555.7537186
495,6,-0.03943924124662795,0.16666666666666666,0.0,-0.2366354474797677,1.0,0.0,0,1761082555.9927373
496,9,-0.04756513805336699,0.1111111111111111,-0.1111111111111111,-0.4280862424803029,1.0,-1.0,1,1761082556.3761475
497,21,-0.0429741574759328,0.047619047619047616,-0.38095238095238093,-0.9024573069945888,1.0,-8.0,8,1761082556.802245
498,9,-0.030698667760057072,0.1111111111111111,0.0,-0.27628800984051366,1.0,0.0,0,1761082556.9664743
499,16,-0.024270143363009016,0.0625,0.0,-0.38832229380814426,1.0,0.0,0,1761082557.4324841
500,17,-0.03186728611487222,0.058823529411764705,-0.058823529411764705,-0.5417438639528277,1.0,-1.0,1,1761082557.8253076
