episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,56,-0.021816280289102902,0.0017833284376744132,0.0,0.0,-1.2217116961897625,0.09986639250976714,0.0,0.0,0,False,True,1761642148.8259459
174,67,-0.011232851602340407,0.006004998958893497,0.0,0.0,-0.7526010573568073,0.4023349302458643,0.0,0.0,0,False,True,1761642150.190204
175,66,-0.005429679341936934,0.039098678184696777,0.0,0.0,-0.3583588365678377,2.580512760189987,0.0,0.0,0,True,False,1761642151.052514
176,163,-0.014598826200729336,0.004575707526711142,0.0,-0.1569500386369947,-2.379608670718882,0.7458403268539161,0.0,-25.582856297830133,0,False,True,1761642152.7834826
177,124,-0.010878321871654655,0.006132582083130824,0.0,0.0,-1.3489119120851771,0.7604401783082222,0.0,0.0,0,False,True,1761642171.9274056
178,76,-0.008146691742998938,0.007955910954679431,0.0,0.0,-0.6191485724679193,0.6046492325556367,0.0,0.0,0,False,True,1761642172.700019
179,87,-0.01064210699693999,0.02917056284535167,0.0,-0.24590961656465107,-0.9258633087337792,2.5378389675455955,0.0,-21.394136641124643,0,True,False,1761642173.7577615
180,86,-0.009114457131382158,0.03028694914882741,0.0,-0.15730183197141653,-0.7838433132988656,2.604677626799157,0.0,-13.527957549541823,0,True,False,1761642174.7206476
181,34,-0.009068023829461206,0.007635313407784681,-0.29411764705882354,-0.5508356617570254,-0.308312810201681,0.2596006558646792,-10.0,-18.728412499738862,1,False,True,1761642175.1493962
182,139,-0.011122096288843045,0.020478098098540863,0.0,-0.05333969736633271,-1.5459713841491831,2.84645563569718,0.0,-7.414217933920247,0,True,False,1761642177.2486315
183,91,-0.009596482114202354,0.006991606548486313,0.0,-0.19275920453587467,-0.8732798723924142,0.6362361959122544,0.0,-17.541087612764596,0,False,True,1761642178.3482466
184,39,-0.018068798227282187,0.0034580350645878467,0.0,-0.3130459683100418,-0.7046831308640052,0.13486336751892603,0.0,-12.20879276409163,0,False,True,1761642179.3954773
185,69,-0.01757831524011818,0.0029063882029112184,0.0,0.0,-1.2129037515681544,0.20054078600087408,0.0,0.0,0,False,True,1761642180.565553
186,23,-0.008159501950794082,0.09542975032949337,0.0,0.0,-0.1876685448682639,2.1948842575783476,0.0,0.0,0,True,False,1761642181.6223383
187,117,-0.013203571125057122,0.022093948284311066,0.0,0.0,-1.5448178216316832,2.5849919492643947,0.0,0.0,0,True,False,1761642203.4670317
188,6,-0.005816720087747372,0.34398119786939557,0.0,0.0,-0.03490032052648423,2.0638871872163733,0.0,0.0,0,True,False,1761642203.729737
189,48,-0.012985184727609176,0.005132490829653806,0.0,0.0,-0.6232888669252404,0.24635955982338267,0.0,0.0,0,False,True,1761642205.6452222
190,11,-0.003786481948999876,0.1919407687932094,0.0,0.0,-0.04165130143899864,2.1113484567253034,0.0,0.0,0,True,False,1761642206.4255843
191,122,-0.009809428980788175,0.0070755790701956915,0.0,-0.3254070738506616,-1.1967503356561573,0.8632206465638743,0.0,-39.699663009780714,0,False,True,1761642208.3757923
192,94,-0.007824989764836456,0.02915945876540542,0.0,0.0,-0.7355490378946268,2.7409891239481095,0.0,0.0,0,True,False,1761642209.3137875
193,80,-0.00546426158906041,0.008582458646058276,0.0,0.0,-0.43714092712483277,0.6865966916846621,0.0,0.0,0,False,True,1761642210.492707
194,109,-0.006069179716373476,0.026585713626955252,0.0,-0.4757510321172627,-0.6615405890847089,2.8978427853381223,0.0,-51.85686250078164,0,True,False,1761642212.4568498
195,47,-0.004175094407896726,0.051713111200626966,0.0,0.0,-0.1962294371711461,2.4305162264294675,0.0,0.0,0,True,False,1761642230.946994
196,103,-0.016723967877010963,0.003322887264363509,-0.0970873786407767,-0.5052908341797111,-1.7225686913321292,0.3422573882294414,-10.0,-52.04495592051025,1,False,True,1761642232.3180552
197,27,-0.004063315417008962,0.08330376971320372,0.0,0.0,-0.10970951625924197,2.2492017822565002,0.0,0.0,0,True,False,1761642233.0123625
198,84,-0.00655215505667252,0.03212671622354105,0.0,-0.19910595761432365,-0.5503810247604917,2.6986441627774482,0.0,-16.724900439603186,0,True,False,1761642236.283675
199,131,-0.013078308878563203,0.020490934271877564,-0.07633587786259542,-1.054865956552373,-1.7132584630917795,2.684312389615961,-10.0,-138.18744030836086,1,True,False,1761642237.7141764
200,24,-0.007831557645231196,0.09198801534498134,0.0,0.0,-0.1879573834855487,2.207712368279552,0.0,0.0,0,True,True,1761642238.2267563
201,103,-0.007804453926246993,0.027171171768215263,0.0,0.0,-0.8038587544034403,2.798630692126172,0.0,0.0,0,True,False,1761642239.7054226
202,35,-0.009585975942858531,0.06513505361900643,0.0,0.0,-0.3355091580000486,2.279726876665225,0.0,0.0,0,True,False,1761642240.1306472
203,109,-0.013911068140583252,0.023508946318338105,-0.09174311926605505,-0.800189179729144,-1.5163064273235745,2.5624751486988533,-10.0,-87.2206205904767,1,True,False,1761642241.638336
204,4,-0.0028011984717380397,0.5115090122723714,0.0,0.0,-0.011204793886952159,2.0460360490894858,0.0,0.0,0,True,False,1761642259.9182158
205,85,-0.006977303040330453,0.03161230691744836,0.0,0.0,-0.5930707584280885,2.6870460879831106,0.0,0.0,0,True,False,1761642262.165838
206,184,-0.011450738175685845,0.016674272824060043,-0.05434782608695652,-0.8428752610424126,-2.1069358243261953,3.068066199627048,-10.0,-155.0890480318039,1,True,False,1761642263.9305365
207,40,-0.010939947352791348,0.007327460589174159,0.0,0.0,-0.43759789411165395,0.29309842356696636,0.0,0.0,0,False,True,1761642264.314112
208,53,-0.00613809126768218,0.008611358523357017,0.0,0.0,-0.32531883718715554,0.4564020017379219,0.0,0.0,0,False,True,1761642264.9773674
209,28,-0.003942526666293406,0.08035451659058647,0.0,0.0,-0.11039074665621536,2.249926464536421,0.0,0.0,0,True,True,1761642265.698908
210,49,-0.0064036142332444855,0.04943246201105472,0.0,0.0,-0.3137770974289798,2.4221906385416814,0.0,0.0,0,True,False,1761642267.1940165
211,30,-0.025867181761817272,-0.0008967142580157091,0.0,0.0,-0.7760154528545181,-0.026901427740471273,0.0,0.0,0,False,True,1761642267.9564967
212,115,-0.008559193191206802,0.007253177257172731,0.0,0.0,-0.9843072169887822,0.834115384574864,0.0,0.0,0,False,True,1761642269.5851843
213,162,-0.013156300844139882,0.017356924317460002,0.0,-0.6013050747687968,-2.131320736750661,2.8118217394285203,0.0,-97.41142211254508,0,True,False,1761642300.4512177
214,69,-0.008059225767962254,0.007564758544807373,0.0,0.0,-0.5560865779893955,0.5219683395917087,0.0,0.0,0,False,True,1761642301.0949857
215,77,-0.011053974631948106,0.03185250933411235,0.0,-0.6357486033412058,-0.8511560466600042,2.452643218726651,0.0,-48.952642457272844,0,True,False,1761642302.0932188
216,90,-0.005001569873403214,0.030893064098217966,0.0,0.0,-0.4501412886062893,2.780375768839617,0.0,0.0,0,True,False,1761642303.291583
217,176,-0.018845736803209754,0.01361244727299585,-0.056818181818181816,-1.2465095925801999,-3.316849677364917,2.3957907200472697,-10.0,-219.38568829411517,1,True,False,1761642305.2899866
218,4,-0.003232800017248359,0.5114535884853684,0.0,0.0,-0.012931200068993436,2.0458143539414735,0.0,0.0,0,True,False,1761642305.6745138
219,11,-0.00935680207569384,0.19061517139021233,0.0,0.0,-0.10292482283263224,2.0967668852923356,0.0,0.0,0,True,False,1761642306.5941205
220,1,-0.033292061722843776,2.0,0.0,0.0,-0.033292061722843776,2.0,0.0,0.0,0,True,True,1761642307.9259434
221,79,-0.008521930903739915,0.007510018647418792,0.0,0.0,-0.6732325413954533,0.5932914731460845,0.0,0.0,0,False,True,1761642310.1112661
222,55,-0.003600809380924416,0.045715474378686366,0.0,0.0,-0.19804451595084288,2.51435109082775,0.0,0.0,0,True,False,1761642329.917824
223,37,-0.017428693936506208,0.003316599827964953,0.0,-1.0865346800821436,-0.6448616756507297,0.12271419363470326,0.0,-40.201783163039316,0,False,True,1761642330.8766744
224,32,-0.012734333643953025,0.005726909554052268,-0.3125,-2.4731373449093166,-0.4074986766064968,0.18326110572967258,-10.0,-79.14039503709813,1,False,True,1761642331.6624641
225,158,-0.014426796600324344,0.004611000781140135,0.0,0.0,-2.2794338628512465,0.7285381234201413,0.0,0.0,0,False,True,1761642333.7891529
226,71,-0.008128423395755098,0.036143652708813645,0.0,-0.36966544413194163,-0.577118061098612,2.5661993423257687,0.0,-26.246246533367856,0,True,False,1761642334.6406944
227,69,-0.005646395532140186,0.03774393970498889,0.0,0.0,-0.3896012917176728,2.6043318396442334,0.0,0.0,0,True,False,1761642335.917392
228,161,-0.015865135010854712,0.003842962255466407,-0.062111801242236024,-0.10657277070856189,-2.5542867367476085,0.6187169231300915,-10.0,-17.158216084078465,1,False,True,1761642337.6396966
229,25,-0.0028269994542030673,0.08975243640651126,0.0,0.0,-0.07067498635507669,2.2438109101627814,0.0,0.0,0,True,False,1761642338.0062814
230,95,-0.007575598599379981,0.028889987821301664,0.0,0.0,-0.7196818669410981,2.744548843023658,0.0,0.0,0,True,False,1761642339.8936565
231,164,-0.011999348423309785,0.0054771545010567175,0.0,0.0,-1.9678931414228047,0.8982533381733017,0.0,0.0,0,False,True,1761642360.3729806
232,79,-0.010784202387106201,0.006645789746207345,0.0,0.0,-0.8519519885813899,0.5250173899503803,0.0,0.0,0,False,True,1761642361.115679
233,102,-0.006038968761139603,0.027740572939774912,0.0,-0.14997325102693387,-0.6159748136362395,2.829538439857041,0.0,-15.297271604747255,0,True,False,1761642362.2761176
234,140,-0.009634053927809205,0.0207128647607504,0.0,-0.2811068495808877,-1.3487675498932887,2.899801066505056,0.0,-39.35495894132428,0,True,False,1761642363.8176723
235,50,-0.005552560609165128,0.04813992361029454,0.0,0.0,-0.2776280304582564,2.406996180514727,0.0,0.0,0,True,False,1761642364.4326863
236,55,-0.012083810387409268,0.04214554565571689,0.0,-0.5918667633402127,-0.6646095713075097,2.318005011064429,0.0,-32.5526719837117,0,True,False,1761642365.4755893
237,47,-0.0059451164554293135,0.051464960345148345,0.0,0.0,-0.2794204734051777,2.4188531362219723,0.0,0.0,0,True,False,1761642366.4670076
238,116,-0.009571266710554967,0.024252169919331937,0.0,0.0,-1.1102669384243762,2.8132517106425046,0.0,0.0,0,True,False,1761642368.336497
239,43,-0.007950547199455786,0.05467380881762318,0.0,-0.5535880901531185,-0.3418735295765988,2.3509737791577967,0.0,-23.804287876584095,0,True,False,1761642369.890869
240,32,-0.003846496122475257,0.07205192426543242,0.0,0.0,-0.12308787591920822,2.3056615764938373,0.0,0.0,0,True,False,1761642389.8237662
241,72,-0.005971998679225778,0.03635055103679671,0.0,0.0,-0.42998390490425603,2.6172396746493636,0.0,0.0,0,True,False,1761642390.983176
242,65,-0.017568124636413274,0.0031671648168876457,0.0,-0.22715738130231045,-1.1419281013668627,0.20586571309769697,0.0,-14.76522978465018,0,False,True,1761642392.0923793
243,154,-0.014179376818224579,0.01774097488305657,0.0,-0.3075606655919002,-2.1836240300065852,2.7321101319907113,0.0,-47.36434250115263,0,True,False,1761642395.0854218
244,110,-0.006856704589837423,0.008253670872732525,0.0,0.0,-0.7542375048821165,0.9079037960005777,0.0,0.0,0,False,True,1761642396.4192579
245,141,-0.01322914944117905,0.005663928248502382,0.0,-0.03818695651802468,-1.865310071206246,0.7986138830388358,0.0,-5.38436086904148,0,False,True,1761642398.2905052
246,10,-0.007176083671231093,0.010273356091417479,-1.0,-1.1975812886319104,-0.07176083671231093,0.10273356091417479,-10.0,-11.975812886319105,1,False,True,1761642398.6334627
247,128,-0.012376438609424726,0.005510227402114717,0.0,-1.0071823679689529,-1.584184142006365,0.7053091074706838,0.0,-128.91934310002597,0,False,True,1761642419.357018
248,36,-0.002786105028523852,0.06505697251457632,-0.2777777777777778,-0.38604757936140655,-0.10029978102685867,2.3420510105247474,-10.0,-13.897712857010635,1,True,False,1761642419.7627594
249,19,-0.003485336204740096,0.11510138727168776,0.0,0.0,-0.06622138789006182,2.1869263581620673,0.0,0.0,0,True,False,1761642420.8238776
250,23,-0.0048047368295105804,0.09636867467109482,0.0,0.0,-0.11050894707874334,2.216479517435181,0.0,0.0,0,True,False,1761642422.7731612
251,100,-0.012218719858342044,0.025070787041695308,0.0,0.0,-1.2218719858342044,2.5070787041695306,0.0,0.0,0,True,False,1761642424.417576
252,236,-0.014640342001113476,0.004069263716652965,-0.0847457627118644,-0.32353267708879796,-3.4551207122627803,0.9603462371300998,-20.0,-76.35371179295632,2,False,True,1761642426.7800345
253,25,-0.010333017858657829,0.08700867597145014,-0.4,-1.3688846255463671,-0.25832544646644573,2.1752168992862533,-10.0,-34.222115638659176,1,True,True,1761642427.1242688
254,75,-0.007263847962846791,0.00826473989847309,0.0,0.0,-0.5447885972135094,0.6198554923854817,0.0,0.0,0,False,True,1761642428.2548883
255,131,-0.010266966035882156,0.021654553398233006,-0.07633587786259542,-0.24779648000415716,-1.3449725507005623,2.8367464951685237,-10.0,-32.46133888054459,1,True,False,1761642429.7010007
256,66,-0.00719126596521926,0.03851733215136122,0.0,0.0,-0.4746235537044712,2.5421439219898403,0.0,0.0,0,True,False,1761642430.4370842
257,43,-0.008644050684697598,0.05454688885008891,0.0,0.0,-0.37169417944199673,2.345516220553823,0.0,0.0,0,True,True,1761642460.3975985
258,93,-0.009570290224186736,0.028180720968963256,-0.10752688172043011,-0.38221943232698224,-0.8900369908493664,2.6208070501135827,-10.0,-35.54640720640935,1,True,False,1761642461.7303412
259,129,-0.016345299426810702,0.003595818473606751,0.0,-0.08410556535663236,-2.1085436260585806,0.46386058309527084,0.0,-10.849617931005573,0,False,True,1761642463.0040958
260,138,-0.010687502405187111,0.02107520772094819,0.0,-0.34604792400645923,-1.4748753319158214,2.90837866549085,0.0,-47.754613512891375,0,True,False,1761642464.4579363
261,175,-0.011308283077918998,0.01736668594002341,0.0,-0.04294437758414512,-1.9789495386358247,3.039170039504097,0.0,-7.515266077225395,0,True,False,1761642466.078073
262,18,-0.007462117524717072,0.12017753584578575,-0.5555555555555556,-0.6686569569646085,-0.1343181154449073,2.1631956452241434,-10.0,-12.035825225362952,1,True,True,1761642466.2984576
263,143,-0.01619168155976257,0.017644920047655572,-0.13986013986013987,-0.8110410060060308,-2.3154104630460473,2.523223566814747,-20.0,-115.97886385886241,2,True,False,1761642468.4983106
264,87,-0.012136467878951842,0.028674554967605084,0.0,0.0,-1.0558727054688102,2.4946862821816422,0.0,0.0,0,True,False,1761642469.4791458
265,151,-0.01471413000879472,0.004320748040914169,0.0,-0.011897635621674094,-2.221833631328003,0.6524329541780395,0.0,-1.7965429788727882,0,False,True,1761642489.6358807
266,85,-0.012552301674029804,0.0056849798880294145,0.0,-0.12494120492261135,-1.0669456422925334,0.48322329048250023,0.0,-10.620002418421965,0,False,True,1761642490.460577
267,11,-0.013678908148018693,0.007406825742936584,0.0,0.0,-0.15046798962820562,0.08147508317230243,0.0,0.0,0,False,True,1761642491.0626051
268,82,-0.021787611263952213,0.0013737495934511162,0.0,-1.3332543686543228,-1.7865841236440814,0.11264746666299152,0.0,-109.32685822965446,0,False,True,1761642493.499389
269,198,-0.01643272402610529,0.0036840197122249194,0.0,-0.44412403622760077,-3.253679357168848,0.7294359030205341,0.0,-87.93655917306495,0,False,True,1761642495.524664
270,45,-0.004788318082701084,0.05366205572656363,0.0,0.0,-0.21547431372154877,2.4147925076953634,0.0,0.0,0,True,False,1761642496.0715814
271,20,-0.004862356975729512,0.10925347833940888,0.0,0.0,-0.09724713951459024,2.1850695667881777,0.0,0.0,0,True,False,1761642497.738799
272,182,-0.015846750525922732,0.014720728138375671,-0.10989010989010989,-0.43627937225450647,-2.884108595717937,2.679172521184372,-20.0,-79.40284575032018,2,True,False,1761642500.545519
273,164,-0.014509656427367876,0.016877310358086567,0.0,-0.12213398957280668,-2.3795836540883317,2.767878898726197,0.0,-20.029974289940295,0,True,False,1761642522.5131328
274,247,-0.01694916758812044,0.011326457290539263,0.0,-0.2117193671279874,-4.186444394265749,2.797634950763198,0.0,-52.294683680612884,0,True,False,1761642524.672647
275,176,-0.015458279516201335,0.0036500963270240387,0.0,-0.28938741800135187,-2.720657194851435,0.6424169535562309,0.0,-50.93218556823793,0,False,True,1761642526.4953797
276,198,-0.01636061446017475,0.003831501314921094,0.0,-0.2992670848855577,-3.239401663114601,0.7586372603543766,0.0,-59.25488280734042,0,False,True,1761642528.5515552
277,25,-0.02355980257472728,0.0005479962396464355,0.0,0.0,-0.588995064368182,0.013699905991160888,0.0,0.0,0,False,True,1761642528.860896
278,33,-0.004198188739792821,0.07006257187140146,0.0,0.0,-0.1385402284131631,2.312064871756248,0.0,0.0,0,True,False,1761642530.6873605
279,77,-0.005739013181193527,0.03457503168251277,0.0,0.0,-0.44190401495190157,2.662277439553483,0.0,0.0,0,True,False,1761642532.3358889
280,152,-0.01933833476029921,0.0022170229818114975,0.0,-0.26668858449966537,-2.93942688356548,0.3369874932353476,0.0,-40.53666484394913,0,False,True,1761642554.9083989
281,53,-0.007179922647218898,0.008621471425346701,0.0,0.0,-0.3805359003026016,0.45693798554337517,0.0,0.0,0,False,True,1761642555.537358
282,108,-0.0059162424491135965,0.026784120001736904,-0.09259259259259259,-0.2626029654642891,-0.6389541845042684,2.8926849601875855,-10.0,-28.36112027014322,1,True,False,1761642557.3276362
283,24,-0.003687106573868677,0.09299093036013158,0.0,0.0,-0.08849055777284824,2.231782328643158,0.0,0.0,0,True,False,1761642557.8073227
284,99,-0.007689668565956909,0.02826738140225887,0.0,0.0,-0.761277188029734,2.798470758823628,0.0,0.0,0,True,False,1761642559.5476782
285,104,-0.00563986842475526,0.028016344437304275,0.0,0.0,-0.586546316174547,2.9136998214796446,0.0,0.0,0,True,False,1761642560.8568244
286,24,-0.005026749680728752,0.09273783013971404,0.0,0.0,-0.12064199233749004,2.225707923353137,0.0,0.0,0,True,False,1761642561.355332
287,135,-0.013004200923380704,0.020145483826326662,-0.07407407407407407,-0.15659000551463056,-1.755567124656395,2.7196403165540994,-10.0,-21.139650744475126,1,True,False,1761642563.6000502
288,55,-0.0031961289683066878,0.04587079693454179,0.0,0.0,-0.17578709325686784,2.5228938313997986,0.0,0.0,0,True,False,1761642564.9059005
289,10,-0.006013483345071352,0.2099006329850525,0.0,0.0,-0.060134833450713514,2.099006329850525,0.0,0.0,0,True,False,1761642565.4006155
290,71,-0.006900253898990234,0.03640308965605421,0.0,0.0,-0.48991802682830665,2.584619365579849,0.0,0.0,0,True,False,1761642587.1627765
291,98,-0.008593347459262973,0.0277126165560415,0.0,0.0,-0.8421480510077713,2.715836422492067,0.0,0.0,0,True,False,1761642588.5603755
