episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,47,-0.0005546628424603696,0.01320478541237425,0.0,0.0,0.0,-0.005000000000000003,0.09387514640238798,-0.02606915359563737,0.6206249143815897,0.0,0.0,0.0,-0.23500000000000013,4.412131880912235,0,False,True,False,1764694611.6591036
226,295,-0.0010006769543156751,0.011532683614470305,0.0,0.0,0.0,-0.004999999999999968,0.05472046244481567,-0.29519970152312414,3.40214166626874,0.0,0.0,0.0,-1.4749999999999905,16.142536421220623,0,True,False,False,1764694695.7687275
227,126,-0.002070989196929018,0.002907536844064708,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.1492417566339975,-0.26094463881305624,0.3663496423521532,0.0,0.0,-2.0,-0.6300000000000004,18.804461335883683,0,False,False,True,1764694727.654837
228,229,-0.0020340321301409166,0.013565087960930712,-0.32751091703056767,0.0,0.0,-0.00499999999999999,0.05696860453062433,-0.46579335780226994,3.106405143053133,-75.0,0.0,0.0,-1.1449999999999976,13.045810437512971,5,True,False,False,1764694791.2257643
229,99,-0.0017017520269463815,0.024049978098079034,0.0,0.0,0.0,-0.005000000000000004,0.08651129092312886,-0.16847345066769176,2.3809478317098245,0.0,0.0,0.0,-0.49500000000000033,8.564617801389756,0,True,False,False,1764694819.1331847
230,39,-0.002187650688015774,0.003311278763055694,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08642236151634076,-0.08531837683261519,0.12913987175917208,-15.0,0.0,0.0,-0.1950000000000001,3.37047209913729,1,False,True,False,1764694866.3130953
231,79,-0.005023806132265446,-0.0006379565057781901,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.37371278185616214,-0.3968806844489702,-0.050398563956477016,0.0,0.0,-2.0,-0.39500000000000024,29.523309766636807,0,False,False,True,1764694933.8801699
232,110,-0.0016332579299564564,0.023751361731734377,0.0,0.0,0.0,-0.005000000000000004,0.10733362402442616,-0.1796583722952102,2.6126497904907815,0.0,0.0,0.0,-0.5500000000000004,11.806698642686877,0,True,False,False,1764695097.7731168
233,221,-0.002623102090743989,0.01418298817552516,0.0,0.0,0.0,-0.004999999999999993,0.08853699422224641,-0.5797055620544216,3.13444038679106,0.0,0.0,0.0,-1.1049999999999984,19.566675723116457,0,True,False,False,1764695176.3188372
234,61,-0.0008912242294749362,0.04757013726795315,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.11808018990353934,-0.05436467799797111,2.901778373345142,-75.0,0.0,0.0,-0.30500000000000016,7.2028915841159,5,True,False,False,1764695198.2314565
235,71,-0.00047323983503486864,0.04406780184178476,0.0,0.0,0.0,-0.005000000000000003,0.0015457001413759187,-0.03360002828747567,3.1288139307667175,0.0,0.0,0.0,-0.3550000000000002,0.10974471003769022,0,True,False,False,1764695242.998926
236,12,-0.0004700602649683516,0.17716504862231067,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005640723179620219,2.125980583467728,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764695292.2592301
237,43,-0.0022495074316430047,0.0033634289656983216,0.0,0.0,0.0,-0.005000000000000003,0.06472134110836955,-0.0967288195606492,0.14462744552502782,0.0,0.0,0.0,-0.2150000000000001,2.7830176676598906,0,False,True,False,1764695356.1849473
238,13,-0.0035499279793739244,0.002175925060933038,0.0,0.0,0.0,-0.004999999999999999,0.40180744445445665,-0.04614906373186102,0.028287025792129494,0.0,0.0,0.0,-0.06499999999999999,5.223496777907936,0,False,True,False,1764695413.7045228
239,43,-0.0035699024499388455,0.0013687544341630896,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10158834098976378,-0.15350580534737035,0.058856440669012855,-15.0,0.0,0.0,-0.2150000000000001,4.368298662559843,1,False,True,False,1764695479.2301488
240,216,-0.0008883797389422581,0.013883985348038844,0.0,0.0,0.0,-0.004999999999999995,0.001990120257528843,-0.19189002361152774,2.9989408351763904,0.0,0.0,0.0,-1.079999999999999,0.42986597562623013,0,True,False,False,1764695566.2033238
241,2,-0.0019902802945458964,0.008904817467148218,-7.5,0.0,0.0,-0.005,0.7688934650480733,-0.003980560589091793,0.017809634934296437,-15.0,0.0,0.0,-0.01,1.5377869300961466,1,False,True,False,1764695594.5590947
242,290,-0.002175882978879218,0.0029994990916087844,0.0,0.0,-0.006896551724137931,-0.004999999999999969,0.10643647435603558,-0.6310060638749733,0.8698547365665475,0.0,0.0,-2.0,-1.449999999999991,30.866577563250317,0,False,False,True,1764695701.5362282
243,216,-0.0007288707529165911,0.014274581265332122,0.0,0.0,0.0,-0.004999999999999995,0.04118174648954059,-0.15743608262998368,3.0833095533117385,0.0,0.0,0.0,-1.079999999999999,8.895257241740767,0,True,False,False,1764695751.8950217
244,7,-0.0030190451915059024,0.0037998220981280933,-2.142857142857143,0.0,0.0,-0.005,0.29800757165154457,-0.021133316340541317,0.026598754686896653,-15.0,0.0,0.0,-0.035,2.086053001560812,1,False,True,False,1764695887.331996
245,50,-0.0029120975392779597,0.0025820136335957854,0.0,0.0,0.0,-0.005000000000000002,0.30632376309638687,-0.14560487696389798,0.12910068167978928,0.0,0.0,0.0,-0.2500000000000001,15.316188154819343,0,False,True,False,1764695952.8365247
246,9,-0.004530519106724067,0.0006496969169905596,-1.6666666666666667,0.0,0.0,-0.005,0.24176052964136638,-0.0407746719605166,0.005847272252915037,-15.0,0.0,0.0,-0.045,2.1758447667722973,1,False,True,False,1764696008.8928564
247,69,-0.0020784630829215854,0.002648159987185419,0.0,0.0,0.0,-0.005000000000000003,0.08888753631087061,-0.14341395272158938,0.1827230391157939,0.0,0.0,0.0,-0.3450000000000002,6.133240005450072,0,False,True,False,1764696080.4257674
248,56,-0.006097507381790685,-0.006647123561022337,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.10052403729280697,-0.3414604133802784,-0.37223891941725085,-15.0,0.0,0.0,-0.28000000000000014,5.62934608839719,1,False,True,False,1764696142.2097876
249,400,-0.0019160328240891069,0.002549756615570572,0.0,0.0,0.0,-0.004999999999999948,0.06054054361843358,-0.7664131296356428,1.0199026462282288,0.0,0.0,0.0,-1.9999999999999793,24.21621744737343,0,False,False,True,1764696259.0966916
250,400,-0.0016922835878939186,0.0030392964070957277,0.0,0.0,0.0,-0.004999999999999948,0.06819290988951203,-0.6769134351575674,1.2157185628382912,0.0,0.0,0.0,-1.9999999999999793,27.27716395580481,0,False,False,True,1764696323.904707
251,351,-0.001322074843851236,0.00952704331216609,0.0,0.0,0.0,-0.004999999999999956,0.015812832944253757,-0.4640482701917838,3.343992202570298,0.0,0.0,0.0,-1.7549999999999846,5.550304363433069,0,True,False,False,1764696378.589743
252,400,-0.0018104069645255311,0.003318320139949228,0.0,0.0,0.0,-0.004999999999999948,0.05179687539687036,-0.7241627858102124,1.3273280559796912,0.0,0.0,0.0,-1.9999999999999793,20.718750158748144,0,False,False,True,1764696449.218715
253,87,-0.0023622704242610665,0.0028646516945305335,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.10489782124398556,-0.2055175269107128,0.24922469742415643,0.0,0.0,-2.0,-0.4350000000000003,9.126110448226743,0,False,False,True,1764696463.3176649
254,45,-0.00108148267147339,0.004557009458688288,0.0,0.0,0.0,-0.005000000000000003,0.1397417548651436,-0.048666720216302556,0.20506542564097296,0.0,0.0,0.0,-0.22500000000000012,6.288378968931461,0,False,True,False,1764696508.2957892
255,66,-0.0035265554466725603,-0.001471351485448309,0.0,0.0,0.0,-0.005000000000000003,0.043906650300647984,-0.23275265948038898,-0.0971091980395884,0.0,0.0,0.0,-0.3300000000000002,2.897838919842767,0,False,True,False,1764696672.6482954
256,7,-0.0006309707996036239,0.009368356767041,-2.142857142857143,0.0,0.0,-0.005,0.44173089484513095,-0.0044167955972253675,0.065578497369287,-15.0,0.0,0.0,-0.035,3.0921162639159165,1,False,True,False,1764696723.8896043
257,160,-0.000722468545288482,0.004516894136346103,-0.09375,0.0,0.0,-0.005000000000000004,0.01478930701340866,-0.11559496724615712,0.7227030618153766,-15.0,0.0,0.0,-0.8000000000000006,2.3662891221453854,1,False,True,False,1764696806.6550615
258,54,-0.0013291073815104562,0.004430263761988686,0.0,0.0,0.0,-0.005000000000000003,0.21142569515371154,-0.07177179860156463,0.23923424314738906,0.0,0.0,0.0,-0.27000000000000013,11.416987538300424,0,False,True,False,1764696851.68208
259,58,-0.0006740123060167436,0.004281955437550303,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.30185219759522813,-0.03909271374897113,0.24835341537791755,-15.0,0.0,0.0,-0.29000000000000015,17.507427460523232,1,False,True,False,1764696910.9801707
260,23,-0.002167400857611456,0.00389363409563293,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3671771531949255,-0.04985021972506349,0.08955358419955739,-15.0,0.0,0.0,-0.11500000000000003,8.445074523483287,1,False,True,False,1764696967.7674158
261,150,-0.0006577444445670655,0.017974123775499926,0.0,0.0,0.0,-0.005000000000000004,0.05946033579146049,-0.09866166668505982,2.696118566324989,0.0,0.0,0.0,-0.7500000000000006,8.919050368719073,0,True,False,False,1764697052.2368493
262,11,-0.0022693470398860304,0.003762860456479949,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1327531368563564,-0.024962817438746336,0.04139146502127944,-15.0,0.0,0.0,-0.05499999999999999,1.4602845054199205,1,False,True,False,1764697093.2146895
263,117,-0.0014361138226030342,0.0038703271313413907,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.031419992834101115,-0.168025317244555,0.45282827436694273,-15.0,0.0,0.0,-0.5850000000000004,3.6761391615898305,1,False,True,False,1764697175.441236
264,118,-0.0022543325826415144,0.00296919495661789,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.2009826183764867,-0.2660112447516987,0.35036500488091105,-15.0,0.0,0.0,-0.5900000000000004,23.71594896842543,1,False,True,False,1764697239.8989193
265,197,-0.001520020685752205,0.0037398447419357468,0.0,0.0,0.0,-0.005000000000000004,0.06230749918460417,-0.2994440750931844,0.7367494141613421,0.0,0.0,0.0,-0.9850000000000008,12.27457733936702,0,False,True,False,1764697318.932365
266,106,-0.001976173366671789,0.0035569813772904505,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.1791265067335065,-0.20947437686720966,0.37704002599278774,-15.0,0.0,0.0,-0.5300000000000004,18.98740971375169,1,False,True,False,1764697345.781721
267,63,-0.0009997150808106845,0.036515342984941475,0.0,0.0,0.0,-0.005000000000000003,0.07207896058403133,-0.06298205009107312,2.300466608051313,0.0,0.0,0.0,-0.31500000000000017,4.540974516793974,0,True,False,False,1764697552.3869758
268,136,-0.002030646232943516,0.0028629191767722433,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.0756354451108801,-0.2761678876803182,0.3893570080410251,-15.0,0.0,0.0,-0.6800000000000005,10.286420535079694,1,False,True,False,1764697626.4842222
269,68,-0.005273777600823032,-0.005052569710742272,-0.8823529411764706,0.0,-0.029411764705882353,-0.005000000000000003,0.23543137541318787,-0.3586168768559662,-0.3435747403304745,-60.0,0.0,-2.0,-0.3400000000000002,16.009333528096775,4,False,False,True,1764697666.069126
270,126,-0.002297725890281374,0.0191114714156046,0.0,0.0,0.0,-0.005000000000000004,0.07651732588414346,-0.2895134621754531,2.4080453983661796,0.0,0.0,0.0,-0.6300000000000004,9.641183061402076,0,True,False,False,1764697738.8541377
271,25,-0.004129650267858268,0.0013777859278942062,-0.6,0.0,0.0,-0.005000000000000001,0.34601959121225745,-0.1032412566964567,0.034444648197355154,-15.0,0.0,0.0,-0.12500000000000003,8.650489780306437,1,False,True,False,1764697784.3714218
272,240,-0.0043064021538859205,-0.001333119391911125,-0.6875,0.0,0.0,-0.004999999999999985,0.15795549216425522,-1.033536516932621,-0.31994865405867,-165.0,0.0,0.0,-1.1999999999999964,37.90931811942125,11,False,True,False,1764697881.417487
