episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,3,-0.0038158820564536057,0.0019169395807062302,-5.0,0.0,0.0,-0.005,0.8337792998913106,-0.011447646169360818,0.005750818742118691,-15.0,0.0,0.0,-0.015,2.5013378996739317,1,False,True,False,1764687844.28587
114,3,-0.0034843408378315635,0.002991730550539806,-5.0,0.0,0.0,-0.005,0.6955628507056749,-0.01045302251349469,0.008975191651619419,-15.0,0.0,0.0,-0.015,2.0866885521170246,1,False,True,False,1764687889.0424185
115,66,-0.001819987418169191,0.03577101959613102,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1201191695991666,2.360887293344647,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764687953.3603635
116,29,-0.0009649228626517824,0.08201920372636447,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02798276301690169,2.3785569080645694,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688118.1479452
117,63,-0.0014500628380301206,0.00819349046107549,0.0,0.0,0.0,-0.005000000000000003,0.21019220368802383,-0.0913539587958976,0.5161898990477558,0.0,0.0,0.0,-0.31500000000000017,13.242108832345501,0,False,True,False,1764688184.4394813
118,32,-0.006087662795556259,-0.007191669605215785,-9.84375,0.0,-0.0625,-0.005000000000000002,0.780974275530882,-0.19480520945780028,-0.23013342736690512,-315.0,0.0,-2.0,-0.16000000000000006,24.991176816988222,21,False,False,True,1764688241.035944
119,15,-0.003597702294938088,0.0018071407141724283,-1.0,0.0,0.0,-0.005,0.2773267076457842,-0.05396553442407132,0.027107110712586424,-15.0,0.0,0.0,-0.075,4.159900614686763,1,False,True,False,1764688295.7385602
120,16,-0.0003689991841548595,0.1397265946934477,0.0,0.0,0.0,-0.005,0.022113314995417084,-0.005903986946477752,2.235625515095163,0.0,0.0,0.0,-0.08,0.35381303992667335,0,True,False,False,1764688343.689889
121,209,-0.004229693516086433,0.0011419864947135592,-0.07177033492822966,0.0,0.0,-0.004999999999999998,0.23221614751357317,-0.8840059448620645,0.2386751773951339,-15.0,0.0,0.0,-1.0449999999999997,48.53317483033679,1,False,True,False,1764688411.8918107
122,15,-0.0005256809017249439,0.007696396494582988,-1.0,0.0,0.0,-0.005,0.16672749947892868,-0.007885213525874159,0.11544594741874481,-15.0,0.0,0.0,-0.075,2.50091249218393,1,False,True,False,1764688429.7975929
123,103,-0.00428394388539565,4.176277869442414e-05,0.0,0.0,0.0,-0.005000000000000004,0.18413831365147357,-0.441246220195752,0.0043015662055256865,0.0,0.0,0.0,-0.5150000000000003,18.966246306101777,0,False,True,False,1764688488.9381456
124,102,-0.0030516265821663295,0.005899652571999578,0.0,0.0,0.0,-0.005000000000000004,0.0709709030504009,-0.3112659113809656,0.6017645623439569,0.0,0.0,0.0,-0.5100000000000003,7.239032111140891,0,False,True,False,1764688523.634189
125,85,-0.0004710483393733322,0.03766662489156628,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040039108846733236,3.201663115783134,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764688556.4416547
126,44,-0.001070859518875493,0.05528559178525721,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04711781883052169,2.4325660385513173,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764688587.1098175
127,24,-0.001079632542404334,0.009343691958674896,0.0,0.0,0.0,-0.005000000000000002,0.06497162238614362,-0.025911181017704017,0.2242486070081975,0.0,0.0,0.0,-0.12000000000000004,1.559318937267447,0,False,True,False,1764688630.8682919
128,70,-0.0011884755998942504,0.03824955037300101,0.0,0.0,0.0,-0.005000000000000003,0.11997077775049189,-0.08319329199259753,2.677468526110071,0.0,0.0,0.0,-0.3500000000000002,8.397954442534433,0,True,False,False,1764688678.811644
129,77,-0.0004691991592763698,0.04331913958266744,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03612833526428048,3.335573747865393,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764688711.9084907
130,46,-0.00083484565216417,0.015872718639492158,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10559639001367266,-0.03840289999955182,0.7301450574166393,-15.0,0.0,0.0,-0.23000000000000012,4.857433940628942,1,False,True,False,1764688850.7319963
131,26,-0.003745790858383391,0.002963622555743647,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12796361931968808,-0.09739056231796817,0.07705418644933482,-15.0,0.0,0.0,-0.13000000000000003,3.3270541023118905,1,False,True,False,1764688893.766736
132,169,-0.0014792314276836874,0.022472167099514363,0.0,0.0,0.0,-0.005000000000000004,0.0612480929582729,-0.24999011127854318,3.7977962398179272,0.0,0.0,0.0,-0.8450000000000006,10.35092770994812,0,True,False,False,1764688955.1350155
133,89,-0.0025738802488939234,0.02833636848117926,0.0,0.0,0.0,-0.005000000000000004,0.013541387100200055,-0.22907534215155917,2.521936794824954,0.0,0.0,0.0,-0.4450000000000003,1.2051834519178048,0,True,False,False,1764688986.1164544
134,44,-0.00395242767979899,0.0009088555378549059,-7.840909090909091,0.0,0.0,-0.005000000000000003,0.6947764836878937,-0.17390681791115556,0.03998964366561586,-345.0,0.0,0.0,-0.2200000000000001,30.57016528226732,23,False,True,False,1764689017.0822072
135,170,-0.004924489476574431,-0.0006173659963682171,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.2843753532772985,-0.8371632110176532,-0.10495221938259691,0.0,0.0,-2.0,-0.8500000000000006,48.34381005714075,0,False,False,True,1764689082.2719398
136,83,-0.007902307762164376,-0.007016089331635163,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.40297280826284076,-0.6558915442596432,-0.5823354145257185,0.0,0.0,-2.0,-0.41500000000000026,33.44674308581578,0,False,False,True,1764689129.4393141
137,82,-0.0006534391620887827,0.03625373898282454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053582011291280186,2.972806596591612,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764689182.8597522
138,38,-0.004623024856685887,0.001686518490245227,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.45482195139689396,-0.1756749445540637,0.06408770262931862,-15.0,0.0,0.0,-0.19000000000000009,17.28323415308197,1,False,True,False,1764689220.2707715
139,230,-0.005593305131991053,-0.0013887580129743322,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.2522473064251824,-1.2864601803579423,-0.31941434298409643,0.0,0.0,-2.0,-1.1499999999999975,58.01688047779195,0,False,False,True,1764689300.8205202
140,327,-0.006971827669328826,-0.0027495962513346835,0.0,0.0,-0.0061162079510703364,-0.004999999999999961,0.3024939506765629,-2.279787647870526,-0.8991179741864416,0.0,0.0,-2.0,-1.6349999999999871,98.91552187123605,0,False,False,True,1764689374.745772
141,10,-0.0009624856379205744,0.010653284028202537,-1.5,0.0,0.0,-0.004999999999999999,0.22974535086562123,-0.009624856379205744,0.10653284028202537,-15.0,0.0,0.0,-0.049999999999999996,2.2974535086562122,1,False,True,False,1764689376.7452898
142,64,-0.0035669798929171144,0.0011041817256764626,-0.234375,0.0,0.0,-0.005000000000000003,0.19530351449142663,-0.22828671314669532,0.0706676304432936,-15.0,0.0,0.0,-0.3200000000000002,12.499424927451305,1,False,True,False,1764689465.6360626
143,49,-0.00047146627436202163,0.05171202907232008,0.0,0.0,0.0,-0.005000000000000003,0.006098427442041116,-0.02310184744373906,2.533889424543684,0.0,0.0,0.0,-0.24500000000000013,0.2988229446600147,0,True,False,False,1764689700.5574088
144,175,-0.002218065154817915,0.0034110045099622066,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.17126667484533864,-0.3881614020931351,0.5969257892433861,0.0,0.0,-2.0,-0.8750000000000007,29.971668097934263,0,False,False,True,1764689779.8384864
145,9,-0.0017464648675113868,0.006481543591280219,-1.6666666666666667,0.0,0.0,-0.005,0.42582313965956536,-0.01571818380760248,0.058333892321521974,-15.0,0.0,0.0,-0.045,3.8324082569360884,1,False,True,False,1764689815.9116876
146,203,-0.0030380648104527657,0.014797754816778436,0.0,0.0,0.0,-0.005000000000000002,0.024401815026035577,-0.6167271565219115,3.0039442278060227,0.0,0.0,0.0,-1.0150000000000003,4.953568450285222,0,True,False,False,1764689925.3395026
147,58,-0.003406415804674513,0.0022025491915817486,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2659498899621255,-0.19757211667112176,0.12774785311174142,-15.0,0.0,0.0,-0.29000000000000015,15.425093617803277,1,False,True,False,1764689955.6186554
148,7,-0.005242724932577797,-0.000668274248439341,0.0,0.0,-0.2857142857142857,-0.005,0.0006833064991964417,-0.03669907452804458,-0.004677919739075387,0.0,0.0,-2.0,-0.035,0.004783145494375092,0,False,False,True,1764689997.714047
149,188,-0.0021919684975801944,0.018571561432180837,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.2041405107176481,-0.41209007754507654,3.4914535492499974,-15.0,0.0,0.0,-0.9400000000000007,38.378416014917846,1,True,False,False,1764690096.6964529
150,54,-0.0005104757182631452,0.04759405202411361,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027565688786209838,2.570078809302135,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764690108.7141833
151,233,-0.0024333049973800894,0.0044982266170963195,-0.3218884120171674,0.0,0.0,-0.004999999999999988,0.08586880250666003,-0.5669600643895608,1.0480868017834424,-75.0,0.0,0.0,-1.1649999999999971,20.007430984051787,5,False,True,False,1764690192.0494108
152,10,-0.006654415804922077,-0.007687296747799122,-1.5,0.0,0.0,-0.004999999999999999,0.28295408073023137,-0.06654415804922077,-0.07687296747799122,-15.0,0.0,0.0,-0.049999999999999996,2.8295408073023136,1,False,True,False,1764690197.633462
153,2,-0.0019042336845510317,0.009486515957072394,-7.5,0.0,0.0,-0.005,0.8335117260033581,-0.0038084673691020634,0.01897303191414479,-15.0,0.0,0.0,-0.01,1.6670234520067162,1,False,True,False,1764690437.7098784
154,249,-0.0015686742592832135,0.013888084306326725,0.0,0.0,0.0,-0.004999999999999982,0.07322308890098912,-0.39059989056152017,3.4581329922753543,0.0,0.0,0.0,-1.2449999999999954,18.232549136346293,0,True,False,False,1764690528.8203518
155,61,-0.006056816122692713,-0.002011843479774634,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.20537007052089606,-0.3694657834842555,-0.12272245226625267,-15.0,0.0,0.0,-0.30500000000000016,12.52757430177466,1,False,True,False,1764690548.5057948
156,235,-0.0023951831196112874,0.014923729960765908,0.0,0.0,0.0,-0.004999999999999987,0.11056218800924658,-0.5628680331086525,3.5070765407799884,0.0,0.0,0.0,-1.174999999999997,25.982114182172946,0,True,False,False,1764690633.8749673
157,77,-0.004222341601625002,0.0007163854809988466,0.0,0.0,0.0,-0.005000000000000003,0.21877527621827406,-0.32512030332512515,0.055161682036911186,0.0,0.0,0.0,-0.38500000000000023,16.845696268807103,0,False,True,False,1764690645.6330771
158,5,-0.004029713741785604,0.0013954568668157919,-3.0,0.0,0.0,-0.005,0.5115450253514487,-0.02014856870892802,0.006977284334078959,-15.0,0.0,0.0,-0.025,2.557725126757244,1,False,True,False,1764690678.517265
159,13,-0.0017618325821674762,0.007771750075936565,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3317435130325991,-0.02290382356817719,0.10103275098717535,-15.0,0.0,0.0,-0.06499999999999999,4.312665669423788,1,False,True,False,1764690741.1523664
160,67,-0.0008657698014977679,0.03730103679344174,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05800657670035045,2.4991694651605965,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764690808.2147386
161,108,-0.006149952846422977,-0.0022893579124727993,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.16891935286908702,-0.6641949074136815,-0.2472506545470623,0.0,0.0,-2.0,-0.5400000000000004,18.243290109861398,0,False,False,True,1764690840.6483033
162,72,-0.003889418856370123,0.0003782442044787393,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.23064004872820165,-0.28003815765864887,0.02723358272246923,0.0,0.0,-2.0,-0.3600000000000002,16.60608350843052,0,False,False,True,1764690864.076842
163,19,-0.0004282076164234173,0.11633796767075054,0.0,0.0,0.0,-0.005000000000000001,0.003215369326202136,-0.008135944712044929,2.2104213857442603,0.0,0.0,0.0,-0.09500000000000001,0.06109201719784059,0,True,False,False,1764690888.7414777
164,13,-0.0006190751018802521,0.1667402300030731,0.0,0.0,0.0,-0.004999999999999999,0.00015100355833695095,-0.008047976324443278,2.16762299003995,0.0,0.0,0.0,-0.06499999999999999,0.0019630462583803622,0,True,False,False,1764690921.1861422
165,136,-0.0042418790036884944,0.001413792970418704,0.0,0.0,0.0,-0.005000000000000004,0.25681454808705756,-0.5768955445016353,0.19227584397694375,0.0,0.0,0.0,-0.6800000000000005,34.92677853983983,0,False,True,False,1764690994.116955
166,40,-0.00043959695792089755,0.06436373532015967,0.0,0.0,0.0,-0.005000000000000003,0.028090261205251342,-0.017583878316835902,2.5745494128063866,0.0,0.0,0.0,-0.2000000000000001,1.1236104482100537,0,True,False,False,1764691018.9501748
167,29,-0.006410660798199601,-0.006368455595167621,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08312042022123417,-0.18590916314778844,-0.184685212259861,-15.0,0.0,0.0,-0.14500000000000005,2.410492186415791,1,False,True,False,1764691074.251495
168,76,-0.0005362962106525015,0.03545203196919922,0.0,0.0,0.0,-0.005000000000000003,0.004150641832132724,-0.04075851200959012,2.694354429659141,0.0,0.0,0.0,-0.3800000000000002,0.31544877924208703,0,True,False,False,1764691205.0733488
169,129,-0.0011848251690514562,0.023146035903767157,0.0,0.0,0.0,-0.005000000000000004,0.07849042161639845,-0.15284244680763787,2.9858386315859633,0.0,0.0,0.0,-0.6450000000000005,10.1252643885154,0,True,False,False,1764691252.7474911
170,359,-0.002459803393560345,0.009506451960260173,0.0,0.0,0.0,-0.004999999999999955,0.14731708679988922,-0.8830694182881638,3.4128162537334017,0.0,0.0,0.0,-1.7949999999999837,52.88683416116023,0,True,False,False,1764691352.62442
171,74,-0.0009105484315108522,0.013031855162791726,0.0,0.0,0.0,-0.005000000000000003,0.05960896905673152,-0.06738058393180306,0.9643572820465878,0.0,0.0,0.0,-0.3700000000000002,4.411063710198133,0,False,True,False,1764691366.8903744
172,13,-0.0006958103940564728,0.010874594806296437,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14048099588029028,-0.009045535122734146,0.1413697324818537,-15.0,0.0,0.0,-0.06499999999999999,1.8262529464437736,1,False,True,False,1764691409.370428
173,270,-0.003558994271468772,0.010734022939754236,-0.05555555555555555,0.0,0.0,-0.004999999999999975,0.13397796218955219,-0.9609284532965685,2.8981861937336437,-15.0,0.0,0.0,-1.3499999999999932,36.17404979117909,1,True,False,False,1764691516.0075035
174,14,-0.005457971131390821,-0.0008596199091415497,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14916847714862552,-0.07641159583947149,-0.012034678727981696,-15.0,0.0,0.0,-0.06999999999999999,2.0883586800807574,1,False,True,False,1764691520.867758
175,31,-0.006309288929017213,-0.002640451365082755,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0969651680385344,-0.19558795679953359,-0.0818539923175654,0.0,0.0,-2.0,-0.15500000000000005,3.0059202091945663,0,False,False,True,1764691570.029554
176,129,-0.00294578411034928,0.002851193868143848,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.1308463348522961,-0.3800061502350571,0.36780400899055643,-15.0,0.0,0.0,-0.6450000000000005,16.8791771959462,1,False,True,False,1764691637.2595809
177,2,-0.0027060791061839446,0.004929192419687367,-7.5,0.0,0.0,-0.005,0.7771302650811731,-0.005412158212367889,0.009858384839374734,-15.0,0.0,0.0,-0.01,1.5542605301623462,1,False,True,False,1764691666.9978783
178,40,-0.0005317646515394884,0.06648318238067023,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021270586061579534,2.6593272952268094,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764691740.293422
179,165,-0.0025932571031169905,0.01794405203746081,0.0,0.0,0.0,-0.005000000000000004,0.15395871904648095,-0.4278874220143034,2.960768586181034,0.0,0.0,0.0,-0.8250000000000006,25.403188642669356,0,True,False,False,1764691958.4408214
180,10,-0.005410510207506679,-0.0038565459117035016,-1.5,0.0,0.0,-0.004999999999999999,0.1475825705691625,-0.05410510207506679,-0.03856545911703502,-15.0,0.0,0.0,-0.049999999999999996,1.4758257056916249,1,False,True,False,1764692004.6915395
181,7,-0.0008060297294593182,0.010387667153406317,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.005642208106215228,0.07271367007384422,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764692076.8424296
182,18,-0.0029489954551118478,0.0025871531433017125,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.35369658668417125,-0.05308191819201326,0.046568756579430826,-15.0,0.0,0.0,-0.09000000000000001,6.366538560315083,1,False,True,False,1764692119.150901
183,115,-0.0005957967849180352,0.023999188129330898,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06851663026557404,2.759906634873053,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764692195.0591557
184,84,-0.0064278357858415305,-0.002158742100834458,0.0,0.0,0.0,-0.005000000000000003,0.4646935439756173,-0.5399382060106885,-0.18133433647009445,0.0,0.0,0.0,-0.42000000000000026,39.03425769395185,0,False,True,False,1764692235.1325037
185,159,-0.000733965041500899,0.01705831648702866,0.0,0.0,0.0,-0.005000000000000004,0.008403661086832293,-0.11670044159864294,2.712272321437557,0.0,0.0,0.0,-0.7950000000000006,1.3361821128063345,0,True,False,False,1764692306.1725602
186,30,-0.00654232742010619,-0.004777908659018106,-0.5,0.0,0.0,-0.005000000000000002,0.06195984733945363,-0.1962698226031857,-0.14333725977054318,-15.0,0.0,0.0,-0.15000000000000005,1.858795420183609,1,False,True,False,1764692338.2740018
187,281,-0.0010620542141005784,0.012570534631552494,0.0,0.0,0.0,-0.0049999999999999715,0.04362640773769794,-0.29843723416226253,3.532320231466251,0.0,0.0,0.0,-1.404999999999992,12.259020574293123,0,True,False,False,1764692428.4088762
188,6,-0.0009354039850349569,0.009498862577287196,-2.5,0.0,0.0,-0.005,0.49682636038798594,-0.005612423910209742,0.05699317546372318,-15.0,0.0,0.0,-0.030000000000000002,2.9809581623279158,1,False,True,False,1764692448.715382
189,122,-0.003485545410266828,0.004351942410786717,-0.7377049180327869,0.0,-0.01639344262295082,-0.005000000000000004,0.26667258581939446,-0.425236540052553,0.5309369741159795,-90.0,0.0,-2.0,-0.6100000000000004,32.53405546996613,6,False,False,True,1764692520.1827197
190,39,-0.0021609199973822006,0.0030803500470861548,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.07561313861525126,-0.08427587989790582,0.12013365183636004,-30.0,0.0,0.0,-0.1950000000000001,2.948912405994799,2,False,True,False,1764692550.3140526
191,3,-0.0007094881328289616,0.009043634642468637,-5.0,0.0,0.0,-0.005,0.6175183359397979,-0.0021284643984868846,0.027130903927405914,-15.0,0.0,0.0,-0.015,1.8525550078193935,1,False,True,False,1764692599.376726
192,44,-0.0027566259948971408,0.006109891537633422,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.1180290330986547,-0.1212915437754742,0.2688352276558706,0.0,0.0,-2.0,-0.2200000000000001,5.193277456340807,0,False,False,True,1764692733.807648
193,141,-0.005516142660869818,-0.001228730205783978,-2.6595744680851063,0.0,0.0,-0.005000000000000004,0.24761317192425095,-0.7777761151826443,-0.17325095901554088,-375.0,0.0,0.0,-0.7050000000000005,34.913457241319385,25,False,True,False,1764692807.1031022
194,249,-0.0011757516643191108,0.014446167699845717,0.0,0.0,0.0,-0.004999999999999982,0.05011389747615208,-0.2927621644154586,3.5970957572615836,0.0,0.0,0.0,-1.2449999999999954,12.478360471561867,0,True,False,False,1764692867.384033
195,227,-0.005886325318378112,-0.0036198529233355285,-0.5286343612334802,0.0,0.0,-0.0049999999999999906,0.16821308668082754,-1.3361958472718314,-0.821706613597165,-120.0,0.0,0.0,-1.1349999999999978,38.18437067654785,8,False,True,False,1764692912.1441724
196,34,-0.001926746423730924,0.012295397920473764,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.02667458145537628,-0.06550937840685142,0.418043529296108,0.0,0.0,-2.0,-0.17000000000000007,0.9069357694827935,0,False,False,True,1764692944.1934383
197,141,-0.002993214922882563,0.0238688314774155,-0.5319148936170213,0.0,0.0,-0.005000000000000004,0.07469991864432424,-0.42204330412644137,3.3655052383155857,-75.0,0.0,0.0,-0.7050000000000005,10.532688528849718,5,True,False,False,1764693007.0767286
198,12,-0.0006410102395013858,0.010356596578005325,-1.25,0.0,0.0,-0.004999999999999999,0.13282876537918725,-0.007692122874016629,0.1242791589360639,-15.0,0.0,0.0,-0.05999999999999999,1.593945184550247,1,False,True,False,1764693046.7583241
199,34,-0.0038622444430387757,0.003023967709505402,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06217613202057651,-0.13131631106331837,0.10281490212318367,-15.0,0.0,0.0,-0.17000000000000007,2.113988488699601,1,False,True,False,1764693103.3750107
200,5,-0.0011411898838451276,0.007771596423128607,-3.0,0.0,0.0,-0.005,0.49190198053522727,-0.005705949419225638,0.038857982115643036,-15.0,0.0,0.0,-0.025,2.4595099026761362,1,False,True,False,1764693129.2075896
201,211,-0.0019424915340452579,0.01683091526906595,0.0,0.0,0.0,-0.0049999999999999975,0.003651921800635282,-0.4098657136835494,3.5513231217729153,0.0,0.0,0.0,-1.0549999999999995,0.7705554999340445,0,True,False,False,1764693194.9848468
202,49,-0.00042452147645826604,0.05727260466411953,0.0,0.0,0.0,-0.005000000000000003,0.0289543374299491,-0.020801552346455036,2.806357628541857,0.0,0.0,0.0,-0.24500000000000013,1.4187625340675059,0,True,False,False,1764693217.0162969
203,400,-0.0023185728378082083,0.002670563405748142,0.0,0.0,0.0,-0.004999999999999948,0.08356955639743496,-0.9274291351232833,1.0682253622992568,0.0,0.0,0.0,-1.9999999999999793,33.427822558973986,0,False,False,True,1764693330.2367482
204,12,-0.0003984493270995456,0.17818649808956322,0.0,0.0,0.0,-0.004999999999999999,9.088450165258466e-05,-0.004781391925194547,2.1382379770747586,0.0,0.0,0.0,-0.05999999999999999,0.001090614019831016,0,True,False,False,1764693332.1841297
205,58,-0.005697883177073163,-0.002364123140770795,0.0,0.0,0.0,-0.005000000000000003,0.16855007635239433,-0.33047722427024345,-0.1371191421647061,0.0,0.0,0.0,-0.29000000000000015,9.77590442843887,0,False,True,False,1764693503.9926684
206,79,-0.0004759342151529146,0.04301046239598417,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03759880299708025,3.3978265292827494,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764693559.4312735
207,15,-0.004417034770877319,-8.528789383473641e-07,-1.0,0.0,0.0,-0.005,0.15914790908217136,-0.06625552156315978,-1.2793184075210462e-05,-15.0,0.0,0.0,-0.075,2.3872186362325705,1,False,True,False,1764693592.5854104
208,214,-0.003509867977163996,0.012069822579285211,0.0,0.0,0.0,-0.004999999999999996,0.07858050493183352,-0.7511117471130951,2.5829420319670353,0.0,0.0,0.0,-1.0699999999999992,16.816228055412374,0,True,False,False,1764693651.2539673
209,4,-0.001518279942918876,0.006994010994866406,-3.75,0.0,0.0,-0.005,0.5748264628868044,-0.006073119771675504,0.027976043979465626,-15.0,0.0,0.0,-0.02,2.2993058515472176,1,False,True,False,1764693654.0811067
210,33,-0.0019474379356109752,0.011330856439696523,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.1250968078274369,-0.06426545187516218,0.3739182625099852,0.0,0.0,-2.0,-0.16500000000000006,4.128194658305418,0,False,False,True,1764693707.523937
211,17,-0.00562318500796609,-0.0054665610197156085,-0.8823529411764706,0.0,0.0,-0.005,0.458483619784592,-0.09559414513542352,-0.09293153733516535,-15.0,0.0,0.0,-0.085,7.794221536338064,1,False,True,False,1764693744.8113549
212,42,-0.005442840250345887,-0.003121650325300577,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.29498370183354095,-0.22859929051452726,-0.13110931366262424,-135.0,0.0,0.0,-0.2100000000000001,12.38931547700872,9,False,True,False,1764693770.048294
213,149,-0.003392981815426921,0.0010727703253862746,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.25767191784028465,-0.5055542904986112,0.1598427784825549,0.0,0.0,-2.0,-0.7450000000000006,38.39311575820241,0,False,False,True,1764693833.7176192
214,62,-0.004581621466643934,0.0018990513945897221,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.2056485341486683,-0.2840605309319239,0.11774118646456277,0.0,0.0,-2.0,-0.31000000000000016,12.750209117217434,0,False,False,True,1764693862.621702
215,10,-0.001092398095705615,0.010175069677941295,-1.5,0.0,0.0,-0.004999999999999999,0.26018430823819527,-0.01092398095705615,0.10175069677941295,-15.0,0.0,0.0,-0.049999999999999996,2.6018430823819525,1,False,True,False,1764693883.76035
216,12,-0.0057158321300413055,-0.0060924627800035824,-1.25,0.0,0.0,-0.004999999999999999,0.3047907186777577,-0.06858998556049567,-0.07310955336004299,-15.0,0.0,0.0,-0.05999999999999999,3.6574886241330926,1,False,True,False,1764693941.792994
217,354,-0.0013509830491778342,0.008733616679207147,0.0,0.0,0.0,-0.004999999999999956,0.08190538572788017,-0.4782479994089533,3.09170030443933,0.0,0.0,0.0,-1.7699999999999843,28.99450654766958,0,True,False,False,1764694055.653799
218,348,-0.0008794220640076995,0.010227912873801535,0.0,0.0,0.0,-0.004999999999999957,0.07304900126677344,-0.3060388782746794,3.559313680082934,0.0,0.0,0.0,-1.739999999999985,25.42105244083716,0,True,False,False,1764694112.17194
219,367,-0.001996383216574832,0.008228721155271575,-0.6539509536784741,0.0,0.0,-0.004999999999999953,0.15086105653156603,-0.7326726404829633,3.019940663984668,-240.0,0.0,0.0,-1.8349999999999829,55.36600774708473,16,True,False,False,1764694297.6377733
220,352,-0.0014857568253187727,0.009735471785865485,-0.08522727272727272,0.0,0.0,-0.004999999999999956,0.09457263139388082,-0.522986402512208,3.4268860686246505,-30.0,0.0,0.0,-1.7599999999999845,33.28956625064605,2,True,False,False,1764694356.5286648
221,203,-0.0008483584069340644,0.015531149784620595,0.0,0.0,0.0,-0.005000000000000002,9.516079584386419e-05,-0.17221675660761507,3.1528234062779807,0.0,0.0,0.0,-1.0150000000000003,0.01931764155630443,0,True,False,False,1764694394.20564
222,99,-0.0030712259758907006,0.001834436049075721,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.22464215591891343,-0.30405137161317936,0.18160916885849637,0.0,0.0,-2.0,-0.49500000000000033,22.239573435972428,0,False,False,True,1764694436.6603339
223,180,-0.0019395365264609362,0.0033304298955866172,0.0,0.0,0.0,-0.005000000000000004,0.07331807713774585,-0.34911657476296853,0.5994773812055911,0.0,0.0,0.0,-0.9000000000000007,13.197253884794254,0,False,True,False,1764694511.0905676
224,128,-0.0006578524542277379,0.02316122120124523,0.0,0.0,0.0,-0.005000000000000004,0.04018407707299815,-0.08420511414115045,2.9646363137593896,0.0,0.0,0.0,-0.6400000000000005,5.143561865343763,0,True,False,False,1764694563.9185069
225,34,-0.0030892929627596593,0.0025729993546312565,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12171880170259686,-0.10503596073382841,0.08748197805746272,-15.0,0.0,0.0,-0.17000000000000007,4.138439257888293,1,False,True,False,1764694607.4461963
