episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,97,-0.0022446325669517476,0.003970228334363295,0.0,0.0,0.0,-0.005000000000000004,0.04621865259415514,-0.21772935899431953,0.3851121484332396,0.0,0.0,0.0,-0.4850000000000003,4.483209301633049,0,False,True,False,1764687861.8484688
114,3,-0.00275828727877514,0.00641191269548691,-5.0,0.0,0.0,-0.005,0.79245644940405,-0.00827486183632542,0.01923573808646073,-15.0,0.0,0.0,-0.015,2.37736934821215,1,False,True,False,1764687889.0424185
115,94,-0.007957260283535786,-0.0064961861947065965,-0.3191489361702128,0.0,-0.02127659574468085,-0.005000000000000004,0.3420957476074121,-0.7479824666523639,-0.6106415023024201,-30.0,0.0,-2.0,-0.4700000000000003,32.15700027509674,2,False,False,True,1764687958.338398
116,173,-0.005990168260309512,-0.0031597001716047405,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.09458408783164537,-1.0362991090335456,-0.5466281296876201,0.0,0.0,-2.0,-0.8650000000000007,16.36304719487465,0,False,False,True,1764688143.2376227
117,63,-0.006526753015523817,-0.004434165566395856,-0.47619047619047616,0.0,0.0,-0.005000000000000003,0.17057735429568963,-0.4111854399780005,-0.2793524306829389,-30.0,0.0,0.0,-0.31500000000000017,10.746373320628447,2,False,True,False,1764688184.4384825
118,28,-0.006160864745922543,-0.008670842739180899,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.24801606214304614,-0.1725042128858312,-0.24278359669706517,-15.0,0.0,0.0,-0.14000000000000004,6.944449740005292,1,False,True,False,1764688240.3578088
119,78,-0.005898725040156851,-0.0025771079023822517,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.044214528069538406,-0.4601005531322344,-0.20101441638581563,-15.0,0.0,0.0,-0.39000000000000024,3.448733189423996,1,False,True,False,1764688306.9985607
120,16,-0.00045727070382837846,0.13821683718468145,0.0,0.0,0.0,-0.005,0.0014088293980038837,-0.007316331261254055,2.211469394954903,0.0,0.0,0.0,-0.08,0.02254127036806214,0,True,False,False,1764688343.689889
121,294,-0.0038813191827268083,0.010045208317196944,0.0,0.0,0.0,-0.004999999999999968,0.18207163054199496,-1.1411078397216816,2.9532912452559015,0.0,0.0,0.0,-1.4699999999999906,53.52905937934652,0,True,False,False,1764688426.9486012
122,61,-0.0026546418162402756,0.007631851187037391,0.0,0.0,0.0,-0.005000000000000003,0.11562611848305586,-0.16193315079065682,0.46554292240928086,0.0,0.0,0.0,-0.30500000000000016,7.053193227466408,0,False,True,False,1764688437.7856185
123,114,-0.0028095053389090496,0.005435554648748003,0.0,0.0,0.0,-0.005000000000000004,0.2904772414348698,-0.32028360863563166,0.6196532299572723,0.0,0.0,0.0,-0.5700000000000004,33.11440552357516,0,False,True,False,1764688490.3436115
124,11,-0.0041945027619725225,0.0007945183843575828,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19412050714040363,-0.04613953038169775,0.00873970222793341,-15.0,0.0,0.0,-0.05499999999999999,2.13532557854444,1,False,True,False,1764688506.8138106
125,12,-0.0009309955146972493,0.0064715122705220895,-1.25,0.0,0.0,-0.004999999999999999,0.15972943914754578,-0.011171946176366992,0.07765814724626507,-15.0,0.0,0.0,-0.05999999999999999,1.9167532697705494,1,False,True,False,1764688543.47355
126,153,-0.001145423273175152,0.02493791430402094,0.0,0.0,0.0,-0.005000000000000004,0.1311465283838163,-0.17524976079579827,3.8155008885152037,0.0,0.0,0.0,-0.7650000000000006,20.065418842723894,0,True,False,False,1764688610.6413195
127,115,-0.0018987437577289796,0.02531052219731092,0.0,0.0,0.0,-0.005000000000000004,0.2158446163534217,-0.21835553213883266,2.9107100526907557,0.0,0.0,0.0,-0.5750000000000004,24.822130880643495,0,True,False,False,1764688649.52843
128,54,-0.0006450860887684791,0.047810916208322035,0.0,0.0,0.0,-0.005000000000000003,0.012741469873035292,-0.034834648793497874,2.5817894752493897,0.0,0.0,0.0,-0.27000000000000013,0.6880393731439057,0,True,False,False,1764688676.0390193
129,17,-0.0004765414506897358,0.13060923356654658,0.0,0.0,0.0,-0.005,0.002468515621790803,-0.008101204661725508,2.220356970631292,0.0,0.0,0.0,-0.085,0.04196476557044365,0,True,False,False,1764688699.9501
130,83,-0.0006332291472183625,0.03741775624034082,0.0,0.0,0.0,-0.005000000000000003,0.06871059741541388,-0.05255801921912409,3.105673767948288,0.0,0.0,0.0,-0.41500000000000026,5.702979585479352,0,True,False,False,1764688857.4820654
131,94,-0.0006451634616898844,0.03601906566182509,0.0,0.0,0.0,-0.005000000000000004,0.11950343451728454,-0.06064536539884913,3.3857921722115583,0.0,0.0,0.0,-0.4700000000000003,11.233322844624746,0,True,False,False,1764688905.8980832
132,43,-0.005847910240415234,-0.0025485934611008173,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.47172414401814067,-0.2514601403378551,-0.10958951882733514,-15.0,0.0,0.0,-0.2150000000000001,20.28413819278005,1,False,True,False,1764688931.2425334
133,30,-0.0003108372570483469,0.08097789389615585,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009325117711450408,2.4293368168846756,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764688975.5257082
134,5,-0.0015619138929449873,0.00658242622829297,-3.0,0.0,0.0,-0.005,0.3979612030352462,-0.007809569464724936,0.03291213114146485,-15.0,0.0,0.0,-0.025,1.989806015176231,1,False,True,False,1764689006.2603183
135,3,-0.002677602075674144,0.006740520447147051,-5.0,0.0,0.0,-0.005,0.7727704044128684,-0.008032806227022432,0.020221561341441152,-15.0,0.0,0.0,-0.015,2.318311213238605,1,False,True,False,1764689050.9128053
136,5,-0.0030453397104666436,0.005147858372483149,-3.0,0.0,0.0,-0.005,0.4550555920099185,-0.015226698552333218,0.025739291862415747,-15.0,0.0,0.0,-0.025,2.2752779600495927,1,False,True,False,1764689114.9996252
137,37,-0.0016935033610475459,0.005954501951574878,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.36339901480675996,-0.0626596243587592,0.2203165722082705,-15.0,0.0,0.0,-0.18500000000000008,13.445763547850119,1,False,True,False,1764689173.6390378
138,64,-0.007142722008753947,-0.00901612209919225,-1.171875,0.0,-0.03125,-0.005000000000000003,0.2833397770700168,-0.4571342085602526,-0.577031814348304,-75.0,0.0,-2.0,-0.3200000000000002,18.133745732481074,5,False,False,True,1764689225.3239613
139,99,-0.004370240570179259,0.0013876501937529167,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.20207876408743322,-0.43265381644774664,0.13737736918153876,-15.0,0.0,0.0,-0.49500000000000033,20.00579764465589,1,False,True,False,1764689275.1204503
140,306,-0.0016366517959657823,0.011894772674272431,0.0,0.0,0.0,-0.004999999999999965,0.19396237795382926,-0.5008154495655294,3.639800438327364,0.0,0.0,0.0,-1.5299999999999894,59.352487653871755,0,True,False,False,1764689371.0493047
141,57,-0.0030167160530054247,0.0044141448301897495,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05602649592898074,-0.1719528150213092,0.2516062553208157,-15.0,0.0,0.0,-0.28500000000000014,3.1935102679519023,1,False,True,False,1764689385.692258
142,18,-0.002818502666811436,0.004887773448480237,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23481653361953483,-0.05073304800260585,0.08797992207264427,-15.0,0.0,0.0,-0.09000000000000001,4.226697605151627,1,False,True,False,1764689456.2407606
143,44,-0.0010968340569040829,0.008054645156943261,0.0,0.0,0.0,-0.005000000000000003,0.24663716082475576,-0.04826069850377965,0.35440438690550347,0.0,0.0,0.0,-0.2200000000000001,10.852035076289253,0,False,True,False,1764689699.9376655
144,357,-0.0020857952634647943,0.003493482926295049,-0.6302521008403361,0.0,0.0,-0.004999999999999955,0.2676294539072683,-0.7446289090569316,1.2471734046873324,-225.0,0.0,0.0,-1.784999999999984,95.54371504489477,15,False,True,False,1764689813.9362676
145,41,-0.004586207890036094,0.0008747120622175181,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19341961211489106,-0.18803452349147984,0.03586319455091824,-15.0,0.0,0.0,-0.2050000000000001,7.930204096710534,1,False,True,False,1764689822.1404004
146,174,-0.0036439560978545863,0.016464588478476767,0.0,0.0,0.0,-0.005000000000000004,0.1779959896038913,-0.634048361026698,2.8648383952549574,0.0,0.0,0.0,-0.8700000000000007,30.971302191077083,0,True,False,False,1764689919.7580967
147,93,-0.002248899185105696,0.0046091689338360374,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.3547241086730082,-0.2091476242148297,0.4286527108467515,-15.0,0.0,0.0,-0.4650000000000003,32.98934210658976,1,False,True,False,1764689962.7568378
148,58,-0.0022055269967712885,0.004050126374164889,0.0,0.0,0.0,-0.005000000000000003,0.16565785220320342,-0.12792056581273473,0.23490732970156358,0.0,0.0,0.0,-0.29000000000000015,9.608155427785798,0,False,True,False,1764690008.717622
149,26,-0.0005903527989788261,0.09217402145708645,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015349172773449478,2.3965245578842476,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690065.2149687
150,2,-0.0023094273692827755,0.006727863428310221,-7.5,0.0,0.0,-0.005,0.7578988793468908,-0.004618854738565551,0.013455726856620442,-15.0,0.0,0.0,-0.01,1.5157977586937816,1,False,True,False,1764690097.461136
151,203,-0.002105848362169121,0.01650616495479603,-0.9605911330049262,0.0,0.0,-0.005000000000000002,0.27793536461105606,-0.4274872175203316,3.3507514858235945,-195.0,0.0,0.0,-1.0150000000000003,56.42087901604438,13,True,False,False,1764690186.1048563
152,79,-0.00045387844449210464,0.014999210001113141,0.0,0.0,0.0,-0.005000000000000003,0.08667053443599369,-0.035856397114876266,1.1849375900879382,0.0,0.0,0.0,-0.39500000000000024,6.846972220443502,0,False,True,False,1764690212.1728406
153,150,-0.0008087959438138232,0.006392390549844646,-0.1,0.0,0.0,-0.005000000000000004,0.10886437897471567,-0.12131939157207347,0.9588585824766969,-15.0,0.0,0.0,-0.7500000000000006,16.32965684620735,1,False,True,False,1764690462.177341
154,7,-0.00077109121356081,0.01570783306868782,-2.142857142857143,0.0,0.0,-0.005,0.38739481845909446,-0.00539763849492567,0.10995483148081475,-15.0,0.0,0.0,-0.035,2.7117637292136614,1,False,True,False,1764690488.5524201
155,64,-0.0017784474408944241,0.008240644615165363,-0.234375,0.0,0.0,-0.005000000000000003,0.1893665616412534,-0.11382063621724314,0.5274012553705832,-15.0,0.0,0.0,-0.3200000000000002,12.119459945040218,1,False,True,False,1764690548.9336963
156,84,-0.0008372994076087192,0.030747197806119078,0.0,0.0,0.0,-0.005000000000000003,0.1217119807470468,-0.07033315023913242,2.5827646157140025,0.0,0.0,0.0,-0.42000000000000026,10.223806382751931,0,True,False,False,1764690606.7182918
157,3,-0.00122669708379358,0.009104820504716468,-5.0,0.0,0.0,-0.005,0.6960442409479847,-0.00368009125138074,0.027314461514149402,-15.0,0.0,0.0,-0.015,2.088132722843954,1,False,True,False,1764690634.4658012
158,3,-0.002555810066590719,0.007432404942454118,-5.0,0.0,0.0,-0.005,0.5784475176406251,-0.0076674301997721565,0.022297214827362355,-15.0,0.0,0.0,-0.015,1.7353425529218751,1,False,True,False,1764690678.033797
159,19,-0.0004417155517755606,0.11789520903462239,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008392595483735651,2.2400089716578253,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690742.0709367
160,4,-0.0031842693886989983,0.004595578807724876,-3.75,0.0,0.0,-0.005,0.514069567034042,-0.012737077554795993,0.018382315230899504,-15.0,0.0,0.0,-0.02,2.056278268136168,1,False,True,False,1764690799.2182834
161,65,-0.003518615870430463,0.002497224607091786,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.15778029265623617,-0.2287100315779801,0.16231959946096608,-15.0,0.0,0.0,-0.3250000000000002,10.25571902265535,1,False,True,False,1764690833.4973845
162,79,-0.004669500660433201,-0.0015566555041603475,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.26840059121070325,-0.3688905521742229,-0.12297578482866744,0.0,0.0,-2.0,-0.39500000000000024,21.203646705645557,0,False,False,True,1764690865.3201897
163,26,-0.0004894315350946739,0.08808456417810481,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012725219912461522,2.290198668630725,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690892.1464374
164,46,-0.0004515297771980193,0.0576641489531127,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020770369751108887,2.652550851843184,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764690926.442399
165,143,-0.002091316453660956,0.022951594738799014,0.0,0.0,0.0,-0.005000000000000004,0.04122657964938516,-0.29905825287351673,3.282078047648259,0.0,0.0,0.0,-0.7150000000000005,5.895400889862079,0,True,False,False,1764690995.006534
166,15,-0.000425745677962785,0.14724456614505674,0.0,0.0,0.0,-0.005,0.021572096055207334,-0.006386185169441775,2.208668492175851,0.0,0.0,0.0,-0.075,0.32358144082811,0,True,False,False,1764691014.7536821
167,72,-0.0005219171433805677,0.03793335291664213,0.0,0.0,0.0,-0.005000000000000003,0.01674784871649805,-0.03757803432340088,2.731201409998233,0.0,0.0,0.0,-0.3600000000000002,1.2058451075878598,0,True,False,False,1764691080.948394
168,31,-0.0010368858278900514,0.009898050753891711,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07864531462304929,-0.032143460664591596,0.30683957337064305,-15.0,0.0,0.0,-0.15500000000000005,2.438004753314528,1,False,True,False,1764691196.4214141
169,146,-0.0013757036113785702,0.02262451777231436,0.0,0.0,0.0,-0.005000000000000004,0.06861326129564185,-0.20085272726127124,3.3031795947578964,0.0,0.0,0.0,-0.7300000000000005,10.01753614916371,0,True,False,False,1764691255.2314095
170,79,-0.004615132923157569,0.00022580407518019784,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.18311082952585372,-0.3645955009294479,0.01783852193923563,-15.0,0.0,0.0,-0.39500000000000024,14.465755532542444,1,False,True,False,1764691300.5956411
171,105,-0.0020271472417391764,0.0026801830972640836,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.1362213797203231,-0.21285046038261354,0.2814192252127288,0.0,0.0,-2.0,-0.5250000000000004,14.303244870633927,0,False,False,True,1764691372.5896442
172,170,-0.002146289187981651,0.017795180098251807,0.0,0.0,0.0,-0.005000000000000004,0.20594888595904015,-0.3648691619568807,3.0251806167028072,0.0,0.0,0.0,-0.8500000000000006,35.01131061303683,0,True,False,False,1764691438.0273
173,55,-0.0019683816303337326,0.005926470480341741,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.08115920715788838,-0.10826098966835529,0.32595587641879575,-15.0,0.0,0.0,-0.27500000000000013,4.463756393683861,1,False,True,False,1764691475.3914535
174,7,-0.0005614652526217129,0.2953082439949765,0.0,0.0,0.0,-0.005,0.0,-0.00393025676835199,2.0671577079648356,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764691519.621362
175,242,-0.002521270617822166,0.003954483196568528,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.2270379610250792,-0.6101474895129643,0.9569849335695837,0.0,0.0,-2.0,-1.2099999999999962,54.943186568069166,0,False,False,True,1764691609.6548462
176,41,-0.0024809776237675824,0.006473632439406005,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.28835866352609196,-0.10172008257447088,0.2654189300156462,-15.0,0.0,0.0,-0.2050000000000001,11.82270520456977,1,False,True,False,1764691621.2998784
177,29,-0.00659083534784349,-0.007850132448644277,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.21179131089523376,-0.1911342250874612,-0.22765384101068403,-15.0,0.0,0.0,-0.14500000000000005,6.141948015961779,1,False,True,False,1764691672.3884368
178,53,-0.002885155452243447,0.0048538596499736655,-3.6792452830188678,0.0,-0.03773584905660377,-0.005000000000000003,0.5207733809649153,-0.1529132389689027,0.25725456144860426,-195.0,0.0,-2.0,-0.2650000000000001,27.600989191140513,13,False,False,True,1764691742.7478576
179,73,-0.002463799359749899,0.004793266926229054,0.0,0.0,0.0,-0.005000000000000003,0.18231264351332335,-0.17985735326174265,0.349908485614721,0.0,0.0,0.0,-0.3650000000000002,13.308822976472605,0,False,True,False,1764691803.0141246
180,17,-0.0016221389186309508,0.00511471289384402,-0.8823529411764706,0.0,0.0,-0.005,0.46469378230410036,-0.027576361616726164,0.08695011919534834,-15.0,0.0,0.0,-0.085,7.899794299169706,1,False,True,False,1764692006.168709
181,14,-0.0006702584178292689,0.009020233457636442,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14906927358275962,-0.009383617849609765,0.12628326840691018,-15.0,0.0,0.0,-0.06999999999999999,2.0869698301586346,1,False,True,False,1764692078.4985483
182,392,-0.001700325403922293,0.008553427968528251,0.0,0.0,0.0,-0.00499999999999995,0.10946858286802695,-0.6665275583375389,3.352943763663075,0.0,0.0,0.0,-1.9599999999999802,42.911684484266566,0,True,False,False,1764692174.5791461
183,12,-0.0011878179369160758,0.007284947393662755,-1.25,0.0,0.0,-0.004999999999999999,0.22904150893900063,-0.01425381524299291,0.08741936872395306,-15.0,0.0,0.0,-0.05999999999999999,2.7484981072680075,1,False,True,False,1764692176.6016057
184,43,-0.005864598606440527,-0.001695094379461762,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.552054478807795,-0.25217774007694266,-0.07288905831685577,-15.0,0.0,0.0,-0.2150000000000001,23.738342588735186,1,False,True,False,1764692229.1843503
185,11,-0.0007625848344676567,0.19102600345560125,0.0,0.0,0.0,-0.004999999999999999,0.012983917241036667,-0.008388433179144224,2.101286038011614,0.0,0.0,0.0,-0.05499999999999999,0.14282308965140333,0,True,False,False,1764692282.6506379
186,91,-0.003966390572518117,0.001370770060565023,0.0,0.0,0.0,-0.005000000000000004,0.2981649468401854,-0.3609415420991487,0.12474007551141708,0.0,0.0,0.0,-0.4550000000000003,27.13301016245687,0,False,True,False,1764692347.300818
187,100,-0.002288616731457838,0.029419655726324826,0.0,0.0,0.0,-0.005000000000000004,0.11511625604263134,-0.22886167314578382,2.9419655726324825,0.0,0.0,0.0,-0.5000000000000003,11.511625604263134,0,True,False,False,1764692402.7802649
188,50,-0.0038128854772731613,-0.0005223085731993082,-0.3,0.0,-0.04,-0.005000000000000002,0.12770103714270034,-0.19064427386365806,-0.026115428659965412,-15.0,0.0,-2.0,-0.2500000000000001,6.385051857135017,1,False,False,True,1764692455.0744362
189,61,-0.0010212666768742214,0.005096541154375501,0.0,0.0,0.0,-0.005000000000000003,0.15687286607505158,-0.06229726728932751,0.31088901041690553,0.0,0.0,0.0,-0.30500000000000016,9.569244830578146,0,False,True,False,1764692511.5679455
190,2,-0.002356092609258553,0.0059530929129942844,-7.5,0.0,0.0,-0.005,0.7517689733242603,-0.004712185218517106,0.011906185825988569,-15.0,0.0,0.0,-0.01,1.5035379466485206,1,False,True,False,1764692545.1451101
191,85,-0.002210743249841183,0.004450366625190825,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.13543201513746975,-0.18791317623650056,0.3782811631412202,-15.0,0.0,0.0,-0.42500000000000027,11.511721286684928,1,False,True,False,1764692611.7390802
192,16,-0.0029070290270427385,0.0026652265679693588,-0.9375,0.0,0.0,-0.005,0.12396630692498378,-0.046512464432683816,0.04264362508750974,-15.0,0.0,0.0,-0.08,1.9834609107997405,1,False,True,False,1764692729.7824361
193,21,-0.002940679019084063,0.006115801805140597,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09928311494636317,-0.06175425940076533,0.12843183790795254,-15.0,0.0,0.0,-0.10500000000000002,2.0849454138736268,1,False,True,False,1764692788.0992832
194,14,-0.003144690873433708,0.002328277611512949,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3426552141961287,-0.04402567222807191,0.032595886561181286,-15.0,0.0,0.0,-0.06999999999999999,4.797172998745802,1,False,True,False,1764692833.3906932
195,28,-0.0004885168710312442,0.0862725734275224,0.0,0.0,0.0,-0.005000000000000002,0.0010284106121568517,-0.013678472388874837,2.4156320559706272,0.0,0.0,0.0,-0.14000000000000004,0.028795497140391847,0,True,False,False,1764692883.678057
196,47,-0.00044838344772140434,0.05917623932743296,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021074022042906003,2.7812832483893493,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764692945.867915
197,400,-0.0028030859767116416,0.0020762181598041694,0.0,0.0,0.0,-0.004999999999999948,0.33534792701114163,-1.1212343906846567,0.8304872639216678,0.0,0.0,0.0,-1.9999999999999793,134.13917080445665,0,False,False,True,1764693044.8954608
198,269,-0.001242713621897143,0.012791067789506201,0.0,0.0,0.0,-0.004999999999999975,0.04864036433860011,-0.3342899642903315,3.4407972353771683,0.0,0.0,0.0,-1.3449999999999933,13.08425800708343,0,True,False,False,1764693088.1416352
199,29,-0.0004308924509823851,0.08313222839425516,0.0,0.0,0.0,-0.005000000000000002,2.462810493251092e-05,-0.012495881078489169,2.4108346234333995,0.0,0.0,0.0,-0.14500000000000005,0.0007142150430428167,0,True,False,False,1764693102.495764
200,51,-0.0027089916020720064,0.0031551321713601892,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.21079544520785648,-0.13815857170567233,0.16091174073936965,-15.0,0.0,0.0,-0.2550000000000001,10.75056770560068,1,False,True,False,1764693136.632895
201,89,-0.0012805309664961086,0.035254632293123554,0.0,0.0,0.0,-0.005000000000000004,0.0064006676237443084,-0.11396725601815368,3.137662274087996,0.0,0.0,0.0,-0.4450000000000003,0.5696594185132434,0,True,False,False,1764693175.2958784
202,173,-0.0030326125203720654,0.016596498580611973,0.0,0.0,0.0,-0.005000000000000004,0.17195450205107368,-0.5246419660243673,2.871194254445871,0.0,0.0,0.0,-0.8650000000000007,29.748128854835745,0,True,False,False,1764693236.4216156
203,30,-0.0026891799821676557,0.003672358041049025,-0.5,0.0,0.0,-0.005000000000000002,0.06801030800637224,-0.08067539946502968,0.11017074123147075,-15.0,0.0,0.0,-0.15000000000000005,2.040309240191167,1,False,True,False,1764693275.0129488
204,51,-0.005532140058338586,-0.004599987933625236,-2.0588235294117645,0.0,-0.0392156862745098,-0.005000000000000002,0.5651044535623659,-0.2821391429752679,-0.23459938461488705,-105.0,0.0,-2.0,-0.2550000000000001,28.820327131680664,7,False,False,True,1764693337.8658438
205,283,-0.0039576768889219875,-0.0007993991727386763,-0.26501766784452296,0.0,0.0,-0.0049999999999999715,0.1278370436771792,-1.1200225595649225,-0.2262299658850454,-75.0,0.0,0.0,-1.4149999999999918,36.177883360641715,5,False,True,False,1764693537.128788
206,46,-0.004722525799135155,-0.0007354984754763237,-1.3043478260869565,0.0,-0.043478260869565216,-0.005000000000000003,0.39701838734375416,-0.2172361867602171,-0.03383292987191089,-60.0,0.0,-2.0,-0.23000000000000012,18.262845817812693,4,False,False,True,1764693554.5704534
207,45,-0.0018863825721951231,0.00677777352454033,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05349788853465924,-0.08488721574878054,0.30499980860431486,-15.0,0.0,0.0,-0.22500000000000012,2.407404984059666,1,False,True,False,1764693597.1453397
208,68,-0.0007311500187377925,0.015897739995400822,0.0,0.0,0.0,-0.005000000000000003,0.06308674083952674,-0.04971820127416989,1.081046319687256,0.0,0.0,0.0,-0.3400000000000002,4.289898377087819,0,False,True,False,1764693628.2976086
209,239,-0.0010330387442324422,0.012977998209486509,0.0,0.0,0.0,-0.004999999999999985,0.04565519808575589,-0.2468962598715537,3.101741572067276,0.0,0.0,0.0,-1.1949999999999965,10.911592342495657,0,True,False,False,1764693692.5174263
210,12,-0.0022269381322734595,0.009702353164999289,-1.25,0.0,0.0,-0.004999999999999999,0.1791760606355758,-0.026723257587281512,0.11642823797999147,-15.0,0.0,0.0,-0.05999999999999999,2.15011272762691,1,False,True,False,1764693704.4117012
211,4,-0.0014854865167440406,0.011144631839449748,-3.75,0.0,0.0,-0.005,0.3995593570317162,-0.0059419460669761625,0.04457852735779899,-15.0,0.0,0.0,-0.02,1.5982374281268648,1,False,True,False,1764693742.8936782
212,103,-0.0014416241063107845,0.03167984450716996,0.0,0.0,0.0,-0.005000000000000004,4.583492959673822e-05,-0.1484872829500108,3.263023984238506,0.0,0.0,0.0,-0.5150000000000003,0.004720997748464037,0,True,False,False,1764693779.3004441
213,3,-0.0029411351080902586,0.0038061057615827267,-5.0,0.0,0.0,-0.005,0.6542099954475615,-0.008823405324270776,0.01141831728474818,-15.0,0.0,0.0,-0.015,1.9626299863426846,1,False,True,False,1764693809.6173024
214,144,-0.0011290372310234185,0.02304984851066946,-0.20833333333333334,0.0,0.0,-0.005000000000000004,0.19321514897578576,-0.16258136126737227,3.319178185536402,-30.0,0.0,0.0,-0.7200000000000005,27.82298145251315,2,True,False,False,1764693875.0626833
215,30,-0.006800593403276868,-0.002895940508378233,0.0,0.0,0.0,-0.005000000000000002,0.1053052567754592,-0.20401780209830606,-0.08687821525134698,0.0,0.0,0.0,-0.15000000000000005,3.159157703263776,0,False,True,False,1764693886.8616164
216,17,-0.003805793553124415,0.0026941634479028726,0.0,0.0,0.0,-0.005,0.09247466637771747,-0.06469849040311505,0.045800778614348836,0.0,0.0,0.0,-0.085,1.5720693284211968,0,False,True,False,1764693942.623977
217,30,-0.0022769652721519804,0.005310470577097522,0.0,0.0,0.0,-0.005000000000000002,0.11828562171692861,-0.06830895816455941,0.15931411731292566,0.0,0.0,0.0,-0.15000000000000005,3.5485686515078583,0,False,True,False,1764694006.862079
218,62,-0.0010866382690370975,0.004393660170373619,0.0,0.0,0.0,-0.005000000000000003,0.030302085868451685,-0.06737157268030004,0.27240693056316434,0.0,0.0,0.0,-0.31000000000000016,1.8787293238440044,0,False,True,False,1764694065.4062052
219,4,-0.0015129006409021883,0.00976030781610121,-3.75,0.0,0.0,-0.005,0.6824822981851429,-0.006051602563608753,0.03904123126440484,-15.0,0.0,0.0,-0.02,2.7299291927405718,1,False,True,False,1764694113.1927314
220,40,-0.0006334431579817426,0.017174423168228918,-0.375,0.0,0.0,-0.005000000000000003,0.10538818728503294,-0.025337726319269706,0.6869769267291567,-15.0,0.0,0.0,-0.2000000000000001,4.215527491401318,1,False,True,False,1764694307.928441
221,23,-0.0031255325173979802,0.004234204921004295,0.0,0.0,0.0,-0.005000000000000002,0.0989611333227236,-0.07188724790015355,0.09738671318309877,0.0,0.0,0.0,-0.11500000000000003,2.276106066422643,0,False,True,False,1764694367.2808874
222,5,-0.0023007620537421566,0.008287832594755296,-3.0,0.0,0.0,-0.005,0.34917291149749136,-0.011503810268710783,0.04143916297377648,-15.0,0.0,0.0,-0.025,1.7458645574874567,1,False,True,False,1764694418.8311582
223,66,-0.001898462925424534,0.0032165018672415608,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.17871736573746352,-0.12529855307801924,0.21228912323794302,-15.0,0.0,0.0,-0.3300000000000002,11.795346138672592,1,False,True,False,1764694494.3758004
224,120,-0.006075365562687021,-0.0031131863195567933,-0.125,0.0,0.0,-0.005000000000000004,0.19487699761038024,-0.7290438675224425,-0.3735823583468152,-15.0,0.0,0.0,-0.6000000000000004,23.385239713245628,1,False,True,False,1764694563.04301
225,188,-0.0007885327234337858,0.015988226126500586,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.12706325176816885,-0.14824415200555174,3.00578651178211,-15.0,0.0,0.0,-0.9400000000000007,23.887891332415744,1,True,False,False,1764694632.1238234
