episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,257,-0.0008441585489161242,0.012783975503228776,0.0,0.0,0.0,-0.004999999999999979,0.02701105871710594,-0.2169487470714439,3.2854817043297952,0.0,0.0,0.0,-1.2849999999999946,6.941842090296227,0,True,False,False,1764694689.8252108
227,196,-0.001064568353939167,0.014557568014769061,0.0,0.0,0.0,-0.005000000000000004,0.057594236161331955,-0.20865539737207672,2.853283330894736,0.0,0.0,0.0,-0.9800000000000008,11.288470287621063,0,True,False,False,1764694738.4658515
228,53,-0.004797568002354556,7.864856074117239e-05,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14192077048791973,-0.2542711041247915,0.004168373719282137,-15.0,0.0,0.0,-0.2650000000000001,7.521800835859746,1,False,True,False,1764694764.6243267
229,212,-0.004207076821594722,-0.0010912335733609317,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.21013048294905262,-0.8919002861780809,-0.23134151755251753,0.0,0.0,-2.0,-1.0599999999999994,44.54766238519915,0,False,False,True,1764694836.1224384
230,123,-0.002262688060595615,0.0031235592513508908,0.0,0.0,0.0,-0.005000000000000004,0.07308877927699056,-0.2783106314532606,0.38419778791615955,0.0,0.0,0.0,-0.6150000000000004,8.989919851069839,0,False,True,False,1764694880.9922142
231,6,-0.0006505226084315858,0.00999202167066924,-2.5,0.0,0.0,-0.005,0.3058089112033859,-0.003903135650589515,0.05995213002401545,-15.0,0.0,0.0,-0.030000000000000002,1.8348534672203152,1,False,True,False,1764694923.6815772
232,64,-0.0014765063695777343,0.0036235147380817845,-0.234375,0.0,0.0,-0.005000000000000003,0.22077837883108659,-0.094496407652975,0.2319049432372342,-15.0,0.0,0.0,-0.3200000000000002,14.129816245189541,1,False,True,False,1764695091.0104413
233,58,-0.0057019393819932075,-0.0021358987229992523,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.18943849122241305,-0.33071248415560606,-0.12388212593395664,-15.0,0.0,0.0,-0.29000000000000015,10.987432490899957,1,False,True,False,1764695151.1237721
234,132,-0.0011955108962026504,0.020394881602169533,0.0,0.0,0.0,-0.005000000000000004,0.003415940515002593,-0.15780743829874985,2.6921243714863783,0.0,0.0,0.0,-0.6600000000000005,0.4509041479803423,0,True,False,False,1764695207.6864755
235,143,-0.002043859019689622,0.017809024995423948,0.0,0.0,0.0,-0.005000000000000004,0.0217465372719624,-0.292271839815616,2.5466905743456247,0.0,0.0,0.0,-0.7150000000000005,3.109754829890623,0,True,False,False,1764695252.9307318
236,55,-0.0017309311485919495,0.005538453816287639,0.0,0.0,0.0,-0.005000000000000003,0.17999476661833624,-0.09520121317255723,0.3046149598958201,0.0,0.0,0.0,-0.27500000000000013,9.899712164008493,0,False,True,False,1764695299.390723
237,27,-0.003148224237178232,0.0021637812283873815,0.0,0.0,0.0,-0.005000000000000001,0.21400959773969863,-0.08500205440381227,0.0584220931664593,0.0,0.0,0.0,-0.13500000000000004,5.778259138971863,0,False,True,False,1764695353.8336215
238,13,-0.006341270432747713,-0.005232963147615643,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44367179878534496,-0.08243651562572027,-0.06802852091900335,-15.0,0.0,0.0,-0.06499999999999999,5.7677333842094844,1,False,True,False,1764695413.7045228
239,32,-0.0005901945475283335,0.06806954123859095,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01888622552090667,2.1782253196349104,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764695477.2575445
240,3,-0.0020912225483606735,0.007503917191540754,-5.0,0.0,0.0,-0.005,0.7332882515852001,-0.006273667645082021,0.022511751574622263,-15.0,0.0,0.0,-0.015,2.1998647547556,1,False,True,False,1764695533.503214
241,261,-0.0008120920718993096,0.012040587739124706,0.0,0.0,0.0,-0.0049999999999999776,0.04162922044762194,-0.2119560307657198,3.142593399911548,0.0,0.0,0.0,-1.3049999999999942,10.865226536829326,0,True,False,False,1764695636.3341522
242,219,-0.004228288402219286,0.0001742262204846856,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.16529663627067895,-0.9259951600860236,0.03815554228614615,0.0,0.0,-2.0,-1.0949999999999986,36.19996334327869,0,False,False,True,1764695690.9118993
243,111,-0.001211347711558858,0.00404895584858138,0.0,0.0,0.0,-0.005000000000000004,0.040059345094924224,-0.13445959598303325,0.4494340991925332,0.0,0.0,0.0,-0.5550000000000004,4.446587305536589,0,False,True,False,1764695735.2679071
244,6,-0.00033000351682046847,0.33915433578998666,0.0,0.0,0.0,-0.005,0.0,-0.0019800211009228107,2.03492601473992,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764695886.9734898
245,74,-0.0006898073892099194,0.03206469261280728,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05104574680153403,2.372787253347739,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764695956.6241562
246,50,-0.0029392702604266003,0.001105705365518892,-0.3,0.0,0.0,-0.005000000000000002,0.21274970413868824,-0.14696351302133,0.0552852682759446,-15.0,0.0,0.0,-0.2500000000000001,10.637485206934413,1,False,True,False,1764696015.5029476
247,186,-0.001281323395864861,0.014786893356907563,0.0,0.0,0.0,-0.005000000000000004,0.0010995407756717532,-0.23832615163086415,2.7503621643848066,0.0,0.0,0.0,-0.9300000000000007,0.2045145842749461,0,True,False,False,1764696098.8720798
248,55,-0.0032223061177250266,0.0017251563760329698,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2524069939659467,-0.17722683647487647,0.09488360068181334,-15.0,0.0,0.0,-0.27500000000000013,13.882384668127067,1,False,True,False,1764696141.839193
249,8,-0.002993734423610048,0.005331995231587894,-1.875,0.0,0.0,-0.005,0.32173181315862065,-0.023949875388880385,0.04265596185270315,-15.0,0.0,0.0,-0.04,2.573854505268965,1,False,True,False,1764696195.895108
250,34,-0.0022186755966439983,0.0032023738710337517,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1696831264485237,-0.07543497028589595,0.10888071161514756,-15.0,0.0,0.0,-0.17000000000000007,5.769226299249806,1,False,True,False,1764696264.5274835
251,316,-0.0014959785542907218,0.009767573914905582,0.0,0.0,0.0,-0.004999999999999963,0.06161120358839299,-0.4727292231558681,3.086553357110164,0.0,0.0,0.0,-1.5799999999999883,19.469140333932184,0,True,False,False,1764696373.2045631
252,131,-0.0008228526882842047,0.02001359600254644,0.0,0.0,0.0,-0.005000000000000004,5.239178114380416e-05,-0.10779370216523082,2.621781076333584,0.0,0.0,0.0,-0.6550000000000005,0.006863323329838345,0,True,False,False,1764696408.9601324
253,68,-0.0011675793232168526,0.005819687132569346,0.0,0.0,0.0,-0.005000000000000003,0.01823072575205163,-0.07939539397874597,0.3957387250147155,0.0,0.0,0.0,-0.3400000000000002,1.2396893511395108,0,False,True,False,1764696460.0644815
254,45,-0.002137007767569116,0.0024561983526585982,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11924292783866709,-0.09616534954061023,0.11052892586963692,-15.0,0.0,0.0,-0.22500000000000012,5.365931752740019,1,False,True,False,1764696508.2957892
255,42,-0.006404080455722012,-0.0067403519199939295,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.2689713791403245,-0.283094780639745,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764696669.1523044
256,66,-0.006505261338015876,-0.004006996067289156,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.6995723385411389,-0.4293472483090478,-0.2644617404410843,0.0,0.0,-2.0,-0.3300000000000002,46.171774343715164,0,False,False,True,1764696733.0007386
257,321,-0.0008712610125683215,0.010832613842606755,0.0,0.0,0.0,-0.004999999999999962,0.0038974850588232362,-0.2796747850344312,3.477269043476768,0.0,0.0,0.0,-1.6049999999999878,1.2510927038822588,0,True,False,False,1764696831.938914
258,330,-0.0023797194583126974,0.007967551448105287,-0.45454545454545453,0.0,0.0,-0.00499999999999996,0.07829145291960875,-0.7853074212431902,2.629291977874745,-150.0,0.0,0.0,-1.6499999999999868,25.836179463470888,10,True,False,False,1764696897.088099
259,2,-0.0009551565931791826,0.010198022633908899,-7.5,0.0,0.0,-0.005,0.7226661615827494,-0.0019103131863583652,0.020396045267817797,-15.0,0.0,0.0,-0.01,1.4453323231654989,1,False,True,False,1764696902.6664042
260,264,-0.0009768641670103086,0.011903234179301647,0.0,0.0,0.0,-0.004999999999999977,0.002876811411705995,-0.2578921400907215,3.142453823335635,0.0,0.0,0.0,-1.3199999999999938,0.7594782126903827,0,True,False,False,1764697004.9136457
261,88,-0.0013497536135380645,0.00430672832210283,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.07079200100435497,-0.11877831799134968,0.37899209234504905,-15.0,0.0,0.0,-0.4400000000000003,6.229696088383237,1,False,True,False,1764697042.4931827
262,31,-0.0008577993290476847,0.004781355657063517,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09894387149063011,-0.026591779200478227,0.148222025368969,-15.0,0.0,0.0,-0.15500000000000005,3.0672600162095334,1,False,True,False,1764697096.2018998
263,73,-0.0011798722414500902,0.003468491413873745,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.16493530418248917,-0.08613067362585658,0.25319987321278337,-15.0,0.0,0.0,-0.3650000000000002,12.04027720532171,1,False,True,False,1764697168.2140212
264,32,-0.0006130816247619416,0.06708532663744826,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019618611992382132,2.1467304523983444,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764697226.564807
265,79,-0.006088772841702508,-0.004816679074924564,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.24623923853656424,-0.48101305449449816,-0.38051764691904055,-15.0,0.0,0.0,-0.39500000000000024,19.452899844388575,1,False,True,False,1764697300.339918
266,194,-0.000644389977169025,0.015025680013510284,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12501165557079086,2.914981922620995,0.0,0.0,0.0,-0.9700000000000008,0.0,0,True,False,False,1764697508.675658
267,13,-0.0004737908944992715,0.160023419435084,0.0,0.0,0.0,-0.004999999999999999,0.00013181974411952024,-0.0061592816284905295,2.080304452656092,0.0,0.0,0.0,-0.06499999999999999,0.0017136566735537631,0,True,False,False,1764697544.4064283
268,155,-0.0031126551049528764,0.00257530546495057,-1.8387096774193548,0.0,0.0,-0.005000000000000004,0.2038075262558369,-0.48246154126769586,0.3991723470673384,-285.0,0.0,0.0,-0.7750000000000006,31.59016656965472,19,False,True,False,1764697629.263098
269,366,-0.001584819869078523,0.008992662036580397,0.0,0.0,0.0,-0.004999999999999953,0.08592116146989554,-0.5800440720827394,3.2913143053884255,0.0,0.0,0.0,-1.829999999999983,31.447145097981764,0,True,False,False,1764697713.6519527
270,10,-0.0008759992503975907,0.008871192748894896,-1.5,0.0,0.0,-0.004999999999999999,0.24208149196070855,-0.008759992503975907,0.08871192748894896,-15.0,0.0,0.0,-0.049999999999999996,2.4208149196070856,1,False,True,False,1764697720.5218742
