episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.0006674472487809165,0.006552274562236726,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1653135281879916,-0.012014050478056497,0.11794094212026107,-15.0,0.0,0.0,-0.09000000000000001,2.975643507383849,1,False,True,False,1764687847.2109442
114,34,-0.0010481709916010974,0.01135425132686229,0.0,0.0,0.0,-0.005000000000000002,0.15464667938433724,-0.03563781371443731,0.38604454511331787,0.0,0.0,0.0,-0.17000000000000007,5.257987099067466,0,False,True,False,1764687894.632932
115,30,-0.0006647914737811897,0.01560573635325544,0.0,0.0,0.0,-0.005000000000000002,0.13914303027993666,-0.019943744213435692,0.46817209059766324,0.0,0.0,0.0,-0.15000000000000005,4.1742909083981,0,False,True,False,1764687946.8477917
116,78,-0.002277027873321356,0.03337480270996094,0.0,0.0,0.0,-0.005000000000000003,3.547800659629466e-05,-0.17760817411906576,2.603234611376953,0.0,0.0,0.0,-0.39000000000000024,0.0027672845145109834,0,True,False,False,1764688126.7809782
117,188,-0.0032050964668541523,0.015899122855181337,0.0,0.0,0.0,-0.005000000000000004,0.03437336538584605,-0.6025581357685806,2.9890350967740913,0.0,0.0,0.0,-0.9400000000000007,6.462192692539058,0,True,False,False,1764688206.9233575
118,66,-0.002277301449899542,0.00479402525266266,0.0,0.0,0.0,-0.005000000000000003,0.16941664370808365,-0.15030189569336977,0.31640566667573555,0.0,0.0,0.0,-0.3300000000000002,11.18149848473352,0,False,True,False,1764688246.6058555
119,109,-0.0031524607796181558,0.0018094905245964038,-0.8256880733944955,0.0,0.0,-0.005000000000000004,0.36052668228308865,-0.34361822497837896,0.197234467181008,-90.0,0.0,0.0,-0.5450000000000004,39.297408368856665,6,False,True,False,1764688312.1667433
120,95,-0.0016710686821921471,0.03142499306004985,0.0,0.0,0.0,-0.005000000000000004,0.028587456148962343,-0.15875152480825397,2.9853743407047357,0.0,0.0,0.0,-0.4750000000000003,2.7158083341514225,0,True,False,False,1764688357.9399137
121,41,-0.0014421396925791512,0.0070106422919462424,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2961586481105657,-0.0591277273957452,0.28743633396979595,-15.0,0.0,0.0,-0.2050000000000001,12.142504572533193,1,False,True,False,1764688381.306997
122,9,-0.0024149702320047433,0.005825389454188818,-1.6666666666666667,0.0,0.0,-0.005,0.5082322676148482,-0.02173473208804269,0.05242850508769936,-15.0,0.0,0.0,-0.045,4.574090408533634,1,False,True,False,1764688428.719795
123,192,-0.002012192188800653,0.01884737764181583,0.0,0.0,0.0,-0.005000000000000004,0.23148294994897686,-0.3863409002497254,3.6186965072286394,0.0,0.0,0.0,-0.9600000000000007,44.444726390203556,0,True,False,False,1764688504.472618
124,2,-0.00035658564268576027,0.009748052356000958,-7.5,0.0,0.0,-0.005,0.8477194942998678,-0.0007131712853715205,0.019496104712001916,-15.0,0.0,0.0,-0.01,1.6954389885997356,1,False,True,False,1764688505.1996565
125,77,-0.0017330865664748612,0.034946049989044096,0.0,0.0,0.0,-0.005000000000000003,0.04254210549017092,-0.1334476656185643,2.6908458491563954,0.0,0.0,0.0,-0.38500000000000023,3.275742122743161,0,True,False,False,1764688555.1956854
126,39,-0.001498573069779667,0.007620021796273589,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10335635737094946,-0.05844434972140702,0.29718085005467,-15.0,0.0,0.0,-0.1950000000000001,4.030897937467029,1,False,True,False,1764688585.970016
127,94,-0.002394499894390527,0.005596616028251835,0.0,0.0,0.0,-0.005000000000000004,0.10354776676278522,-0.22508299007270954,0.5260819066556726,0.0,0.0,0.0,-0.4700000000000003,9.73349007570181,0,False,True,False,1764688645.570219
128,29,-0.004267922239175934,-0.00012198513278234903,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14683512926098255,-0.12376974493610209,-0.003537568850688122,-15.0,0.0,0.0,-0.14500000000000005,4.258218748568494,1,False,True,False,1764688670.760391
129,33,-0.0008988455515479821,0.008620754948392331,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18470592735639083,-0.02966190320108341,0.2844849132969469,-15.0,0.0,0.0,-0.16500000000000006,6.095295602760897,1,False,True,False,1764688703.0600705
130,248,-0.002808062711490843,0.013923784688396933,-0.8467741935483871,0.0,0.0,-0.004999999999999982,0.13523528106915156,-0.6963995524497291,3.4530986027224393,-210.0,0.0,0.0,-1.2399999999999956,33.538349705149585,14,True,False,False,1764688888.7005558
131,51,-0.0012913333173979243,0.00866839239870127,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2594593394055916,-0.06585799918729414,0.44208801233376477,-15.0,0.0,0.0,-0.2550000000000001,13.232426309685174,1,False,True,False,1764688898.3051531
132,128,-0.0034257764687213874,0.0030982879144158017,-0.1171875,0.0,0.0,-0.005000000000000004,0.2653556121962414,-0.4384993879963376,0.3965808530452226,-15.0,0.0,0.0,-0.6400000000000005,33.965518361118896,1,False,True,False,1764688947.7248075
133,20,-0.00045480149350543797,0.11246410382665795,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00909602987010876,2.249282076533159,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688973.796932
134,28,-0.00042749201257852646,0.08835047740071876,0.0,0.0,0.0,-0.005000000000000002,0.00043089273671380524,-0.01196977635219874,2.4738133672201252,0.0,0.0,0.0,-0.14000000000000004,0.012064996627986546,0,True,False,False,1764689014.1705368
135,102,-0.0036298395632090442,0.0021334281151824284,0.0,0.0,0.0,-0.005000000000000004,0.1832920534578006,-0.3702436354473225,0.21760966774860768,0.0,0.0,0.0,-0.5100000000000003,18.695789452695664,0,False,True,False,1764689069.5650082
136,134,-0.0006435901751349529,0.02579485832487705,-2.3507462686567164,0.0,0.0,-0.005000000000000004,0.20159682662858722,-0.08624108346808368,3.4565110155335246,-315.0,0.0,0.0,-0.6700000000000005,27.013974768230685,21,True,False,False,1764689138.898593
137,102,-0.0006920168258723439,0.03193839866045686,0.0,0.0,0.0,-0.005000000000000004,1.7177600543843927e-05,-0.07058571623897908,3.2577166633666,0.0,0.0,0.0,-0.5100000000000003,0.0017521152554720806,0,True,False,False,1764689186.2369394
138,19,-0.0005491189120950937,0.11713589059097294,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01043325932980678,2.225581921228486,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764689216.9633825
139,87,-0.002375298738630923,0.029003259613070476,0.0,0.0,0.0,-0.005000000000000004,0.06792178875055357,-0.20665099026089032,2.5232835863371315,0.0,0.0,0.0,-0.4350000000000003,5.909195621298161,0,True,False,False,1764689272.6775603
140,122,-0.0003522866653258731,0.02261932882032687,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04297897316975652,2.7595581160798783,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764689336.970954
141,57,-0.000474171665067933,0.016332018249301958,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.05602377739743166,-0.027027784908872178,0.9309250402102116,-15.0,0.0,0.0,-0.28500000000000014,3.1933553116536046,1,False,True,False,1764689385.6932595
142,42,-0.005498057646039956,-0.0035784156860488754,-8.571428571428571,0.0,-0.047619047619047616,-0.005000000000000003,0.5911568183473508,-0.23091842113367814,-0.15029345881405276,-360.0,0.0,-2.0,-0.2100000000000001,24.828586370588734,24,False,False,True,1764689461.4686306
143,44,-0.0003761642279863186,0.059905261598473376,0.0,0.0,0.0,-0.005000000000000003,0.014162438854142355,-0.01655122603139802,2.6358315103328285,0.0,0.0,0.0,-0.2200000000000001,0.6231473095822636,0,True,False,False,1764689699.9376655
144,179,-0.0008729913893245644,0.01769123578956705,0.0,0.0,0.0,-0.005000000000000004,0.3347005675568977,-0.15626545868909703,3.166731206332502,0.0,0.0,0.0,-0.8950000000000007,59.91140159268469,0,True,False,False,1764689780.425001
145,35,-0.002836688041865676,0.0022123684247141126,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08785926869647301,-0.09928408146529866,0.07743289486499394,-15.0,0.0,0.0,-0.17500000000000007,3.075074404376555,1,False,True,False,1764689821.057099
146,51,-0.0022004176320061263,0.005659340879299142,0.0,0.0,0.0,-0.005000000000000002,0.24369652451287763,-0.11222129923231244,0.28862638484425623,0.0,0.0,0.0,-0.2550000000000001,12.428522750156759,0,False,True,False,1764689895.3559284
147,17,-0.0026737530674310755,0.003618642215606835,0.0,0.0,0.0,-0.005,0.19735785435040384,-0.045453802146328284,0.061516917665316195,0.0,0.0,0.0,-0.085,3.3550835239568655,0,False,True,False,1764689947.5861855
148,127,-0.0031328924566462702,0.004119042075477123,0.0,0.0,0.0,-0.005000000000000004,0.32157252645490403,-0.3978773419940763,0.5231183435855946,0.0,0.0,0.0,-0.6350000000000005,40.839710859772815,0,False,True,False,1764690021.1298666
149,129,-0.002560302735770558,0.01904703043838188,-1.744186046511628,0.0,0.0,-0.005000000000000004,0.2394330227236178,-0.330279052914402,2.4570669265512626,-225.0,0.0,0.0,-0.6450000000000005,30.886859931346695,15,True,False,False,1764690085.498401
150,78,-0.0026319129285564333,0.0036523340276579364,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.12407223628844022,-0.2052892084274018,0.28488205415731904,0.0,0.0,-2.0,-0.39000000000000024,9.677634430498337,0,False,False,True,1764690113.8343024
151,46,-0.0019445216868458793,0.006829243646310999,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.03490497577414277,-0.08944799759491044,0.31414520773030596,-15.0,0.0,0.0,-0.23000000000000012,1.6056288856105674,1,False,True,False,1764690151.4580576
152,171,-0.0008361599954660779,0.018347296472464046,0.0,0.0,0.0,-0.005000000000000004,0.00819673636472606,-0.14298335922469932,3.137387696791352,0.0,0.0,0.0,-0.8550000000000006,1.4016419183681563,0,True,False,False,1764690229.2936518
153,2,-0.002226912639558398,0.005828972975514546,-7.5,0.0,0.0,-0.005,0.8335117260033581,-0.004453825279116796,0.011657945951029092,-15.0,0.0,0.0,-0.01,1.6670234520067162,1,False,True,False,1764690437.7098784
154,57,-0.0033790218459725453,0.0020077476260308676,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.05964676325709407,-0.1926042452204351,0.11444161468375946,0.0,0.0,-2.0,-0.28500000000000014,3.3998655056543616,0,False,False,True,1764690498.7549083
155,64,-0.0050694242573487355,-0.0011622357960640248,-0.234375,0.0,0.0,-0.005000000000000003,0.3555465025497895,-0.3244431524703191,-0.07438309094809759,-15.0,0.0,0.0,-0.3200000000000002,22.754976163186527,1,False,True,False,1764690548.9336963
156,49,-0.0004104396275957097,0.05386521393612237,0.0,0.0,0.0,-0.005000000000000003,0.000135036795368773,-0.020111541752189776,2.639395482869996,0.0,0.0,0.0,-0.24500000000000013,0.006616802973069877,0,True,False,False,1764690601.839823
157,29,-0.0017787542611211627,0.006601832651967569,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.291934418764443,-0.05158387357251372,0.1914531469070595,-15.0,0.0,0.0,-0.14500000000000005,8.466098144168846,1,False,True,False,1764690638.3490753
158,90,-0.0042310531397160255,0.0009254108997094656,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.347652462044852,-0.38079478257444227,0.0832869809738519,0.0,0.0,-2.0,-0.4500000000000003,31.28872158403668,0,False,False,True,1764690690.817611
159,92,-0.0009675173355073449,0.006554268898628107,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.1338268817223183,-0.08901159486667573,0.6029927386737859,-15.0,0.0,0.0,-0.4600000000000003,12.312073118453284,1,False,True,False,1764690753.7285993
160,108,-0.004585125543994107,0.0005019880145956298,0.0,0.0,0.0,-0.005000000000000004,0.28038874202080244,-0.49519355875136356,0.054214705576328015,0.0,0.0,0.0,-0.5400000000000004,30.281984138246663,0,False,True,False,1764690813.5415459
161,121,-0.0008504342546473928,0.021003528734251983,0.0,0.0,0.0,-0.005000000000000004,0.12191183187667433,-0.10290254481233452,2.5414269768444897,0.0,0.0,0.0,-0.6050000000000004,14.751331657077595,0,True,False,False,1764690842.9574103
162,135,-0.0023399157724715933,0.019053281211996197,0.0,0.0,0.0,-0.005000000000000004,0.025447207021596224,-0.3158886292836651,2.5721929636194867,0.0,0.0,0.0,-0.6750000000000005,3.43537294791549,0,True,False,False,1764690873.711076
163,144,-0.002540912985989262,0.004572086502766049,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.3090535582982459,-0.3658914699824537,0.658380456398311,0.0,0.0,-2.0,-0.7200000000000005,44.50371239494741,0,False,False,True,1764690909.5096796
164,69,-0.0021761035718704433,0.005762811491738569,0.0,0.0,0.0,-0.005000000000000003,0.053665797719389556,-0.15015114645906058,0.39763399292996127,0.0,0.0,0.0,-0.3450000000000002,3.7029400426378793,0,False,True,False,1764690929.758678
165,18,-0.004431045455558035,0.0012821960794736137,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08249696822761964,-0.07975881820004463,0.023079529430525048,-15.0,0.0,0.0,-0.09000000000000001,1.4849454280971535,1,False,True,False,1764690975.613652
166,56,-0.0005596852322606818,0.04616609694157349,0.0,0.0,0.0,-0.005000000000000003,0.0053900221997896,-0.03134237300659818,2.5853014287281155,0.0,0.0,0.0,-0.28000000000000014,0.3018412431882176,0,True,False,False,1764691021.6895065
167,61,-0.0010325646483054607,0.006995550742384012,0.0,0.0,0.0,-0.005000000000000003,0.4545406384174784,-0.0629864435466331,0.4267285952854247,0.0,0.0,0.0,-0.30500000000000016,27.726978943466182,0,False,True,False,1764691078.988368
168,50,-0.0004939675386738267,0.0535054334375557,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024698376933691334,2.675271671877785,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764691199.981884
169,127,-0.0015081501083600958,0.005248355020036026,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.036840775811130266,-0.19153506376173218,0.6665410875445753,0.0,0.0,-2.0,-0.6350000000000005,4.678778528013543,0,False,False,True,1764691252.3593411
170,86,-0.004377880747308713,-0.00016404417157427043,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.2613100699233144,-0.3764977442685493,-0.014107798755387257,-15.0,0.0,0.0,-0.43000000000000027,22.47266601340504,1,False,True,False,1764691301.8019123
171,186,-0.0048228559133755315,-0.0005756330585803833,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.11926834806451211,-0.8970511998878489,-0.10706774889595128,-90.0,0.0,0.0,-0.9300000000000007,22.183912739999254,6,False,True,False,1764691387.9043431
172,308,-0.0018263666332571067,0.011684855629744731,0.0,0.0,0.0,-0.0049999999999999645,0.06575907839578085,-0.5625209230431889,3.5989355339613773,0.0,0.0,0.0,-1.5399999999999892,20.253796145900502,0,True,False,False,1764691464.3192549
173,55,-0.002667128712458567,0.0035834190556864555,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.08115920715788838,-0.14669207918522117,0.19708804806275504,-15.0,0.0,0.0,-0.27500000000000013,4.463756393683861,1,False,True,False,1764691475.3914535
174,137,-0.0024267284109570682,0.017767027745685754,0.0,0.0,0.0,-0.005000000000000004,0.07693050946769314,-0.33246179230111833,2.434082801158948,0.0,0.0,0.0,-0.6850000000000005,10.53947979707396,0,True,False,False,1764691545.559538
175,119,-0.00065810469211549,0.02627721102307115,0.0,0.0,0.0,-0.005000000000000004,0.02155989053162018,-0.0783144583617433,3.126988111745467,0.0,0.0,0.0,-0.5950000000000004,2.5656269732628014,0,True,False,False,1764691586.7685182
176,152,-0.0024676011533997597,0.017293762360959475,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.06627301671829608,-0.3750753753167635,2.62865187886584,-60.0,0.0,0.0,-0.7600000000000006,10.073498541181005,4,True,False,False,1764691641.2790878
177,97,-0.001688348192327046,0.006717427712443569,-0.7731958762886598,0.0,-0.020618556701030927,-0.005000000000000004,0.23498861114749414,-0.16376977465572348,0.6515904881070262,-75.0,0.0,-2.0,-0.4850000000000003,22.79389528130693,5,False,False,True,1764691686.913007
178,177,-0.0012734361012956043,0.01935019251508455,0.0,0.0,0.0,-0.005000000000000004,0.06866423947329259,-0.22539818992932195,3.424984075169965,0.0,0.0,0.0,-0.8850000000000007,12.153570386772788,0,True,False,False,1764691768.7059717
179,131,-0.0021096231847794475,0.02342637045746921,0.0,0.0,0.0,-0.005000000000000004,0.12895380193421146,-0.27636063720610765,3.0688545299284664,0.0,0.0,0.0,-0.6550000000000005,16.8929480533817,0,True,False,False,1764691813.9165134
180,60,-0.0004889378170107245,0.04195201249934167,0.0,0.0,0.0,-0.005000000000000003,0.03329800085574021,-0.029336269020643475,2.5171207499605,0.0,0.0,0.0,-0.30000000000000016,1.9978800513444124,0,True,False,False,1764692015.0523527
181,45,-0.00048166632567344357,0.05769842226178169,0.0,0.0,0.0,-0.005000000000000003,0.0025660028693328947,-0.02167498465530496,2.596429001780176,0.0,0.0,0.0,-0.22500000000000012,0.11547012911998025,0,True,False,False,1764692083.7317529
182,136,-0.002392820992594547,0.002326681150408934,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.13127736618282126,-0.32542365499285836,0.31642863645561503,0.0,0.0,-2.0,-0.6800000000000005,17.853721800863692,0,False,False,True,1764692137.0259037
183,207,-0.0010788375109612852,0.01624618976275836,0.0,0.0,0.0,-0.004999999999999999,0.05980391038641173,-0.22331936476898606,3.362961280890981,0.0,0.0,0.0,-1.035,12.379409449987229,0,True,False,False,1764692207.848278
184,114,-0.0016183565556090963,0.0038169247189551773,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.21485738009779043,-0.184492647339437,0.4351294179608902,0.0,0.0,-2.0,-0.5700000000000004,24.493741331148108,0,False,False,True,1764692239.758148
185,282,-0.001251998107161377,0.012687801167253465,0.0,0.0,0.0,-0.0049999999999999715,0.10102349018205545,-0.35306346621950835,3.577959929165477,0.0,0.0,0.0,-1.409999999999992,28.488624231339635,0,True,False,False,1764692327.16521
186,76,-0.0015213532521907997,0.005448356647198312,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.3362856940181623,-0.11562284716650079,0.4140751051870717,-15.0,0.0,0.0,-0.3800000000000002,25.557712745380332,1,False,True,False,1764692345.2906058
187,86,-0.006982003562580339,-0.008726502575230834,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.37268578884683595,-0.6004523063819092,-0.7504792214698517,0.0,0.0,-2.0,-0.43000000000000027,32.05097784082789,0,False,False,True,1764692400.5210514
188,168,-0.0021167196509887837,0.003119247585323404,0.0,0.0,0.0,-0.005000000000000004,0.3632568239795217,-0.35560890136611567,0.5240335943343318,0.0,0.0,0.0,-0.8400000000000006,61.02714642855965,0,False,True,False,1764692473.3521712
189,138,-0.0008451454544049712,0.020677339778500572,0.0,0.0,0.0,-0.005000000000000004,0.20264580400325286,-0.11663007270788601,2.853472889433079,0.0,0.0,0.0,-0.6900000000000005,27.965120952448896,0,True,False,False,1764692522.9342737
190,162,-0.0026003607566355167,0.001908499167926941,0.0,0.0,0.0,-0.005000000000000004,0.19005804826006478,-0.4212584425749537,0.30917686520416443,0.0,0.0,0.0,-0.8100000000000006,30.789403818130495,0,False,True,False,1764692567.316597
191,14,-0.0004630854199919802,0.155594931098723,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006483195879887722,2.178329035382122,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692601.0423763
192,15,-0.005236696689486425,4.261375051763198e-05,-1.0,0.0,0.0,-0.005,0.48465056038818205,-0.07855045034229638,0.0006392062577644797,-15.0,0.0,0.0,-0.075,7.2697584058227305,1,False,True,False,1764692729.4627154
193,49,-0.0005926274879260791,0.05564178086346575,0.0,0.0,0.0,-0.005000000000000003,0.04390319980975368,-0.029038746908377874,2.7264472623098217,0.0,0.0,0.0,-0.24500000000000013,2.1512567906779303,0,True,False,False,1764692792.0636706
194,88,-0.0014180119078481329,0.032324719268755124,0.0,0.0,0.0,-0.005000000000000004,0.07311709862561769,-0.1247850478906357,2.8445752956504506,0.0,0.0,0.0,-0.4400000000000003,6.434304679054357,0,True,False,False,1764692844.5495534
195,272,-0.0011798540420833313,0.011131685485037058,0.0,0.0,0.0,-0.004999999999999974,0.03361974161065682,-0.3209202994466661,3.02781845193008,0.0,0.0,0.0,-1.359999999999993,9.144569718098655,0,True,False,False,1764692918.6140535
196,132,-0.001326538297681407,0.024348386732558184,0.0,0.0,0.0,-0.005000000000000004,0.14715046563138368,-0.17510305529394574,3.2139870486976805,0.0,0.0,0.0,-0.6600000000000005,19.423861463342647,0,True,False,False,1764692958.047508
197,333,-0.000677342110800685,0.01115899023070462,0.0,0.0,0.0,-0.004999999999999959,0.017980232012346654,-0.2255549228966281,3.7159437468246383,0.0,0.0,0.0,-1.6649999999999865,5.987417260111435,0,True,False,False,1764693035.6224692
198,51,-0.0017081827682447375,0.004444472654452276,0.0,0.0,0.0,-0.005000000000000002,0.17056164835977666,-0.08711732118048161,0.22666810537706605,0.0,0.0,0.0,-0.2550000000000001,8.69864406634861,0,False,True,False,1764693054.1185997
199,64,-0.005122399842455585,-0.0005650514923792229,0.0,0.0,-0.03125,-0.005000000000000003,0.13317945368724585,-0.32783358991715744,-0.036163295512270266,0.0,0.0,-2.0,-0.3200000000000002,8.523485035983734,0,False,False,True,1764693107.8621876
200,147,-0.0009962129001632135,0.021837112450040906,0.0,0.0,0.0,-0.005000000000000004,0.183037502123808,-0.1464432963239924,3.210055530156013,0.0,0.0,0.0,-0.7350000000000005,26.90651281219978,0,True,False,False,1764693150.775085
201,195,-0.0028475321717316747,0.003097677626487512,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.06464720015170575,-0.5552687734876766,0.6040471371650649,0.0,0.0,-2.0,-0.9750000000000008,12.60620402958262,0,False,False,True,1764693192.542544
202,11,-0.0003544847788482896,0.18997967264936724,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003899332567331185,2.0897763991430396,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693210.8747137
203,236,-0.00073567393082573,0.014720935443351107,0.0,0.0,0.0,-0.004999999999999986,0.004180053553480885,-0.1736190476748723,3.474140764630861,0.0,0.0,0.0,-1.1799999999999968,0.9864926386214887,0,True,False,False,1764693304.6342103
204,255,-0.0012409030247824931,0.012264787592477034,0.0,0.0,0.0,-0.004999999999999979,0.09150646404524443,-0.31643027131953577,3.1275208360816436,0.0,0.0,0.0,-1.2749999999999948,23.334148331537328,0,True,False,False,1764693367.3965771
205,338,-0.0032258092670732447,0.0012720283096768134,0.0,0.0,-0.005917159763313609,-0.0049999999999999585,0.12123071891035662,-1.0903235322707567,0.42994556867076295,0.0,0.0,-2.0,-1.689999999999986,40.97598299170054,0,False,False,True,1764693544.889118
206,264,-0.0029525705091527073,0.010499526296670334,0.0,0.0,0.0,-0.004999999999999977,0.06568793163372263,-0.7794786144163147,2.7718749423209683,0.0,0.0,0.0,-1.3199999999999938,17.341613951302776,0,True,False,False,1764693589.8864634
207,5,-0.003072914401000307,0.005008246415103335,-3.0,0.0,0.0,-0.005,0.34421148563625825,-0.015364572005001536,0.025041232075516673,-15.0,0.0,0.0,-0.025,1.7210574281812914,1,False,True,False,1764693590.9527643
208,24,-0.00044499887500541046,0.09919860241415211,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010679973000129852,2.3807664579396506,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693621.663406
209,12,-0.00035631927868782126,0.013276041375766018,-1.25,0.0,0.0,-0.004999999999999999,0.18079108911545463,-0.004275831344253855,0.15931249650919221,-15.0,0.0,0.0,-0.05999999999999999,2.1694930693854557,1,False,True,False,1764693655.0141802
210,32,-0.0012426526531481284,0.0726183092834916,0.0,0.0,0.0,-0.005000000000000002,0.12668808494785408,-0.03976488490074011,2.323785897071731,0.0,0.0,0.0,-0.16000000000000006,4.0540187183313305,0,True,False,False,1764693707.4949186
211,38,-0.0004264793440205528,0.06972843203680379,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016206215072781006,2.6496804173985438,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764693747.7473006
212,132,-0.0009239604848174243,0.020820335303245622,0.0,0.0,0.0,-0.005000000000000004,0.06661067473924562,-0.1219627839959,2.7482842600284223,0.0,0.0,0.0,-0.6600000000000005,8.792609065580422,0,True,False,False,1764693783.8565574
213,161,-0.0012864495572879149,0.01767530741251872,0.0,0.0,0.0,-0.005000000000000004,0.18118379963059933,-0.20711837872335429,2.8457244934155135,0.0,0.0,0.0,-0.8050000000000006,29.17059174052649,0,True,False,False,1764693835.3657398
214,10,-0.0016178965947484512,0.005220812618409498,-1.5,0.0,0.0,-0.004999999999999999,0.24312661480626607,-0.01617896594748451,0.05220812618409498,-15.0,0.0,0.0,-0.049999999999999996,2.4312661480626607,1,False,True,False,1764693854.276826
215,99,-0.0019883396675248,0.004356401310610275,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.4275984682048032,-0.1968456270849552,0.4312837297504172,-15.0,0.0,0.0,-0.49500000000000033,42.33224835227551,1,False,True,False,1764693897.437137
216,260,-0.0008444471632627921,0.012789311087472156,0.0,0.0,0.0,-0.0049999999999999776,0.07505374035609841,-0.21955626244832593,3.3252208827427605,0.0,0.0,0.0,-1.2999999999999943,19.513972492585587,0,True,False,False,1764693981.1770294
217,5,-0.0027284118373055743,0.005372527854677678,-3.0,0.0,0.0,-0.005,0.4339659813202701,-0.013642059186527871,0.02686263927338839,-15.0,0.0,0.0,-0.025,2.1698299066013504,1,False,True,False,1764694003.238178
218,16,-0.0017154773186352898,0.004741967327243524,-0.9375,0.0,0.0,-0.005,0.14261901244275874,-0.027447637098164637,0.07587147723589638,-15.0,0.0,0.0,-0.08,2.2819041990841398,1,False,True,False,1764694058.3754475
219,53,-0.0020061468614886637,0.005782025082485099,0.0,0.0,0.0,-0.005000000000000003,0.05652708210280642,-0.10632578365889918,0.30644732937171026,0.0,0.0,0.0,-0.2650000000000001,2.9959353514487406,0,False,True,False,1764694120.547996
220,32,-0.0008802230636362051,0.005719565291822912,-0.46875,0.0,0.0,-0.005000000000000002,0.1068909003001556,-0.028167138036358563,0.1830260893383332,-15.0,0.0,0.0,-0.16000000000000006,3.4205088096049794,1,False,True,False,1764694306.7824023
221,82,-0.004567340245787055,-0.00014439160696293906,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.43360888112277,-0.3745219001545385,-0.011840111770961004,-15.0,0.0,0.0,-0.41000000000000025,35.55592825206714,1,False,True,False,1764694375.8199525
222,82,-0.0016831897153038726,0.0039517652167639986,0.0,0.0,0.0,-0.005000000000000003,0.270285591043951,-0.13802155665491755,0.32404474777464787,0.0,0.0,0.0,-0.41000000000000025,22.163418465603982,0,False,True,False,1764694432.605337
223,96,-0.0005627559048865381,0.006444042403765557,-0.15625,0.0,0.0,-0.005000000000000004,0.05650177685955649,-0.05402456686910766,0.6186280707614935,-15.0,0.0,0.0,-0.4800000000000003,5.4241705785174235,1,False,True,False,1764694498.729315
224,51,-0.0033827971240324405,0.00253047831788452,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.6267361667379623,-0.17252265332565447,0.1290543942121105,-15.0,0.0,0.0,-0.2550000000000001,31.963544503636076,1,False,True,False,1764694552.8928618
225,41,-0.004956750753226545,-0.0022956782488511704,0.0,0.0,0.0,-0.005000000000000003,0.26940213873538166,-0.20322678088228832,-0.09412280820289798,0.0,0.0,0.0,-0.2050000000000001,11.045487688150647,0,False,True,False,1764694608.388176
