episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,32,-0.000967498365820867,0.006743958213500812,-0.46875,0.0,0.0,-0.005000000000000002,0.06734431908027641,-0.030959947706267744,0.21580666283202599,-15.0,0.0,0.0,-0.16000000000000006,2.155018210568845,1,False,True,False,1764687849.9615278
114,64,-0.004808811790059478,0.0006823160450246373,0.0,0.0,0.0,-0.005000000000000003,0.15312818577000448,-0.3077639545638066,0.04366822688157679,0.0,0.0,0.0,-0.3200000000000002,9.800203889280287,0,False,True,False,1764687899.8976014
115,29,-0.00048414168590211456,0.08368512732871183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014040108891161323,2.426868692532643,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687946.2672114
116,192,-0.002888418483366554,0.014300134770915969,0.0,0.0,0.0,-0.005000000000000004,0.06875556094526725,-0.5545763488063784,2.745625876015866,0.0,0.0,0.0,-0.9600000000000007,13.201067701491311,0,True,False,False,1764688146.3371787
117,37,-0.006103000407320411,-0.001335226448119339,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.004824846508335401,-0.22581101507085521,-0.04940337858041555,0.0,0.0,-2.0,-0.18500000000000008,0.17851932080840985,0,False,False,True,1764688179.9906256
118,59,-0.0012874603107682016,0.009951124887736923,0.0,0.0,0.0,-0.005000000000000003,0.23079791295919855,-0.0759601583353239,0.5871163683764784,0.0,0.0,0.0,-0.29500000000000015,13.617076864592715,0,False,True,False,1764688245.7059515
119,31,-0.003393506522099164,0.0023853448038364316,0.0,0.0,0.0,-0.005000000000000002,0.05461237801593288,-0.10519870218507409,0.07394568891892939,0.0,0.0,0.0,-0.15500000000000005,1.6929837184939194,0,False,True,False,1764688298.2477195
120,7,-0.006353700806968692,-0.0060561235728377695,-2.142857142857143,0.0,0.0,-0.005,0.32917904584642915,-0.044475905648780845,-0.04239286500986439,-15.0,0.0,0.0,-0.035,2.304253320925004,1,False,True,False,1764688341.918864
121,5,-0.004948853360112045,-0.0018512538385909271,-3.0,0.0,0.0,-0.005,0.5270511421703102,-0.024744266800560223,-0.009256269192954636,-15.0,0.0,0.0,-0.025,2.6352557108515513,1,False,True,False,1764688375.0867612
122,9,-0.0006725796341007334,0.008587656593740759,-1.6666666666666667,0.0,0.0,-0.005,0.5532030171120375,-0.0060532167069066,0.07728890934366683,-15.0,0.0,0.0,-0.045,4.978827154008337,1,False,True,False,1764688428.719795
123,127,-0.002435680002407106,0.0233711171150228,0.0,0.0,0.0,-0.005000000000000004,0.021984739277535737,-0.30933136030570246,2.968131873607896,0.0,0.0,0.0,-0.6350000000000005,2.7920618882470385,0,True,False,False,1764688492.971599
124,19,-0.0006547701159588137,0.1190556513636053,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01244063220321746,2.2620573759085008,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688508.3592675
125,57,-0.001757271679924797,0.006291724761292286,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06709737144044212,-0.10016448575571342,0.3586283113936603,-15.0,0.0,0.0,-0.28500000000000014,3.8245501721052007,1,False,True,False,1764688551.4994469
126,71,-0.006666300154254637,-0.003429222054980514,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.05773508876065902,-0.47330731095207923,-0.2434747659036165,0.0,0.0,-2.0,-0.3550000000000002,4.0991913020067905,0,False,False,True,1764688592.040605
127,24,-0.0007818839804616327,0.012365381559078329,0.0,0.0,0.0,-0.005000000000000002,0.16347882200850658,-0.018765215531079186,0.2967691574178799,0.0,0.0,0.0,-0.12000000000000004,3.9234917282041577,0,False,True,False,1764688630.8682919
128,104,-0.001747932670453404,0.02583452178749579,0.0,0.0,0.0,-0.005000000000000004,0.2107920140695551,-0.181784997727154,2.686790265899562,0.0,0.0,0.0,-0.5200000000000004,21.922369463233732,0,True,False,False,1764688684.4841127
129,336,-0.003781492524440997,0.009882136919530923,0.0,0.0,0.0,-0.0049999999999999585,0.2996545986129843,-1.270581488212175,3.3203980049623905,0.0,0.0,0.0,-1.6799999999999862,100.68394513396274,0,True,False,False,1764688759.6259549
130,79,-0.006289313602204285,-0.006440512898885662,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.17421214171340077,-0.49685577457413854,-0.5088005190119673,-15.0,0.0,0.0,-0.39500000000000024,13.76275919535866,1,False,True,False,1764688856.7914155
131,133,-0.001359271589742497,0.02496083712736923,0.0,0.0,0.0,-0.005000000000000004,0.07774909472718941,-0.1807831214357521,3.3197913379401074,0.0,0.0,0.0,-0.6650000000000005,10.340629598716191,0,True,False,False,1764688913.3373404
132,64,-0.002141894430108894,0.004254301366115,0.0,0.0,0.0,-0.005000000000000003,0.3176931686623924,-0.1370812435269692,0.27227528743136,0.0,0.0,0.0,-0.3200000000000002,20.332362794393113,0,False,True,False,1764688935.016802
133,62,-0.0006987813133967772,0.04536030397327734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043324441430600186,2.812338846343195,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764688981.4150014
134,38,-0.0007635930877472,0.010502087071548533,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08186282839789698,-0.0290165373343936,0.39907930871884423,-15.0,0.0,0.0,-0.19000000000000009,3.110787479120085,1,False,True,False,1764689015.9610066
135,138,-0.003595666872775963,0.016658878212844744,0.0,0.0,0.0,-0.005000000000000004,0.354654646337783,-0.4962020284430829,2.2989251933725745,0.0,0.0,0.0,-0.6900000000000005,48.94234119461405,0,True,False,False,1764689076.1392064
136,73,-0.00445929903982645,0.0005348922987298155,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.00949433953516905,-0.32552882990733084,0.03904713780727653,0.0,0.0,-2.0,-0.3650000000000002,0.6930867860673406,0,False,False,True,1764689127.5616474
137,44,-0.0065276061339293095,-0.003083899903579263,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06260611943546229,-0.28721466989288963,-0.13569159575748757,-15.0,0.0,0.0,-0.2200000000000001,2.754669255160341,1,False,True,False,1764689174.8216982
138,22,-0.0023489577724926736,0.003391050072616288,0.0,0.0,0.0,-0.005000000000000001,0.17304298191717693,-0.05167707099483882,0.07460310159755834,0.0,0.0,0.0,-0.11000000000000003,3.8069456021778922,0,False,True,False,1764689217.461274
139,19,-0.0022975329762263876,0.0041751560280436015,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4488425145964037,-0.04365312654830136,0.07932796453282842,-15.0,0.0,0.0,-0.09500000000000001,8.52800777733167,1,False,True,False,1764689260.64705
140,7,-0.0038029824731508435,0.001461794357198303,-2.142857142857143,0.0,0.0,-0.005,0.32619377335659466,-0.026620877312055903,0.010232560500388121,-15.0,0.0,0.0,-0.035,2.2833564134961626,1,False,True,False,1764689312.9598181
141,101,-0.001444547697498964,0.030523980302993935,-2.376237623762376,0.0,0.0,-0.005000000000000004,0.20783754102943947,-0.14589931744739537,3.0829220106023874,-240.0,0.0,0.0,-0.5050000000000003,20.991591643973386,16,True,False,False,1764689393.770301
142,4,-0.003930747940005451,0.0020578100079498007,-3.75,0.0,0.0,-0.005,0.46921744826944367,-0.015722991760021805,0.008231240031799203,-15.0,0.0,0.0,-0.02,1.8768697930777747,1,False,True,False,1764689453.3267531
143,283,-0.0029374548113190904,0.01271380561554424,-0.053003533568904596,0.0,0.0,-0.0049999999999999715,0.2552035092109653,-0.8312997116033026,3.59800698919902,-15.0,0.0,0.0,-1.4149999999999918,72.22259310670317,1,True,False,False,1764689747.1694055
144,41,-0.0062905188749486415,-0.0023448428347499967,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.15387473327541767,-0.2579112738728943,-0.09613855622474987,0.0,0.0,-2.0,-0.2050000000000001,6.308864064292125,0,False,False,True,1764689755.2005985
145,27,-0.0029426974848349016,0.00382050539999152,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4894592842418802,-0.07945283209054234,0.10315364579977104,-15.0,0.0,0.0,-0.13500000000000004,13.215400674530764,1,False,True,False,1764689819.4830441
146,46,-0.0028148139995852906,0.004621701711216166,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.23634072193473482,-0.12948144398092337,0.2125982787159436,-15.0,0.0,0.0,-0.23000000000000012,10.871673208997802,1,False,True,False,1764689894.5151553
147,17,-0.004124945255491267,0.0002125369956980617,-0.8823529411764706,0.0,0.0,-0.005,0.19735785435040384,-0.07012406934335154,0.0036131289268670486,-15.0,0.0,0.0,-0.085,3.3550835239568655,1,False,True,False,1764689947.5861855
148,3,-0.004109978254562743,0.0016795080637080535,-5.0,0.0,0.0,-0.005,0.6961877892259896,-0.012329934763688228,0.005038524191124161,-15.0,0.0,0.0,-0.015,2.0885633676779687,1,False,True,False,1764689997.0352244
149,32,-0.0005724765039906625,0.07678664640148486,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0183192481277012,2.4571726848475155,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764690066.3041546
150,56,-0.0025580036442166497,0.002950674948055696,0.0,0.0,0.0,-0.005000000000000003,0.3488214264024518,-0.1432482040761324,0.16523779709111897,0.0,0.0,0.0,-0.28000000000000014,19.5339998785373,0,False,True,False,1764690109.3129501
151,52,-0.00045361487019967574,0.05561801283973666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02358797325038314,2.892136667666306,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764690152.6187556
152,9,-0.007169684926941789,-0.0072048756385675195,-1.6666666666666667,0.0,0.0,-0.005,0.546323930928742,-0.0645271643424761,-0.06484388074710767,-15.0,0.0,0.0,-0.045,4.916915378358678,1,False,True,False,1764690197.559798
153,115,-0.0006843191588155203,0.024376546636210965,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07869670326378483,2.803302863164261,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764690456.5528483
154,109,-0.0010087518716368777,0.022918115326024086,0.0,0.0,0.0,-0.005000000000000004,0.10406504075799308,-0.10995395400841967,2.4980745705366254,0.0,0.0,0.0,-0.5450000000000004,11.343089442621245,0,True,False,False,1764690507.088419
155,75,-0.0012066716677876569,0.004849906750968864,-0.2,0.0,0.0,-0.005000000000000003,0.06481301591501887,-0.09050037508407427,0.36374300632266476,-15.0,0.0,0.0,-0.3750000000000002,4.860976193626415,1,False,True,False,1764690550.5686023
156,59,-0.002922001027984898,0.0011816712003826341,0.0,0.0,0.0,-0.005000000000000003,0.278047067702561,-0.17239806065110896,0.06971860082257542,0.0,0.0,0.0,-0.29500000000000015,16.404776994451097,0,False,True,False,1764690603.0753896
157,5,-0.005661496567789709,-0.0013616000030385322,0.0,0.0,-0.4,-0.005,0.186252446361574,-0.028307482838948544,-0.006808000015192661,0.0,0.0,-2.0,-0.025,0.93126223180787,0,False,False,True,1764690634.590976
158,400,-0.0036266036171644696,0.00219781636829114,-0.225,0.0,0.0,-0.004999999999999948,0.28802106711006487,-1.4506414468657878,0.879126547316456,-90.0,0.0,0.0,-1.9999999999999793,115.20842684402595,6,False,False,True,1764690739.0918727
159,307,-0.0033250756663161783,0.011565927522791761,0.0,0.0,0.0,-0.004999999999999965,0.12694337467160283,-1.0207982295590667,3.5507397494970707,0.0,0.0,0.0,-1.5349999999999893,38.97161602418207,0,True,False,False,1764690788.5357294
160,121,-0.0014899946460500257,0.02207470748093161,0.0,0.0,0.0,-0.005000000000000004,0.17831115255197627,-0.1802893521720531,2.6710396051927248,0.0,0.0,0.0,-0.6050000000000004,21.57564945878913,0,True,False,False,1764690815.4754455
161,8,-0.0012888278410854498,0.009316994180973731,-1.875,0.0,0.0,-0.005,0.5459073321589025,-0.010310622728683598,0.07453595344778985,-15.0,0.0,0.0,-0.04,4.36725865727122,1,False,True,False,1764690824.438837
162,88,-0.0004951138748891163,0.03702868709440084,0.0,0.0,0.0,-0.005000000000000004,0.001037000229347585,-0.04357002099024223,3.258524464307274,0.0,0.0,0.0,-0.4400000000000003,0.09125602018258748,0,True,False,False,1764690866.7096484
163,200,-0.0017635402076864423,0.016292336979570526,0.0,0.0,0.0,-0.005000000000000004,0.29479912225832433,-0.35270804153728846,3.2584673959141055,0.0,0.0,0.0,-1.0000000000000007,58.959824451664865,0,True,False,False,1764690918.6668828
164,18,-0.005880565302006475,-0.004130613433642633,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.2587736239446656,-0.10585017543611655,-0.0743510418055674,0.0,0.0,-2.0,-0.09000000000000001,4.65792523100398,0,False,False,True,1764690921.8267741
165,123,-0.0037995036630006454,0.001366338789518653,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.2752105209973719,-0.46733895054907937,0.16805967111079434,0.0,0.0,-2.0,-0.6150000000000004,33.850894082676746,0,False,False,True,1764690992.2550778
166,196,-0.002585908066172021,0.017620057269576547,0.0,0.0,0.0,-0.005000000000000004,0.10157198247376796,-0.5068379809697161,3.453531224837003,0.0,0.0,0.0,-0.9800000000000008,19.90810856485852,0,True,False,False,1764691046.2340708
167,16,-0.0005801726834789269,0.1349176641266801,0.0,0.0,0.0,-0.005,0.0,-0.00928276293566283,2.1586826260268817,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764691071.8856943
168,78,-0.0004839304600764241,0.04025037276782798,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03774657588596108,3.1395290758905827,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764691205.6498086
169,75,-0.0010902528722723033,0.03481203623351979,0.0,0.0,0.0,-0.005000000000000003,0.05015799319539555,-0.08176896542042275,2.6109027175139845,0.0,0.0,0.0,-0.3750000000000002,3.7618494896546664,0,True,False,False,1764691244.9329689
170,3,-0.0038459124253724594,0.0018300525862012436,-5.0,0.0,0.0,-0.005,0.7271791470154643,-0.011537737276117378,0.005490157758603731,-15.0,0.0,0.0,-0.015,2.181537441046393,1,False,True,False,1764691286.5006945
171,21,-0.005201041653026776,-0.0017899594336032085,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2596204147921111,-0.10922187471356229,-0.03758914810566738,-15.0,0.0,0.0,-0.10500000000000002,5.452028710634334,1,False,True,False,1764691356.581918
172,90,-0.000855252172241432,0.030057443160261845,0.0,0.0,0.0,-0.005000000000000004,0.001919224698908164,-0.07697269550172887,2.705169884423566,0.0,0.0,0.0,-0.4500000000000003,0.17273022290173476,0,True,False,False,1764691424.0539904
173,78,-0.001968772986255794,0.031598154337904936,0.0,0.0,0.0,-0.005000000000000003,0.039497653531464484,-0.15356429292795196,2.464656038356585,0.0,0.0,0.0,-0.39000000000000024,3.08081697545423,0,True,False,False,1764691479.4938736
174,24,-0.006352371715447116,-0.004553088968246077,-0.625,0.0,0.0,-0.005000000000000002,0.4283372323546888,-0.15245692117073079,-0.10927413523790586,-15.0,0.0,0.0,-0.12000000000000004,10.280093576512531,1,False,True,False,1764691523.1053584
175,30,-0.003115663018564891,0.0022854234751211954,-0.5,0.0,0.0,-0.005000000000000002,0.40891075532032,-0.09346989055694672,0.06856270425363586,-15.0,0.0,0.0,-0.15000000000000005,12.2673226596096,1,False,True,False,1764691569.9459465
176,195,-0.0005363528408324315,0.016123285190641663,0.0,0.0,0.0,-0.005000000000000004,0.0015426295366974955,-0.10458880396232413,3.1440406121751243,0.0,0.0,0.0,-0.9750000000000008,0.3008127596560116,0,True,False,False,1764691649.4525657
177,231,-0.001235102384970031,0.014573831672339638,0.0,0.0,0.0,-0.004999999999999989,0.1181783732783477,-0.28530865092807717,3.3665551163104563,0.0,0.0,0.0,-1.1549999999999974,27.29920422729832,0,True,False,False,1764691714.8392353
178,40,-0.005721289079958618,-0.0021997024895421325,0.0,0.0,-0.05,-0.005000000000000003,0.27017374031378816,-0.2288515631983447,-0.0879880995816853,0.0,0.0,-2.0,-0.2000000000000001,10.806949612551527,0,False,False,True,1764691740.293422
179,37,-0.0035129304229528356,0.0009752601623499236,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.27686246274260484,-0.1299784256492549,0.036084626006947174,-15.0,0.0,0.0,-0.18500000000000008,10.24391112147638,1,False,True,False,1764691795.9889355
180,27,-0.0005797556816807368,0.08213941367612723,0.0,0.0,0.0,-0.005000000000000001,0.03281391535328504,-0.015653403405379893,2.2177641692554353,0.0,0.0,0.0,-0.13500000000000004,0.8859757145386961,0,True,False,False,1764692007.6730008
181,31,-0.003688947838499027,-0.0008107480994920947,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2663188485673025,-0.11435738299346983,-0.025133191084254936,-15.0,0.0,0.0,-0.15500000000000005,8.255884305586378,1,False,True,False,1764692081.1255436
182,296,-0.0011328982199205198,0.011630721532085327,0.0,0.0,0.0,-0.004999999999999968,0.05093043316960883,-0.33533787309647384,3.442693573497257,0.0,0.0,0.0,-1.4799999999999904,15.075408218204213,0,True,False,False,1764692161.376248
183,33,-0.0024527135355171107,0.0031622345311605577,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17375308679654344,-0.08093954667206466,0.1043537395282984,-15.0,0.0,0.0,-0.16500000000000006,5.733851864285934,1,False,True,False,1764692179.6570656
184,15,-0.0008121727163854993,0.14161415923550683,0.0,0.0,0.0,-0.005,0.0,-0.01218259074578249,2.1242123885326025,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764692225.443542
185,53,-0.000490229400323562,0.05422876134867822,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025982158217148783,2.8741243514799457,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764692289.0188618
186,62,-0.0025106961902482796,0.005441778632467335,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.18833186904993587,-0.15566316379539333,0.33739027521297477,0.0,0.0,-2.0,-0.31000000000000016,11.676575881096024,0,False,False,True,1764692343.0916567
187,170,-0.001126957508252344,0.01598877662178777,0.0,0.0,0.0,-0.005000000000000004,0.023426758917654833,-0.19158277640289845,2.718092025703921,0.0,0.0,0.0,-0.8500000000000006,3.9825490160013217,0,True,False,False,1764692412.663203
188,65,-0.0036421008130419707,0.0019373168531772093,0.0,0.0,0.0,-0.005000000000000003,0.19206532687615863,-0.2367365528477281,0.1259255954565186,0.0,0.0,0.0,-0.3250000000000002,12.484246246950311,0,False,True,False,1764692457.2867553
189,25,-0.0027373800506693617,0.0035238749162265904,-0.6,0.0,0.0,-0.005000000000000001,0.229889425956025,-0.06843450126673405,0.08809687290566476,-15.0,0.0,0.0,-0.12500000000000003,5.747235648900625,1,False,True,False,1764692506.3114908
190,116,-0.0056241522726896385,-0.005461807640287237,-6.336206896551724,0.0,-0.017241379310344827,-0.005000000000000004,0.40168028580520365,-0.652401663631998,-0.6335696862733196,-735.0,0.0,-2.0,-0.5800000000000004,46.594913153403624,49,False,False,True,1764692560.7021902
191,26,-0.002305713245984217,0.0035596216149301326,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.26197763402023194,-0.05994854439558964,0.09255016198818344,-15.0,0.0,0.0,-0.13000000000000003,6.811418484526031,1,False,True,False,1764692602.6416123
192,35,-0.007281848124588781,-0.01168836385151862,-12.0,0.0,-0.05714285714285714,-0.005000000000000002,0.6255072362804928,-0.25486468436060733,-0.40909273480315167,-420.0,0.0,-2.0,-0.17500000000000007,21.89275326981725,28,False,False,True,1764692732.4366863
193,36,-0.00552490210159063,-0.0026105644758403737,0.0,0.0,0.0,-0.005000000000000002,0.0956905271020939,-0.19889647565726268,-0.09398032113025345,0.0,0.0,0.0,-0.18000000000000008,3.4448589756753805,0,False,True,False,1764692790.2747478
194,33,-0.006175035997886244,-0.004784463033515268,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1011390467728811,-0.20377618793024604,-0.15788728010600384,-15.0,0.0,0.0,-0.16500000000000006,3.3375885435050763,1,False,True,False,1764692836.2942665
195,73,-0.0012134385891477734,0.04220713818318257,0.0,0.0,0.0,-0.005000000000000003,0.12200588096327923,-0.08858101700778745,3.0811210873723276,0.0,0.0,0.0,-0.3650000000000002,8.906429310319384,0,True,False,False,1764692889.9426746
196,321,-0.0018190894350107753,0.008944363950121341,-1.074766355140187,0.0,0.0,-0.004999999999999962,0.08382064530109914,-0.5839277086384589,2.8711408279889503,-345.0,0.0,0.0,-1.6049999999999878,26.906427141652827,23,True,False,False,1764692986.7875595
197,111,-0.005781748450306596,-0.0011360604497986822,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.21110731140368016,-0.6417740779840321,-0.1261027099276537,0.0,0.0,-2.0,-0.5550000000000004,23.4329115658085,0,False,False,True,1764693002.9045715
198,127,-0.0009213448708043823,0.020008439282269464,0.0,0.0,0.0,-0.005000000000000004,0.0006874094647128792,-0.11701079859215656,2.541071788848222,0.0,0.0,0.0,-0.6350000000000005,0.08730100201853566,0,True,False,False,1764693065.8092709
199,17,-0.00505460015706044,-0.0003330412445209962,0.0,0.0,-0.11764705882352941,-0.005,0.037680872240288654,-0.08592820267002749,-0.005661701156856935,0.0,0.0,-2.0,-0.085,0.6405748280849072,0,False,False,True,1764693100.8017209
200,29,-0.0005245231734866279,0.08392068873571093,0.0,0.0,0.0,-0.005000000000000002,0.009482147780472032,-0.01521117203111221,2.433699973335617,0.0,0.0,0.0,-0.14500000000000005,0.2749822856336889,0,True,False,False,1764693132.8630402
201,19,-0.00031843351882700644,0.12073388278059005,0.0,0.0,0.0,-0.005000000000000001,0.003170540441412278,-0.006050236857713122,2.293943772831211,0.0,0.0,0.0,-0.09500000000000001,0.06024026838683329,0,True,False,False,1764693164.7776134
202,37,-0.006173636752019347,-0.005292792527858495,0.0,0.0,0.0,-0.005000000000000002,0.3887993593229041,-0.22842455982471582,-0.19583332353076432,0.0,0.0,0.0,-0.18500000000000008,14.385576294947452,0,False,True,False,1764693214.842569
203,32,-0.0003319195679188992,0.07532023023899473,0.0,0.0,0.0,-0.005000000000000002,0.00036462392733731166,-0.010621426173404775,2.4102473676478313,0.0,0.0,0.0,-0.16000000000000006,0.011667965674793973,0,True,False,False,1764693275.4600375
204,400,-0.0016907465642457512,0.003947429332037426,0.0,0.0,0.0,-0.004999999999999948,0.059120582713812514,-0.6762986256983005,1.5789717328149704,0.0,0.0,0.0,-1.9999999999999793,23.648233085525007,0,False,False,True,1764693495.3623173
205,18,-0.0022232500048919024,0.007562804823173224,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1112007931161782,-0.04001850008805424,0.13613048681711803,-15.0,0.0,0.0,-0.09000000000000001,2.0016142760912077,1,False,True,False,1764693498.379288
206,19,-0.00033710866014778,0.11880471011381954,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00640506454280782,2.2572894921625712,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764693550.3801444
207,7,-0.004407272824111475,0.0013153091435831638,-2.142857142857143,0.0,0.0,-0.005,0.4038094949412322,-0.030850909768780323,0.009207164005082147,-15.0,0.0,0.0,-0.035,2.8266664645886252,1,False,True,False,1764693591.3454247
208,193,-0.0019468029046531988,0.01740026574351736,-0.6994818652849741,0.0,0.0,-0.005000000000000004,0.13641143296814373,-0.3757329605980674,3.3582512884988507,-135.0,0.0,0.0,-0.9650000000000007,26.327406562851742,9,True,False,False,1764693648.1630092
209,51,-0.005580380960409251,-0.0012894769255914114,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.23975212963022557,-0.28459942898087176,-0.06576332320516198,-15.0,0.0,0.0,-0.2550000000000001,12.227358611141504,1,False,True,False,1764693661.399581
210,63,-0.000897946158791264,0.04233781162667649,0.0,0.0,0.0,-0.005000000000000003,0.0021390008838585795,-0.05657060800384964,2.667282132480619,0.0,0.0,0.0,-0.31500000000000017,0.13475705568309052,0,True,False,False,1764693711.9439702
211,130,-0.0038682339505495284,0.002042537803482221,0.0,0.0,0.0,-0.005000000000000004,0.1834440885085758,-0.5028704135714387,0.2655299144526887,0.0,0.0,0.0,-0.6500000000000005,23.847731506114854,0,False,True,False,1764693762.4741604
212,113,-0.0029379865310938977,0.02112393106351246,-1.4601769911504425,0.0,0.0,-0.005000000000000004,0.2072717604896185,-0.3319924780136104,2.387004210176908,-165.0,0.0,0.0,-0.5650000000000004,23.42170893532689,11,True,False,False,1764693781.0518608
213,272,-0.0018820283485874955,0.013260792316164909,0.0,0.0,0.0,-0.004999999999999974,0.18357327670547768,-0.5119117108157988,3.6069355099968554,0.0,0.0,0.0,-1.359999999999993,49.93193126388993,0,True,False,False,1764693852.7504554
214,28,-0.003870861746785225,-0.0013763469911316892,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12628584355289124,-0.1083841289099863,-0.038537715751687296,-15.0,0.0,0.0,-0.14000000000000004,3.5360036194809545,1,False,True,False,1764693857.3020506
215,76,-0.002500341497656104,0.004677143382146987,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.039859566588113425,-0.1900259538218639,0.355462897043171,-15.0,0.0,0.0,-0.3800000000000002,3.0293270606966205,1,False,True,False,1764693894.0187397
216,76,-0.0011253377672986445,0.03522903592880994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08552567031469697,2.6774067305895555,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764693951.272558
217,79,-0.005436300037480808,-0.0010646528532133705,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.15764763818953192,-0.42946770296098385,-0.08410757540385627,0.0,0.0,-2.0,-0.39500000000000024,12.454163416973023,0,False,False,True,1764694014.334442
218,22,-0.0016307033037936838,0.009046462923681341,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0061545361023994235,-0.03587547268346104,0.1990221843209895,0.0,0.0,-2.0,-0.11000000000000003,0.1353997942527873,0,False,False,True,1764694059.317131
219,312,-0.0007831700003997276,0.01130098764791943,0.0,0.0,0.0,-0.004999999999999964,0.09137239103022288,-0.244349040124715,3.5259081461508623,0.0,0.0,0.0,-1.5599999999999887,28.508186001429536,0,True,False,False,1764694160.922915
220,47,-0.0004726424450883947,0.05901131763590615,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02221419491915455,2.773531928887589,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764694308.7545154
221,47,-0.0032417132051229145,0.002070173034142789,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.22809018706553424,-0.152360520640777,0.0972981326047111,-15.0,0.0,0.0,-0.23500000000000013,10.72023879208011,1,False,True,False,1764694370.9477427
222,25,-0.0025602190202170506,0.002804180736637867,-0.6,0.0,0.0,-0.005000000000000001,0.11473829417404449,-0.06400547550542626,0.07010451841594667,-15.0,0.0,0.0,-0.12500000000000003,2.8684573543511123,1,False,True,False,1764694423.5233634
223,400,-0.0016465987874935309,0.0033353393811757026,0.0,0.0,0.0,-0.004999999999999948,0.18119588847382462,-0.6586395149974124,1.334135752470281,0.0,0.0,0.0,-1.9999999999999793,72.47835538952985,0,False,False,True,1764694544.7297964
224,110,-0.0006225394831897883,0.025434727330978752,0.0,0.0,0.0,-0.005000000000000004,0.024212019378978,-0.06847934315087671,2.7978200064076626,0.0,0.0,0.0,-0.5500000000000004,2.66332213168758,0,True,False,False,1764694561.4391787
225,17,-0.0006652600081240698,0.12523223628177038,0.0,0.0,0.0,-0.005,0.0,-0.011309420138109186,2.1289480167900963,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764694604.6155024
