episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,305,-0.0014516368533155906,0.010630328969558853,0.0,0.0,0.0,-0.004999999999999965,0.01661736438914405,-0.4427492402612551,3.2422503357154504,0.0,0.0,0.0,-1.5249999999999895,5.068296138688935,0,True,False,False,1764694649.6319392
226,34,-0.002708256859869771,0.0032532206937798615,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12620248454700336,-0.09208073323557221,0.11060950358851529,-15.0,0.0,0.0,-0.17000000000000007,4.290884474598115,1,False,True,False,1764694655.483087
227,162,-0.0013717872402045968,0.01625958198891721,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.10362445265417179,-0.22222953291314468,2.634052282204588,-135.0,0.0,0.0,-0.8100000000000006,16.78716132997583,9,True,False,False,1764694733.4860337
228,43,-0.0026346313358906193,0.003848747560456051,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.14044817565924603,-0.11328914744329663,0.1654961450996102,-15.0,0.0,0.0,-0.2150000000000001,6.039271553347579,1,False,True,False,1764694763.2710128
229,239,-0.0012748796615565125,0.01303555244655686,0.0,0.0,0.0,-0.004999999999999985,0.043579745861842815,-0.3046962391120065,3.1154970347270896,0.0,0.0,0.0,-1.1949999999999965,10.415559260980434,0,True,False,False,1764694839.711835
230,57,-0.0032812571657607694,0.0021052395058483706,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1977814447929294,-0.18703165844836386,0.11999865183335712,-15.0,0.0,0.0,-0.28500000000000014,11.273542353196975,1,False,True,False,1764694868.9770637
231,25,-0.0022715416943190022,0.0075704834051615235,0.0,0.0,0.0,-0.005000000000000001,0.10192790690712748,-0.05678854235797506,0.18926208512903808,0.0,0.0,0.0,-0.12500000000000003,2.548197672678187,0,False,True,False,1764694926.3509445
232,3,-0.0012779460270272087,0.009490693831215294,-5.0,0.0,0.0,-0.005,0.6054112232545245,-0.003833838081081626,0.028472081493645884,-15.0,0.0,0.0,-0.015,1.8162336697635735,1,False,True,False,1764695082.6587224
233,56,-0.005834034610818187,-0.003494254290398965,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.1491308460716376,-0.32670593820581845,-0.19567824026234204,0.0,0.0,-2.0,-0.28000000000000014,8.351327380011705,0,False,False,True,1764695150.7636516
234,40,-0.000679011397173773,0.056750215287833326,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02716045588695092,2.270008611513333,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764695195.0243719
235,14,-0.0004483573567661096,0.15538524382112626,0.0,0.0,0.0,-0.004999999999999999,0.05328684024331139,-0.006277002994725534,2.1753934134957675,0.0,0.0,0.0,-0.06999999999999999,0.7460157634063594,0,True,False,False,1764695234.5519023
236,219,-0.001561957158769686,0.013204888948332043,0.0,0.0,0.0,-0.004999999999999994,0.0578640669168582,-0.34206861777056125,2.8918706796847173,0.0,0.0,0.0,-1.0949999999999986,12.672230654791946,0,True,False,False,1764695322.4615173
237,20,-0.0027760475400803596,0.003085259485709824,-0.75,0.0,0.0,-0.005000000000000001,0.18950961205418618,-0.05552095080160719,0.06170518971419647,-15.0,0.0,0.0,-0.10000000000000002,3.7901922410837234,1,False,True,False,1764695352.5880814
238,143,-0.002106227355624787,0.0027223557188050837,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.26301565816452843,-0.30119051185434453,0.389296867789127,-15.0,0.0,0.0,-0.7150000000000005,37.61123911752757,1,False,True,False,1764695433.3132546
239,27,-0.002297093080484176,0.002355193637856589,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15223968042070524,-0.06202151317307275,0.0635902282221279,-15.0,0.0,0.0,-0.13500000000000004,4.110471371359042,1,False,True,False,1764695476.3106925
240,71,-0.001159008018066234,0.0043879317576365085,0.0,0.0,0.0,-0.005000000000000003,0.17626047647678983,-0.08228956928270262,0.3115431547921921,0.0,0.0,0.0,-0.3550000000000002,12.514493829852078,0,False,True,False,1764695544.3068905
241,85,-0.0009860920180825177,0.028102090050258027,0.0,0.0,0.0,-0.005000000000000003,0.025144570102394032,-0.083817821537014,2.388677654271932,0.0,0.0,0.0,-0.42500000000000027,2.137288458703493,0,True,False,False,1764695607.4890325
242,158,-0.0008629650901320309,0.004431162386510208,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.023217605856661792,-0.13634848424086088,0.7001236570686129,-15.0,0.0,0.0,-0.7900000000000006,3.668381725352563,1,False,True,False,1764695681.182333
243,42,-0.0021533944723322283,0.003510093822322221,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.22738498841526691,-0.09044256783795358,0.14742394053753327,-15.0,0.0,0.0,-0.2100000000000001,9.55016951344121,1,False,True,False,1764695724.8579397
244,34,-0.003045522386097918,0.0009888532967237847,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.21596353370751709,-0.10354776112732922,0.03362101208860868,-15.0,0.0,0.0,-0.17000000000000007,7.342760146055581,1,False,True,False,1764695891.3861601
245,116,-0.0012078849680788384,0.010749001110255708,-1.293103448275862,0.0,0.0,-0.005000000000000004,0.12903663558053552,-0.14011465629714526,1.2468841287896621,-150.0,0.0,0.0,-0.5800000000000004,14.968249727342121,10,False,True,False,1764695963.201445
246,199,-0.0023654529628084754,0.012740016172243518,0.0,0.0,0.0,-0.005000000000000004,0.10679969587449968,-0.4707251395988866,2.53526321827646,0.0,0.0,0.0,-0.9950000000000008,21.253139479025435,0,True,False,False,1764696039.1317146
247,20,-0.0023899552800046983,0.0030580013492236603,-0.75,0.0,0.0,-0.005000000000000001,0.19109762161231808,-0.04779910560009397,0.061160026984473204,-15.0,0.0,0.0,-0.10000000000000002,3.821952432246362,1,False,True,False,1764696072.1632102
248,56,-0.003055816452586302,0.000969391909085547,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06829195065274862,-0.17112572134483292,0.05428594690879063,-15.0,0.0,0.0,-0.28000000000000014,3.824349236553923,1,False,True,False,1764696142.2097876
249,292,-0.005190222625863812,-0.0007789069736962036,0.0,0.0,-0.00684931506849315,-0.004999999999999969,0.3795508728076074,-1.515545006752233,-0.22744083631929146,0.0,0.0,-2.0,-1.4599999999999909,110.82885485982136,0,False,False,True,1764696240.1810193
250,26,-0.0037611111893158483,0.0014776532479937514,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.294679188141335,-0.09778889092221206,0.038418984447837534,-15.0,0.0,0.0,-0.13000000000000003,7.66165889167471,1,False,True,False,1764696263.1848242
251,69,-0.004965183614405427,-0.0017536124998379144,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.18917760302198128,-0.34259766939397446,-0.1209992624888161,0.0,0.0,-2.0,-0.3450000000000002,13.053254608516708,0,False,False,True,1764696334.9539886
252,37,-0.004643923835897644,-0.00045748017706310703,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.25526190199882753,-0.17182518192821283,-0.01692676655133496,-15.0,0.0,0.0,-0.18500000000000008,9.444690373956618,1,False,True,False,1764696394.3108325
253,275,-0.0016229634888760577,0.0036336629223419434,0.0,0.0,0.0,-0.004999999999999973,0.06468623074237473,-0.44631495944091587,0.9992573036440344,0.0,0.0,0.0,-1.3749999999999927,17.78871345415305,0,False,True,False,1764696491.6062317
254,27,-0.0005094811941488851,0.07938363598409949,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013755992242019899,2.143358171570686,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764696505.6016028
255,272,-0.001191822823681418,0.0036729213069603374,0.0,0.0,-0.007352941176470588,-0.004999999999999974,0.06225411141034246,-0.32417580804134566,0.9990345954932117,0.0,0.0,-2.0,-1.359999999999993,16.93311830361315,0,False,False,True,1764696703.229444
256,240,-0.0008156706498320088,0.013104103117308004,0.0,0.0,0.0,-0.004999999999999985,0.0299193041092682,-0.19576095595968213,3.144984748153921,0.0,0.0,0.0,-1.1999999999999964,7.180632986224368,0,True,False,False,1764696762.3351753
257,60,-0.0005527723926098312,0.03840309629733886,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03316634355658987,2.3041857778403316,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764696791.2777512
258,230,-0.001387873629467147,0.003698221849650525,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.17146931840550014,-0.31921093477744383,0.8505910254196207,0.0,0.0,-2.0,-1.1499999999999975,39.43794323326503,0,False,False,True,1764696879.0079484
259,58,-0.0004885258098398259,0.0046022734372553106,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.05680299986520234,-0.028334496970709906,0.266931859360808,-15.0,0.0,0.0,-0.29000000000000015,3.2945739921817356,1,False,True,False,1764696910.9801707
260,89,-0.0022425072770054636,0.0009367532780069426,-1.348314606741573,0.0,0.0,-0.005000000000000004,0.19590605004902967,-0.19958314765348628,0.08337104174261789,-120.0,0.0,0.0,-0.4450000000000003,17.43563845436364,8,False,True,False,1764696977.7218058
261,112,-0.002699349451404383,0.0027085673150249704,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.2554261070252186,-0.3023271385572909,0.3033595392827967,-15.0,0.0,0.0,-0.5600000000000004,28.607723986824485,1,False,True,False,1764697046.1199362
262,60,-0.0038638861422343657,-0.001020682690626699,-2.25,0.0,0.0,-0.005000000000000003,0.27514457602667447,-0.23183316853406194,-0.06124096143760194,-135.0,0.0,0.0,-0.30000000000000016,16.50867456160047,9,False,True,False,1764697100.899798
263,400,-0.0016838862229293474,0.0033215009707670906,0.0,0.0,0.0,-0.004999999999999948,0.12470463851239957,-0.673554489171739,1.3286003883068362,0.0,0.0,0.0,-1.9999999999999793,49.88185540495983,0,False,False,True,1764697221.7140045
264,117,-0.002429655340649787,0.0027018525520230716,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.3143179194422362,-0.2842696748560251,0.31611674858669936,-15.0,0.0,0.0,-0.5850000000000004,36.775196574741635,1,False,True,False,1764697239.8703227
265,80,-0.0015893945376697447,0.0033439866496038475,-0.1875,0.0,0.0,-0.005000000000000003,0.04676753961110914,-0.12715156301357958,0.2675189319683078,-15.0,0.0,0.0,-0.40000000000000024,3.741403168888731,1,False,True,False,1764697300.7085366
266,253,-0.0026097988235370124,0.0022545568074746015,-0.9486166007905138,0.0,0.0,-0.00499999999999998,0.42870640805477744,-0.6602791023548642,0.5704028722910742,-240.0,0.0,0.0,-1.264999999999995,108.46272123785869,16,False,True,False,1764697519.651778
267,294,-0.0017697391254696841,0.010134126442364647,0.0,0.0,0.0,-0.004999999999999968,0.04496682922198592,-0.5203033028880871,2.979433174055206,0.0,0.0,0.0,-1.4699999999999906,13.220247791263862,0,True,False,False,1764697591.0006027
268,136,-0.004381771693056815,0.00010238619623788875,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.32413920479994784,-0.5959209502557268,0.01392452268835287,-15.0,0.0,0.0,-0.6800000000000005,44.0829318527929,1,False,True,False,1764697626.4762242
269,345,-0.001964241844063306,0.00797809459970925,0.0,0.0,0.0,-0.004999999999999957,0.08601623054745335,-0.6776634362018406,2.7524426368996915,0.0,0.0,0.0,-1.7249999999999852,29.675599538871406,0,True,False,False,1764697710.3887627
270,400,-0.0014975981351019125,0.0037716848966655244,0.0,0.0,0.0,-0.004999999999999948,0.12138311482853377,-0.599039254040765,1.5086739586662097,0.0,0.0,0.0,-1.9999999999999793,48.55324593141351,0,False,False,True,1764697780.5063314
271,400,-0.0015066288763103744,0.0036838214997770985,0.0,0.0,0.0,-0.004999999999999948,0.08262584753312203,-0.6026515505241498,1.4735285999108394,0.0,0.0,0.0,-1.9999999999999793,33.050339013248816,0,False,False,True,1764697844.1048586
