episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,118,-0.0005766946807445325,0.030474115103007227,0.0,0.0,0.0,-0.005000000000000004,0.04981732047259792,-0.06804997232785483,3.5959455821548527,0.0,0.0,0.0,-0.5900000000000004,5.878443815766555,0,True,False,False,1764687865.726002
114,43,-0.0039590167974209315,-0.0002591871333292551,0.0,0.0,0.0,-0.005000000000000003,0.09970459534427151,-0.17023772228910006,-0.01114504673315797,0.0,0.0,0.0,-0.2150000000000001,4.287297599803675,0,False,True,False,1764687896.150495
115,67,-0.004191883836726355,0.00015562505015315613,0.0,0.0,0.0,-0.005000000000000003,0.2424815931323516,-0.2808562170606658,0.01042687836026146,0.0,0.0,0.0,-0.3350000000000002,16.246266739867558,0,False,True,False,1764687953.3870776
116,117,-0.006011288721536668,-0.002885797735006474,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.13618048425512905,-0.7033207804197902,-0.33763833499575746,-15.0,0.0,0.0,-0.5850000000000004,15.933116657850098,1,False,True,False,1764688133.715624
117,33,-0.004770196903676259,0.0003357047256104545,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07678039595131017,-0.15741649782131653,0.011078255945144999,-15.0,0.0,0.0,-0.16500000000000006,2.5337530663932357,1,False,True,False,1764688179.4776464
118,32,-0.0008262403814388222,0.01116555987493971,-0.46875,0.0,0.0,-0.005000000000000002,0.28489825947799857,-0.02643969220604231,0.3572979159980707,-15.0,0.0,0.0,-0.16000000000000006,9.116744303295954,1,False,True,False,1764688241.0476766
119,172,-0.004222972108202856,0.013893361882035176,0.0,0.0,0.0,-0.005000000000000004,0.19956887763570877,-0.7263512026108911,2.38965824371005,0.0,0.0,0.0,-0.8600000000000007,34.32584695334191,0,True,False,False,1764688323.621916
120,31,-0.0029721169237796477,0.0012946572108366546,0.0,0.0,0.0,-0.005000000000000002,0.08112418030191054,-0.09213562463716908,0.040134373535936296,0.0,0.0,0.0,-0.15500000000000005,2.5148495893592266,0,False,True,False,1764688346.292505
121,74,-0.0029640356364717675,0.0037408623684833334,0.0,0.0,0.0,-0.005000000000000003,0.06357418858088784,-0.2193386370989108,0.27682381526776667,0.0,0.0,0.0,-0.3700000000000002,4.7044899549857,0,False,True,False,1764688387.046563
122,11,-0.0036941587389343862,0.0033467373039375303,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2795319049445308,-0.04063574612827825,0.036814110343312834,-15.0,0.0,0.0,-0.05499999999999999,3.0748509543898384,1,False,True,False,1764688428.8574016
123,59,-0.006460611074942531,-0.0027593693022388227,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0895403772081447,-0.3811760534216093,-0.16280278883209054,-15.0,0.0,0.0,-0.29500000000000015,5.282882255280537,1,False,True,False,1764688481.0483108
124,11,-0.0063180935624303,-0.009074805867427281,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19412050714040363,-0.0694990291867333,-0.09982286454170008,-15.0,0.0,0.0,-0.05499999999999999,2.13532557854444,1,False,True,False,1764688506.8138106
125,7,-0.004141015306309279,0.0007706425942270683,-2.142857142857143,0.0,0.0,-0.005,0.4802099047059875,-0.02898710714416495,0.005394498159589478,-15.0,0.0,0.0,-0.035,3.3614693329419127,1,False,True,False,1764688542.4133875
126,113,-0.0007202507738595661,0.030729359639058183,0.0,0.0,0.0,-0.005000000000000004,0.04835343457315525,-0.08138833744613097,3.4724176392135746,0.0,0.0,0.0,-0.5650000000000004,5.463938106766544,0,True,False,False,1764688600.1439552
127,8,-0.0030010100082322856,0.0043733557108641685,-1.875,0.0,0.0,-0.005,0.26698296488543993,-0.024008080065858285,0.03498684568691335,-15.0,0.0,0.0,-0.04,2.1358637190835195,1,False,True,False,1764688627.9795868
128,167,-0.005417624199876121,-0.0010107656005150139,0.0,0.0,0.0,-0.005000000000000004,0.2200380844330402,-0.9047432413793123,-0.16879785528600733,0.0,0.0,0.0,-0.8350000000000006,36.746360100317716,0,False,True,False,1764688695.8671415
129,4,-0.00029290888890435917,0.508829560308444,0.0,0.0,0.0,-0.005,0.0,-0.0011716355556174367,2.035318241233776,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764688697.544828
130,2,-0.002705856768636193,0.004906346191731803,-7.5,0.0,0.0,-0.005,0.7551478332933459,-0.005411713537272386,0.009812692383463606,-15.0,0.0,0.0,-0.01,1.5102956665866918,1,False,True,False,1764688760.362639
131,23,-0.0007461744526630833,0.011254200580784147,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19220655679453683,-0.017162012411250916,0.2588466133580354,-15.0,0.0,0.0,-0.11500000000000003,4.420750806274347,1,False,True,False,1764688893.2358623
132,63,-0.006601005642130541,-0.0039402452779504354,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.11846157543675279,-0.41586335545422404,-0.24823545251087742,0.0,0.0,-2.0,-0.31500000000000017,7.463079252515426,0,False,False,True,1764688934.972898
133,59,-0.006382768868891604,-0.0033466027521510755,0.0,0.0,0.0,-0.005000000000000003,0.2753283359461054,-0.3765833632646046,-0.19744956237691347,0.0,0.0,0.0,-0.29500000000000015,16.24437182082022,0,False,True,False,1764688980.8259103
134,41,-0.003035566846149131,0.004079537029154959,0.0,0.0,0.0,-0.005000000000000003,0.21856464180428734,-0.12445824069211438,0.16726101819535333,0.0,0.0,0.0,-0.2050000000000001,8.96115031397578,0,False,True,False,1764689016.51317
135,3,-0.002163245389954443,0.006229181142410482,-5.0,0.0,0.0,-0.005,0.7433607241374939,-0.006489736169863329,0.018687543427231446,-15.0,0.0,0.0,-0.015,2.2300821724124815,1,False,True,False,1764689050.9128053
136,5,-0.0006654420228428909,0.011427429677377665,-3.0,0.0,0.0,-0.005,0.435906946082517,-0.0033272101142144545,0.057137148386888326,-15.0,0.0,0.0,-0.025,2.179534730412585,1,False,True,False,1764689114.9996252
137,13,-0.0017299684515170162,0.008894621576624453,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18065621135395485,-0.02248958986972121,0.11563008049611789,-15.0,0.0,0.0,-0.06499999999999999,2.348530747601413,1,False,True,False,1764689165.9010782
138,22,-0.0038846594711504016,0.0018298954301741999,0.0,0.0,0.0,-0.005000000000000001,0.17304298191717693,-0.08546250836530883,0.0402576994638324,0.0,0.0,0.0,-0.11000000000000003,3.8069456021778922,0,False,True,False,1764689217.461274
139,44,-0.0024858437664830525,0.050745291840067284,0.0,0.0,0.0,-0.005000000000000003,0.10209764448751307,-0.10937712572525432,2.2327928409629605,0.0,0.0,0.0,-0.2200000000000001,4.492296357450575,0,True,False,False,1764689265.0967429
140,220,-0.005438074218493175,-0.0023365202035286665,0.0,0.0,0.0,-0.004999999999999993,0.19806123765613792,-1.1963763280684985,-0.5140344447763067,0.0,0.0,0.0,-1.0999999999999985,43.573472284350345,0,False,True,False,1764689355.3078575
141,210,-0.0031103867455176204,0.016430495804009924,-0.6428571428571429,0.0,0.0,-0.004999999999999998,0.07928377915908685,-0.6531812165587003,3.4504041188420844,-135.0,0.0,0.0,-1.0499999999999996,16.64959362340824,9,True,False,False,1764689413.1286116
142,42,-0.0005656898767541421,0.06345850286817907,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02375897482367397,2.665257120463521,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764689461.4686306
143,49,-0.0005775977514036348,0.007931919154237159,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.036368798026387095,-0.02830228981877811,0.3886640385576208,-15.0,0.0,0.0,-0.24500000000000013,1.7820711032929677,1,False,True,False,1764689700.5574088
144,84,-0.001811020605543302,0.0277850143177094,0.0,0.0,0.0,-0.005000000000000003,0.15478041625450997,-0.15212573086563735,2.3339412026875896,0.0,0.0,0.0,-0.42000000000000026,13.001554965378837,0,True,False,False,1764689762.8687348
145,60,-0.002057489260814139,0.0037615024814827815,-0.25,0.0,0.0,-0.005000000000000003,0.10335726509039435,-0.12344935564884835,0.22569014888896688,-15.0,0.0,0.0,-0.30000000000000016,6.2014359054236605,1,False,True,False,1764689828.4480379
146,38,-0.006855640987814282,-0.008229570411960877,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16054627802039542,-0.26051435753694274,-0.3127236756545133,-15.0,0.0,0.0,-0.19000000000000009,6.100758564775026,1,False,True,False,1764689892.8937163
147,197,-0.0034398769676516065,0.0157849188348997,0.0,0.0,0.0,-0.005000000000000004,0.2213919108919885,-0.6776557626273665,3.1096290104752407,0.0,0.0,0.0,-0.9850000000000008,43.614206445721734,0,True,False,False,1764689983.394406
148,63,-0.0004704562622769958,0.0478293291816191,0.0,0.0,0.0,-0.005000000000000003,0.0007295723549418738,-0.029638744523450736,3.0132477384420033,0.0,0.0,0.0,-0.31500000000000017,0.04596305836133805,0,True,False,False,1764690009.745764
149,9,-0.0016448441123638425,0.011074966541665572,0.0,0.0,0.0,-0.005,0.4778810386141059,-0.014803597011274584,0.09967469887499014,0.0,0.0,0.0,-0.045,4.300929347526953,0,False,True,False,1764690062.1466386
150,63,-0.0067203770989024015,-0.007049573450381514,0.0,0.0,0.0,-0.005000000000000003,0.35231595993067993,-0.4233837572308513,-0.44412312737403536,0.0,0.0,0.0,-0.31500000000000017,22.195905475632834,0,False,True,False,1764690110.935701
151,113,-0.004362776444222504,0.020387052929033245,0.0,0.0,0.0,-0.005000000000000004,0.15661165589216308,-0.492993738197143,2.303736980980757,0.0,0.0,0.0,-0.5650000000000004,17.69711711581443,0,True,False,False,1764690164.9541852
152,20,-0.0007586926879445818,0.013848043230649865,-0.75,0.0,0.0,-0.005000000000000001,0.1169003042104435,-0.015173853758891635,0.2769608646129973,-15.0,0.0,0.0,-0.10000000000000002,2.33800608420887,1,False,True,False,1764690199.902414
153,11,-0.001930859042261616,0.0063439637762838785,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29405093478157024,-0.021239449464877776,0.06978360153912266,-15.0,0.0,0.0,-0.05499999999999999,3.234560282597273,1,False,True,False,1764690439.060719
154,3,-0.0021674246989444946,0.009779764442592024,-5.0,0.0,0.0,-0.005,0.6647559900049348,-0.006502274096833484,0.029339293327776073,-15.0,0.0,0.0,-0.015,1.9942679700148045,1,False,True,False,1764690487.7149165
155,217,-0.0019381445334325292,0.012920260734646059,0.0,0.0,0.0,-0.004999999999999995,0.050101873133018095,-0.4205773637548588,2.8036965794181947,0.0,0.0,0.0,-1.0849999999999989,10.872106469864926,0,True,False,False,1764690571.581838
156,141,-0.001969550080103711,0.02026618348623972,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.09288045176153638,-0.27770656129462323,2.8575318715598,-15.0,0.0,0.0,-0.7050000000000005,13.096143698376629,1,True,False,False,1764690615.399618
157,3,-0.0029460032042668213,0.005186922687987779,-5.0,0.0,0.0,-0.005,0.6606446573923311,-0.008838009612800464,0.015560768063963337,-15.0,0.0,0.0,-0.015,1.9819339721769935,1,False,True,False,1764690634.4658012
158,11,-0.0003393044494805666,0.19176312567111162,0.0,0.0,0.0,-0.004999999999999999,0.0020053688482198737,-0.003732348944286233,2.1093943823822277,0.0,0.0,0.0,-0.05499999999999999,0.02205905733041861,0,True,False,False,1764690679.4339514
159,114,-0.0072622279612225725,-0.007952204033805583,0.0,0.0,0.0,-0.005000000000000004,0.2748555538895858,-0.8278939875793733,-0.9065512598538364,0.0,0.0,0.0,-0.5700000000000004,31.333533143412783,0,False,True,False,1764690759.6108577
160,4,-0.003758069582474901,0.002868531592169876,-3.75,0.0,0.0,-0.005,0.514069567034042,-0.015032278329899604,0.011474126368679505,-15.0,0.0,0.0,-0.02,2.056278268136168,1,False,True,False,1764690799.2182834
161,68,-0.0005460552864672236,0.04198723133712285,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0371317594797712,2.855131730924354,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764690834.0089157
162,83,-0.0005116916469228073,0.03696841991761127,0.0,0.0,0.0,-0.005000000000000003,0.04855779017156985,-0.042470406694593,3.068378853161735,0.0,0.0,0.0,-0.41500000000000026,4.030296584240298,0,True,False,False,1764690865.8007705
163,4,-0.004232335491336079,0.0007962664285922072,-3.75,0.0,0.0,-0.005,0.6647020677381889,-0.016929341965344315,0.003185065714368829,-15.0,0.0,0.0,-0.02,2.6588082709527554,1,False,True,False,1764690886.220722
164,136,-0.0011245438011122458,0.02626845648165279,0.0,0.0,0.0,-0.005000000000000004,0.06901448975915074,-0.1529379569512654,3.5725100815047792,0.0,0.0,0.0,-0.6800000000000005,9.3859706072445,0,True,False,False,1764690940.9450362
165,110,-0.0021020419825026697,0.026865388903435157,0.0,0.0,0.0,-0.005000000000000004,0.06297329543808108,-0.23122461807529365,2.9551927793778674,0.0,0.0,0.0,-0.5500000000000004,6.927062498188919,0,True,False,False,1764690990.0172107
166,350,-0.0032244937125306184,0.008696249821053067,0.0,0.0,0.0,-0.004999999999999956,0.1307553989786865,-1.1285727993857164,3.0436874373685736,0.0,0.0,0.0,-1.7499999999999847,45.76438964254027,0,True,False,False,1764691069.3693366
167,57,-0.0013967058509385373,0.006906811363903265,0.0,0.0,0.0,-0.005000000000000003,0.15177196191086506,-0.07961223350349662,0.3936882477424861,0.0,0.0,0.0,-0.28500000000000014,8.65100182891931,0,False,True,False,1764691078.5528705
168,35,-0.005963142152550674,-0.006043375405228397,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22149324453990926,-0.20870997533927357,-0.2115181391829939,-15.0,0.0,0.0,-0.17500000000000007,7.752263558896824,1,False,True,False,1764691197.0691855
169,108,-0.0011508248779858697,0.007732539737122712,0.0,0.0,0.0,-0.005000000000000004,0.03628574439852123,-0.12428908682247393,0.8351142916092529,0.0,0.0,0.0,-0.5400000000000004,3.9188603950402934,0,False,True,False,1764691249.7249413
170,160,-0.002082985183985568,0.003113607578727635,0.0,0.0,0.0,-0.005000000000000004,0.12149709369022288,-0.3332776294376909,0.49817721259642156,0.0,0.0,0.0,-0.8000000000000006,19.43953499043566,0,False,True,False,1764691315.7297082
171,207,-0.0030977871646876627,0.0017896349946348491,0.0,0.0,0.0,-0.004999999999999999,0.22709252981373826,-0.6412419430903462,0.3704544438894138,0.0,0.0,0.0,-1.035,47.00815367144382,0,False,True,False,1764691391.7530982
172,35,-0.005597184922562328,-0.0009103381975866862,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10989645602017671,-0.19590147228968147,-0.031861836915534014,-15.0,0.0,0.0,-0.17500000000000007,3.846375960706185,1,False,True,False,1764691413.4402335
173,280,-0.0024772568784685103,0.012223821676392457,-0.10714285714285714,0.0,0.0,-0.004999999999999972,0.11262686800444925,-0.693631925971183,3.4226700693898877,-30.0,0.0,0.0,-1.3999999999999921,31.535523041245792,2,True,False,False,1764691518.272301
174,97,-0.004020220210187469,0.0025907210862276225,-1.5463917525773196,0.0,0.0,-0.005000000000000004,0.21724105080556108,-0.38996136038818446,0.2512999453640794,-150.0,0.0,0.0,-0.4850000000000003,21.072381928139425,10,False,True,False,1764691537.036713
175,85,-0.005095291526951524,-0.00027482584479039397,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.4467339887592084,-0.43309977979087955,-0.023360196807183486,-15.0,0.0,0.0,-0.42500000000000027,37.97238904453271,1,False,True,False,1764691580.592878
176,31,-0.0019094591032025455,0.008144746633308886,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08815705535757469,-0.05919323219927891,0.25248714563257546,-15.0,0.0,0.0,-0.15500000000000005,2.7328687160848153,1,False,True,False,1764691619.755905
177,56,-0.0023873358949623377,0.002354804259623664,0.0,0.0,0.0,-0.005000000000000003,0.2321317660935982,-0.1336908101178909,0.13186903853892518,0.0,0.0,0.0,-0.28000000000000014,12.9993789012415,0,False,True,False,1764691677.9230976
178,12,-0.0011421956083320498,0.014397597215892408,-1.25,0.0,0.0,-0.004999999999999999,0.35257037301031446,-0.013706347299984597,0.1727711665907089,-15.0,0.0,0.0,-0.05999999999999999,4.230844476123774,1,False,True,False,1764691731.8655205
179,3,-0.002950347858993743,0.005223833880231103,-5.0,0.0,0.0,-0.005,0.6449685905949861,-0.00885104357698123,0.01567150164069331,-15.0,0.0,0.0,-0.015,1.9349057717849583,1,False,True,False,1764691789.2860487
180,11,-0.006565290154110398,-0.008831832285932378,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.38676433874307675,-0.07221819169521437,-0.09715015514525616,-15.0,0.0,0.0,-0.05499999999999999,4.254407726173844,1,False,True,False,1764692005.1153605
181,221,-0.002622709584330078,0.012885790916988275,0.0,0.0,0.0,-0.004999999999999993,0.1033752343106448,-0.5796188181369472,2.8477597926544087,0.0,0.0,0.0,-1.1049999999999984,22.8459267826525,0,True,False,False,1764692113.0610774
182,5,-0.005078396028110026,-0.0017088860713720066,-3.0,0.0,0.0,-0.005,0.5323624625638443,-0.025391980140550132,-0.008544430356860033,-15.0,0.0,0.0,-0.025,2.6618123128192215,1,False,True,False,1764692117.3500085
183,55,-0.0003657733639685787,0.051646292236930263,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020117535018271827,2.8405460730311645,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764692182.8367226
184,400,-0.00408154631623543,0.0007132675482100018,0.0,0.0,0.0,-0.004999999999999948,0.33485772401273706,-1.6326185264941722,0.2853070192840007,0.0,0.0,0.0,-1.9999999999999793,133.94308960509483,0,False,False,True,1764692280.8281882
185,331,-0.0033759406260077227,0.00905851515535324,0.0,0.0,0.0,-0.00499999999999996,0.16152385174130693,-1.1174363472085562,2.9983685164219223,0.0,0.0,0.0,-1.6549999999999867,53.46439492637259,0,True,False,False,1764692333.7669818
186,83,-0.003177482061332931,0.0014297085231752937,0.0,0.0,0.0,-0.005000000000000003,0.09163816129177367,-0.2637310110906333,0.11866580742354937,0.0,0.0,0.0,-0.41500000000000026,7.605967387217214,0,False,True,False,1764692346.1156836
187,37,-0.002528637014127556,0.0036333990074043634,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11014934987927978,-0.09355956952271959,0.13443576327396145,-15.0,0.0,0.0,-0.18500000000000008,4.075525945533352,1,False,True,False,1764692392.9051607
188,10,-0.003583879799857313,0.002129603589396856,-1.5,0.0,0.0,-0.004999999999999999,0.28003710391413633,-0.03583879799857313,0.021296035893968557,-15.0,0.0,0.0,-0.049999999999999996,2.800371039141363,1,False,True,False,1764692449.157923
189,14,-0.0008546319908800572,0.013024621608865047,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10860951967824042,-0.0119648478723208,0.18234470252411067,-15.0,0.0,0.0,-0.06999999999999999,1.520533275495366,1,False,True,False,1764692504.7181382
190,61,-0.005866172446862079,-0.0026374104529977398,0.0,0.0,0.0,-0.005000000000000003,0.33492505838243875,-0.3578365192585868,-0.16088203763286213,0.0,0.0,0.0,-0.30500000000000016,20.430428561328764,0,False,True,False,1764692553.1794226
191,51,-0.003303446285704514,0.005224115533855655,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3143567030863135,-0.16847576057093022,0.2664298922266384,-15.0,0.0,0.0,-0.2550000000000001,16.03219185740199,1,False,True,False,1764692606.5298853
192,200,-0.00200500586554324,0.016259591669753985,0.0,0.0,0.0,-0.005000000000000004,0.051920125181418884,-0.401001173108648,3.251918333950797,0.0,0.0,0.0,-1.0000000000000007,10.384025036283777,0,True,False,False,1764692756.611687
193,100,-0.004924533564098093,-0.00024239671283212915,-0.3,0.0,-0.02,-0.005000000000000004,0.06992425590005724,-0.49245335640980925,-0.024239671283212916,-30.0,0.0,-2.0,-0.5000000000000003,6.992425590005724,2,False,False,True,1764692801.1546729
194,107,-0.0066465712656096545,-0.004942943022760686,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.3996522357138952,-0.711183125420233,-0.5288949034353934,0.0,0.0,-2.0,-0.5350000000000004,42.76278922138678,0,False,False,True,1764692847.51173
195,8,-0.004504820171452815,-0.000942153900254733,-1.875,0.0,0.0,-0.005,0.32786771785231705,-0.03603856137162252,-0.007537231202037864,-15.0,0.0,0.0,-0.04,2.6229417428185364,1,False,True,False,1764692880.6462617
196,17,-0.0006647117491219862,0.014575655359866314,-0.8823529411764706,0.0,0.0,-0.005,0.1535012256570331,-0.011300099735073767,0.24778614111772734,-15.0,0.0,0.0,-0.085,2.6095208361695628,1,False,True,False,1764692941.6295094
197,7,-0.0023665607438971034,0.007071759358101877,-2.142857142857143,0.0,0.0,-0.005,0.24934684351521794,-0.016565925207279723,0.049502315506713135,-15.0,0.0,0.0,-0.035,1.7454279046065255,1,False,True,False,1764692987.8254433
198,86,-0.003963283851062796,0.0026211091958212173,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.037138499300039644,-0.34084241119140046,0.22541539084062467,0.0,0.0,-2.0,-0.43000000000000027,3.193910939803409,0,False,False,True,1764693059.2820284
199,26,-0.00039922027423823454,0.09357408986109447,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010379727130194099,2.4329263363884563,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764693102.055549
200,28,-0.0048899034427940784,-0.0006061483080352052,0.0,0.0,0.0,-0.005000000000000002,0.585526273551346,-0.1369172963982342,-0.016972152624985748,0.0,0.0,0.0,-0.14000000000000004,16.39473565943769,0,False,True,False,1764693132.807107
201,168,-0.0023324005120569876,0.0206271924672507,0.0,0.0,0.0,-0.005000000000000004,0.08470173042294322,-0.39184328602557394,3.4653683344981174,0.0,0.0,0.0,-0.8400000000000006,14.229890711054463,0,True,False,False,1764693188.7750816
202,9,-0.001548678369977256,0.010878910669542115,-1.6666666666666667,0.0,0.0,-0.005,0.14844360343187404,-0.013938105329795305,0.09791019602587903,-15.0,0.0,0.0,-0.045,1.3359924308868665,1,False,True,False,1764693210.7770357
203,89,-0.007185190106283995,-0.008437987993311014,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.13243964723749632,-0.6394819194592756,-0.7509809314046803,-15.0,0.0,0.0,-0.4450000000000003,11.787128604137173,1,False,True,False,1764693283.520313
204,10,-0.002655067970379957,0.0057650128813064635,-1.5,0.0,0.0,-0.004999999999999999,0.19533598536243546,-0.02655067970379957,0.05765012881306464,-15.0,0.0,0.0,-0.049999999999999996,1.9533598536243546,1,False,True,False,1764693332.0840795
205,36,-0.000387244532725804,0.07297245626805597,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013940803178128944,2.627008425650015,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764693501.0310957
206,167,-0.0027854337865489093,0.015574763409415611,0.0,0.0,0.0,-0.005000000000000004,0.05486803593428106,-0.46516744235366786,2.600985489372407,0.0,0.0,0.0,-0.8350000000000006,9.162962001024937,0,True,False,False,1764693574.8274782
207,5,-0.002448622444515054,0.008144108590773368,-3.0,0.0,0.0,-0.005,0.34421148563625825,-0.01224311222257527,0.040720542953866845,-15.0,0.0,0.0,-0.025,1.7210574281812914,1,False,True,False,1764693590.9527643
208,15,-0.0016072150593180387,0.011459813028777403,-1.0,0.0,0.0,-0.005,0.13068003756380692,-0.02410822588977058,0.17189719543166104,-15.0,0.0,0.0,-0.075,1.9602005634571036,1,False,True,False,1764693620.0003822
209,199,-0.0018789979458593892,0.016882979003516877,0.0,0.0,0.0,-0.005000000000000004,0.032194830426279915,-0.37392059122601845,3.3597128216998584,0.0,0.0,0.0,-0.9950000000000008,6.406771254829703,0,True,False,False,1764693684.1342072
210,81,-0.001110394656207569,0.03447187103862466,0.0,0.0,0.0,-0.005000000000000003,0.13848852445417548,-0.08994196715281308,2.7922215541285973,0.0,0.0,0.0,-0.40500000000000025,11.217570480788213,0,True,False,False,1764693714.7578468
211,41,-0.00042937672269823435,0.06610778877290728,0.0,0.0,0.0,-0.005000000000000003,0.04414268780837437,-0.01760444563062761,2.7104193396891985,0.0,0.0,0.0,-0.2050000000000001,1.8098502001433492,0,True,False,False,1764693748.1680503
212,105,-0.0024351585655488055,0.006160310669656831,0.0,0.0,0.0,-0.005000000000000004,0.10337821440800407,-0.25569164938262456,0.6468326203139673,0.0,0.0,0.0,-0.5250000000000004,10.854712512840427,0,False,True,False,1764693779.7044744
213,6,-0.0022776018698988567,0.006102429465754862,-2.5,0.0,0.0,-0.005,0.35402773083080424,-0.01366561121939314,0.036614576794529174,-15.0,0.0,0.0,-0.030000000000000002,2.1241663849848256,1,False,True,False,1764693810.0916624
214,71,-0.007349659776630356,-0.011723092277248074,-5.28169014084507,0.0,-0.028169014084507043,-0.005000000000000003,0.5534997898886854,-0.5218258441407553,-0.8323395516846133,-375.0,0.0,-2.0,-0.3550000000000002,39.29848508209666,25,False,False,True,1764693863.9420102
215,68,-0.001370956047261879,0.04075664246397376,0.0,0.0,0.0,-0.005000000000000003,0.007272938692841805,-0.09322501121380777,2.7714516875502158,0.0,0.0,0.0,-0.3400000000000002,0.49455983111324275,0,True,False,False,1764693893.0668883
216,232,-0.003077992381936504,0.013944674930693604,0.0,0.0,0.0,-0.004999999999999988,0.10933626718845481,-0.714094232609269,3.235164583920916,0.0,0.0,0.0,-1.1599999999999973,25.366013987721516,0,True,False,False,1764693976.755918
217,18,-0.0003807459551496119,0.12469741033435636,0.0,0.0,0.0,-0.005000000000000001,0.00023873016770042404,-0.006853427192693014,2.2445533860184144,0.0,0.0,0.0,-0.09000000000000001,0.004297143018607633,0,True,False,False,1764694005.1094005
218,109,-0.0014368060628862109,0.02294942580418954,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.156611860854597,2.50148741265666,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764694072.8027623
219,115,-0.0005834850657933315,0.024785074170642907,0.0,0.0,0.0,-0.005000000000000004,0.016155340206384153,-0.06710078256623313,2.850283529623934,0.0,0.0,0.0,-0.5750000000000004,1.8578641237341778,0,True,False,False,1764694129.9953604
220,57,-0.0006974460817550896,0.04037899627921344,0.0,0.0,0.0,-0.005000000000000003,0.02600166623096692,-0.03975442666004011,2.301602787915166,0.0,0.0,0.0,-0.28500000000000014,1.4820949751651145,0,True,False,False,1764694310.18491
221,145,-0.0005065864620100329,0.018983818612664433,0.0,0.0,0.0,-0.005000000000000004,0.0005751763895625384,-0.07345503699145478,2.7526536988363426,0.0,0.0,0.0,-0.7250000000000005,0.08340057648656807,0,True,False,False,1764694385.2894907
222,68,-0.0005788329460468544,0.03513203440849865,0.0,0.0,0.0,-0.005000000000000003,0.05768950213589569,-0.0393606403311861,2.3889783397779083,0.0,0.0,0.0,-0.3400000000000002,3.9228861452409065,0,True,False,False,1764694430.57661
223,105,-0.0006387456876725106,0.02871628561194915,0.0,0.0,0.0,-0.005000000000000004,0.01158928181746486,-0.06706829720561362,3.0152099892546604,0.0,0.0,0.0,-0.5250000000000004,1.2168745908338103,0,True,False,False,1764694500.1564474
224,156,-0.002239710203617802,0.004483476796054583,0.0,0.0,0.0,-0.005000000000000004,0.1228024738976697,-0.3493947917643771,0.6994223801845149,0.0,0.0,0.0,-0.7800000000000006,19.157185928036473,0,False,True,False,1764694568.2355883
225,68,-0.0038467219096583664,0.0010281590575080986,0.0,0.0,0.0,-0.005000000000000003,0.06235750355009141,-0.2615770898567689,0.06991481591055071,0.0,0.0,0.0,-0.3400000000000002,4.240310241406216,0,False,True,False,1764694614.7787297
226,37,-0.0004225485343724224,0.06975334168279804,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01563429577177963,2.5808736422635272,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764694655.9388735
