episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,72,-0.00395802554838468,-0.00023595670008949885,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.13683772128822763,-0.284977839483697,-0.016988882406443917,0.0,0.0,-2.0,-0.3600000000000002,9.85231593275239,0,False,False,True,1764687856.9202502
114,7,-0.005783859014327445,-0.004328814275022218,-2.142857142857143,0.0,0.0,-0.005,0.2890903654218189,-0.04048701310029212,-0.030301699925155523,-15.0,0.0,0.0,-0.035,2.023632557952732,1,False,True,False,1764687890.0208874
115,9,-0.0007157130716905183,0.01285662551929967,-1.6666666666666667,0.0,0.0,-0.005,0.154144721236834,-0.006441417645214664,0.11570962967369702,-15.0,0.0,0.0,-0.045,1.3873024911315062,1,False,True,False,1764687942.6801188
116,86,-0.0019088835398917694,0.0055371230007955526,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.16416398443069216,0.4761925780684175,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764688128.26725
117,34,-0.0035100169364164213,0.0031606239913933853,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09377313985589965,-0.11934057583815832,0.1074612157073751,-15.0,0.0,0.0,-0.17000000000000007,3.188286755100588,1,False,True,False,1764688179.5134184
118,214,-0.0026722141391319495,0.017429454006110748,0.0,0.0,0.0,-0.004999999999999996,0.02602629775350414,-0.5718538257742372,3.7299031573077,0.0,0.0,0.0,-1.0699999999999992,5.569627719249886,0,True,False,False,1764688272.928553
119,101,-0.0025424786846424997,0.025281223591253,0.0,0.0,0.0,-0.005000000000000004,0.04368530707503375,-0.2567903471488925,2.553403582716553,0.0,0.0,0.0,-0.5050000000000003,4.412216014578409,0,True,False,False,1764688310.5733054
120,145,-0.001760175028019457,0.023049958837405533,0.0,0.0,0.0,-0.005000000000000004,0.06535713540712515,-0.2552253790628213,3.342244031423802,0.0,0.0,0.0,-0.7250000000000005,9.476784634033146,0,True,False,False,1764688366.8814182
121,68,-0.006764713263400678,-0.0037665989272137046,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.004269193214988912,-0.46000050191124614,-0.2561287270505319,0.0,0.0,-2.0,-0.3400000000000002,0.290305138619246,0,False,False,True,1764688386.0949125
122,11,-0.0016162596209080811,0.010350407485644158,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2795319049445308,-0.017778855829988893,0.11385448234208573,-15.0,0.0,0.0,-0.05499999999999999,3.0748509543898384,1,False,True,False,1764688428.8557131
123,114,-0.0019137268875717513,0.006289856466432986,0.0,0.0,0.0,-0.005000000000000004,0.31947842629177137,-0.21816486518317965,0.7170436371733604,0.0,0.0,0.0,-0.5700000000000004,36.42054059726193,0,False,True,False,1764688490.3436115
124,103,-0.00259204554223943,0.004566049636259466,0.0,0.0,0.0,-0.005000000000000004,0.30736427729639904,-0.2669806908506613,0.470303112534725,0.0,0.0,0.0,-0.5150000000000003,31.6585205615291,0,False,True,False,1764688524.0060742
125,30,-0.0007471027462111648,0.012612280623503749,-0.5,0.0,0.0,-0.005000000000000002,0.046315336065003015,-0.022413082386334944,0.37836841870511245,-15.0,0.0,0.0,-0.15000000000000005,1.3894600819500904,1,False,True,False,1764688546.6548576
126,10,-0.000387104595222629,0.2093999167907699,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00387104595222629,2.093999167907699,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688579.85596
127,6,-0.004701590583388462,-0.0015523794290600208,-2.5,0.0,0.0,-0.005,0.7291079920518474,-0.02820954350033077,-0.009314276574360125,-15.0,0.0,0.0,-0.030000000000000002,4.374647952311085,1,False,True,False,1764688627.49506
128,14,-0.005918538655800105,-0.0013775656863328648,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19410442554907265,-0.08285954118120148,-0.019285919608660107,-15.0,0.0,0.0,-0.06999999999999999,2.717461957687017,1,False,True,False,1764688667.9749124
129,120,-0.0007220811333478328,0.026960317659375448,0.0,0.0,0.0,-0.005000000000000004,0.2970112829191319,-0.08664973600173995,3.2352381191250537,0.0,0.0,0.0,-0.6000000000000004,35.64135395029583,0,True,False,False,1764688719.7735534
130,87,-0.0015832325903343783,0.007267357240824688,0.0,0.0,0.0,-0.005000000000000004,0.2008297311127584,-0.1377412353590909,0.6322600799517478,0.0,0.0,0.0,-0.4350000000000003,17.47218660680998,0,False,True,False,1764688858.0074062
131,66,-0.0008405502867674759,0.040780210089175796,0.0,0.0,0.0,-0.005000000000000003,0.12856230886692588,-0.05547631892665341,2.6914938658856027,0.0,0.0,0.0,-0.3300000000000002,8.485112385217109,0,True,False,False,1764688900.7323542
132,114,-0.004463770615693078,0.01853931889383374,0.0,0.0,0.0,-0.005000000000000004,0.23254811139841988,-0.5088698501890109,2.113482353897046,0.0,0.0,0.0,-0.5700000000000004,26.510484699419866,0,True,False,False,1764688944.776051
133,75,-0.0011259545420008838,0.007952395726992278,-0.2,0.0,0.0,-0.005000000000000003,0.1492895835620473,-0.08444659065006628,0.5964296795244208,-15.0,0.0,0.0,-0.3750000000000002,11.196718767153548,1,False,True,False,1764688983.6375122
134,106,-0.003574684997602051,0.0018266352569751203,-0.9905660377358491,0.0,0.0,-0.005000000000000004,0.16109919769080439,-0.3789166097458174,0.19362333723936276,-105.0,0.0,0.0,-0.5300000000000004,17.076514955225264,7,False,True,False,1764689028.5450206
135,103,-0.0014931746270714097,0.006796379177357545,0.0,0.0,0.0,-0.005000000000000004,0.2324576811317677,-0.1537969865883552,0.7000270552678272,0.0,0.0,0.0,-0.5150000000000003,23.943141156572075,0,False,True,False,1764689070.0436833
136,88,-0.00163018999339124,0.028692108926972736,0.0,0.0,0.0,-0.005000000000000004,0.03823027233415265,-0.1434567194184291,2.5249055855736007,0.0,0.0,0.0,-0.4400000000000003,3.364263965405433,0,True,False,False,1764689130.0516603
137,57,-0.0008809856784071026,0.0485502891222608,0.0,0.0,0.0,-0.005000000000000003,0.11169449048905425,-0.05021618366920485,2.7673664799688655,0.0,0.0,0.0,-0.28500000000000014,6.366585957876092,0,True,False,False,1764689177.7238438
138,37,-0.004834890329734143,-0.0016961975073660634,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0700649981635759,-0.1788909422001633,-0.06275930777254435,-15.0,0.0,0.0,-0.18500000000000008,2.5924049320523084,1,False,True,False,1764689220.2383661
139,99,-0.0033279717519470223,0.003432541857468767,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.12299540810815404,-0.3294692034427552,0.33982164388940794,-15.0,0.0,0.0,-0.49500000000000033,12.17654540270725,1,False,True,False,1764689275.1204503
140,45,-0.0005291633479867111,0.054399164973202234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023812350659402,2.4479624237941007,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764689320.2535279
141,45,-0.0050883678369798065,-0.00028282049302200563,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.324910986534599,-0.2289765526640913,-0.012726922185990253,-15.0,0.0,0.0,-0.22500000000000012,14.620994394056956,1,False,True,False,1764689383.578436
142,35,-0.0013099025049026697,0.06534102690276006,0.0,0.0,0.0,-0.005000000000000002,0.27060206823035077,-0.04584658767159344,2.286935941596602,0.0,0.0,0.0,-0.17500000000000007,9.471072388062277,0,True,False,False,1764689460.2459428
143,109,-0.0033192681130043223,0.0027411443602326775,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.03746382837663876,-0.3618002243174711,0.29878473526536187,-15.0,0.0,0.0,-0.5450000000000004,4.083557293053625,1,False,True,False,1764689712.1295695
144,146,-0.0011238236214314225,0.01853401977595938,0.0,0.0,0.0,-0.005000000000000004,0.18411655301747282,-0.16407824872898769,2.7059668872900695,0.0,0.0,0.0,-0.7300000000000005,26.881016740551033,0,True,False,False,1764689774.4960632
145,70,-0.002860460402748176,0.00306400725401287,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.13790287511404026,-0.20023222819237232,0.2144805077809009,-15.0,0.0,0.0,-0.3500000000000002,9.653201257982818,1,False,True,False,1764689830.2839818
146,21,-0.0003785093967484902,0.10819686146996499,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007948697331718295,2.272134090869265,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764689889.8379776
147,145,-0.0030511350205102705,0.017501355807386938,0.0,0.0,0.0,-0.005000000000000004,0.11261148735074601,-0.4424145779739892,2.537696592071106,0.0,0.0,0.0,-0.7250000000000005,16.32866566585817,0,True,False,False,1764689972.996151
148,129,-0.0030729947846377843,0.0034788263643593066,0.0,0.0,0.0,-0.005000000000000004,0.24574562598619903,-0.3964163272182742,0.44876860100235055,0.0,0.0,0.0,-0.6450000000000005,31.701185752219676,0,False,True,False,1764690021.6038694
149,94,-0.006670586815546139,-0.00519961568568523,-1.1170212765957446,0.0,-0.02127659574468085,-0.005000000000000004,0.44783828195147674,-0.6270351606613371,-0.4887638744544116,-105.0,0.0,-2.0,-0.4700000000000003,42.09679850343881,7,False,False,True,1764690078.2462058
150,93,-0.0030255824924172846,0.027082921708077214,0.0,0.0,0.0,-0.005000000000000004,0.20952377640520772,-0.2813791717948075,2.518711718851181,0.0,0.0,0.0,-0.4650000000000003,19.485711205684318,0,True,False,False,1764690117.1869242
151,45,-0.0009853233352533782,0.055263067060560424,0.0,0.0,0.0,-0.005000000000000003,0.24084859411686418,-0.04433955008640202,2.486838017725219,0.0,0.0,0.0,-0.22500000000000012,10.838186735258889,0,True,False,False,1764690151.4217918
152,241,-0.0016114172657955004,0.014041287528573494,0.0,0.0,0.0,-0.0049999999999999845,0.25723358249211126,-0.3883515610567156,3.383950294386212,0.0,0.0,0.0,-1.2049999999999963,61.99329338059881,0,True,False,False,1764690242.1290615
153,151,-0.0014253496685340432,0.019873022295057212,0.0,0.0,0.0,-0.005000000000000004,0.2370902202464813,-0.21522779994864052,3.000826366553639,0.0,0.0,0.0,-0.7550000000000006,35.800623257218675,0,True,False,False,1764690462.5664678
154,30,-0.0004105180999175424,0.0785035246034211,0.0,0.0,0.0,-0.005000000000000002,0.004532140362619337,-0.012315542997526272,2.355105738102633,0.0,0.0,0.0,-0.15000000000000005,0.1359642108785801,0,True,False,False,1764690494.382222
155,61,-0.0023215438210434027,0.0054992419708605545,0.0,0.0,0.0,-0.005000000000000003,0.33878451512265506,-0.14161417308364757,0.33545376022249385,0.0,0.0,0.0,-0.30500000000000016,20.665855422481958,0,False,True,False,1764690548.5057948
156,23,-0.0016843440108956827,0.006881884589367371,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2729957155328476,-0.0387399122506007,0.15828334555544954,-15.0,0.0,0.0,-0.11500000000000003,6.278901457255495,1,False,True,False,1764690597.989662
157,55,-0.0015145428086289297,0.00518030591804848,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.06397733745456834,-0.08329985447459114,0.2849168254926664,-15.0,0.0,0.0,-0.27500000000000013,3.5187535600012585,1,False,True,False,1764690642.4318285
158,109,-0.0009918262667620653,0.026927413547160783,0.0,0.0,0.0,-0.005000000000000004,0.20364810201568456,-0.10810906307706511,2.9350880766405254,0.0,0.0,0.0,-0.5450000000000004,22.197643119709618,0,True,False,False,1764690694.1740296
159,19,-0.00046242889832862343,0.1186944649136808,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008786149068243845,2.255194833359935,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690742.0709367
160,10,-0.0019076485957421115,0.0073494828794050445,-1.5,0.0,0.0,-0.004999999999999999,0.26267993208945517,-0.019076485957421115,0.07349482879405045,-15.0,0.0,0.0,-0.049999999999999996,2.626799320894552,1,False,True,False,1764690800.1986856
161,10,-0.0005779800995773528,0.2104076580648596,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005779800995773529,2.104076580648596,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764690824.8617127
162,93,-0.0005558570243268219,0.03230283579926756,0.0,0.0,0.0,-0.005000000000000004,0.009474632217284049,-0.05169470326239444,3.0041637293318826,0.0,0.0,0.0,-0.4650000000000003,0.8811407962074165,0,True,False,False,1764690867.2082722
163,105,-0.0008508425111549125,0.02821278237965336,0.0,0.0,0.0,-0.005000000000000004,0.14434370301149943,-0.08933846367126581,2.962342149863603,0.0,0.0,0.0,-0.5250000000000004,15.15608881620744,0,True,False,False,1764690903.9628873
164,51,-0.0013770124845428045,0.0472837254404133,0.0,0.0,0.0,-0.005000000000000002,0.07057653090938772,-0.07022763671168303,2.4114699974610785,0.0,0.0,0.0,-0.2550000000000001,3.599403076378773,0,True,False,False,1764690927.0114272
165,176,-0.003707441406110109,0.014404735951858115,0.0,0.0,0.0,-0.005000000000000004,0.16275352442936541,-0.6525096874753792,2.535233527527028,0.0,0.0,0.0,-0.8800000000000007,28.644620299568313,0,True,False,False,1764690999.9839714
166,71,-0.0014015972693673738,0.0377762407494158,-0.8450704225352113,0.0,0.0,-0.005000000000000003,0.09812690479267605,-0.09951340612508354,2.682113093208522,-60.0,0.0,0.0,-0.3550000000000002,6.96701024028,4,True,False,False,1764691026.1526713
167,49,-0.0010163495963579662,0.04832397439387852,0.0,0.0,0.0,-0.005000000000000003,0.00017781105503402152,-0.04980113022154034,2.3678747453000475,0.0,0.0,0.0,-0.24500000000000013,0.008712741696667055,0,True,False,False,1764691077.285736
168,20,-0.001596609011179194,0.011273416332919844,-0.75,0.0,0.0,-0.005000000000000001,0.24354447904220292,-0.03193218022358388,0.2254683266583969,-15.0,0.0,0.0,-0.10000000000000002,4.870889580844058,1,False,True,False,1764691194.151616
169,62,-0.0008300935364348477,0.004523827750038669,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.20226290556236245,-0.051465799258960554,0.2804773205023975,-15.0,0.0,0.0,-0.31000000000000016,12.540300144866473,1,False,True,False,1764691242.6565742
170,154,-0.003999705274048642,0.0008444639385775629,0.0,0.0,0.0,-0.005000000000000004,0.20358894522195004,-0.6159546122034909,0.1300474465409447,0.0,0.0,0.0,-0.7700000000000006,31.352697564180307,0,False,True,False,1764691314.6619914
171,4,-0.001062962883835328,0.005055451237252984,-3.75,0.0,0.0,-0.005,0.5303403065617214,-0.004251851535341312,0.020221804949011934,-15.0,0.0,0.0,-0.02,2.1213612262468855,1,False,True,False,1764691353.789979
172,7,-0.000626550899159943,0.013791047727445613,-2.142857142857143,0.0,0.0,-0.005,0.30004741050440137,-0.0043858562941196015,0.09653733409211929,-15.0,0.0,0.0,-0.035,2.1003318735308096,1,False,True,False,1764691408.2727218
173,130,-0.002778060917175117,0.00356704882690316,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.18104085615002452,-0.3611479192327652,0.46371634749741075,0.0,0.0,-2.0,-0.6500000000000005,23.53531129950319,0,False,False,True,1764691489.899808
174,161,-0.001401726919481546,0.0060825998691722465,0.0,0.0,0.0,-0.005000000000000004,0.1599060610178653,-0.22567803403652892,0.9792985789367317,0.0,0.0,0.0,-0.8050000000000006,25.744875823876313,0,False,True,False,1764691550.2135537
175,74,-0.004697219251317889,-0.0005148172339747352,-3.8513513513513513,0.0,-0.02702702702702703,-0.005000000000000003,0.47339239511562675,-0.3475942245975238,-0.03809647531413041,-285.0,0.0,-2.0,-0.3700000000000002,35.03103723855638,19,False,False,True,1764691578.9307215
176,30,-0.004735652238633624,0.00035508380235123777,-0.5,0.0,0.0,-0.005000000000000002,0.5660895339622439,-0.14206956715900873,0.010652514070537134,-15.0,0.0,0.0,-0.15000000000000005,16.98268601886732,1,False,True,False,1764691619.7119217
177,149,-0.0020254986246203907,0.022062947333059385,0.0,0.0,0.0,-0.005000000000000004,0.0591582620078357,-0.3017992950684382,3.2873791526258485,0.0,0.0,0.0,-0.7450000000000006,8.81458103916752,0,True,False,False,1764691697.1534142
178,12,-0.005348668008693149,-0.001362613043564063,-1.25,0.0,0.0,-0.004999999999999999,0.35257037301031446,-0.06418401610431779,-0.016351356522768756,-15.0,0.0,0.0,-0.05999999999999999,4.230844476123774,1,False,True,False,1764691731.8655205
179,3,-0.0033604992280294142,0.0033582462349763067,-5.0,0.0,0.0,-0.005,0.5539273579312045,-0.010081497684088243,0.01007473870492892,-15.0,0.0,0.0,-0.015,1.6617820737936135,1,False,True,False,1764691789.2860487
180,10,-0.0036017763409157627,0.002372269180240405,0.0,0.0,0.0,-0.004999999999999999,0.5175965463575587,-0.036017763409157626,0.02372269180240405,0.0,0.0,0.0,-0.049999999999999996,5.1759654635755865,0,False,True,False,1764692004.6935198
181,52,-0.0064512213654928895,-0.009739968495004189,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.23651869004774737,-0.33546351100563027,-0.5064783617402178,-15.0,0.0,0.0,-0.2600000000000001,12.298971882482864,1,False,True,False,1764692084.9502592
182,335,-0.0008243187981124487,0.010918851876246631,0.0,0.0,0.0,-0.004999999999999959,0.0793060822126142,-0.27614679736767034,3.6578153785426215,0.0,0.0,0.0,-1.6749999999999863,26.567537541225757,0,True,False,False,1764692166.890485
183,29,-0.0024360801367528623,0.004616930973021952,0.0,0.0,0.0,-0.005000000000000002,0.2820098771826548,-0.07064632396583301,0.13389099821763661,0.0,0.0,0.0,-0.14500000000000005,8.17828643829699,0,False,True,False,1764692178.848587
184,43,-0.0045976986983978785,0.0005477569772335448,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.552054478807795,-0.19770104403110877,0.023553550021042424,-15.0,0.0,0.0,-0.2150000000000001,23.738342588735186,1,False,True,False,1764692229.1843503
185,179,-0.0007941296225328149,0.019374545510236842,0.0,0.0,0.0,-0.005000000000000004,0.06397407673191689,-0.14214920243337387,3.468043646332395,0.0,0.0,0.0,-0.8950000000000007,11.451359735013124,0,True,False,False,1764692309.2892015
186,30,-0.0029074085427120084,0.0016403041508365579,0.0,0.0,0.0,-0.005000000000000002,0.5029054258767597,-0.08722225628136025,0.04920912452509674,0.0,0.0,0.0,-0.15000000000000005,15.087162776302792,0,False,True,False,1764692338.2740018
187,289,-0.0011075345208587445,0.011969732053531789,-0.41522491349480967,0.0,0.0,-0.00499999999999997,0.08863823395647757,-0.32007747652817714,3.4592525634706868,-120.0,0.0,0.0,-1.4449999999999912,25.61644961342202,8,True,False,False,1764692429.6334164
188,10,-0.004389230145998852,0.0016711223061698587,-1.5,0.0,0.0,-0.004999999999999999,0.28003710391413633,-0.04389230145998852,0.016711223061698588,-15.0,0.0,0.0,-0.049999999999999996,2.800371039141363,1,False,True,False,1764692449.157923
189,93,-0.0024220123939593073,0.0022937913502342976,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.06402951600206963,-0.2252471526382156,0.21332259557178967,0.0,0.0,-2.0,-0.4650000000000003,5.954744988192475,0,False,False,True,1764692516.3460462
190,241,-0.0016580590490714734,0.01316334838467676,0.0,0.0,0.0,-0.0049999999999999845,0.2792777526820793,-0.3995922308262251,3.172366960707099,0.0,0.0,0.0,-1.2049999999999963,67.30593839638112,0,True,False,False,1764692581.4279923
191,51,-0.0009345670291949294,0.0125368359920382,0.0,0.0,0.0,-0.005000000000000002,0.3143567030863135,-0.0476629184889414,0.6393786355939481,0.0,0.0,0.0,-0.2550000000000001,16.03219185740199,0,False,True,False,1764692606.5298853
192,25,-0.0006277427218972168,0.0914380633238361,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015693568047430422,2.2859515830959025,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692730.9836025
193,78,-0.0009427271944198715,0.03529255816053759,0.0,0.0,0.0,-0.005000000000000003,0.017151314951132892,-0.07353272116474997,2.7528195365219323,0.0,0.0,0.0,-0.39000000000000024,1.3378025661883657,0,True,False,False,1764692798.3917503
194,216,-0.001173298906013469,0.014348262454271735,0.0,0.0,0.0,-0.004999999999999995,0.06804116583680599,-0.2534325636989093,3.099224690122695,0.0,0.0,0.0,-1.079999999999999,14.696891820750094,0,True,False,False,1764692862.6482525
195,19,-0.0006395172882113713,0.0144406694960983,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08625321121125118,-0.012150828476016054,0.2743727204258677,-15.0,0.0,0.0,-0.09500000000000001,1.6388110130137725,1,False,True,False,1764692882.390224
196,12,-0.001312101441034592,0.006676246868577336,-1.25,0.0,0.0,-0.004999999999999999,0.11210515487339585,-0.015745217292415105,0.08011496242292804,-15.0,0.0,0.0,-0.05999999999999999,1.3452618584807503,1,False,True,False,1764692941.062666
197,178,-0.0020021333766413662,0.016359631283913417,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.1496574851945592,-0.3563797410421632,2.912014368536588,-150.0,0.0,0.0,-0.8900000000000007,26.63903236463154,10,True,False,False,1764693012.1810331
198,39,-0.0003869401822432457,0.06825200290496411,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01509066710748658,2.6618281132936,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764693052.4896889
199,47,-0.0056632449495498454,-0.003079856451679649,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.3912536847184933,-0.26617251262884273,-0.1447532532289435,-45.0,0.0,0.0,-0.23500000000000013,18.388923181769186,3,False,True,False,1764693105.220116
200,51,-0.0033364709324753875,0.0016112597107900966,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05915129379573039,-0.17016001755624477,0.08217424525029493,-15.0,0.0,0.0,-0.2550000000000001,3.01671598358225,1,False,True,False,1764693136.632895
201,60,-0.002334874808775671,0.009662059599853898,0.0,0.0,0.0,-0.005000000000000003,0.22429793519147057,-0.14009248852654024,0.5797235759912339,0.0,0.0,0.0,-0.30000000000000016,13.457876111488234,0,False,True,False,1764693170.8291917
202,140,-0.0007532894601324341,0.021072630046908042,0.0,0.0,0.0,-0.005000000000000004,0.04909766459810878,-0.10546052441854077,2.9501682065671258,0.0,0.0,0.0,-0.7000000000000005,6.873673043735229,0,True,False,False,1764693231.5603893
203,5,-0.00489554492452946,-0.0007991114077883666,-3.0,0.0,0.0,-0.005,0.5748834325961997,-0.0244777246226473,-0.003995557038941833,-15.0,0.0,0.0,-0.025,2.8744171629809983,1,False,True,False,1764693271.2422593
204,29,-0.0037420880189614845,-0.00023290904321443732,0.0,0.0,0.0,-0.005000000000000002,0.14813554998339118,-0.10852055254988305,-0.006754362253218682,0.0,0.0,0.0,-0.14500000000000005,4.295930949518344,0,False,True,False,1764693334.773301
205,32,-0.0008845386292632936,0.014660151986484418,-0.46875,0.0,0.0,-0.005000000000000002,0.07776665798166182,-0.028305236136425396,0.4691248635675014,-15.0,0.0,0.0,-0.16000000000000006,2.4885330554131784,1,False,True,False,1764693500.176246
206,36,-0.0004893773374785038,0.07185370147779044,0.0,0.0,0.0,-0.005000000000000002,0.0053210202700374725,-0.017617584149226137,2.586733253200456,0.0,0.0,0.0,-0.18000000000000008,0.19155672972134902,0,True,False,False,1764693552.815586
207,169,-0.001625562087113167,0.019104656250294318,0.0,0.0,0.0,-0.005000000000000004,0.10675984508616905,-0.2747199927221252,3.22868690629974,0.0,0.0,0.0,-0.8450000000000006,18.04241381956257,0,True,False,False,1764693616.6164815
208,152,-0.0015258839073849723,0.022056065431993455,0.0,0.0,0.0,-0.005000000000000004,0.041055940832663694,-0.2319343539225158,3.352521945663005,0.0,0.0,0.0,-0.7600000000000006,6.240503006564881,0,True,False,False,1764693641.8389783
209,11,-0.0007693656704599449,0.01288136910747506,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24080050621743768,-0.008463022375059394,0.14169506018222566,-15.0,0.0,0.0,-0.05499999999999999,2.6488055683918144,1,False,True,False,1764693654.9512978
210,20,-0.0004538220993317338,0.015581959247176569,-0.75,0.0,0.0,-0.005000000000000001,0.17571234843493908,-0.009076441986634676,0.3116391849435314,-15.0,0.0,0.0,-0.10000000000000002,3.5142469686987816,1,False,True,False,1764693705.6404762
211,7,-0.0005526709421811968,0.010594004135369308,-2.142857142857143,0.0,0.0,-0.005,0.2635538851102521,-0.0038686965952683776,0.07415802894758516,-15.0,0.0,0.0,-0.035,1.8448771957717645,1,False,True,False,1764693743.3555243
212,32,-0.0031194362569665025,0.002369807308537364,0.0,0.0,0.0,-0.005000000000000002,0.0536714806525266,-0.09982196022292808,0.07583383387319564,0.0,0.0,0.0,-0.16000000000000006,1.7174873808808513,0,False,True,False,1764693768.5447347
213,144,-0.0016589196481525796,0.004697276823009338,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.24422395535094876,-0.23888442933397147,0.6764078625133447,-15.0,0.0,0.0,-0.7200000000000005,35.168249570536624,1,False,True,False,1764693833.0296907
214,178,-0.0024566380287500385,0.02004286393466218,0.0,0.0,0.0,-0.005000000000000004,0.1331604328936904,-0.4372815691175069,3.5676297803698676,0.0,0.0,0.0,-0.8900000000000007,23.70255705507689,0,True,False,False,1764693880.426081
215,76,-0.00540407973589604,-0.00199381526105207,0.0,0.0,0.0,-0.005000000000000003,0.1302023336067459,-0.41071005992809906,-0.15152995983995732,0.0,0.0,0.0,-0.3800000000000002,9.89537735411269,0,False,True,False,1764693894.0187397
216,259,-0.0044842739447689085,0.0025837325227242845,0.0,0.0,0.0,-0.004999999999999978,0.01964911784685102,-1.1614269516951472,0.6691867233855897,0.0,0.0,0.0,-1.2949999999999944,5.089121522334414,0,False,True,False,1764693980.768762
217,62,-0.004649256641616626,0.0009900983036015096,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.02021294323865963,-0.2882539117802308,0.0613860948232936,0.0,0.0,-2.0,-0.31000000000000016,1.2532024807968971,0,False,False,True,1764694011.75333
218,85,-0.002369513664304964,0.002240022599342571,0.0,0.0,0.0,-0.005000000000000003,0.17132576278536157,-0.20140866146592193,0.19040192094411856,0.0,0.0,0.0,-0.42500000000000027,14.562689836755734,0,False,True,False,1764694069.1843905
219,25,-0.0020943254281640526,0.0032878750704027305,-0.6,0.0,0.0,-0.005000000000000001,0.20437055810638036,-0.05235813570410132,0.08219687676006826,-15.0,0.0,0.0,-0.12500000000000003,5.109263952659509,1,False,True,False,1764694116.414131
220,36,-0.0004116402330852439,0.07186156019621642,0.0,0.0,0.0,-0.005000000000000002,0.008374473713406192,-0.01481904839106878,2.5870161670637914,0.0,0.0,0.0,-0.18000000000000008,0.3014810536826229,0,True,False,False,1764694307.5180557
221,280,-0.0009995383554480988,0.012255121474354607,0.0,0.0,0.0,-0.004999999999999972,0.040471782101572984,-0.27987073952546765,3.43143401281929,0.0,0.0,0.0,-1.3999999999999921,11.332098988440436,0,True,False,False,1764694405.6182673
222,338,-0.0011989469673010943,0.010098317907745881,0.0,0.0,0.0,-0.0049999999999999585,0.14497756230210618,-0.4052440749477699,3.413231452818108,0.0,0.0,0.0,-1.689999999999986,49.00241605811188,0,True,False,False,1764694472.3203528
223,55,-0.002894611501810921,0.0022842998812915728,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.383490623086784,-0.15920363259960066,0.1256364934710365,0.0,0.0,-2.0,-0.27500000000000013,21.09198426977312,0,False,False,True,1764694492.8881721
224,86,-0.001837927793980204,0.028862251007209024,0.0,0.0,0.0,-0.005000000000000004,0.08724712411405278,-0.15806179028229753,2.482153586619976,0.0,0.0,0.0,-0.43000000000000027,7.5032526738085386,0,True,False,False,1764694558.109066
225,5,-0.000961068443978859,0.009450295718139623,-3.0,0.0,0.0,-0.005,0.48846961756757146,-0.004805342219894295,0.047251478590698115,-15.0,0.0,0.0,-0.025,2.4423480878378574,1,False,True,False,1764694602.6187236
