episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,93,-0.003421414101424112,0.002200276880654298,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.09839149107537756,-0.3181915114324424,0.2046257499008497,-15.0,0.0,0.0,-0.4650000000000003,9.150408670010114,1,False,True,False,1764687831.183795
113,17,-0.005299688211838108,-0.0010920458004043399,-0.8823529411764706,0.0,0.0,-0.005,0.36268484128720124,-0.09009469960124784,-0.018564778606873777,-15.0,0.0,0.0,-0.085,6.165642301882421,1,False,True,False,1764687847.1784801
114,30,-0.0004922817107114608,0.08016925579062827,0.0,0.0,0.0,-0.005000000000000002,0.05347525423777707,-0.014768451321343825,2.405077673718848,0.0,0.0,0.0,-0.15000000000000005,1.604257627133312,0,True,False,False,1764687893.7164967
115,67,-0.0012192761960024936,0.00856022117169033,0.0,0.0,0.0,-0.005000000000000003,0.20470303112986896,-0.08169150513216707,0.5735348185032522,0.0,0.0,0.0,-0.3350000000000002,13.71510308570122,0,False,True,False,1764687953.3870776
116,18,-0.0017444899542401967,0.005628535224544922,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15042402079506464,-0.03140081917632354,0.1013136340418086,-15.0,0.0,0.0,-0.09000000000000001,2.7076323743111637,1,False,True,False,1764688116.173126
117,24,-0.005451449226334101,-0.003444914592734429,-10.0,0.0,0.0,-0.005000000000000002,0.7353204357794274,-0.13083478143201843,-0.0826779502256263,-240.0,0.0,0.0,-0.12000000000000004,17.647690458706258,16,False,True,False,1764688177.9375582
118,59,-0.00718807440911141,-0.005433479321221966,0.0,0.0,0.0,-0.005000000000000003,0.1297834467413429,-0.42409639013757316,-0.320575279952096,0.0,0.0,0.0,-0.29500000000000015,7.657223357739231,0,False,True,False,1764688245.7059515
119,43,-0.001008514057053095,0.010754309433558686,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0313090900943674,-0.04336610445328309,0.4624353056430235,-15.0,0.0,0.0,-0.2150000000000001,1.3462908740577983,1,False,True,False,1764688300.3038423
120,31,-0.002237825457413333,0.004012262175099241,0.0,0.0,0.0,-0.005000000000000002,0.10639024535569581,-0.06937258917981333,0.12438012742807647,0.0,0.0,0.0,-0.15500000000000005,3.29809760602657,0,False,True,False,1764688346.292505
121,53,-0.007005762422002091,-0.0077282685806570744,0.0,0.0,0.0,-0.005000000000000003,0.3836823512729126,-0.3713054083661108,-0.40959823477482493,0.0,0.0,0.0,-0.2650000000000001,20.33516461746437,0,False,True,False,1764688383.3469374
122,193,-0.002688187631304852,0.015117979604607614,0.0,0.0,0.0,-0.005000000000000004,0.20360486561776678,-0.5188202128418364,2.9177700636892694,0.0,0.0,0.0,-0.9650000000000007,39.29573906422899,0,True,False,False,1764688463.3280318
123,6,-0.001201659155766092,0.008424399561089443,-2.5,0.0,0.0,-0.005,0.41636312405277254,-0.007209954934596552,0.050546397366536655,-15.0,0.0,0.0,-0.030000000000000002,2.4981787443166352,1,False,True,False,1764688471.3113406
124,200,-0.0033620544400423404,0.016949843374973062,0.0,0.0,0.0,-0.005000000000000004,0.1336865176527787,-0.672410888008468,3.3899686749946127,0.0,0.0,0.0,-1.0000000000000007,26.73730353055574,0,True,False,False,1764688541.1140149
125,88,-0.005831053764720953,-0.001958862078394789,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.19369797120102475,-0.5131327312954439,-0.1723798628987414,-15.0,0.0,0.0,-0.4400000000000003,17.04542146569018,1,False,True,False,1764688556.9290812
126,183,-0.0061863386454890845,-0.0027889094608125335,-0.4918032786885246,0.0,-0.01092896174863388,-0.005000000000000004,0.3150656819719538,-1.1320999721245024,-0.5103704313286936,-90.0,0.0,-2.0,-0.9150000000000007,57.657019800867545,6,False,False,True,1764688616.502826
127,26,-0.0022023310425796235,0.005776764878269118,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20916095004896623,-0.05726060710707021,0.15019588683499707,-15.0,0.0,0.0,-0.13000000000000003,5.438184701273122,1,False,True,False,1764688631.3132398
128,23,-0.0035722500277313917,0.0016453694956811077,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18351067598805762,-0.08216175063782201,0.037843498400665476,-15.0,0.0,0.0,-0.11500000000000003,4.2207455477253255,1,False,True,False,1764688669.5558274
129,77,-0.005851744518871097,-0.003947425862430397,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.4360469937741613,-0.45058432795307446,-0.30395179140714057,0.0,0.0,-2.0,-0.38500000000000023,33.57561852061042,0,False,False,True,1764688711.9073694
130,83,-0.004370224555682089,0.028257436671175244,0.0,0.0,0.0,-0.005000000000000003,0.04057685189669185,-0.3627286381216134,2.3453672437075452,0.0,0.0,0.0,-0.41500000000000026,3.3678787074254233,0,True,False,False,1764688857.4820654
131,183,-0.0018741359851851803,0.018837384074398052,0.0,0.0,0.0,-0.005000000000000004,0.1748885168754292,-0.34296688528888797,3.4472412856148438,0.0,0.0,0.0,-0.9150000000000007,32.00459858820354,0,True,False,False,1764688923.0521185
132,24,-0.0011455946069045722,0.011363373199992149,0.0,0.0,0.0,-0.005000000000000002,0.10305246942450969,-0.02749427056570973,0.27272095679981156,0.0,0.0,0.0,-0.12000000000000004,2.4732592661882324,0,False,True,False,1764688927.7783396
133,54,-0.004347989233375704,0.0023599357820881846,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.13749583997753018,-0.23479141860228803,0.12743653223276197,-15.0,0.0,0.0,-0.27000000000000013,7.424775358786629,1,False,True,False,1764688979.751295
134,1,-0.0020169240019385602,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0020169240019385602,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764689005.70169
135,102,-0.00713396530361253,-0.0038553966879978233,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.20710890636267487,-0.727664460968478,-0.39325046217577797,-15.0,0.0,0.0,-0.5100000000000003,21.125108448992837,1,False,True,False,1764689069.5650082
136,86,-0.006542060090645298,-0.0032112414007823714,0.0,0.0,0.0,-0.005000000000000004,0.25259257583489947,-0.5626171677954956,-0.27616676046728394,0.0,0.0,0.0,-0.43000000000000027,21.722961521801356,0,False,True,False,1764689129.9670675
137,23,-0.007048437968658124,-0.007135492024967201,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.42995228398914026,-0.16211407327913685,-0.16411631657424564,0.0,0.0,-2.0,-0.11500000000000003,9.888902531750226,0,False,False,True,1764689167.5095253
138,12,-0.007259990920612899,-0.010721406533339833,-1.25,0.0,0.0,-0.004999999999999999,0.2622253110541323,-0.08711989104735479,-0.128656878400078,-15.0,0.0,0.0,-0.05999999999999999,3.1467037326495877,1,False,True,False,1764689215.4145224
139,51,-0.000473722886692383,0.05649250560223774,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024159867221311533,2.8811177857141246,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764689266.2908695
140,62,-0.007177851052704897,-0.005940074927808122,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.18734012905788586,-0.4450267652677036,-0.36828464552410356,0.0,0.0,-2.0,-0.31000000000000016,11.615088001588923,0,False,False,True,1764689323.0751534
141,18,-0.0030548785387473944,0.0038263200137519876,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11745188321197547,-0.0549878136974531,0.06887376024753578,-15.0,0.0,0.0,-0.09000000000000001,2.1141338978155586,1,False,True,False,1764689378.3835974
142,18,-0.003439680404194826,0.003025315905363146,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14488648864379278,-0.06191424727550687,0.05445568629653663,-15.0,0.0,0.0,-0.09000000000000001,2.60795679558827,1,False,True,False,1764689456.2407606
143,48,-0.0017468091808938108,0.006736638693424594,-0.3125,0.0,0.0,-0.005000000000000003,0.06144140243456913,-0.08384684068290292,0.3233586572843805,-15.0,0.0,0.0,-0.24000000000000013,2.949187316859318,1,False,True,False,1764689700.5103493
144,15,-0.000398525404078611,0.1453670391423715,0.0,0.0,0.0,-0.005,0.0,-0.005977881061179165,2.1805055871355727,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689750.2491753
145,28,-0.00037735974717421124,0.08567597587347202,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010566072920877915,2.3989273244572167,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764689819.9074004
146,71,-0.0023178746213658543,0.003274815623567448,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2611505893325446,-0.16456909811697565,0.2325119092732888,-15.0,0.0,0.0,-0.3550000000000002,18.541691842610664,1,False,True,False,1764689899.4310956
147,8,-0.00519669094534612,-0.0026995974740306045,-1.875,0.0,0.0,-0.005,0.27008669498149407,-0.04157352756276896,-0.021596779792244836,-15.0,0.0,0.0,-0.04,2.1606935598519525,1,False,True,False,1764689945.8485606
148,15,-0.006908038017309343,-0.010713710459851781,-1.0,0.0,0.0,-0.005,0.5142400721362452,-0.10362057025964015,-0.16070565689777672,-15.0,0.0,0.0,-0.075,7.713601082043679,1,False,True,False,1764689999.3606021
149,6,-0.0022565711924423153,0.009137730790839238,-2.5,0.0,0.0,-0.005,0.43289308774340046,-0.013539427154653892,0.05482638474503543,-15.0,0.0,0.0,-0.030000000000000002,2.5973585264604027,1,False,True,False,1764690061.575972
150,134,-0.001741818159848811,0.020826637530793963,0.0,0.0,0.0,-0.005000000000000004,0.0990171827346972,-0.23340363341974069,2.790769429126391,0.0,0.0,0.0,-0.6700000000000005,13.268302486449425,0,True,False,False,1764690125.0404773
151,141,-0.006466587018316896,-0.005345560494655165,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.3844602618049041,-0.9117887695826823,-0.7537240297463783,0.0,0.0,-2.0,-0.7050000000000005,54.20889691449148,0,False,False,True,1764690174.4880033
152,42,-0.0007819373339667469,0.05875457849701974,0.0,0.0,0.0,-0.005000000000000003,0.024308866291055626,-0.03284136802660337,2.467692296874829,0.0,0.0,0.0,-0.2100000000000001,1.0209723842243363,0,True,False,False,1764690205.298519
153,25,-0.00728767491200897,-0.008301446597473578,0.0,0.0,-0.08,-0.005000000000000001,0.3416222078662247,-0.18219187280022425,-0.20753616493683946,0.0,0.0,-2.0,-0.12500000000000003,8.540555196655617,0,False,False,True,1764690441.2821553
154,41,-0.005334546973662201,-0.004172730723329224,-3.292682926829268,0.0,0.0,-0.005000000000000003,0.27690824354275,-0.21871642592015025,-0.1710819596564982,-135.0,0.0,0.0,-0.2050000000000001,11.35323798525275,9,False,True,False,1764690496.253986
155,102,-0.0005766017911662573,0.03164981442043483,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05881338269895824,3.2282810708843526,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764690554.3256807
156,18,-0.0029582602443415326,0.0041991773589632585,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15241933892926188,-0.05324868439814759,0.07558519246133866,-15.0,0.0,0.0,-0.09000000000000001,2.7435481007267137,1,False,True,False,1764690597.077352
157,29,-0.0006408759002529895,0.014080080204892287,0.0,0.0,0.0,-0.005000000000000002,0.08174040873313314,-0.018585401107336696,0.40832232594187634,0.0,0.0,0.0,-0.14500000000000005,2.370471853260861,0,False,True,False,1764690638.3490753
158,38,-0.0004939571245367168,0.06754455112462397,0.0,0.0,0.0,-0.005000000000000002,0.1355717540627811,-0.01877037073239524,2.566692942735711,0.0,0.0,0.0,-0.19000000000000009,5.151726654385682,0,True,False,False,1764690683.437658
159,13,-0.005513435435441138,-0.0046986544863243645,0.0,0.0,0.0,-0.004999999999999999,0.3317435130325991,-0.07167466066073479,-0.06108250832221673,0.0,0.0,0.0,-0.06499999999999999,4.312665669423788,0,False,True,False,1764690741.1523664
160,38,-0.003493709559776949,0.0015973777958018652,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.21298962247335188,-0.13276096327152406,0.060700356240470876,-15.0,0.0,0.0,-0.19000000000000009,8.093605653987371,1,False,True,False,1764690804.2519827
161,43,-0.0005712164381479265,0.06146244358764241,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02456230684036084,2.642885074268624,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764690830.2405717
162,190,-0.0038378896123095834,0.0015708823564935994,0.0,0.0,0.0,-0.005000000000000004,0.21818786462323658,-0.7291990263388208,0.29846764773378387,0.0,0.0,0.0,-0.9500000000000007,41.45569427841495,0,False,True,False,1764690882.9236772
163,7,-0.0003292844196982612,0.2949251004851359,0.0,0.0,0.0,-0.005,0.0,-0.0023049909378878284,2.0644757033959515,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764690886.7464092
164,26,-0.0004952253853012133,0.09292344756666664,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012875860017831546,2.4160096367333326,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690923.1983235
165,38,-0.0006585465957375811,0.06442087739600365,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025024770638028083,2.4479933410481385,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764690978.5419261
166,166,-0.003763850535840161,0.015066884246428961,-0.6325301204819277,0.0,0.0,-0.005000000000000004,0.09684933962637375,-0.6247991889494667,2.5011027849072076,-105.0,0.0,0.0,-0.8300000000000006,16.076990377978042,7,True,False,False,1764691041.332107
167,61,-0.006399497387683898,-0.004107964058304416,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.4613786332146994,-0.39036934064871776,-0.2505858075565694,-15.0,0.0,0.0,-0.30500000000000016,28.144096626096665,1,False,True,False,1764691078.988368
168,28,-0.0006405578562724484,0.08329908052917971,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017935619975628554,2.332374254817032,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691195.920195
169,62,-0.003242254609583248,0.001776725379568071,-0.4838709677419355,0.0,0.0,-0.005000000000000003,0.31130977725532205,-0.20101978579416138,0.1101569735332204,-30.0,0.0,0.0,-0.31000000000000016,19.301206189829966,2,False,True,False,1764691242.6565742
170,11,-0.006747424894908152,-0.006949768099068019,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22493441477044235,-0.07422167384398967,-0.07644744908974821,-15.0,0.0,0.0,-0.05499999999999999,2.4742785624748658,1,False,True,False,1764691287.7960691
171,207,-0.002405820978261285,0.00455125267941895,0.0,0.0,0.0,-0.004999999999999999,0.18507848487826137,-0.4980049425000859,0.9421093046397228,0.0,0.0,0.0,-1.035,38.3112463698001,0,False,True,False,1764691391.7530982
172,46,-0.0005071986009150156,0.05697999502955496,0.0,0.0,0.0,-0.005000000000000003,0.04583061281858924,-0.023331135642090717,2.621079771359528,0.0,0.0,0.0,-0.23000000000000012,2.108208189655105,0,True,False,False,1764691415.6334565
173,52,-0.004453569440551855,0.0012399417060156227,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.22346777226899792,-0.23158561090869645,0.06447696871281239,-30.0,0.0,0.0,-0.2600000000000001,11.620324157987891,2,False,True,False,1764691474.8174293
174,61,-0.0011612030475292312,0.012238055059459482,0.0,0.0,0.0,-0.005000000000000003,0.12757375052400458,-0.0708333858992831,0.7465213586270284,0.0,0.0,0.0,-0.30500000000000016,7.78199878196428,0,False,True,False,1764691530.3714337
175,10,-0.0016984414294872571,0.008914283907184694,-1.5,0.0,0.0,-0.004999999999999999,0.1582153860861186,-0.01698441429487257,0.08914283907184695,-15.0,0.0,0.0,-0.049999999999999996,1.582153860861186,1,False,True,False,1764691561.8629048
176,42,-0.0029278513350411463,0.0028031957857045536,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.044119130482867135,-0.12296975607172815,0.11773422299959124,-15.0,0.0,0.0,-0.2100000000000001,1.8530034802804196,1,False,True,False,1764691621.672562
177,310,-0.0020237396137130536,0.010517319476401821,0.0,0.0,0.0,-0.0049999999999999645,0.07732824322983654,-0.6273592802510466,3.2603690376845647,0.0,0.0,0.0,-1.549999999999989,23.97175540124933,0,True,False,False,1764691729.3201537
178,91,-0.0005436216351803956,0.03842767794514488,0.0,0.0,0.0,-0.005000000000000004,0.06818619170067639,-0.049469568801416,3.496918693008184,0.0,0.0,0.0,-0.4550000000000003,6.204943444761551,0,True,False,False,1764691750.1182048
179,3,-0.00401192775751207,0.0015954580078234952,-5.0,0.0,0.0,-0.005,0.6449685905949861,-0.01203578327253621,0.0047863740234704855,-15.0,0.0,0.0,-0.015,1.9349057717849583,1,False,True,False,1764691789.2860487
180,75,-0.0012235044271155693,0.01082066253724315,0.0,0.0,0.0,-0.005000000000000003,0.03212855826558648,-0.0917628320336677,0.8115496902932362,0.0,0.0,0.0,-0.3750000000000002,2.409641869918986,0,False,True,False,1764692017.7098036
181,115,-0.0006692261083205421,0.02822376925368084,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07696100245686234,3.2457334641732967,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764692095.9613347
182,88,-0.0012494526531628845,0.01198680224129199,0.0,0.0,0.0,-0.005000000000000004,0.0842974253944091,-0.10995183347833383,1.054838597233695,0.0,0.0,0.0,-0.4400000000000003,7.418173434708001,0,False,True,False,1764692129.5192351
183,4,-0.003893731573375165,0.0019452628125552485,-3.75,0.0,0.0,-0.005,0.6902082804679787,-0.01557492629350066,0.007781051250220994,-15.0,0.0,0.0,-0.02,2.7608331218719147,1,False,True,False,1764692175.2346725
184,17,-0.00042014193732412084,0.13053231769057166,0.0,0.0,0.0,-0.005,0.0,-0.007142412934510054,2.2190494007397183,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764692225.5395043
185,119,-0.005232755548420875,-0.0013269678751585536,0.0,0.0,0.0,-0.005000000000000004,0.2686521306710525,-0.6226979102620841,-0.15790917714386787,0.0,0.0,0.0,-0.5950000000000004,31.969603549855243,0,False,True,False,1764692299.979729
186,127,-0.003311874977530176,0.0045801631817272105,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.08427185510464923,-0.42060812214633236,0.5816807240793558,-15.0,0.0,0.0,-0.6350000000000005,10.702525598290451,1,False,True,False,1764692352.5855749
187,4,-0.0033569438586960937,0.004376083054553309,-3.75,0.0,0.0,-0.005,0.5135877417323175,-0.013427775434784375,0.017504332218213237,-15.0,0.0,0.0,-0.02,2.05435096692927,1,False,True,False,1764692387.791887
188,104,-0.0015186736917461655,0.02291290831206138,0.0,0.0,0.0,-0.005000000000000004,0.1460573955361337,-0.1579420639416012,2.3829424644543833,0.0,0.0,0.0,-0.5200000000000004,15.189969135757904,0,True,False,False,1764692463.3713794
189,283,-0.0014232412093314604,0.010662641871013154,0.0,0.0,0.0,-0.0049999999999999715,0.06636867811920576,-0.4027772622408033,3.0175276494967225,0.0,0.0,0.0,-1.4149999999999918,18.78233590773523,0,True,False,False,1764692544.6095173
190,101,-0.005012255657386859,-0.00019343855859626564,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.1502258740369136,-0.5062378213960728,-0.019537294418222828,-15.0,0.0,0.0,-0.5050000000000003,15.172813277728274,1,False,True,False,1764692558.7222931
191,258,-0.004835304807632711,0.012325590613671021,0.0,0.0,0.0,-0.004999999999999978,0.33815422227076036,-1.2475086403692395,3.1800023783271234,0.0,0.0,0.0,-1.2899999999999945,87.24378934585617,0,True,False,False,1764692727.0738077
192,32,-0.0003823531156954718,0.0766771559604208,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012235299702255098,2.4536689907334654,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764692732.0407948
193,61,-0.0046441437735591715,-0.0004675515257755875,0.0,0.0,0.0,-0.005000000000000003,0.3630303828236806,-0.28329277018710947,-0.028520643072310836,0.0,0.0,0.0,-0.30500000000000016,22.144853352244517,0,False,True,False,1764692796.0412054
194,8,-0.0015209073565319547,0.010501875332298849,-1.875,0.0,0.0,-0.005,0.31718272654561896,-0.012167258852255638,0.08401500265839079,-15.0,0.0,0.0,-0.04,2.5374618123649517,1,False,True,False,1764692832.4584115
195,36,-0.00047964425038832026,0.06216921782543879,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01726719301397953,2.2380918417157964,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692884.9407904
196,91,-0.00376722826845939,0.001082308722522626,0.0,0.0,0.0,-0.005000000000000004,0.14478142777965272,-0.3428177724298045,0.09849009374955897,0.0,0.0,0.0,-0.4550000000000003,13.175109927948398,0,False,True,False,1764692951.923146
197,7,-0.0031037191832026614,0.0034763053554377954,-2.142857142857143,0.0,0.0,-0.005,0.24934684351521794,-0.02172603428241863,0.024334137488064567,-15.0,0.0,0.0,-0.035,1.7454279046065255,1,False,True,False,1764692987.8254433
198,58,-0.006494378414957533,-0.002579189569200722,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.09168782790920844,-0.3766739480675369,-0.14959299501364187,-15.0,0.0,0.0,-0.29000000000000015,5.31789401873409,1,False,True,False,1764693055.0525115
199,147,-0.0023700805002135976,0.01954324299385411,-1.0204081632653061,0.0,0.0,-0.005000000000000004,0.10980319132673161,-0.34840183353139886,2.872856720096554,-150.0,0.0,0.0,-0.7350000000000005,16.141069125029546,10,True,False,False,1764693119.6679265
200,36,-0.0004656814542271451,0.0714276483186219,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016764532352177224,2.5713953394703886,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764693134.161944
201,6,-0.002775587104995682,0.0067018450635457265,-2.5,0.0,0.0,-0.005,0.41373047345865727,-0.01665352262997409,0.04021107038127436,-15.0,0.0,0.0,-0.030000000000000002,2.4823828407519435,1,False,True,False,1764693162.6403162
202,51,-0.0003676133681080801,0.05690246140446183,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018748281773512083,2.902025531627553,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764693217.404468
203,127,-0.003388840776050708,0.0008825378556428815,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.10943597358874001,-0.43038277855843987,0.11208230766664595,-15.0,0.0,0.0,-0.6350000000000005,13.898368645769981,1,False,True,False,1764693288.6063094
204,25,-0.002943606546404829,0.002566705362982131,-0.6,0.0,0.0,-0.005000000000000001,0.255853202454714,-0.07359016366012072,0.06416763407455328,-15.0,0.0,0.0,-0.12500000000000003,6.396330061367849,1,False,True,False,1764693334.3272898
205,311,-0.001555498412406602,0.011803431824303325,0.0,0.0,0.0,-0.004999999999999964,0.12054370625146402,-0.48376000625845317,3.670867297358334,0.0,0.0,0.0,-1.5549999999999888,37.48909264420531,0,True,False,False,1764693541.0439732
206,89,-0.00048656523947243196,0.03359235696576491,0.0,0.0,0.0,-0.005000000000000004,0.04041440158091869,-0.043304306313046444,2.989719769953077,0.0,0.0,0.0,-0.4450000000000003,3.5968817407017637,0,True,False,False,1764693560.8790054
207,59,-0.004581749107229015,-0.0014686661047928061,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.044729221066962026,-0.2703231973265119,-0.08665130018277556,-15.0,0.0,0.0,-0.29500000000000015,2.6390240429507594,1,False,True,False,1764693599.4846654
208,68,-0.003651869510658081,0.0012575505864558473,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.03530763313374856,-0.2483271267247495,0.08551343987899762,-15.0,0.0,0.0,-0.3400000000000002,2.400919053094902,1,False,True,False,1764693628.2976086
209,12,-0.0010974921881781142,0.012591041333703146,-1.25,0.0,0.0,-0.004999999999999999,0.18062783204099989,-0.01316990625813737,0.15109249600443775,-15.0,0.0,0.0,-0.05999999999999999,2.1675339844919987,1,False,True,False,1764693655.0141802
210,62,-0.0009262969818638743,0.04417304540162445,0.0,0.0,0.0,-0.005000000000000003,0.010822617471935374,-0.05743041287556021,2.738728814900716,0.0,0.0,0.0,-0.31000000000000016,0.6710022832599932,0,True,False,False,1764693711.9230385
211,131,-0.0010579231682970596,0.028058094578683666,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1385879350469148,3.6756103898075603,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764693762.4995565
212,99,-0.002644453969911481,0.027020639613820743,0.0,0.0,0.0,-0.005000000000000004,0.02884780958511297,-0.26180094302123663,2.6750433217682534,0.0,0.0,0.0,-0.49500000000000033,2.855933148926184,0,True,False,False,1764693778.7854812
213,23,-0.000456371060900892,0.10218056571645497,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010496534400720516,2.350153011478464,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693812.9176314
214,79,-0.0029466528391936856,0.005935849243529954,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.22417628468641662,-0.23278557429630115,0.4689320902388664,-15.0,0.0,0.0,-0.39500000000000024,17.709926490226913,1,False,True,False,1764693865.1987963
215,278,-0.004828819453021781,-0.001131566142714713,0.0,0.0,-0.007194244604316547,-0.004999999999999972,0.13884659031797533,-1.3424118079400553,-0.3145753876746902,0.0,0.0,-2.0,-1.3899999999999924,38.59935210839714,0,False,False,True,1764693924.643852
216,108,-0.0029709156357956208,0.024049349816592076,0.0,0.0,0.0,-0.005000000000000004,0.07290342569274054,-0.32085888866592704,2.597329780191944,0.0,0.0,0.0,-0.5400000000000004,7.873569974815979,0,True,False,False,1764693958.3673265
217,161,-0.0016096101862965804,0.004764667039718019,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.1686127409597528,-0.25914723999374945,0.7671113933946011,-15.0,0.0,0.0,-0.8050000000000006,27.146651294520197,1,False,True,False,1764694026.6372724
218,3,-0.002353503548748127,0.006889636798757463,-5.0,0.0,0.0,-0.005,0.6841321933925405,-0.007060510646244382,0.02066891039627239,-15.0,0.0,0.0,-0.015,2.0523965801776214,1,False,True,False,1764694056.3089569
219,211,-0.0023204205485942383,0.011550453627001616,0.0,0.0,0.0,-0.0049999999999999975,0.08004718238571708,-0.48960873575338426,2.437145715297341,0.0,0.0,0.0,-1.0549999999999995,16.889955483386302,0,True,False,False,1764694145.3245318
220,32,-0.0059995413064284145,-0.003654264135623468,-0.46875,0.0,0.0,-0.005000000000000002,0.32100959829901293,-0.19198532180570926,-0.11693645233995098,-15.0,0.0,0.0,-0.16000000000000006,10.272307145568414,1,False,True,False,1764694306.7824023
221,355,-0.0027974874461950917,0.009578518459009712,0.0,0.0,0.0,-0.004999999999999955,0.12177260722502217,-0.9931080433992575,3.4003740529484476,0.0,0.0,0.0,-1.7749999999999841,43.22927556488287,0,True,False,False,1764694417.3742
222,117,-0.0024358517537033217,0.026673576097202983,0.0,0.0,0.0,-0.005000000000000004,0.16188322154310997,-0.28499465518328865,3.120808403372749,0.0,0.0,0.0,-0.5850000000000004,18.940336920543867,0,True,False,False,1764694439.220086
223,15,-0.0004778956184367965,0.1389532298161921,0.0,0.0,0.0,-0.005,0.0,-0.007168434276551948,2.0842984472428814,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764694486.4593873
224,253,-0.0016475446540345391,0.01230671916467236,0.0,0.0,0.0,-0.00499999999999998,0.05847023311587402,-0.4168287974707384,3.113599948662107,0.0,0.0,0.0,-1.264999999999995,14.792968978316127,0,True,False,False,1764694582.417768
225,43,-0.0005607570245956594,0.05222605794776143,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024112552057613357,2.2457204917537417,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764694608.7785614
