episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,129,-0.0011190294660790249,0.023588374347589928,0.0,0.0,0.0,-0.005000000000000004,0.06745674795564546,-0.14435480112419422,3.0429002908391007,0.0,0.0,0.0,-0.6450000000000005,8.701920486278265,0,True,False,False,1764687867.3435636
114,33,-0.0009275207609017976,0.06737652145369935,0.0,0.0,0.0,-0.005000000000000002,0.03545565908487336,-0.03060818510975932,2.2234252079720784,0.0,0.0,0.0,-0.16500000000000006,1.1700367498008208,0,True,False,False,1764687894.1641707
115,89,-0.0007256959656519892,0.037070003799035287,0.0,0.0,0.0,-0.005000000000000004,0.001304984187062946,-0.06458694094302704,3.299230338114141,0.0,0.0,0.0,-0.4450000000000003,0.11614359264860219,0,True,False,False,1764687957.2867827
116,39,-0.0025654805728574617,0.00300997443660988,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.44753621118097014,-0.10005374234144102,0.11738900302778532,-15.0,0.0,0.0,-0.1950000000000001,17.453912236057835,1,False,True,False,1764688119.8714938
117,4,-0.002933210354589027,0.003976034846323917,-3.75,0.0,0.0,-0.005,0.6684397101246774,-0.011732841418356107,0.015904139385295668,-15.0,0.0,0.0,-0.02,2.6737588404987096,1,False,True,False,1764688174.1708977
118,181,-0.002093079692143869,0.019148960181045567,-0.994475138121547,0.0,0.0,-0.005000000000000004,0.11745293644761763,-0.3788474242780403,3.4659617927692477,-180.0,0.0,0.0,-0.9050000000000007,21.25898149701879,12,True,False,False,1764688266.1660137
119,134,-0.003238301366050436,0.017844412405344574,0.0,0.0,0.0,-0.005000000000000004,0.10392721660034825,-0.43393238305075843,2.391151262316173,0.0,0.0,0.0,-0.6700000000000005,13.926247024446665,0,True,False,False,1764688316.4616659
120,50,-0.000806296132750748,0.05127189313120615,-1.8,0.0,0.0,-0.005000000000000002,0.39772775508570013,-0.0403148066375374,2.5635946565603076,-90.0,0.0,0.0,-0.2500000000000001,19.886387754285007,6,True,False,False,1764688349.8401556
121,19,-0.0004299131195315321,0.1184246708961043,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00816834927109911,2.2500687470259817,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688377.6393976
122,65,-0.0006307716847358276,0.046487812109291544,0.0,0.0,0.0,-0.005000000000000003,0.037942052502501225,-0.041000159507828794,3.0217077871039506,0.0,0.0,0.0,-0.3250000000000002,2.4662334126625796,0,True,False,False,1764688438.2737095
123,6,-0.0005471978268836179,0.01170659619887334,-2.5,0.0,0.0,-0.005,0.41636312405277254,-0.0032831869613017075,0.07023957719324003,-15.0,0.0,0.0,-0.030000000000000002,2.4981787443166352,1,False,True,False,1764688471.3113406
124,83,-0.0017947917463265251,0.031334572384998476,0.0,0.0,0.0,-0.005000000000000003,0.2226164107121146,-0.14896771494510158,2.6007695079548734,0.0,0.0,0.0,-0.41500000000000026,18.477162089105512,0,True,False,False,1764688520.236004
125,97,-0.00064354311260292,0.010978999404290115,0.0,0.0,0.0,-0.005000000000000004,0.08558890090779488,-0.062423681922483244,1.064962942216141,0.0,0.0,0.0,-0.4850000000000003,8.302123388056103,0,False,True,False,1764688558.6159055
126,43,-0.0010345762645161238,0.0551698197217686,0.0,0.0,0.0,-0.005000000000000003,0.2992593779965225,-0.044486779374193326,2.37230224803605,0.0,0.0,0.0,-0.2150000000000001,12.868153253850469,0,True,False,False,1764688586.6699758
127,115,-0.0006974536954119527,0.03139890547527725,0.0,0.0,0.0,-0.005000000000000004,0.14524407850847929,-0.08020717497237456,3.610874129656884,0.0,0.0,0.0,-0.5750000000000004,16.703069028475117,0,True,False,False,1764688649.52843
128,125,-0.003924938495405408,0.0012955458228001645,0.0,0.0,0.0,-0.005000000000000004,0.373792139278337,-0.49061731192567604,0.16194322785002058,0.0,0.0,0.0,-0.6250000000000004,46.724017409792125,0,False,True,False,1764688688.3932278
129,20,-0.004072474980617492,0.002181419508237481,0.0,0.0,0.0,-0.005000000000000001,0.32186566959729934,-0.08144949961234985,0.04362839016474962,0.0,0.0,0.0,-0.10000000000000002,6.437313391945986,0,False,True,False,1764688700.5818176
130,46,-0.0010769742464875128,0.008173231113403227,0.0,0.0,0.0,-0.005000000000000003,0.06428282494505069,-0.04954081533842559,0.37596863121654844,0.0,0.0,0.0,-0.23000000000000012,2.957009947472332,0,False,True,False,1764688850.7319963
131,88,-0.0010911901403493829,0.033087434310338504,0.0,0.0,0.0,-0.005000000000000004,0.06851615791883549,-0.0960247323507457,2.9116942193097883,0.0,0.0,0.0,-0.4400000000000003,6.029421896857523,0,True,False,False,1764688904.8142583
132,129,-0.0021546924648248966,0.020557267656587035,-0.5813953488372093,0.0,0.0,-0.005000000000000004,0.13909372030789477,-0.2779553279624117,2.6518875276997274,-75.0,0.0,0.0,-0.6450000000000005,17.943089919718425,5,True,False,False,1764688947.746937
133,54,-0.0015712559528774591,0.006178312236010113,0.0,0.0,0.0,-0.005000000000000003,0.13749583997753018,-0.08484782145538279,0.3336288607445461,0.0,0.0,0.0,-0.27000000000000013,7.424775358786629,0,False,True,False,1764688979.751295
134,47,-0.00039080547958494954,0.059238752201529556,0.0,0.0,0.0,-0.005000000000000003,0.019690777594499283,-0.018367857540492628,2.784221353471889,0.0,0.0,0.0,-0.23500000000000013,0.9254665469414662,0,True,False,False,1764689017.547613
135,3,-0.0024522503486313963,0.006878560318841931,-5.0,0.0,0.0,-0.005,0.7256780511788387,-0.007356751045894189,0.020635680956525793,-15.0,0.0,0.0,-0.015,2.177034153536516,1,False,True,False,1764689050.9128053
136,90,-0.0010842071602466291,0.013762647269440058,-0.3333333333333333,0.0,0.0,-0.005000000000000004,0.14494702567490472,-0.09757864442219662,1.2386382542496053,-30.0,0.0,0.0,-0.4500000000000003,13.045232310741424,2,False,True,False,1764689130.6194212
137,53,-0.0014956326573962234,0.04553149449954964,-1.4150943396226414,0.0,0.0,-0.005000000000000003,0.2080039630328303,-0.07926853084199983,2.413169208476131,-75.0,0.0,0.0,-0.2650000000000001,11.024210040740007,5,True,False,False,1764689176.8593445
138,6,-0.0017887620311859836,0.005327178834960811,-2.5,0.0,0.0,-0.005,0.48178898891427896,-0.010732572187115902,0.031963073009764864,-15.0,0.0,0.0,-0.030000000000000002,2.8907339334856736,1,False,True,False,1764689214.5605588
139,190,-0.001820253649577761,0.019143651979455875,-1.1842105263157894,0.0,0.0,-0.005000000000000004,0.18105708922263913,-0.3458481934197746,3.6372938760966163,-225.0,0.0,0.0,-0.9500000000000007,34.400846952301436,15,True,False,False,1764689292.9635525
140,87,-0.0011760935388131944,0.02897080600701355,0.0,0.0,0.0,-0.005000000000000004,0.08908165015428582,-0.1023201378767479,2.520460122610179,0.0,0.0,0.0,-0.4350000000000003,7.750103563422866,0,True,False,False,1764689327.435578
141,73,-0.003891026950454809,0.001877407666836449,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.26972633096391035,-0.28404496738320106,0.13705075967906077,0.0,0.0,-2.0,-0.3650000000000002,19.690022160365455,0,False,False,True,1764689388.578888
142,137,-0.004985935472198029,0.003585906799003857,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.20236732134026103,-0.68307315969113,0.4912692314635284,0.0,0.0,-2.0,-0.6850000000000005,27.72432302361576,0,False,False,True,1764689639.208392
143,34,-0.0016674000480474372,0.011438694738001782,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08541337595757854,-0.056691601633612865,0.38891562109206057,-15.0,0.0,0.0,-0.17000000000000007,2.9040547825576706,1,False,True,False,1764689697.667474
144,117,-0.006968778450240851,-0.0037472452820325477,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.19744469989910304,-0.8153470786781796,-0.43842769799780806,-15.0,0.0,0.0,-0.5850000000000004,23.101029888195058,1,False,True,False,1764689768.9387352
145,111,-0.00325241568919742,0.0021267790464435856,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.38757853014531873,-0.3610181415009136,0.23607247415523802,0.0,0.0,-2.0,-0.5550000000000004,43.02121684613038,0,False,False,True,1764689837.3172917
146,23,-0.00042108314623631336,0.10035886245130445,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009684912363435208,2.3082538363800023,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764689890.3094757
147,93,-0.003494288159370111,0.0015812259869124386,0.0,0.0,0.0,-0.005000000000000004,0.3546919091387195,-0.3249687988214203,0.1470540167828568,0.0,0.0,0.0,-0.4650000000000003,32.98634754990091,0,False,True,False,1764689962.7568378
148,46,-0.0007608647468802732,0.05582999090052038,0.0,0.0,0.0,-0.005000000000000003,0.25024314882071513,-0.03499977835649257,2.5681795814239377,0.0,0.0,0.0,-0.23000000000000012,11.511184845752895,0,True,False,False,1764690005.9930184
149,35,-0.0030332925919585264,0.005875419023950844,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.26881817940861175,-0.10616524071854842,0.20563966583827953,-15.0,0.0,0.0,-0.17500000000000007,9.408636279301412,1,False,True,False,1764690066.985836
150,5,-0.001414642669010858,0.006317164317008172,-3.0,0.0,0.0,-0.005,0.4406156671870326,-0.00707321334505429,0.03158582158504086,-15.0,0.0,0.0,-0.025,2.203078335935163,1,False,True,False,1764690097.949839
151,3,-0.0029008636407064337,0.004728339008785776,-5.0,0.0,0.0,-0.005,0.7134761682504913,-0.0087025909221193,0.014185017026357327,-15.0,0.0,0.0,-0.015,2.140428504751474,1,False,True,False,1764690143.3428857
152,33,-0.00046283390180683066,0.07164999275951209,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015273518759625411,2.364449761063899,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764690202.2626297
153,82,-0.0036574841877505112,0.0007727600878541775,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.12372743772922784,-0.2999137033955419,0.06336632720404256,0.0,0.0,-2.0,-0.41000000000000025,10.145649893796683,0,False,False,True,1764690450.3903358
154,130,-0.0008066322454876214,0.008054869702605449,0.0,0.0,0.0,-0.005000000000000004,0.11591706698826329,-0.10486219191339079,1.0471330613387084,0.0,0.0,0.0,-0.6500000000000005,15.069218708474228,0,False,True,False,1764690510.658751
155,4,-0.0013866984181532685,0.006214009124432096,-3.75,0.0,0.0,-0.005,0.7408367920282157,-0.005546793672613074,0.024856036497728384,-15.0,0.0,0.0,-0.02,2.963347168112863,1,False,True,False,1764690540.0026844
156,80,-0.0020064661130554913,0.037760865053486324,0.0,0.0,0.0,-0.005000000000000003,0.2592694830844548,-0.1605172890444393,3.020869204278906,0.0,0.0,0.0,-0.40000000000000024,20.741558646756385,0,True,False,False,1764690606.1960218
157,15,-0.0005019819199288481,0.14725711996031712,0.0,0.0,0.0,-0.005,0.0,-0.007529728798932722,2.208856799404757,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764690636.4137306
158,171,-0.0023950883938719646,0.003528502547240187,0.0,0.0,0.0,-0.005000000000000004,0.25578086557895546,-0.40956011535210596,0.603373935578072,0.0,0.0,0.0,-0.8550000000000006,43.73852801400138,0,False,True,False,1764690704.2957733
159,197,-0.002828955444805358,0.004287738200286707,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.23644157313103095,-0.5573042226266556,0.8446844254564811,0.0,0.0,-2.0,-0.9850000000000008,46.5789899068131,0,False,False,True,1764690771.6377738
160,44,-0.004714341782816738,-0.0007111173892258824,0.0,0.0,0.0,-0.005000000000000003,0.2768163302387297,-0.20743103844393646,-0.03128916512593882,0.0,0.0,0.0,-0.2200000000000001,12.179918530504107,0,False,True,False,1764690805.0981686
161,81,-0.001839689298369004,0.004699716598158259,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.1615699993461888,-0.14901483316788933,0.38067704445081896,0.0,0.0,-2.0,-0.40500000000000025,13.087169947041293,0,False,False,True,1764690835.9498694
162,125,-0.002242560530362969,0.02101032943026353,0.0,0.0,0.0,-0.005000000000000004,0.02082087980381975,-0.28032006629537115,2.6262911787829415,0.0,0.0,0.0,-0.6250000000000004,2.6026099754774688,0,True,False,False,1764690872.269853
163,53,-0.0032616845639860713,0.002397095544264537,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.012650838025365294,-0.17286928189126177,0.12704606384602046,0.0,0.0,-2.0,-0.2650000000000001,0.6704944153443606,0,False,False,True,1764690896.4193282
164,48,-0.003523867421199291,0.002356066976503831,-0.3125,0.0,0.0,-0.005000000000000003,0.053995387099089194,-0.16914563621756598,0.11309121487218388,-15.0,0.0,0.0,-0.24000000000000013,2.5917785807562814,1,False,True,False,1764690926.5223444
165,144,-0.0005176358819929685,0.02613004791517234,0.0,0.0,0.0,-0.005000000000000004,0.0577195395343416,-0.07453956700698747,3.762726899784817,0.0,0.0,0.0,-0.7200000000000005,8.31161369294519,0,True,False,False,1764690995.404829
166,251,-0.0009825536890336905,0.014410536441138266,-0.17928286852589642,0.0,0.0,-0.004999999999999981,0.10280685233287358,-0.24662097594745633,3.617044646725705,-45.0,0.0,0.0,-1.2549999999999952,25.80451993555127,3,True,False,False,1764691054.5176818
167,80,-0.000623311616438757,0.03190803475759145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04986492931510056,2.552642780607316,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764691082.3701231
168,35,-0.0007796123647034707,0.010872244116347494,0.0,0.0,0.0,-0.005000000000000002,0.177918152996522,-0.027286432764621477,0.3805285440721623,0.0,0.0,0.0,-0.17500000000000007,6.2271353548782695,0,False,True,False,1764691197.0691855
169,70,-0.001944805721572459,0.0028657861477304155,0.0,0.0,0.0,-0.005000000000000003,0.029236530756928936,-0.13613640051007214,0.2006050303411291,0.0,0.0,0.0,-0.3500000000000002,2.0465571529850255,0,False,True,False,1764691244.0549207
170,201,-0.0010709612561600047,0.014453864289406688,0.0,0.0,0.0,-0.005000000000000003,0.1600286629844484,-0.21526321248816094,2.9052267221707444,0.0,0.0,0.0,-1.0050000000000006,32.16576125987413,0,True,False,False,1764691323.4294827
171,47,-0.0009223566237019778,0.04961585200174582,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04335076131399296,2.3319450440820537,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764691361.6556723
172,216,-0.0014141590232720264,0.013675072442959122,0.0,0.0,0.0,-0.004999999999999995,0.10078292084259782,-0.30545834902675767,2.9538156476791704,0.0,0.0,0.0,-1.079999999999999,21.76911090200113,0,True,False,False,1764691447.351056
173,80,-0.004012108081002387,0.0009322649071669339,0.0,0.0,-0.025,-0.005000000000000003,0.14573967844660804,-0.32096864648019097,0.07458119257335472,0.0,0.0,-2.0,-0.40000000000000024,11.659174275728644,0,False,False,True,1764691480.0137124
174,101,-0.0018500770563416302,0.028641340349337515,0.0,0.0,0.0,-0.005000000000000004,0.018091447798013575,-0.18685778269050465,2.892775375283089,0.0,0.0,0.0,-0.5050000000000003,1.827236227599371,0,True,False,False,1764691537.9433792
175,58,-0.0010210643285667128,0.03926695196669379,0.0,0.0,0.0,-0.005000000000000003,0.10936496213701281,-0.05922173105686934,2.2774832140682397,0.0,0.0,0.0,-0.29000000000000015,6.343167803946743,0,True,False,False,1764691575.653757
176,42,-0.002718948037615663,0.002481912493615988,0.0,0.0,0.0,-0.005000000000000003,0.058139323179779226,-0.11419581757985783,0.1042403247318715,0.0,0.0,0.0,-0.2100000000000001,2.4418515735507276,0,False,True,False,1764691621.672562
177,297,-0.0022237950150025736,0.01022368163912191,-2.0202020202020203,0.0,0.0,-0.004999999999999967,0.2020523086016403,-0.6604671194557644,3.036433446819207,-600.0,0.0,0.0,-1.4849999999999903,60.00953565468717,40,True,False,False,1764691726.9774516
178,58,-0.000774374360405397,0.015294320768034927,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.035392669654079105,-0.04491371290351303,0.8870706045460258,-15.0,0.0,0.0,-0.29000000000000015,2.052774839936588,1,False,True,False,1764691743.4206336
179,56,-0.003801158789140718,0.003574700318045128,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.18678569292617908,-0.2128648921918802,0.20018321781052717,-15.0,0.0,0.0,-0.28000000000000014,10.459998803866029,1,False,True,False,1764691799.6071126
180,16,-0.0005454249940673015,0.13771209490711026,0.0,0.0,0.0,-0.005,0.0,-0.008726799905076825,2.203393518513764,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764692005.783659
181,52,-0.001904375630027479,0.005791908777046819,0.0,0.0,0.0,-0.005000000000000003,0.12225336209684248,-0.09902753276142891,0.3011792564064346,0.0,0.0,0.0,-0.2600000000000001,6.357174829035809,0,False,True,False,1764692084.9502592
182,35,-0.005130724200570253,-0.00043808158093877457,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5209028044212356,-0.17957534701995884,-0.01533285533285711,-15.0,0.0,0.0,-0.17500000000000007,18.231598154743246,1,False,True,False,1764692121.7661574
183,241,-0.0006042665449686747,0.013125001158216135,0.0,0.0,0.0,-0.0049999999999999845,2.7020352542930146e-08,-0.1456282373374506,3.163125279130089,0.0,0.0,0.0,-1.2049999999999963,6.511904962846165e-06,0,True,False,False,1764692212.319031
184,39,-0.004965207945213687,-0.0007191374051891921,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.3756658992859833,-0.1936431098633338,-0.02804635880237849,0.0,0.0,-2.0,-0.1950000000000001,14.65097007215335,0,False,False,True,1764692228.7167695
185,12,-0.005609355830909746,-0.00031182710472419756,-1.25,0.0,0.0,-0.004999999999999999,0.7012967367001076,-0.06731226997091695,-0.0037419252566903705,-15.0,0.0,0.0,-0.05999999999999999,8.415560840401291,1,False,True,False,1764692282.7111526
186,127,-0.0015687826407132144,0.005179415543759382,0.0,0.0,0.0,-0.005000000000000004,0.02623746878921792,-0.19923539537057822,0.6577857740574415,0.0,0.0,0.0,-0.6350000000000005,3.332158536230676,0,False,True,False,1764692352.5855749
187,15,-0.0016461633189293501,0.00811100877540479,-1.0,0.0,0.0,-0.005,0.20445807003184535,-0.02469244978394025,0.12166513163107184,-15.0,0.0,0.0,-0.075,3.06687105047768,1,False,True,False,1764692389.29189
188,38,-0.0005504359705747051,0.05844485695874322,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020916566881838794,2.2209045644322423,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764692453.253131
189,64,-0.002777473414028452,0.0033022302930851184,0.0,0.0,0.0,-0.005000000000000003,0.132218007636689,-0.17775829849782093,0.21134273875744758,0.0,0.0,0.0,-0.3200000000000002,8.461952488748096,0,False,True,False,1764692511.9987855
190,101,-0.0017926120699992831,0.005034891405251781,0.0,0.0,0.0,-0.005000000000000004,0.1502431814341734,-0.1810538190699276,0.5085240319304298,0.0,0.0,0.0,-0.5050000000000003,15.174561324851512,0,False,True,False,1764692558.7222931
191,60,-0.001169678220007533,0.03875272793283625,0.0,0.0,0.0,-0.005000000000000003,0.08271225190560635,-0.07018069320045198,2.3251636759701753,0.0,0.0,0.0,-0.30000000000000016,4.962735114336382,0,True,False,False,1764692607.8487144
192,298,-0.003327660496321001,0.0021591143071164744,-2.214765100671141,0.0,0.0,-0.004999999999999967,0.34050833977678513,-0.9916428279036582,0.6434160635207093,-660.0,0.0,0.0,-1.4899999999999902,101.47148525348197,44,False,True,False,1764692771.2114327
193,128,-0.0006255271998316042,0.02676894257015339,0.0,0.0,0.0,-0.005000000000000004,0.09689931959433662,-0.08006748157844534,3.426424648979634,0.0,0.0,0.0,-0.6400000000000005,12.403112908075087,0,True,False,False,1764692805.2898264
194,64,-0.0004414920934028817,0.04900245519953361,0.0,0.0,0.0,-0.005000000000000003,0.013513643570634707,-0.02825549397778443,3.136157132770151,0.0,0.0,0.0,-0.3200000000000002,0.8648731885206212,0,True,False,False,1764692840.8314564
195,186,-0.002714258229536886,0.0018824044389497588,-0.24193548387096775,0.0,-0.010752688172043012,-0.005000000000000004,0.10586370186482578,-0.5048520306938608,0.35012722564465515,-45.0,0.0,-2.0,-0.9300000000000007,19.690648546857595,3,False,False,True,1764692906.6388412
196,51,-0.003029029324881557,0.008044067976136281,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.28367742536971924,-0.1544804955689594,0.4102474667829503,-90.0,0.0,0.0,-0.2550000000000001,14.467548693855681,6,False,True,False,1764692946.6259205
197,140,-0.0011193317559702513,0.01852515115837222,-0.6428571428571429,0.0,0.0,-0.005000000000000004,0.05918679064626632,-0.15670644583583518,2.5935211621721113,-90.0,0.0,0.0,-0.7000000000000005,8.286150690477285,6,True,False,False,1764693006.714088
198,58,-0.0028454971045225965,0.0012653233782558666,0.0,0.0,0.0,-0.005000000000000003,0.15422401925586215,-0.1650388320623106,0.07338875593884026,0.0,0.0,0.0,-0.29000000000000015,8.944993116840005,0,False,True,False,1764693055.0525115
199,2,-0.0018879328455892034,0.009607578436341524,-7.5,0.0,0.0,-0.005,0.7760858249107756,-0.003775865691178407,0.019215156872683048,-15.0,0.0,0.0,-0.01,1.5521716498215512,1,False,True,False,1764693098.5947657
200,118,-0.0007155636334852698,0.022490879764166118,0.0,0.0,0.0,-0.005000000000000004,0.0020991543573603893,-0.08443650875126184,2.653923812171602,0.0,0.0,0.0,-0.5900000000000004,0.24770021416852592,0,True,False,False,1764693146.5832973
201,51,-0.0017374924647710632,0.005786337380207204,0.0,0.0,0.0,-0.005000000000000002,0.1555171601249053,-0.08861211570332422,0.2951032063905674,0.0,0.0,0.0,-0.2550000000000001,7.93137516637017,0,False,True,False,1764693169.3955474
202,209,-0.0013586961667046427,0.01751591741351665,0.0,0.0,0.0,-0.004999999999999998,0.08662999427272183,-0.2839674988412703,3.66082673942498,0.0,0.0,0.0,-1.0449999999999997,18.105668802998863,0,True,False,False,1764693241.8175483
203,89,-0.001376223523508681,0.004705596967888945,0.0,0.0,0.0,-0.005000000000000004,0.13418662525541428,-0.12248389359227262,0.4187981301421161,0.0,0.0,0.0,-0.4450000000000003,11.94260964773187,0,False,True,False,1764693283.520313
204,101,-0.0013403913329603661,0.003381497871923061,0.0,0.0,0.0,-0.005000000000000004,0.16146131644667014,-0.13537952462899697,0.34153128506422914,0.0,0.0,0.0,-0.5050000000000003,16.307592961113684,0,False,True,False,1764693345.075415
205,271,-0.001391095103848899,0.011913011117057216,0.0,0.0,0.0,-0.004999999999999975,0.093986501807017,-0.3769867731430516,3.2284260127225055,0.0,0.0,0.0,-1.354999999999993,25.470341989701605,0,True,False,False,1764693535.2420747
206,75,-0.0004222388772051981,0.04353695842750985,0.0,0.0,0.0,-0.005000000000000003,0.08267154910716336,-0.031667915790389856,3.2652718820632387,0.0,0.0,0.0,-0.3750000000000002,6.200366183037252,0,True,False,False,1764693558.5904665
207,37,-0.0020679185195550923,0.0055855817719291075,0.0,0.0,0.0,-0.005000000000000002,0.1796811755082941,-0.07651298522353842,0.206666525561377,0.0,0.0,0.0,-0.18500000000000008,6.648203493806882,0,False,True,False,1764693596.1361103
208,174,-0.0007176167841458674,0.021119747660928886,0.0,0.0,0.0,-0.005000000000000004,0.04383606748096837,-0.12486532044138093,3.674836093001626,0.0,0.0,0.0,-0.8700000000000007,7.627475741688496,0,True,False,False,1764693644.9847798
209,22,-0.0005691787346705448,0.10656295555308465,0.0,0.0,0.0,-0.005000000000000001,8.904931333896103e-05,-0.012521932162751985,2.344385022167862,0.0,0.0,0.0,-0.11000000000000003,0.0019590848934571427,0,True,False,False,1764693657.1409273
210,97,-0.0006774266193348457,0.0381525139161243,0.0,0.0,0.0,-0.005000000000000004,0.029893679955412353,-0.06571038207548004,3.7007938498640573,0.0,0.0,0.0,-0.4850000000000003,2.8996869556749982,0,True,False,False,1764693717.17996
211,5,-0.0003522095155489745,0.4109359787002852,0.0,0.0,0.0,-0.005,0.0,-0.0017610475777448725,2.054679893501426,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764693742.9306495
212,33,-0.0006110720458970059,0.07692364950999113,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020165377514601193,2.538480433829707,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764693768.588488
213,195,-0.003351866727079956,0.0013115068426177681,-2.6153846153846154,0.0,0.0,-0.005000000000000004,0.2725716188573374,-0.6536140117805914,0.25574383431046477,-510.0,0.0,0.0,-0.9750000000000008,53.151465677180795,34,False,True,False,1764693840.834999
214,45,-0.00330762159024683,-0.0008276827422190516,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05840761968044447,-0.14884297156110735,-0.03724572339985732,-15.0,0.0,0.0,-0.22500000000000012,2.6283428856200013,1,False,True,False,1764693860.2821386
215,163,-0.0027501118726754844,0.008762749467900078,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.1398612160093051,-0.44826823524610393,1.4283281632677127,0.0,0.0,-2.0,-0.8150000000000006,22.79737820951673,0,False,False,True,1764693906.9888842
216,44,-0.0032203657798821578,0.002339870359145982,0.0,0.0,0.0,-0.005000000000000003,0.11743936520544979,-0.14169609431481495,0.10295429580242321,0.0,0.0,0.0,-0.2200000000000001,5.167332069039791,0,False,True,False,1764693946.4021578
217,140,-0.0030605692505091017,0.002382623160620948,-0.21428571428571427,0.0,-0.014285714285714285,-0.005000000000000004,0.23345083430358987,-0.42847969507127426,0.3335672424869327,-30.0,0.0,-2.0,-0.7000000000000005,32.68311680250258,2,False,False,True,1764694023.357376
218,56,-0.0058837355554335466,-0.005609962565583992,-1.6071428571428572,0.0,0.0,-0.005000000000000003,0.2232671461112654,-0.3294891911042786,-0.3141579036727036,-90.0,0.0,0.0,-0.28000000000000014,12.502960182230863,6,False,True,False,1764694064.5252733
219,25,-0.0017508743551826495,0.0031580183151610265,-0.6,0.0,0.0,-0.005000000000000001,0.20437055810638036,-0.043771858879566236,0.07895045787902566,-15.0,0.0,0.0,-0.12500000000000003,5.109263952659509,1,False,True,False,1764694116.414131
220,398,-0.0016484298308081964,0.008667081418539464,0.0,0.0,0.0,-0.004999999999999949,0.049376993342810135,-0.6560750726616622,3.4494984045787067,0.0,0.0,0.0,-1.9899999999999796,19.652043350438433,0,True,False,False,1764694363.2483041
221,85,-0.0004604382957419786,0.028600928415932425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039137255138068185,2.4310789153542562,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764694376.244939
222,166,-0.0024038048967898115,0.01830430470626106,0.0,0.0,0.0,-0.005000000000000004,0.11965526358831936,-0.3990316128671087,3.038514581239336,0.0,0.0,0.0,-0.8300000000000006,19.862773755661014,0,True,False,False,1764694446.4642081
223,145,-0.000847214286535804,0.01913561217753804,0.0,0.0,0.0,-0.005000000000000004,0.035968100805430975,-0.12284607154769157,2.774663765743016,0.0,0.0,0.0,-0.7250000000000005,5.215374616787491,0,True,False,False,1764694506.359611
224,46,-0.0031787118969598036,0.0010488189144814877,0.0,0.0,0.0,-0.005000000000000003,0.07203535607427286,-0.14622074726015097,0.04824567006614844,0.0,0.0,0.0,-0.23000000000000012,3.3136263794165517,0,False,True,False,1764694551.9421177
225,53,-0.0017396118822890043,0.00535035601338859,0.0,0.0,0.0,-0.005000000000000003,0.3233981194862028,-0.09219942976131723,0.2835688687095953,0.0,0.0,0.0,-0.2650000000000001,17.140100332768746,0,False,True,False,1764694612.5315902
226,196,-0.0006574014545010432,0.01555868385995643,0.0,0.0,0.0,-0.005000000000000004,3.7199214846446285e-05,-0.12885068508220446,3.04950203655146,0.0,0.0,0.0,-0.9800000000000008,0.0072910461099034716,0,True,False,False,1764694681.0365357
