episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,111,-0.0013644991027657201,0.004921422798507727,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.11646147287523417,-0.15145940040699493,0.5462779306343577,0.0,0.0,-2.0,-0.5550000000000004,12.927223489150993,0,False,False,True,1764694621.5269175
226,33,-0.00042134129592521363,0.06640492271007647,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01390426276553205,2.1913624494325235,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764694655.0650935
227,7,-0.0004970935813958481,0.010923836980680049,-2.142857142857143,0.0,0.0,-0.005,0.47250269016375157,-0.003479655069770937,0.07646685886476035,-15.0,0.0,0.0,-0.035,3.307518831146261,1,False,True,False,1764694709.4506748
228,108,-0.001968844208071727,0.004229588750229275,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.40396687157712985,-0.2126351744717465,0.4567955850247617,0.0,0.0,-2.0,-0.5400000000000004,43.62842213033002,0,False,False,True,1764694772.7487
229,123,-0.002370409050161071,0.0029812624793487705,0.0,0.0,0.0,-0.005000000000000004,0.1468368329462588,-0.29156031316981174,0.3666952849598988,0.0,0.0,0.0,-0.6150000000000004,18.060930452389833,0,False,True,False,1764694822.8382983
230,16,-0.0025424592046228867,0.004078532412925981,-0.9375,0.0,0.0,-0.005,0.17692635357734315,-0.04067934727396619,0.0652565186068157,-15.0,0.0,0.0,-0.08,2.8308216572374905,1,False,True,False,1764694862.5448303
231,74,-0.003909202609627546,0.0007073329610028723,0.0,0.0,0.0,-0.005000000000000003,0.10803474423934663,-0.28928099311243843,0.05234263911421255,0.0,0.0,0.0,-0.3700000000000002,7.994571073711651,0,False,True,False,1764694933.2964108
232,148,-0.0014342941122280218,0.004666819826282294,0.0,0.0,0.0,-0.005000000000000004,0.08292027284684834,-0.21227552860974722,0.6906893342897795,0.0,0.0,0.0,-0.7400000000000005,12.272200381333555,0,False,True,False,1764695103.3944438
233,149,-0.005214735081346371,-0.00447967072113378,-1.1073825503355705,0.0,-0.013422818791946308,-0.005000000000000004,0.47754426166703456,-0.7769955271206094,-0.6674709374489333,-165.0,0.0,-2.0,-0.7450000000000006,71.15409498838815,11,False,False,True,1764695164.868552
234,58,-0.005320303587968283,-0.0012410285680365242,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.13504734496734122,-0.3085776081021604,-0.07197965694611841,0.0,0.0,-2.0,-0.29000000000000015,7.83274600810579,0,False,False,True,1764695197.784461
235,103,-0.0007065713149485837,0.025229464709048487,0.0,0.0,0.0,-0.005000000000000004,0.021624563394330203,-0.07277684543970413,2.598634865031994,0.0,0.0,0.0,-0.5150000000000003,2.227330029616011,0,True,False,False,1764695247.3269591
236,38,-0.000745901450949905,0.05874641908660762,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02834425513609639,2.2323639252910894,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764695296.5853765
237,383,-0.0009765260665543223,0.00955622574186887,0.0,0.0,0.0,-0.004999999999999951,0.08309914899963017,-0.37400948349030544,3.660034459135777,0.0,0.0,0.0,-1.9149999999999812,31.826974066858355,0,True,False,False,1764695408.918805
238,193,-0.002033405601819156,0.003497699545179926,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.21548401436351894,-0.3924472811510971,0.6750560122197257,0.0,0.0,-2.0,-0.9650000000000007,41.588414772159155,0,False,False,True,1764695440.370534
239,94,-0.004778272165277299,-0.004577341933967501,-3.1914893617021276,0.0,-0.02127659574468085,-0.005000000000000004,0.6145416305520514,-0.4491575835360661,-0.4302701417929451,-300.0,0.0,-2.0,-0.4700000000000003,57.766913271892825,20,False,False,True,1764695486.6207762
240,49,-0.000535328798866304,0.04585416543277866,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0262311111444489,2.2468541062061544,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764695540.7317917
241,44,-0.0015470898049569535,0.004947966646246587,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07008302801840434,-0.06807195141810596,0.21771053243484983,-15.0,0.0,0.0,-0.2200000000000001,3.083653232809791,1,False,True,False,1764695601.2047255
242,25,-0.00241210798313918,0.003163330271057427,-0.6,0.0,0.0,-0.005000000000000001,0.1441198387209993,-0.0603026995784795,0.07908325677643568,-15.0,0.0,0.0,-0.12500000000000003,3.602995968024982,1,False,True,False,1764695661.4394746
243,71,-0.0014632903443099134,0.004137060713566826,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.10363491942986884,-0.10389361444600385,0.29373131066324465,-15.0,0.0,0.0,-0.3550000000000002,7.3580792795206875,1,False,True,False,1764695729.4285002
244,250,-0.0013858780114679667,0.01178242954597471,-0.06,0.0,0.0,-0.004999999999999981,0.09566833069926299,-0.3464695028669917,2.945607386493678,-15.0,0.0,0.0,-1.2499999999999953,23.91708267481575,1,True,False,False,1764695924.886153
245,72,-0.005411418567456519,-0.0006730937222964876,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.20949073238607985,-0.38962213685686936,-0.04846274800534711,-15.0,0.0,0.0,-0.3600000000000002,15.08333273179775,1,False,True,False,1764695956.2028291
246,400,-0.0013083542965510037,0.004030791683632213,0.0,0.0,0.0,-0.004999999999999948,0.03460927772846738,-0.5233417186204015,1.612316673452885,0.0,0.0,0.0,-1.9999999999999793,13.84371109138695,0,False,False,True,1764696069.183286
247,54,-0.0019435663200799006,0.0038329262534576355,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.09300337529522856,-0.10495258128431463,0.2069780176867123,-15.0,0.0,0.0,-0.27000000000000013,5.022182265942343,1,False,True,False,1764696077.9643247
248,32,-0.005748112457100027,-0.0032251833687640744,-0.46875,0.0,0.0,-0.005000000000000002,0.37331645983431205,-0.18393959862720086,-0.10320586780045038,-15.0,0.0,0.0,-0.16000000000000006,11.946126714697986,1,False,True,False,1764696138.606821
249,24,-0.0009438447492072357,0.005174533450681612,-0.625,0.0,0.0,-0.005000000000000002,0.19508463813152024,-0.022652273980973657,0.12418880281635869,-15.0,0.0,0.0,-0.12000000000000004,4.682031315156486,1,False,True,False,1764696198.3240657
250,398,-0.0011059393266660397,0.008859369318746589,0.0,0.0,0.0,-0.004999999999999949,0.0367935717700459,-0.44016385201308383,3.5260289888611425,0.0,0.0,0.0,-1.9899999999999796,14.643841564478267,0,True,False,False,1764696323.5084004
251,145,-0.0027903741366539013,0.0024160074979054954,-0.41379310344827586,0.0,0.0,-0.005000000000000004,0.16107881925909476,-0.4046042498148157,0.35032108719629684,-60.0,0.0,0.0,-0.7250000000000005,23.35642879256874,4,False,True,False,1764696346.9888957
252,145,-0.002177450510162511,0.002423221583474859,0.0,0.0,0.0,-0.005000000000000004,0.04758006582636106,-0.3157303239735641,0.3513671296038545,0.0,0.0,0.0,-0.7250000000000005,6.899109544822354,0,False,True,False,1764696411.185323
253,15,-0.002642542485435704,0.0037238597829291433,-1.0,0.0,0.0,-0.005,0.22691260874039085,-0.03963813728153556,0.05585789674393715,-15.0,0.0,0.0,-0.075,3.4036891311058626,1,False,True,False,1764696451.6889384
254,374,-0.0015080602691365465,0.009254452565553085,0.0,0.0,0.0,-0.004999999999999952,0.10797423509992223,-0.5640145406570684,3.4611652595168536,0.0,0.0,0.0,-1.8699999999999821,40.38236392737091,0,True,False,False,1764696659.4521062
255,93,-0.003753234841270999,-0.0019214164255737843,-1.1290322580645162,0.0,0.0,-0.005000000000000004,0.21608427917712741,-0.3490508402382029,-0.17869172757836194,-105.0,0.0,0.0,-0.4650000000000003,20.09583796347285,7,False,True,False,1764696676.7601805
256,170,-0.0012044929874141152,0.015925195256596837,0.0,0.0,0.0,-0.005000000000000004,0.05559128710510714,-0.2047638078603996,2.7072831936214623,0.0,0.0,0.0,-0.8500000000000006,9.450518807868214,0,True,False,False,1764696751.8905404
257,109,-0.002559265934423516,0.002614641056626841,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.15327087976371534,-0.2789599868521632,0.28499587517232566,0.0,0.0,-2.0,-0.5450000000000004,16.706525894244972,0,False,False,True,1764696798.891226
258,196,-0.0016168169670323104,0.003908969762742005,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.1327428876297953,-0.31689612553833285,0.7661580734974329,0.0,0.0,-2.0,-0.9800000000000008,26.017605975439878,0,False,False,True,1764696873.4901211
259,231,-0.00231964625362683,0.0025972410843311156,-0.12987012987012986,0.0,0.0,-0.004999999999999989,0.18204026312280772,-0.5358382845877977,0.5999626904804877,-30.0,0.0,0.0,-1.1549999999999974,42.05130078136858,2,False,True,False,1764696937.775884
260,11,-0.001891189797757311,0.007282800885652807,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.587304288458074,-0.020803087775330423,0.08011080974218088,-15.0,0.0,0.0,-0.05499999999999999,6.460347173038814,1,False,True,False,1764696965.9105322
261,241,-0.0008042193877747835,0.01272534144421361,0.0,0.0,0.0,-0.0049999999999999845,0.025869164570178127,-0.19381687245372284,3.0668072880554798,0.0,0.0,0.0,-1.2049999999999963,6.2344686614129285,0,True,False,False,1764697066.4008255
262,92,-0.0020350608463520904,0.0030265932669890057,0.0,0.0,0.0,-0.005000000000000004,0.2500747511244363,-0.1872255978643923,0.27844658056298854,0.0,0.0,0.0,-0.4600000000000003,23.00687710344814,0,False,True,False,1764697105.9378402
263,47,-0.003413146702276726,0.0016053736561473856,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.24230006185059688,-0.16041789500700612,0.07545256183892712,-15.0,0.0,0.0,-0.23500000000000013,11.388102906978053,1,False,True,False,1764697164.1185987
264,148,-0.00522377405154594,-0.0011031791672229823,-0.30405405405405406,0.0,-0.013513513513513514,-0.005000000000000004,0.24418363582011293,-0.773118559628799,-0.1632705167490014,-45.0,0.0,-2.0,-0.7400000000000005,36.139178101376714,3,False,False,True,1764697244.6198864
265,186,-0.002575160362888031,0.002507521406586096,0.0,0.0,0.0,-0.005000000000000004,0.22217815970186755,-0.4789798274971738,0.4663989816250138,0.0,0.0,0.0,-0.9300000000000007,41.325137704547366,0,False,True,False,1764697316.8724062
266,115,-0.0008720425303446164,0.021930377239887916,0.0,0.0,0.0,-0.005000000000000004,0.007307313994886184,-0.10028489098963088,2.52199338258711,0.0,0.0,0.0,-0.5750000000000004,0.8403411094119112,0,True,False,False,1764697347.2340255
267,112,-0.0009030364826927071,0.0046301577706489684,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.062413349221527234,-0.10114008606158319,0.5185776703126844,-15.0,0.0,0.0,-0.5600000000000004,6.99029511281105,1,False,True,False,1764697560.815948
268,35,-0.0033584197014939316,0.0036140151215885907,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2468330325939165,-0.11754468955228761,0.12649052925560067,-15.0,0.0,0.0,-0.17500000000000007,8.639156140787078,1,False,True,False,1764697609.0543222
269,203,-0.001301968169479789,0.014259820382098923,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.23107132256832127,-0.2642995384043972,2.8947435375660815,-435.0,0.0,0.0,-1.0150000000000003,46.90747848136922,29,True,False,False,1764697686.9840062
270,195,-0.0007891090922469059,0.014703183163172599,0.0,0.0,0.0,-0.005000000000000004,0.12545635655995171,-0.15387627298814666,2.8671207168186568,0.0,0.0,0.0,-0.9750000000000008,24.463989529190584,0,True,False,False,1764697749.7161603
271,136,-0.0005541928119425075,0.019505898736767092,0.0,0.0,0.0,-0.005000000000000004,3.883333865377414e-05,-0.07537022242418102,2.6528022282003247,0.0,0.0,0.0,-0.6800000000000005,0.005281334056913283,0,True,False,False,1764697801.5292008
