episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,60,-0.0018829521476697408,0.044147477802428815,-0.75,0.0,0.0,-0.005000000000000003,0.097884587381524,-0.11297712886018445,2.648848668145729,-45.0,0.0,0.0,-0.30000000000000016,5.87307524289144,3,True,False,False,1764694717.740891
228,117,-0.005851187668879201,-0.0019316755349762028,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.14777016187703354,-0.6845889572588665,-0.2260060375922157,0.0,0.0,-2.0,-0.5850000000000004,17.289108939612923,0,False,False,True,1764694774.0995047
229,118,-0.006173418015704012,-0.004002068494571721,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.2808544160535328,-0.7284633258530734,-0.47224408235946314,0.0,0.0,-2.0,-0.5900000000000004,33.14082109431687,0,False,False,True,1764694822.2869914
230,400,-0.0027946990798961235,0.0021184235498285125,-0.1125,0.0,0.0,-0.004999999999999948,0.19078326687364847,-1.1178796319584494,0.847369419931405,-45.0,0.0,0.0,-1.9999999999999793,76.31330674945939,3,False,False,True,1764694922.642486
231,4,-0.001198784121893532,0.00979170591932188,-3.75,0.0,0.0,-0.005,0.4322787544658192,-0.004795136487574128,0.03916682367728752,-15.0,0.0,0.0,-0.02,1.7291150178632768,1,False,True,False,1764694923.244249
232,93,-0.007062153387123161,-0.008168332715636729,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.12955339672374602,-0.6567802650024539,-0.7596549425542158,-15.0,0.0,0.0,-0.4650000000000003,12.04846589530838,1,False,True,False,1764695095.2796001
233,220,-0.0006512505217141878,0.01579442919647175,0.0,0.0,0.0,-0.004999999999999993,0.011277841091522791,-0.14327511477712132,3.4747744232237854,0.0,0.0,0.0,-1.0999999999999985,2.481125040135014,0,True,False,False,1764695176.3053248
234,153,-0.0016680615653231266,0.0236108155128317,0.0,0.0,0.0,-0.005000000000000004,0.015706318224678398,-0.2552134194944384,3.6124547734632504,0.0,0.0,0.0,-0.7650000000000006,2.403066688375795,0,True,False,False,1764695210.6530774
235,377,-0.0019469858064542407,0.008817779037684813,0.0,0.0,0.0,-0.0049999999999999515,0.015352103716724089,-0.7340136490332487,3.3243026972071745,0.0,0.0,0.0,-1.8849999999999818,5.787743101204981,0,True,False,False,1764695286.9116836
236,221,-0.0021676753282842023,0.012344531472736028,0.0,0.0,0.0,-0.004999999999999993,0.12329632243013358,-0.4790562475508087,2.7281414554746624,0.0,0.0,0.0,-1.1049999999999984,27.248487257059523,0,True,False,False,1764695322.8489683
237,112,-0.0010599266668642495,0.0219360301700233,0.0,0.0,0.0,-0.005000000000000004,0.16636492660644192,-0.11871178668879595,2.4568353790426096,0.0,0.0,0.0,-0.5600000000000004,18.632871779921494,0,True,False,False,1764695368.5269578
238,64,-0.0006264599020174595,0.03626414114965248,0.0,0.0,0.0,-0.005000000000000003,0.00015528562705522682,-0.04009343372911741,2.3209050335777586,0.0,0.0,0.0,-0.3200000000000002,0.009938280131534517,0,True,False,False,1764695422.1087742
239,45,-0.002007624594674175,0.00645421988054763,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.28959882867295045,-0.09034310676033787,0.29043989462464337,-150.0,0.0,0.0,-0.22500000000000012,13.03194729028277,10,False,True,False,1764695479.3117287
240,164,-0.0010988239016860417,0.016727751848845746,0.0,0.0,0.0,-0.005000000000000004,0.07599778721567316,-0.18020711987651084,2.7433513032107024,0.0,0.0,0.0,-0.8200000000000006,12.463637103370399,0,True,False,False,1764695558.2759619
241,400,-0.0018551424001893777,0.0028748666853256844,-0.0375,0.0,0.0,-0.004999999999999948,0.08765195886254552,-0.7420569600757511,1.1499466741302737,-15.0,0.0,0.0,-1.9999999999999793,35.06078354501821,1,False,False,True,1764695657.1948347
242,318,-0.0016161678964030095,0.009780429953761686,0.0,0.0,0.0,-0.004999999999999963,0.016770289368796293,-0.513941391056157,3.110176725296216,0.0,0.0,0.0,-1.589999999999988,5.332952019277221,0,True,False,False,1764695705.9424467
243,68,-0.00362427177011768,0.0018909456945997178,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.21895340472745997,-0.24645048036800224,0.1285843072327808,-15.0,0.0,0.0,-0.3400000000000002,14.888831521467278,1,False,True,False,1764695728.9958444
244,192,-0.00068380013603236,0.015315603275379777,0.0,0.0,0.0,-0.005000000000000004,0.0031018855860499663,-0.13128962611821313,2.940595828872917,0.0,0.0,0.0,-0.9600000000000007,0.5955620325215936,0,True,False,False,1764695915.575296
245,229,-0.0014176438003849258,0.012767383080033954,0.0,0.0,0.0,-0.00499999999999999,0.06865458573116391,-0.324640430288148,2.9237307253277756,0.0,0.0,0.0,-1.1449999999999976,15.721900132436534,0,True,False,False,1764695979.9493089
246,77,-0.0022357561833381717,0.0017457680745335744,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.04644526931680079,-0.1721532261170392,0.13442414173908523,-15.0,0.0,0.0,-0.38500000000000023,3.576285737393661,1,False,True,False,1764696020.0243242
247,20,-0.0009908651205952751,0.005423082691841413,-0.75,0.0,0.0,-0.005000000000000001,0.11577242912299064,-0.0198173024119055,0.10846165383682826,-15.0,0.0,0.0,-0.10000000000000002,2.3154485824598128,1,False,True,False,1764696072.1632102
248,7,-0.0020717994863149853,0.007491356276467893,-2.142857142857143,0.0,0.0,-0.005,0.19556614858628826,-0.014502596404204898,0.05243949393527525,-15.0,0.0,0.0,-0.035,1.3689630401040178,1,False,True,False,1764696134.3830173
249,33,-0.0027725698639285293,0.003525313633461929,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3062158998618824,-0.09149480550964147,0.11633534990424366,-15.0,0.0,0.0,-0.16500000000000006,10.10512469544212,1,False,True,False,1764696199.7358644
250,3,-0.000898410016022172,0.009083929339741559,-5.0,0.0,0.0,-0.005,0.7439246327296517,-0.002695230048066516,0.027251788019224676,-15.0,0.0,0.0,-0.015,2.231773898188955,1,False,True,False,1764696259.724285
251,101,-0.0042417820106872796,0.00025771259373977366,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.12156356631688073,-0.4284199830794152,0.02602897196771714,-15.0,0.0,0.0,-0.5050000000000003,12.277920198004953,1,False,True,False,1764696340.1343005
252,400,-0.0019399704041724245,0.0031906774402120763,-0.225,0.0,0.0,-0.004999999999999948,0.08181298371378508,-0.7759881616689698,1.2762709760848305,-90.0,0.0,0.0,-1.9999999999999793,32.72519348551403,6,False,False,True,1764696449.218715
253,13,-0.0008746379273490431,0.00756555733921853,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.34187724205753983,-0.01137029305553756,0.09835224540984089,-15.0,0.0,0.0,-0.06499999999999999,4.444404146748018,1,False,True,False,1764696451.2834072
254,191,-0.0019213702293972088,0.01374015557202329,0.0,0.0,0.0,-0.005000000000000004,0.14004509765232495,-0.3669817138148669,2.6243697142564484,0.0,0.0,0.0,-0.9550000000000007,26.748613651594066,0,True,False,False,1764696533.1546166
255,94,-0.0029422385048566892,0.0028815538230401927,0.0,0.0,0.0,-0.005000000000000004,0.160079061935488,-0.27657041945652877,0.2708660593657781,0.0,0.0,0.0,-0.4700000000000003,15.04743182193587,0,False,True,False,1764696676.7848852
256,96,-0.0029068171532597932,0.0022279918350394255,-0.15625,0.0,0.0,-0.005000000000000004,0.2876149050638986,-0.27905444671294016,0.21388721616378487,-15.0,0.0,0.0,-0.4800000000000003,27.611030886134266,1,False,True,False,1764696737.732683
257,6,-0.0016552161970947506,0.009737088913841785,-2.5,0.0,0.0,-0.005,0.22769939958043683,-0.009931297182568504,0.05842253348305071,-15.0,0.0,0.0,-0.030000000000000002,1.366196397482621,1,False,True,False,1764696783.1186957
258,19,-0.0017047502196246619,0.006586788141217814,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17227761438859368,-0.032390254172868574,0.12514897468313846,-15.0,0.0,0.0,-0.09500000000000001,3.27327467338328,1,False,True,False,1764696846.3593738
259,187,-0.001986458313315757,0.0032123600705623945,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.095439177841333,-0.3714677045900465,0.6007113331951678,-15.0,0.0,0.0,-0.9350000000000007,17.847126256329272,1,False,True,False,1764696930.766101
260,4,-0.002083168038003366,0.007186981753664445,-3.75,0.0,0.0,-0.005,0.5464744298606766,-0.008332672152013464,0.02874792701465778,-15.0,0.0,0.0,-0.02,2.1858977194427065,1,False,True,False,1764696964.921611
261,232,-0.0013168451469852001,0.01260808097823188,0.0,0.0,0.0,-0.004999999999999988,0.09616235471042514,-0.3055080741005664,2.925074786949796,0.0,0.0,0.0,-1.1599999999999973,22.309666292818633,0,True,False,False,1764697064.9737442
262,185,-0.0006614812938858707,0.015432699790452566,0.0,0.0,0.0,-0.005000000000000004,0.025707407927672128,-0.12237403936888609,2.8550494612337247,0.0,0.0,0.0,-0.9250000000000007,4.755870466619344,0,True,False,False,1764697120.0178125
263,49,-0.0004670901378016205,0.045688688502651155,0.0,0.0,0.0,-0.005000000000000003,0.04570532106363393,-0.022887416752279406,2.2387457366299066,0.0,0.0,0.0,-0.24500000000000013,2.2395607321180626,0,True,False,False,1764697164.5288672
264,6,-0.002556058483074011,0.005533726378877908,-2.5,0.0,0.0,-0.005,0.2954081350101206,-0.015336350898444064,0.03320235827326745,-15.0,0.0,0.0,-0.030000000000000002,1.7724488100607236,1,False,True,False,1764697222.73711
265,2,-0.0013475638583612122,0.00690139073567797,-7.5,0.0,0.0,-0.005,0.7618552349879684,-0.0026951277167224243,0.01380278147135594,-15.0,0.0,0.0,-0.01,1.5237104699759367,1,False,True,False,1764697288.582793
266,112,-0.00399021521566302,-0.002218808219527504,-3.75,0.0,-0.017857142857142856,-0.005000000000000004,0.4981031515401816,-0.4469041041542582,-0.24850652058708045,-420.0,0.0,-2.0,-0.5600000000000004,55.787552972500336,28,False,False,True,1764697346.7911017
267,166,-0.003457643032108431,0.0008250701807035813,0.0,0.0,0.0,-0.005000000000000004,0.05393347769437524,-0.5739687433299996,0.1369616499967945,0.0,0.0,0.0,-0.8300000000000006,8.95295729726629,0,False,True,False,1764697571.7161572
268,124,-0.005188698490950893,-0.0019054745534613853,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.1684106153675555,-0.6433986128779108,-0.23627884462921178,-15.0,0.0,0.0,-0.6200000000000004,20.88291630557688,1,False,True,False,1764697624.601282
269,53,-0.006740499415633582,-0.008124045686319008,0.0,0.0,0.0,-0.005000000000000003,0.15170052550695592,-0.3572464690285798,-0.4305744213749074,0.0,0.0,0.0,-0.2650000000000001,8.040127851868665,0,False,True,False,1764697663.7610404
270,289,-0.00306722538645311,0.0016174338795912186,0.0,0.0,0.0,-0.00499999999999997,0.09281621042329372,-0.8864281366849489,0.46743839120186215,0.0,0.0,0.0,-1.4449999999999912,26.823884812331883,0,False,True,False,1764697763.5637991
271,14,-0.007856997542990515,-0.006259244271840032,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1619133258202741,-0.1099979656018672,-0.08762941980576044,-15.0,0.0,0.0,-0.06999999999999999,2.2667865614838374,1,False,True,False,1764697782.8610148
272,60,-0.007690005664116528,-0.009745321691661042,-1.25,0.0,-0.03333333333333333,-0.005000000000000003,0.2871373730473143,-0.4614003398469917,-0.5847193014996626,-75.0,0.0,-2.0,-0.30000000000000016,17.228242382838857,5,False,False,True,1764697853.2444553
