episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,7,-0.005402431285167841,-0.0026577587106890017,-2.142857142857143,0.0,0.0,-0.005,0.4952380431624576,-0.037817018996174886,-0.018604310974823013,-15.0,0.0,0.0,-0.035,3.4666663021372033,1,False,True,False,1764687890.0198855
115,4,-0.0023511469200054322,0.004787056945949719,-3.75,0.0,0.0,-0.005,0.7396444753190288,-0.009404587680021729,0.019148227783798877,-15.0,0.0,0.0,-0.02,2.958577901276115,1,False,True,False,1764687941.530741
116,143,-0.0056663962329363445,-0.0029878861029722795,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.11805460637529437,-0.8102946613098972,-0.42726771272503594,0.0,0.0,-2.0,-0.7150000000000005,16.881808711667095,0,False,False,True,1764688138.0252273
117,24,-0.0063913005580040145,-0.0031866170141931585,-0.625,0.0,0.0,-0.005000000000000002,0.084229759816405,-0.15339121339209635,-0.0764788083406358,-15.0,0.0,0.0,-0.12000000000000004,2.02151423559372,1,False,True,False,1764688177.9375582
118,66,-0.006710599114952866,-0.0037141806558774713,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.14883845729492795,-0.44289954158688916,-0.24513592328791312,-15.0,0.0,0.0,-0.3300000000000002,9.823338181465244,1,False,True,False,1764688246.6058555
119,29,-0.004041990636375289,0.0007049166384360587,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.28945862984519644,-0.11721772845488339,0.020442582514645702,-15.0,0.0,0.0,-0.14500000000000005,8.394300265510697,1,False,True,False,1764688297.844863
120,19,-0.005407680100930065,-0.0039853315200323956,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15115492303792769,-0.10274592191767123,-0.07572129888061552,-15.0,0.0,0.0,-0.09500000000000001,2.871943537720626,1,False,True,False,1764688344.1953127
121,18,-0.0006727388783801997,0.12230098583037753,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012109299810843596,2.2014177449467955,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688377.5804453
122,25,-0.0008506782871986091,0.008800546919883133,-0.6,0.0,0.0,-0.005000000000000001,0.37501333961767486,-0.021266957179965226,0.2200136729970783,-15.0,0.0,0.0,-0.12500000000000003,9.375333490441871,1,False,True,False,1764688431.3988113
123,22,-0.00046021592799944106,0.1032639041375809,0.0,0.0,0.0,-0.005000000000000001,0.014778781700196853,-0.010124750415987703,2.2718058910267795,0.0,0.0,0.0,-0.11000000000000003,0.3251331974043308,0,True,False,False,1764688474.6426656
124,17,-0.0010826708613310356,0.012487837153410338,-0.8823529411764706,0.0,0.0,-0.005,0.17178149451633393,-0.018405404642627604,0.21229323160797575,-15.0,0.0,0.0,-0.085,2.9202854067776767,1,False,True,False,1764688507.9128044
125,150,-0.0033818092232925957,0.01739113217386385,0.0,0.0,0.0,-0.005000000000000004,0.13151289828762308,-0.5072713834938893,2.6086698260795775,0.0,0.0,0.0,-0.7500000000000006,19.726934743143463,0,True,False,False,1764688568.0393007
126,4,-0.0014585469604227875,0.0049551957277938485,-3.75,0.0,0.0,-0.005,0.49889619930321183,-0.00583418784169115,0.019820782911175394,-15.0,0.0,0.0,-0.02,1.9955847972128473,1,False,True,False,1764688578.6741407
127,6,-0.0034885832180153366,0.004166681134545806,-2.5,0.0,0.0,-0.005,0.7529744854013088,-0.02093149930809202,0.025000086807274835,-15.0,0.0,0.0,-0.030000000000000002,4.517846912407853,1,False,True,False,1764688627.49506
128,170,-0.0019785650069400755,0.017614394572776762,0.0,0.0,0.0,-0.005000000000000004,0.2377263918432282,-0.3363560511798128,2.9944470773720493,0.0,0.0,0.0,-0.8500000000000006,40.413486613348795,0,True,False,False,1764688696.3187625
129,118,-0.007131077106753032,-0.007585244285353858,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.32039305544903396,-0.8414670985968578,-0.8950588256717553,0.0,0.0,-2.0,-0.5900000000000004,37.806380542986005,0,False,False,True,1764688719.7377024
130,14,-0.001554188418932306,0.010974838828908737,0.0,0.0,0.0,-0.004999999999999999,0.10514772484210225,-0.021758637865052284,0.15364774360472233,0.0,0.0,0.0,-0.06999999999999999,1.4720681477894315,0,False,True,False,1764688762.6156528
131,53,-0.005838083878176056,-0.0024945221207633922,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.16027914616765787,-0.309418445543331,-0.13220967240045978,0.0,0.0,-2.0,-0.2650000000000001,8.494794746885868,0,False,False,True,1764688898.7217193
132,242,-0.0026259039036790745,0.014635208366237542,0.0,0.0,0.0,-0.0049999999999999845,0.14352534162737363,-0.635468744690336,3.541720424629485,0.0,0.0,0.0,-1.2099999999999962,34.733132673824414,0,True,False,False,1764688969.743331
133,3,-0.0006028757692973489,0.6728685091175589,0.0,0.0,0.0,-0.005,0.0,-0.0018086273078920469,2.0186055273526766,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764688970.4205632
134,53,-0.0015750714667419794,0.006214315304747142,0.0,0.0,0.0,-0.005000000000000003,0.04993399555900067,-0.08347878773732491,0.32935871115159854,0.0,0.0,0.0,-0.2650000000000001,2.6465017646270352,0,False,True,False,1764689018.67764
135,92,-0.0022859120096641356,0.02679389636718583,0.0,0.0,0.0,-0.005000000000000004,0.10131483654283147,-0.21030390488910047,2.4650384657810966,0.0,0.0,0.0,-0.4600000000000003,9.320964961940495,0,True,False,False,1764689067.8023324
136,130,-0.0019437876024869444,0.02531828665447399,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25269238832330276,3.2913772650816187,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764689137.7718568
137,21,-0.0004840614493580039,0.11064135392426333,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010165290436518083,2.32346843240953,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764689167.1174538
138,46,-0.005863305195613436,-0.003568859507169279,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3206059339599083,-0.26971203899821805,-0.16416753732978684,-15.0,0.0,0.0,-0.23000000000000012,14.74787296215578,1,False,True,False,1764689221.9193907
139,83,-0.0012397554428121031,0.035508145546772084,0.0,0.0,0.0,-0.005000000000000003,0.06629955326477328,-0.10289970175340456,2.947176080382083,0.0,0.0,0.0,-0.41500000000000026,5.502862920976183,0,True,False,False,1764689271.9858038
140,17,-0.003555488176714464,0.001961357591277883,-0.8823529411764706,0.0,0.0,-0.005,0.1769368186980007,-0.06044329900414589,0.03334307905172401,-15.0,0.0,0.0,-0.085,3.0079259178660123,1,False,True,False,1764689314.9367065
141,400,-0.003942468938940358,0.0036472486413581234,0.0,0.0,0.0,-0.004999999999999948,0.032886589542507505,-1.576987575576143,1.4588994565432494,0.0,0.0,0.0,-1.9999999999999793,13.154635817003003,0,False,False,True,1764689452.5685065
142,81,-0.0018325558426996427,0.00546005209180023,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.06475388925752275,-0.14843702325867106,0.4422642194358186,-15.0,0.0,0.0,-0.40500000000000025,5.245065029859343,1,False,True,False,1764689469.3216622
143,80,-0.0004986324357420698,0.03936053812814918,0.0,0.0,0.0,-0.005000000000000003,0.012178814098525266,-0.03989059485936558,3.1488430502519345,0.0,0.0,0.0,-0.40000000000000024,0.9743051278820213,0,True,False,False,1764689706.7459848
144,50,-0.0050551763774954895,-0.0006766741378644614,-0.3,0.0,0.0,-0.005000000000000002,0.12818127073946856,-0.25275881887477447,-0.03383370689322307,-15.0,0.0,0.0,-0.2500000000000001,6.409063536973428,1,False,True,False,1764689756.7319868
145,79,-0.0023113600507814634,0.007171333423164107,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.21663430254316077,-0.1825974440117356,0.5665353404299645,-15.0,0.0,0.0,-0.39500000000000024,17.1141099009097,1,False,True,False,1764689831.6388557
146,149,-0.002523845761220036,0.018912571884925754,0.0,0.0,0.0,-0.005000000000000004,0.244638287465873,-0.37605301842178535,2.8179732108539373,0.0,0.0,0.0,-0.7450000000000006,36.451104832415076,0,True,False,False,1764689915.1456661
147,74,-0.006043419013728857,-0.007046673959327193,-6.283783783783784,0.0,-0.02702702702702703,-0.005000000000000003,0.39868313042705816,-0.4472130070159354,-0.5214538729902123,-465.0,0.0,-2.0,-0.3700000000000002,29.502551651602303,31,False,False,True,1764689958.7518883
148,15,-0.004214094279096762,0.0021440339177196824,-1.0,0.0,0.0,-0.005,0.53688371084797,-0.06321141418645143,0.03216050876579524,-15.0,0.0,0.0,-0.075,8.05325566271955,1,False,True,False,1764689999.3606021
149,180,-0.0019037337830418487,0.01902909220150487,0.0,0.0,0.0,-0.005000000000000004,0.1360379478470492,-0.34267208094753276,3.425236596270876,0.0,0.0,0.0,-0.9000000000000007,24.486830612468857,0,True,False,False,1764690095.6691973
150,64,-0.004722080092470655,-0.0012090037583227034,0.0,0.0,-0.03125,-0.005000000000000003,0.6129339362568724,-0.30221312591812194,-0.07737624053265302,0.0,0.0,-2.0,-0.3200000000000002,39.227771920439835,0,False,False,True,1764690111.403366
151,109,-0.0023533130478434806,0.02277778814750192,0.0,0.0,0.0,-0.005000000000000004,0.23194767638698308,-0.2565111222149394,2.482778908077709,0.0,0.0,0.0,-0.5450000000000004,25.282296726181155,0,True,False,False,1764690163.733501
152,3,-0.0005795735149834733,0.011365771942853264,-5.0,0.0,0.0,-0.005,0.738088317956101,-0.0017387205449504199,0.03409731582855979,-15.0,0.0,0.0,-0.015,2.214264953868303,1,False,True,False,1764690195.7341344
153,204,-0.0019244748466445707,0.016181093041225187,-0.5147058823529411,0.0,0.0,-0.005000000000000001,0.15237790819829053,-0.3925928687154924,3.300942980409938,-105.0,0.0,0.0,-1.0200000000000002,31.085093272451267,7,True,False,False,1764690470.381261
154,7,-0.002827844414389716,0.006235363362791783,-2.142857142857143,0.0,0.0,-0.005,0.44345561267553146,-0.019794910900728012,0.04364754353954248,-15.0,0.0,0.0,-0.035,3.1041892887287204,1,False,True,False,1764690488.553422
155,26,-0.000565651405745676,0.09009618566657779,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014706936549387577,2.3425008273310226,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690543.2491992
156,59,-0.003699301106930454,0.0017241721882174871,0.0,0.0,0.0,-0.005000000000000003,0.4129118419026333,-0.2182587653088968,0.10172615910483174,0.0,0.0,0.0,-0.29500000000000015,24.361798672255365,0,False,True,False,1764690603.07485
157,29,-0.003555754591741455,0.0020873215989561933,0.0,0.0,0.0,-0.005000000000000002,0.04651694238410986,-0.10311688316050219,0.060532326369729605,0.0,0.0,0.0,-0.14500000000000005,1.348991329139186,0,False,True,False,1764690638.3490753
158,180,-0.0055110523867273765,-0.0006337968729410306,0.0,0.0,0.0,-0.005000000000000004,0.41520139317395444,-0.9919894296109277,-0.11408343712938551,0.0,0.0,0.0,-0.9000000000000007,74.7362507713118,0,False,True,False,1764690705.6798096
159,35,-0.0041441328364192325,0.0008383326353979601,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2780414273021784,-0.14504464927467314,0.0293416422389286,-15.0,0.0,0.0,-0.17500000000000007,9.731449955576243,1,False,True,False,1764690744.561654
160,101,-0.005195629342020117,-0.0012698879206747326,-1.4851485148514851,0.0,0.0,-0.005000000000000004,0.33304021690991187,-0.5247585635440318,-0.128258679988148,-150.0,0.0,0.0,-0.5050000000000003,33.6370619079011,10,False,True,False,1764690812.6673634
161,85,-0.0047889777899937,-0.0007496937830323713,0.0,0.0,0.0,-0.005000000000000003,0.2528072878831688,-0.40706311214946445,-0.06372397155775156,0.0,0.0,0.0,-0.42500000000000027,21.48861947006935,0,False,True,False,1764690837.0065136
162,21,-0.004581811976804396,-0.0005390185824737883,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.29336194319609393,-0.09621805151289231,-0.011319390231949555,-15.0,0.0,0.0,-0.10500000000000002,6.160600807117972,1,False,True,False,1764690856.0820127
163,90,-0.0034519343795690253,0.002379580323088411,-0.3333333333333333,0.0,0.0,-0.005000000000000004,0.16961359646495017,-0.3106740941612123,0.214162229077957,-30.0,0.0,0.0,-0.4500000000000003,15.265223681845514,2,False,True,False,1764690901.863044
164,69,-0.005349170917986791,-0.0020680246391830133,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05817438547258761,-0.3690927933410886,-0.14269370010362792,-15.0,0.0,0.0,-0.3450000000000002,4.014032597608545,1,False,True,False,1764690929.758678
165,4,-0.003572280083002288,0.00271969240731873,-3.75,0.0,0.0,-0.005,0.5812635373130609,-0.014289120332009152,0.01087876962927492,-15.0,0.0,0.0,-0.02,2.3250541492522436,1,False,True,False,1764690973.2641008
166,243,-0.002737247243469009,0.013591938123277454,0.0,0.0,0.0,-0.004999999999999984,0.08016362746162335,-0.6651510801629691,3.302840963956421,0.0,0.0,0.0,-1.214999999999996,19.479761473174474,0,True,False,False,1764691053.2266128
167,133,-0.008035534585204488,-0.008661861704295481,-0.7894736842105263,0.0,-0.015037593984962405,-0.005000000000000004,0.4692188400254292,-1.0687260998321968,-1.152027606671299,-105.0,0.0,-2.0,-0.6650000000000005,62.40610572338208,7,False,False,True,1764691090.5818322
168,12,-0.0014717256456530366,0.009049361861752628,-1.25,0.0,0.0,-0.004999999999999999,0.2738154842278293,-0.01766070774783644,0.10859234234103154,-15.0,0.0,0.0,-0.05999999999999999,3.2857858107339517,1,False,True,False,1764691192.939378
169,67,-0.006778245408514283,-0.004288176413467478,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.16664597501151954,-0.4541424423704569,-0.287307819702321,-15.0,0.0,0.0,-0.3350000000000002,11.165280325771809,1,False,True,False,1764691243.5851986
170,44,-0.003958268015457699,0.0008220970734983427,0.0,0.0,0.0,-0.005000000000000003,0.08517417858972016,-0.17416379268013876,0.03617227123392708,0.0,0.0,0.0,-0.2200000000000001,3.7476638579476873,0,False,True,False,1764691294.0649524
171,74,-0.0018881409057566576,0.007437388231185914,0.0,0.0,0.0,-0.005000000000000003,0.05960896905673152,-0.13972242702599266,0.5503667291077576,0.0,0.0,0.0,-0.3700000000000002,4.411063710198133,0,False,True,False,1764691366.8893728
172,46,-0.006111647573609635,-0.003227498299204376,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.28577592487621273,-0.2811357883860432,-0.14846492176340131,-15.0,0.0,0.0,-0.23000000000000012,13.145692544305787,1,False,True,False,1764691415.6334565
173,26,-0.0005614456729376501,0.08994862885430857,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014597587496378904,2.338664350212023,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691469.3997269
174,131,-0.002287324190839841,0.023043416170719765,0.0,0.0,0.0,-0.005000000000000004,0.03887294266383201,-0.2996394690000192,3.018687518364289,0.0,0.0,0.0,-0.6550000000000005,5.092355488961993,0,True,False,False,1764691544.393392
175,10,-0.003041877294668538,0.00420480710966954,-1.5,0.0,0.0,-0.004999999999999999,0.19444946994741982,-0.03041877294668538,0.042048071096695394,-15.0,0.0,0.0,-0.049999999999999996,1.9444946994741983,1,False,True,False,1764691561.8629048
176,14,-0.0004698476776055651,0.15374237891183004,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006577867486477911,2.1523933047656207,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764691616.5700264
177,28,-0.0029636914693805215,0.0017922683134360962,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1044660601309908,-0.0829833611426546,0.05018351277621069,-15.0,0.0,0.0,-0.14000000000000004,2.9250496836677424,1,False,True,False,1764691672.3143542
178,99,-0.0012970576528268777,0.031423552275040005,0.0,0.0,0.0,-0.005000000000000004,0.00661462306788273,-0.1284087076298609,3.1109316752289606,0.0,0.0,0.0,-0.49500000000000033,0.6548476837203903,0,True,False,False,1764691752.2575843
179,379,-0.0036225881777590526,0.008538159563845519,0.0,0.0,0.0,-0.0049999999999999515,0.3143516600832475,-1.3729609193706809,3.235962474697452,0.0,0.0,0.0,-1.8949999999999816,119.1392791715508,0,True,False,False,1764692002.7781975
180,94,-0.001300679026836356,0.028862610481725573,0.0,0.0,0.0,-0.005000000000000004,0.1261580004945628,-0.12226382852261747,2.713085385282204,0.0,0.0,0.0,-0.4700000000000003,11.858852046488902,0,True,False,False,1764692021.0749612
181,4,-0.004351401143190295,0.0006097717858636886,-3.75,0.0,0.0,-0.005,0.6738045766437586,-0.01740560457276118,0.0024390871434547545,-15.0,0.0,0.0,-0.02,2.6952183065750344,1,False,True,False,1764692076.3478825
182,5,-0.003931773032032111,0.001959179711332126,-3.0,0.0,0.0,-0.005,0.5323624625638443,-0.019658865160160553,0.009795898556660632,-15.0,0.0,0.0,-0.025,2.6618123128192215,1,False,True,False,1764692117.3500085
183,315,-0.0016479281624555222,0.00964508041578628,0.0,0.0,0.0,-0.004999999999999963,0.08612538329586256,-0.5190973711734895,3.0382003309726784,0.0,0.0,0.0,-1.5749999999999884,27.129495738196706,0,True,False,False,1764692223.089809
184,210,-0.005534217219180465,-0.002746884129556231,-0.5714285714285714,0.0,0.0,-0.004999999999999998,0.4044892262268305,-1.1621856160278976,-0.5768456672068085,-120.0,0.0,0.0,-1.0499999999999996,84.9427375076344,8,False,True,False,1764692254.323925
185,48,-0.0028524521548164393,0.0025790139557218816,-0.3125,0.0,0.0,-0.005000000000000003,0.07368094883811929,-0.1369177034311891,0.12379266987465032,-15.0,0.0,0.0,-0.24000000000000013,3.536685544229726,1,False,True,False,1764692288.132476
186,93,-0.0006340084954987723,0.036830648538537826,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.1270272027819473,-0.05896279008138582,3.4252503140840176,-120.0,0.0,0.0,-0.4650000000000003,11.813529858721099,8,True,False,False,1764692347.3594856
187,162,-0.0008793561384059349,0.016618811561934142,0.0,0.0,0.0,-0.005000000000000004,0.0006416412506000005,-0.14245569442176145,2.692247473033331,0.0,0.0,0.0,-0.8100000000000006,0.10394588259720007,0,True,False,False,1764692411.4920907
188,69,-0.0008383119866962149,0.04425118395863528,0.0,0.0,0.0,-0.005000000000000003,0.05181881879812497,-0.057843527082038826,3.0533316931458345,0.0,0.0,0.0,-0.3450000000000002,3.575498497070623,0,True,False,False,1764692458.0964599
189,61,-0.0007379546236814367,0.013284921002136964,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.3590355266535545,-0.04501523204456764,0.8103801811303548,-15.0,0.0,0.0,-0.30500000000000016,21.901167125866824,1,False,True,False,1764692511.5679455
190,78,-0.004529407661451963,0.00021958981383466214,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.3827523623180949,-0.3532937975932531,0.017128005479103647,-15.0,0.0,0.0,-0.39000000000000024,29.854684260811403,1,False,True,False,1764692555.548917
191,7,-0.0012532499740192987,0.010964470426061412,-2.142857142857143,0.0,0.0,-0.005,0.2770085248379166,-0.00877274981813509,0.07675129298242989,-15.0,0.0,0.0,-0.035,1.9390596738654162,1,False,True,False,1764692600.1426787
192,3,-0.0036723226797254435,0.002348142215492769,-5.0,0.0,0.0,-0.005,0.6934391112147616,-0.01101696803917633,0.007044426646478308,-15.0,0.0,0.0,-0.015,2.080317333644285,1,False,True,False,1764692727.6668572
193,36,-0.0013816145911312275,0.008219830331771054,0.0,0.0,0.0,-0.005000000000000002,0.0956905271020939,-0.04973812528072419,0.29591389194375795,0.0,0.0,0.0,-0.18000000000000008,3.4448589756753805,0,False,True,False,1764692790.2737458
194,332,-0.0018731709888441708,0.011077594339153124,0.0,0.0,0.0,-0.004999999999999959,0.04215766283963931,-0.6218927682962647,3.677761320598837,0.0,0.0,0.0,-1.6599999999999866,13.996344062760251,0,True,False,False,1764692879.486898
195,13,-0.005377814026956858,-0.001779448075885174,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.06991158235043915,-0.02313282498650726,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764692881.4472773
196,12,-0.001765520360215343,0.011065406102364986,-1.25,0.0,0.0,-0.004999999999999999,0.12087612799276322,-0.021186244322584116,0.13278487322837984,-15.0,0.0,0.0,-0.05999999999999999,1.4505135359131587,1,False,True,False,1764692941.062666
197,62,-0.00045385763586715467,0.04799695946789276,0.0,0.0,0.0,-0.005000000000000003,0.0015311178677401972,-0.02813917342376359,2.975811487009351,0.0,0.0,0.0,-0.31000000000000016,0.09492930779989223,0,True,False,False,1764692995.6501906
198,144,-0.0008321847314515586,0.019005674953414257,0.0,0.0,0.0,-0.005000000000000004,0.0099195851442868,-0.11983460132902445,2.736817193291653,0.0,0.0,0.0,-0.7200000000000005,1.4284202607772991,0,True,False,False,1764693068.3261912
199,3,-0.002621709746926901,0.006590291612183201,-5.0,0.0,0.0,-0.005,0.8139716622304665,-0.007865129240780703,0.0197708748365496,-15.0,0.0,0.0,-0.015,2.4419149866913994,1,False,True,False,1764693098.9609787
200,36,-0.0008144565237494669,0.0075175501283674985,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19963180987228868,-0.02932043485498081,0.27063180462122993,-15.0,0.0,0.0,-0.18000000000000008,7.1867451554023924,1,False,True,False,1764693134.161944
201,5,-0.0009839628491593894,0.008049512143544612,-3.0,0.0,0.0,-0.005,0.3800104574341956,-0.004919814245796947,0.04024756071772306,-15.0,0.0,0.0,-0.025,1.900052287170978,1,False,True,False,1764693162.6051595
202,37,-0.005387863227035287,-0.002422423208862677,0.0,0.0,0.0,-0.005000000000000002,0.13331231072778987,-0.19935093940030563,-0.08962965872791906,0.0,0.0,0.0,-0.18500000000000008,4.9325554969282255,0,False,True,False,1764693214.842569
203,400,-0.002956469742323706,0.001537368841049279,0.0,0.0,0.0,-0.004999999999999948,0.0825001966405398,-1.1825878969294825,0.6149475364197116,0.0,0.0,0.0,-1.9999999999999793,33.00007865621592,0,False,False,True,1764693330.2367482
204,18,-0.0006752390303884232,0.01417652210702598,0.0,0.0,0.0,-0.005000000000000001,0.13629748796840976,-0.012154302546991617,0.25517739792646765,0.0,0.0,0.0,-0.09000000000000001,2.453354783431376,0,False,True,False,1764693333.0597143
205,44,-0.0003788457342397281,0.06292034781756456,0.0,0.0,0.0,-0.005000000000000003,0.09451593034708536,-0.016669212306548036,2.768495303972841,0.0,0.0,0.0,-0.2200000000000001,4.158700935271756,0,True,False,False,1764693501.9467366
206,72,-0.0073754184861589515,-0.011336177220409985,0.0,0.0,0.0,-0.005000000000000003,0.24975178506899573,-0.5310301310034445,-0.8162047598695189,0.0,0.0,0.0,-0.3600000000000002,17.982128524967692,0,False,True,False,1764693558.1984465
207,177,-0.0036379424866419424,0.0005489292754573675,-0.5932203389830508,0.0,0.0,-0.005000000000000004,0.22669942073068572,-0.6439158201356238,0.09716048175595404,-105.0,0.0,0.0,-0.8850000000000007,40.125797469331374,7,False,True,False,1764693617.4875271
208,15,-0.000495360836640694,0.1432782028567819,0.0,0.0,0.0,-0.005,0.0,-0.007430412549610411,2.149173042851728,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693620.0003822
209,30,-0.002505488329573774,0.008816780331511558,0.0,0.0,0.0,-0.005000000000000002,0.11844819256353875,-0.07516464988721322,0.2645034099453467,0.0,0.0,0.0,-0.15000000000000005,3.5534457769061625,0,False,True,False,1764693658.1289334
210,53,-0.0010996738959978291,0.0046692124050297205,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.25663099214155133,-0.058282716487884946,0.2474682574665752,0.0,0.0,-2.0,-0.2650000000000001,13.60144258350222,0,False,False,True,1764693710.6534038
211,127,-0.0018022198738642378,0.024539504604364368,0.0,0.0,0.0,-0.005000000000000004,0.07381092756229612,-0.2288819239807582,3.1165170847542747,0.0,0.0,0.0,-0.6350000000000005,9.373987800411609,0,True,False,False,1764693762.0237138
212,276,-0.004562383835733057,-0.0008669534725285859,0.0,0.0,-0.007246376811594203,-0.004999999999999973,0.29515502425840157,-1.2592179386623237,-0.23927915841788971,0.0,0.0,-2.0,-1.3799999999999926,81.46278669531883,0,False,False,True,1764693805.584339
213,228,-0.0023104300769197592,0.01573040475518714,0.0,0.0,0.0,-0.00499999999999999,0.16790174855934414,-0.5267780575377051,3.5865322841826677,0.0,0.0,0.0,-1.1399999999999977,38.28159867153047,0,True,False,False,1764693845.7974277
214,190,-0.0020701172356358635,0.017970056269746994,0.0,0.0,0.0,-0.005000000000000004,0.07316890343912875,-0.39332227477081405,3.414310691251929,0.0,0.0,0.0,-0.9500000000000007,13.902091653434464,0,True,False,False,1764693882.193424
215,64,-0.0031011875886167435,0.0017464619148475514,-0.234375,0.0,0.0,-0.005000000000000003,0.06401250320175217,-0.19847600567147158,0.11177356255024329,-15.0,0.0,0.0,-0.3200000000000002,4.096800204912139,1,False,True,False,1764693892.2213113
216,44,-0.00391551864333773,7.992559903361905e-06,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.11743936520544979,-0.17228282030686012,0.00035167263574792385,-15.0,0.0,0.0,-0.2200000000000001,5.167332069039791,1,False,True,False,1764693946.4021578
217,50,-0.0008080397901262307,0.04516920942449515,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040401989506311534,2.2584604712247573,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764694009.9480457
218,42,-0.005823340761298375,-0.0015158998994661158,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2266731232858053,-0.24458031197453173,-0.06366779577757686,-15.0,0.0,0.0,-0.2100000000000001,9.520271178003822,1,False,True,False,1764694062.2755373
219,53,-0.0032921327656746206,9.254009125407398e-07,-3.6792452830188678,0.0,0.0,-0.005000000000000003,0.33505155234318124,-0.1744830365807549,4.9046248364659206e-05,-195.0,0.0,0.0,-0.2650000000000001,17.757732274188605,13,False,True,False,1764694120.5469646
220,172,-0.0015768941934273322,0.017420181452567785,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.03269955854255862,-0.27122580126950113,2.9962712098416593,-15.0,0.0,0.0,-0.8600000000000007,5.624324069320083,1,True,False,False,1764694327.1801946
221,88,-0.003761216893689835,0.0007570186170132758,-0.3409090909090909,0.0,0.0,-0.005000000000000004,0.35116275793467816,-0.3309870866447055,0.06661763829716827,-30.0,0.0,0.0,-0.4400000000000003,30.902322698251677,2,False,True,False,1764694376.710323
222,4,-0.002546990802305543,0.007502109550930558,-3.75,0.0,0.0,-0.005,0.5275840254296855,-0.010187963209222172,0.030008438203722232,-15.0,0.0,0.0,-0.02,2.110336101718742,1,False,True,False,1764694418.4599729
223,267,-0.0007927697456969152,0.013030156604676456,0.0,0.0,0.0,-0.004999999999999976,0.011885918522116684,-0.21166952210107634,3.4790518134486135,0.0,0.0,0.0,-1.3349999999999935,3.1735402454051544,0,True,False,False,1764694523.3640661
224,155,-0.0011571484355297511,0.01850991446838617,0.0,0.0,0.0,-0.005000000000000004,0.0930364591336609,-0.17935800750711142,2.869036742599856,0.0,0.0,0.0,-0.7750000000000006,14.42065116571744,0,True,False,False,1764694567.8490696
225,68,-0.0032182235890456778,0.005743205514528284,0.0,0.0,0.0,-0.005000000000000003,0.21826634519066065,-0.2188392040551061,0.3905379749879233,0.0,0.0,0.0,-0.3400000000000002,14.842111472964925,0,False,True,False,1764694614.7787297
226,81,-0.0010534245083782291,0.03476981821711652,0.0,0.0,0.0,-0.005000000000000003,0.0008528930629563289,-0.08532738517863656,2.8163552755864383,0.0,0.0,0.0,-0.40500000000000025,0.06908433809946264,0,True,False,False,1764694662.2536275
