episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,41,-0.00047757883204093023,0.061762399994115244,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01958073211367814,2.532258399758725,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764687775.6118293
112,5,-0.004305936068822037,0.0006066577758326419,-3.0,0.0,0.0,-0.005,0.4764166624549837,-0.021529680344110187,0.0030332888791632096,-15.0,0.0,0.0,-0.025,2.3820833122749185,1,False,True,False,1764687814.839135
113,61,-0.0018847173376632415,0.004362297307963038,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.178359681844958,-0.11496775759745773,0.2661001357857453,-15.0,0.0,0.0,-0.30500000000000016,10.87994059254244,1,False,True,False,1764687855.3618555
114,28,-0.008050165484166703,-0.014955472377597312,-4.821428571428571,0.0,-0.07142857142857142,-0.005000000000000002,0.4096047177772758,-0.22540463355666768,-0.41875322657272473,-135.0,0.0,-2.0,-0.14000000000000004,11.468932097763723,9,False,False,True,1764687893.6105628
115,77,-0.005949920217528935,-0.005369599155390407,-1.3636363636363635,0.0,-0.025974025974025976,-0.005000000000000003,0.7354846206917154,-0.458143856749728,-0.41345913496506137,-105.0,0.0,-2.0,-0.38500000000000023,56.63231579326209,7,False,False,True,1764687955.141629
116,304,-0.0059307840088851545,-0.0015224752066475907,-0.29605263157894735,0.0,-0.006578947368421052,-0.004999999999999965,0.03911624558312715,-1.802958338701087,-0.46283246282086754,-90.0,0.0,-2.0,-1.5199999999999896,11.891338657270653,6,False,False,True,1764688169.707112
117,12,-0.001403753863323023,0.009170939266772288,-1.25,0.0,0.0,-0.004999999999999999,0.16359567700866037,-0.016845046359876277,0.11005127120126745,-15.0,0.0,0.0,-0.05999999999999999,1.9631481241039246,1,False,True,False,1764688175.8357916
118,28,-0.00646675166008005,-0.006033677353892113,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17070179863968699,-0.1810690464822414,-0.16894296590897917,-15.0,0.0,0.0,-0.14000000000000004,4.779650361911235,1,False,True,False,1764688240.3578088
119,57,-0.0045452519229182845,-0.0012413910725680257,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.15268528998975708,-0.2590793596063422,-0.07075929113637747,-15.0,0.0,0.0,-0.28500000000000014,8.703061529416154,1,False,True,False,1764688303.2215424
120,19,-0.0054820687443180895,-0.004651142920437305,0.0,0.0,0.0,-0.005000000000000001,0.220857559387613,-0.1041593061420437,-0.0883717154883088,0.0,0.0,0.0,-0.09500000000000001,4.196293628364647,0,False,True,False,1764688344.18944
121,5,-0.003111347610450939,0.0037635300197535137,-3.0,0.0,0.0,-0.005,0.5270511421703102,-0.015556738052254694,0.01881765009876757,-15.0,0.0,0.0,-0.025,2.6352557108515513,1,False,True,False,1764688375.085772
122,167,-0.002618380131935406,0.01920258483264751,0.0,0.0,0.0,-0.005000000000000004,0.1619688325876966,-0.4372694820332128,3.206831667052134,0.0,0.0,0.0,-0.8350000000000006,27.04879504214533,0,True,False,False,1764688458.442576
123,77,-0.0042731467191803795,0.0017265793066552878,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.0615063842669735,-0.3290322973768892,0.13294660661245716,-15.0,0.0,0.0,-0.38500000000000023,4.73599158855696,1,False,True,False,1764688484.3994899
124,102,-0.004621946494667284,0.0006390983923241985,0.0,0.0,0.0,-0.005000000000000004,0.0583637509355643,-0.471438542456063,0.06518803601706824,0.0,0.0,0.0,-0.5100000000000003,5.953102595427558,0,False,True,False,1764688523.634189
125,57,-0.004102731924092423,0.0015200638463706746,0.0,0.0,0.0,-0.005000000000000003,0.06701457831880414,-0.23385571967326815,0.08664363924312846,0.0,0.0,0.0,-0.28500000000000014,3.819830964171836,0,False,True,False,1764688551.4994469
126,4,-0.002371591813511346,0.007289469829925399,-3.75,0.0,0.0,-0.005,0.49889619930321183,-0.009486367254045384,0.029157879319701596,-15.0,0.0,0.0,-0.02,1.9955847972128473,1,False,True,False,1764688578.6731434
127,55,-0.0051948660892378665,-0.0019643527378759547,0.0,0.0,0.0,-0.005000000000000003,0.10990839879959946,-0.28571763490808266,-0.10803940058317751,0.0,0.0,0.0,-0.27500000000000013,6.04496193397797,0,False,True,False,1764688637.2435758
128,56,-0.0007505114826439507,0.04889538252597101,0.0,0.0,0.0,-0.005000000000000003,0.04455624971627067,-0.04202864302806124,2.7381414214543764,0.0,0.0,0.0,-0.28000000000000014,2.4951499841111575,0,True,False,False,1764688676.1241355
129,39,-0.00044254091620419736,0.06836372047720946,0.0,0.0,0.0,-0.005000000000000003,0.0010760196300113756,-0.017259095731963697,2.6661850986111686,0.0,0.0,0.0,-0.1950000000000001,0.04196476557044365,0,True,False,False,1764688704.218667
130,87,-0.005731057548449497,-0.0022878807927766906,-2.413793103448276,0.0,0.0,-0.005000000000000004,0.5574207901804855,-0.49860200671510624,-0.19904562897157208,-210.0,0.0,0.0,-0.4350000000000003,48.49560874570224,14,False,True,False,1764688858.0064123
131,23,-0.000970573487460329,0.012518842843011113,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19220655679453683,-0.022323190211587567,0.2879333853892556,-15.0,0.0,0.0,-0.11500000000000003,4.420750806274347,1,False,True,False,1764688893.2358623
132,86,-0.005378955881553363,-0.0029067411391211547,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.40339840481640044,-0.4625902058135892,-0.2499797379644193,0.0,0.0,-2.0,-0.43000000000000027,34.69226281421044,0,False,False,True,1764688939.5404394
133,164,-0.002860138898022239,0.018935210498268785,0.0,0.0,0.0,-0.005000000000000004,0.08694149139001213,-0.46906277927564716,3.105374521716081,0.0,0.0,0.0,-0.8200000000000006,14.258404587961989,0,True,False,False,1764688999.805051
134,53,-0.0034026937878113665,0.002998717174037758,0.0,0.0,0.0,-0.005000000000000003,0.04993399555900067,-0.18034277075400243,0.15893201022400116,0.0,0.0,0.0,-0.2650000000000001,2.6465017646270352,0,False,True,False,1764689018.67764
135,287,-0.0025432871788558654,0.011744603932709667,0.0,0.0,0.0,-0.00499999999999997,0.22919641320416032,-0.7299234203316334,3.370701328687675,0.0,0.0,0.0,-1.4349999999999914,65.77937058959401,0,True,False,False,1764689103.978358
136,44,-0.00044403470235195513,0.06154161715134891,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019537526903486025,2.707831154659352,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764689122.540604
137,28,-0.0011105011927459016,0.007039814759031248,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08197609163687344,-0.031094033396885244,0.19711481325287494,-15.0,0.0,0.0,-0.14000000000000004,2.2953305658324563,1,False,True,False,1764689168.5642648
138,58,-0.0007770172946885086,0.046985987029669066,0.0,0.0,0.0,-0.005000000000000003,0.07959350522475059,-0.0450670030919335,2.7251872477208057,0.0,0.0,0.0,-0.29000000000000015,4.616423303035534,0,True,False,False,1764689224.1810675
139,19,-0.0047617004638274615,0.0006652218780486508,0.0,0.0,0.0,-0.005000000000000001,0.4488425145964037,-0.09047230881272177,0.012639215682924365,0.0,0.0,0.0,-0.09500000000000001,8.52800777733167,0,False,True,False,1764689260.64705
140,141,-0.003792390825273633,0.000596017905949993,0.0,0.0,0.0,-0.005000000000000004,0.178386002283692,-0.5347271063635822,0.08403852473894902,0.0,0.0,0.0,-0.7050000000000005,25.152426322000572,0,False,True,False,1764689340.762283
141,127,-0.0006216591090176745,0.029618624719932936,0.0,0.0,0.0,-0.005000000000000004,0.03182464975637966,-0.07895070684524466,3.761565339431483,0.0,0.0,0.0,-0.6350000000000005,4.041730519060216,0,True,False,False,1764689398.1296816
142,4,-0.0005424529738262027,0.5077259529124379,0.0,0.0,0.0,-0.005,0.0,-0.002169811895304811,2.0309038116497518,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764689453.3267531
143,11,-0.0015794670944696547,0.005896412852326525,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2459126279118057,-0.017374138039166202,0.06486054137559177,-15.0,0.0,0.0,-0.05499999999999999,2.705038907029863,1,False,True,False,1764689693.0848923
144,122,-0.0019707831927928024,0.004319169019652618,-2.581967213114754,0.0,0.0,-0.005000000000000004,0.28066222848988975,-0.24043554952072188,0.5269386203976194,-315.0,0.0,0.0,-0.6100000000000004,34.24079187576655,21,False,True,False,1764689770.0603995
145,240,-0.003239957855369695,0.013008335230366019,0.0,0.0,0.0,-0.004999999999999985,0.06988280050599004,-0.7775898852887269,3.1220004552878446,0.0,0.0,0.0,-1.1999999999999964,16.77187212143761,0,True,False,False,1764689862.4869602
146,303,-0.003125644429608939,0.011787767069785234,0.0,0.0,0.0,-0.004999999999999966,0.0338726763124889,-0.9470702621715086,3.571693422144926,0.0,0.0,0.0,-1.5149999999999897,10.263420922684137,0,True,False,False,1764689943.9229958
147,126,-0.0030210206873074654,0.020894790099684476,0.0,0.0,0.0,-0.005000000000000004,0.171258071582667,-0.3806486066007406,2.632743552560244,0.0,0.0,0.0,-0.6300000000000004,21.578517019416044,0,True,False,False,1764689968.660678
148,28,-0.0036852348082998124,0.0016859643362907334,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4931653103488034,-0.10318657463239475,0.04720700141614054,-15.0,0.0,0.0,-0.14000000000000004,13.808628689766495,1,False,True,False,1764690001.7594886
149,5,-0.0014863548055432045,0.011561980159397755,-3.0,0.0,0.0,-0.005,0.5159638943398188,-0.0074317740277160226,0.05780990079698878,-15.0,0.0,0.0,-0.025,2.579819471699094,1,False,True,False,1764690061.1949623
150,5,-0.0017337993016329338,0.00956388045182945,-3.0,0.0,0.0,-0.005,0.4406156671870326,-0.008668996508164668,0.04781940225914724,-15.0,0.0,0.0,-0.025,2.203078335935163,1,False,True,False,1764690097.949839
151,3,-0.001409814444132819,0.008541952984904158,-5.0,0.0,0.0,-0.005,0.7134761682504913,-0.004229443332398457,0.025625858954712477,-15.0,0.0,0.0,-0.015,2.140428504751474,1,False,True,False,1764690143.3428857
152,55,-0.0006066332455977248,0.04771466933582268,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03336482850787486,2.6243068134702474,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764690207.592958
153,28,-0.006411920094740348,-0.007424151977220184,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.40073895625365935,-0.17953376265272974,-0.20787625536216514,0.0,0.0,-2.0,-0.14000000000000004,11.220690775102462,0,False,False,True,1764690441.7855492
154,130,-0.005361998149272928,-0.0020926521605446015,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.12809396911566442,-0.6970597594054806,-0.2720447808707982,-15.0,0.0,0.0,-0.6500000000000005,16.652215985036374,1,False,True,False,1764690510.658751
155,211,-0.00210093129951544,0.012231972330874094,-0.2132701421800948,0.0,0.0,-0.0049999999999999975,0.13569943928896563,-0.44329650419775785,2.580946161814434,-45.0,0.0,0.0,-1.0549999999999995,28.632581689971747,3,True,False,False,1764690570.7168972
156,174,-0.002496861442306185,0.005422157877290435,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.40568310687572967,-0.43445389096127623,0.9434554706485357,-180.0,0.0,0.0,-0.8700000000000007,70.58886059637696,12,False,True,False,1764690622.8731585
157,143,-0.003252074865093927,0.003224699391319915,-2.097902097902098,0.0,-0.013986013986013986,-0.005000000000000004,0.43623947856992296,-0.46504670570843154,0.46113201295874784,-300.0,0.0,-2.0,-0.7150000000000005,62.38224543549898,20,False,False,True,1764690655.7837813
158,171,-0.004817475583503303,-0.0009964938134747112,-0.8771929824561403,0.0,0.0,-0.005000000000000004,0.3778361648353131,-0.8237883247790647,-0.1704004421041756,-150.0,0.0,0.0,-0.8550000000000006,64.60998418683855,10,False,True,False,1764690704.2957733
159,47,-0.0013588178204814272,0.0058884415706388455,0.0,0.0,0.0,-0.005000000000000003,0.1487592056484549,-0.06386443756262708,0.27675675382002574,0.0,0.0,0.0,-0.23500000000000013,6.991682665477381,0,False,True,False,1764690746.6113877
160,113,-0.003048091042952461,0.002564621893282845,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.2831161637098836,-0.3444342878536281,0.2898022739409615,-15.0,0.0,0.0,-0.5650000000000004,31.992126499216845,1,False,True,False,1764690814.2914882
161,26,-0.0012747540274327441,0.007950722910661042,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1254555835508969,-0.03314360471325135,0.2067187956771871,-15.0,0.0,0.0,-0.13000000000000003,3.2618451723233193,1,False,True,False,1764690827.4838958
162,38,-0.000583773445356574,0.06097381208153236,0.0,0.0,0.0,-0.005000000000000002,0.03652380701332671,-0.02218339092354981,2.3170048590982297,0.0,0.0,0.0,-0.19000000000000009,1.3879046665064152,0,True,False,False,1764690858.8188362
163,6,-0.0017002309541408328,0.00867549664415701,-2.5,0.0,0.0,-0.005,0.24120867443172553,-0.010201385724844997,0.05205297986494206,-15.0,0.0,0.0,-0.030000000000000002,1.4472520465903531,1,False,True,False,1764690886.3413944
164,170,-0.0023694130522713933,0.01956417803548749,0.0,0.0,0.0,-0.005000000000000004,0.08876207550596162,-0.4028002188861369,3.3259102660328734,0.0,0.0,0.0,-0.8500000000000006,15.089552836013475,0,True,False,False,1764690945.77524
165,3,-0.0035173915523736914,0.002790354657357922,-5.0,0.0,0.0,-0.005,0.7514450754938798,-0.010552174657121074,0.008371063972073767,-15.0,0.0,0.0,-0.015,2.2543352264816394,1,False,True,False,1764690973.2032678
166,47,-0.0026988089914499356,0.004211358477143497,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.27887869571798596,-0.12684402259814698,0.19793384842574435,-15.0,0.0,0.0,-0.23500000000000013,13.10729869874534,1,False,True,False,1764691020.3172948
167,142,-0.0015086894132610102,0.019240499109493808,0.0,0.0,0.0,-0.005000000000000004,0.2586355218805809,-0.21423389668306345,2.732150873548121,0.0,0.0,0.0,-0.7100000000000005,36.72624410704249,0,True,False,False,1764691091.9805706
168,80,-0.0030012424663207788,0.00473545642776816,0.0,0.0,0.0,-0.005000000000000003,0.1040388502785093,-0.2400993973056623,0.3788365142214528,0.0,0.0,0.0,-0.40000000000000024,8.323108022280744,0,False,True,False,1764691205.7297595
169,14,-0.0003820457852902405,0.15287326595984507,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005348640994063367,2.140225723437831,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764691231.0730596
170,83,-0.0007577726616732946,0.02911321993540997,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06289513091888345,2.4163972546390275,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764691301.2567012
171,18,-0.0030343427569501074,0.004101978694324018,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17387733006076614,-0.05461816962510193,0.07383561649783232,-15.0,0.0,0.0,-0.09000000000000001,3.1297919410937904,1,False,True,False,1764691356.0457876
172,28,-0.0008596478439191637,0.013485713234512873,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2793257871466741,-0.024070139629736583,0.3775999705663604,-15.0,0.0,0.0,-0.14000000000000004,7.821122040106875,1,False,True,False,1764691412.3481696
173,86,-0.0010834892301055114,0.03546325501790779,0.0,0.0,0.0,-0.005000000000000004,0.15609486422458996,-0.09318007378907399,3.04983993154007,0.0,0.0,0.0,-0.43000000000000027,13.424158323314737,0,True,False,False,1764691481.1458838
174,81,-0.001304245142214692,0.034681351304217886,0.0,0.0,0.0,-0.005000000000000003,0.03488407260982691,-0.10564385651939005,2.809189455641649,0.0,0.0,0.0,-0.40500000000000025,2.82560988139598,0,True,False,False,1764691534.1773965
175,3,-0.003990088929083512,0.0016518242240550391,-5.0,0.0,0.0,-0.005,0.6769656527657407,-0.011970266787250536,0.004955472672165118,-15.0,0.0,0.0,-0.015,2.0308969582972223,1,False,True,False,1764691560.243449
176,56,-0.00045127609566287147,0.05064866784933618,0.0,0.0,0.0,-0.005000000000000003,0.11054046083406417,-0.025271461357120804,2.836325399562826,0.0,0.0,0.0,-0.28000000000000014,6.190265806707593,0,True,False,False,1764691623.8639698
177,56,-0.0026805598732862436,0.005252393480101358,0.0,0.0,0.0,-0.005000000000000003,0.1313601287112039,-0.15011135290402963,0.2941340348856761,0.0,0.0,0.0,-0.28000000000000014,7.3561672078274185,0,False,True,False,1764691677.9230976
178,96,-0.0006307690357655606,0.035740141948403616,0.0,0.0,0.0,-0.005000000000000004,0.019120933144166966,-0.06055382743349382,3.431053627046747,0.0,0.0,0.0,-0.4800000000000003,1.8356095818400286,0,True,False,False,1764691751.6278286
179,29,-0.000720406000235808,0.01372575537949642,0.0,0.0,0.0,-0.005000000000000002,0.13499508605360494,-0.020891774006838434,0.39804690600539616,0.0,0.0,0.0,-0.14500000000000005,3.9148574955545437,0,False,True,False,1764691794.0460062
180,145,-0.0012963952737852244,0.019925322343735515,0.0,0.0,0.0,-0.005000000000000004,0.012843799737092314,-0.18797731469885753,2.8891717398416494,0.0,0.0,0.0,-0.7250000000000005,1.8623509618783856,0,True,False,False,1764692030.519727
181,9,-0.000725668848033293,0.011435223482757717,-1.6666666666666667,0.0,0.0,-0.005,0.289627981947483,-0.006531019632299637,0.10291701134481945,-15.0,0.0,0.0,-0.045,2.6066518375273473,1,False,True,False,1764692077.378963
182,35,-0.003459202751061316,0.0025464528935865865,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5209028044212356,-0.12107209628714606,0.08912585127553052,-15.0,0.0,0.0,-0.17500000000000007,18.231598154743246,1,False,True,False,1764692121.7661574
183,4,-0.004329481614194869,0.0008534019540603621,-3.75,0.0,0.0,-0.005,0.6902082804679787,-0.017317926456779476,0.0034136078162414485,-15.0,0.0,0.0,-0.02,2.7608331218719147,1,False,True,False,1764692175.2346725
184,34,-0.004920967149184212,-0.0006221030079790827,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.30713481268198367,-0.16731288307226322,-0.021151502271288813,-15.0,0.0,0.0,-0.17000000000000007,10.442583631187444,1,False,True,False,1764692227.952835
185,58,-0.0006938525757486193,0.04221371824010969,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040243449393419915,2.4483956579263624,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764692289.5242002
186,91,-0.0033853640864814666,0.002012300810044627,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.1389977913376946,-0.30806813186981347,0.18311937371406106,-15.0,0.0,0.0,-0.4550000000000003,12.64879901173021,1,False,True,False,1764692347.300818
187,89,-0.004954564026400485,6.802014763872781e-05,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.24219412569031032,-0.44095619834964317,0.006053793139846775,-15.0,0.0,0.0,-0.4450000000000003,21.555277186437618,1,False,True,False,1764692400.9567816
188,255,-0.0014661817464730737,0.011759643352723632,0.0,0.0,0.0,-0.004999999999999979,0.05998338340341079,-0.3738763453506338,2.998709054944526,0.0,0.0,0.0,-1.2749999999999948,15.295762767869752,0,True,False,False,1764692486.178571
189,12,-0.0008340096527519146,0.008829239864275326,-1.25,0.0,0.0,-0.004999999999999999,0.21449015079799902,-0.010008115833022975,0.1059508783713039,-15.0,0.0,0.0,-0.05999999999999999,2.573881809575988,1,False,True,False,1764692504.6363873
190,114,-0.002235060647535586,0.009659132323818763,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.1671796351167838,-0.2547969138190568,1.101141084915339,-30.0,0.0,0.0,-0.5700000000000004,19.05847840331335,2,False,True,False,1764692560.3497844
191,26,-0.0013357905149926645,0.08324114038071749,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09797666960261861,-0.03473055338980928,2.164269649898655,-15.0,0.0,0.0,-0.13000000000000003,2.547393409668084,1,True,True,False,1764692602.640609
192,62,-0.0055648796918552545,-0.004261626318588443,-5.080645161290323,0.0,0.0,-0.005000000000000003,0.3896833042936535,-0.34502254089502576,-0.26422083175248345,-315.0,0.0,0.0,-0.31000000000000016,24.160364866206518,21,False,True,False,1764692736.5641322
193,61,-0.002263299172768397,0.008114224285188158,0.0,0.0,0.0,-0.005000000000000003,0.13030113237851446,-0.13806124953887222,0.4949676813964776,0.0,0.0,0.0,-0.30500000000000016,7.948369075089381,0,False,True,False,1764692796.0412054
194,28,-0.0005498132543855087,0.08279922648261297,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015394771122794242,2.318378341513163,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764692835.325114
195,3,-0.003787371090227543,0.0020016210005844304,-5.0,0.0,0.0,-0.005,0.6843727518174831,-0.01136211327068263,0.006004863001753291,-15.0,0.0,0.0,-0.015,2.0531182554524494,1,False,True,False,1764692880.0124938
196,51,-0.0003762451685697969,0.05644930692084368,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01918850359705964,2.8789146529630276,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764692946.6249106
197,42,-0.0019734428861219407,0.013406215449043727,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.31971159783060266,-0.0828846012171215,0.5630610488598365,-75.0,0.0,0.0,-0.2100000000000001,13.427887108885312,5,False,True,False,1764692993.123617
198,18,-0.0007325564625335412,0.11966526063595606,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013186016325603742,2.153974691447209,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693047.602058
199,5,-0.0015893572130169394,0.011470257470562961,-3.0,0.0,0.0,-0.005,0.6609100199752845,-0.007946786065084697,0.057351287352814806,-15.0,0.0,0.0,-0.025,3.3045500998764226,1,False,True,False,1764693099.0370703
200,93,-0.0008897509842566836,0.027176635193369405,0.0,0.0,0.0,-0.005000000000000004,0.01829375987298302,-0.08274684153587157,2.527427072983355,0.0,0.0,0.0,-0.4650000000000003,1.7013196681874208,0,True,False,False,1764693142.9572606
201,182,-0.0013450427870013236,0.020644804554167062,0.0,0.0,0.0,-0.005000000000000004,0.07875667298009571,-0.2447977872342409,3.757354428858405,0.0,0.0,0.0,-0.9100000000000007,14.33371448237742,0,True,False,False,1764693190.915373
202,46,-0.005079662870939892,-0.0016176123641500485,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04255304271193723,-0.23366449206323503,-0.07441016875090223,-15.0,0.0,0.0,-0.23000000000000012,1.9574399647491125,1,False,True,False,1764693216.1786613
203,51,-0.00041321334495158406,0.054064717946430155,0.0,0.0,0.0,-0.005000000000000002,0.0035542245442000925,-0.021073880592530788,2.757300615267938,0.0,0.0,0.0,-0.2550000000000001,0.18126545175420472,0,True,False,False,1764693278.1200416
204,8,-0.004422334021629578,0.0006128074013891371,-1.875,0.0,0.0,-0.005,0.5165867308386028,-0.03537867217303663,0.004902459211113097,-15.0,0.0,0.0,-0.04,4.132693846708823,1,False,True,False,1764693331.6946757
205,49,-0.0055937510503551065,-0.0046110672209741495,0.0,0.0,0.0,-0.005000000000000003,0.4374519481526534,-0.2740938014674002,-0.22594229382773334,0.0,0.0,0.0,-0.24500000000000013,21.43514545948002,0,False,True,False,1764693502.7347176
206,38,-0.007573469496868172,-0.009833132729133817,-1.1842105263157894,0.0,-0.05263157894736842,-0.005000000000000002,0.39515793335815924,-0.2877918408809905,-0.373659043707085,-45.0,0.0,-2.0,-0.19000000000000009,15.016001467610051,3,False,False,True,1764693553.2548892
207,7,-0.002195452450265377,0.008522698217859162,0.0,0.0,0.0,-0.005,0.4038094949412322,-0.01536816715185764,0.05965888752501414,0.0,0.0,0.0,-0.035,2.8266664645886252,0,False,True,False,1764693591.3454247
208,36,-0.0027402864142969333,0.058234448613572264,0.0,0.0,0.0,-0.005000000000000002,0.023666467907368798,-0.09865031091468959,2.0964401500886014,0.0,0.0,0.0,-0.18000000000000008,0.8519928446652767,0,True,False,False,1764693623.3282764
209,29,-0.005805218855911232,-0.005464756533243869,-3.103448275862069,0.0,-0.06896551724137931,-0.005000000000000002,0.45693825716788117,-0.16835134682142572,-0.15847793946407218,-90.0,0.0,-2.0,-0.14500000000000005,13.251209457868553,6,False,False,True,1764693658.0795155
210,5,-0.0014210209306810624,0.010079501239555654,-3.0,0.0,0.0,-0.005,0.4922407295165403,-0.007105104653405312,0.050397506197778275,-15.0,0.0,0.0,-0.025,2.4612036475827015,1,False,True,False,1764693703.4630733
211,136,-0.002014255961381184,0.022254463234175147,0.0,0.0,0.0,-0.005000000000000004,0.03966000310833763,-0.273938810747841,3.02660699984782,0.0,0.0,0.0,-0.6800000000000005,5.3937604227339175,0,True,False,False,1764693763.3150566
212,43,-0.0005924333229979317,0.06325121553456602,0.0,0.0,0.0,-0.005000000000000003,0.02657975566260239,-0.025474632888911063,2.7198022679863385,0.0,0.0,0.0,-0.2150000000000001,1.1429294934919028,0,True,False,False,1764693770.1043925
213,48,-0.0013793298138640219,0.014231126527286446,0.0,0.0,0.0,-0.005000000000000003,0.11071133123373904,-0.06620783106547305,0.6830940733097494,0.0,0.0,0.0,-0.24000000000000013,5.314143899219474,0,False,True,False,1764693816.5863395
214,13,-0.0013864124799006065,0.011841635967461094,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35115166129650455,-0.018023362238707884,0.15394126757699422,-15.0,0.0,0.0,-0.06499999999999999,4.564971596854559,1,False,True,False,1764693854.688587
215,23,-0.006574397717908884,-0.009559418893673911,-1.9565217391304348,0.0,0.0,-0.005000000000000002,0.5841044706821977,-0.15121114751190434,-0.21986663455449995,-45.0,0.0,0.0,-0.11500000000000003,13.434402825690547,3,False,True,False,1764693885.973378
216,15,-0.0004731975292521347,0.14814389913245246,0.0,0.0,0.0,-0.005,0.0,-0.00709796293878202,2.2221584869867868,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693942.2371242
217,238,-0.005687779799507147,-0.0009394792259428157,-0.06302521008403361,0.0,0.0,-0.004999999999999985,0.3183916645316789,-1.3536915922827009,-0.22359605577439012,-15.0,0.0,0.0,-1.1899999999999966,75.77721615853957,1,False,True,False,1764694038.5579355
218,62,-0.0029281130915684806,0.002151387976225727,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.10935234339495464,-0.1815430116772458,0.13338605452599506,-15.0,0.0,0.0,-0.31000000000000016,6.779845290487188,1,False,True,False,1764694065.4062052
219,21,-0.000484660801981678,0.10627194671765186,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010177876841615238,2.231710881070689,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764694115.639555
220,371,-0.0012740721725104996,0.009959072183643917,0.0,0.0,0.0,-0.004999999999999952,0.011256271109926084,-0.47268077600139535,3.6948157801318935,0.0,0.0,0.0,-1.8549999999999824,4.176076581782577,0,True,False,False,1764694359.2127445
221,53,-0.004548210114210561,-0.003004603505409167,-6.7924528301886795,0.0,-0.03773584905660377,-0.005000000000000003,0.5423098319265102,-0.24105513605315973,-0.15924398578668586,-360.0,0.0,-2.0,-0.2650000000000001,28.74242109210504,24,False,False,True,1764694371.8018255
222,34,-0.0013618813947105554,0.015210295363243672,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.20440599387526417,-0.04630396742015888,0.5171500423502848,-30.0,0.0,0.0,-0.17000000000000007,6.949803791758982,2,False,True,False,1764694424.9693236
223,220,-0.001154561744009262,0.01409605784825434,0.0,0.0,0.0,-0.004999999999999993,0.012637429639628103,-0.2540035836820377,3.1011327266159547,0.0,0.0,0.0,-1.0999999999999985,2.7802345207181824,0,True,False,False,1764694516.8263443
