episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,28,-0.005028582130793993,0.0003475574385104089,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2538147604581959,-0.14080029966223181,0.009731608278291448,-15.0,0.0,0.0,-0.14000000000000004,7.106813292829486,1,False,True,False,1764687819.1968868
113,3,-0.003085334020816051,0.00537869688212785,-5.0,0.0,0.0,-0.005,0.8337792998913106,-0.009256002062448154,0.01613609064638355,-15.0,0.0,0.0,-0.015,2.5013378996739317,1,False,True,False,1764687844.28587
114,148,-0.0014230914947638363,0.024568141203797952,0.0,0.0,0.0,-0.005000000000000004,0.02793041798032978,-0.21061754122504778,3.636084898162097,0.0,0.0,0.0,-0.7400000000000005,4.133701861088808,0,True,False,False,1764687914.910447
115,52,-0.0023215918398878286,0.04385857406685187,0.0,0.0,0.0,-0.005000000000000003,0.040748911324766095,-0.12072277567416709,2.2806458514762973,0.0,0.0,0.0,-0.2600000000000001,2.118943388887837,0,True,False,False,1764687950.8173702
116,13,-0.0004041014660454818,0.1639541039580849,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005253319058591263,2.131403351455104,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688115.5004673
117,346,-0.007085912151091911,-0.0035369082870865733,0.0,0.0,-0.005780346820809248,-0.004999999999999957,0.018552135994392698,-2.4517256042778013,-1.2237702673319544,0.0,0.0,-2.0,-1.729999999999985,6.419039054059874,0,False,False,True,1764688235.0975213
118,59,-0.0056038537731495745,-0.0015233477498928717,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.038405028683397166,-0.3306273726158249,-0.08987751724367943,0.0,0.0,-2.0,-0.29500000000000015,2.2658966923204327,0,False,False,True,1764688245.7059515
119,57,-0.005783402334624805,-0.0039707773962453325,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3980441320318315,-0.3296539330736139,-0.22633431158598394,-15.0,0.0,0.0,-0.28500000000000014,22.688515525814395,1,False,True,False,1764688303.2215424
120,88,-0.0010603636608465137,0.03316666447556385,0.0,0.0,0.0,-0.005000000000000004,0.1670713822879812,-0.09331200215449321,2.9186664738496186,0.0,0.0,0.0,-0.4400000000000003,14.702281641342346,0,True,False,False,1764688356.262441
121,74,-0.0023553379942924516,0.006997528726501404,0.0,0.0,0.0,-0.005000000000000003,0.11616806914298347,-0.17429501157764143,0.517817125761104,0.0,0.0,0.0,-0.3700000000000002,8.596437116580777,0,False,True,False,1764688387.046563
122,61,-0.0029421136290690812,0.006585196932723203,0.0,0.0,0.0,-0.005000000000000003,0.10988764107516626,-0.17946893137321396,0.40169701289611537,0.0,0.0,0.0,-0.30500000000000016,6.703146105585142,0,False,True,False,1764688437.7856185
123,73,-0.005798019223891879,-0.0018598532421552696,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.17549199511679092,-0.42325540334410716,-0.13576928667733468,-15.0,0.0,0.0,-0.3650000000000002,12.810915643525737,1,False,True,False,1764688483.7105906
124,7,-0.004196013511224625,0.000909406489311101,-2.142857142857143,0.0,0.0,-0.005,0.5026529833163992,-0.02937209457857238,0.0063658454251777075,-15.0,0.0,0.0,-0.035,3.5185708832147946,1,False,True,False,1764688506.2212675
125,180,-0.005291118868387271,-0.00023833109915248033,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.23020646566364755,-0.9524013963097088,-0.04289959784744646,0.0,0.0,-2.0,-0.9000000000000007,41.43716381945656,0,False,False,True,1764688573.72289
126,55,-0.0017152120210936113,0.0059284504652348064,0.0,0.0,0.0,-0.005000000000000003,0.2044850116996868,-0.09433666116014862,0.32606477558791436,0.0,0.0,0.0,-0.27500000000000013,11.246675643482774,0,False,True,False,1764688588.6971798
127,131,-0.0026022425692420175,0.0037577822963045446,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.34388556195220893,-0.3408937765707043,0.49226948081589533,0.0,0.0,-2.0,-0.6550000000000005,45.04900861573937,0,False,False,True,1764688651.7660367
128,36,-0.004654432909591384,-0.0029409670257813875,-8.333333333333334,0.0,-0.05555555555555555,-0.005000000000000002,0.5637179968203596,-0.1675595847452898,-0.10587481292812995,-300.0,0.0,-2.0,-0.18000000000000008,20.293847885532944,20,False,False,True,1764688672.486055
129,90,-0.0008170474131562076,0.011545212184614455,0.0,0.0,0.0,-0.005000000000000004,0.08786897744152097,-0.07353426718405869,1.039069096615301,0.0,0.0,0.0,-0.4500000000000003,7.908207969736887,0,False,True,False,1764688714.2626357
130,92,-0.0008310745215095643,0.032861660118574616,0.0,0.0,0.0,-0.005000000000000004,0.10124002642192802,-0.07645885597887991,3.0232727309088645,0.0,0.0,0.0,-0.4600000000000003,9.314082430817377,0,True,False,False,1764688859.0311413
131,36,-0.0036485422264679306,0.0027236560639639393,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08368441148500423,-0.1313475201528455,0.09805161830270182,-15.0,0.0,0.0,-0.18000000000000008,3.0126388134601525,1,False,True,False,1764688895.4160955
132,43,-0.007288626095996726,-0.006864069465380052,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1040414713598821,-0.3134109221278592,-0.29515498701134224,-15.0,0.0,0.0,-0.2150000000000001,4.47378326847493,1,False,True,False,1764688931.2425334
133,154,-0.0019150406292431088,0.01960300729169407,0.0,0.0,0.0,-0.005000000000000004,0.29873800643177406,-0.29491625690343876,3.018863122920887,0.0,0.0,0.0,-0.7700000000000006,46.0056529904932,0,True,False,False,1764688997.6537085
134,44,-0.0027440561573138836,0.004153487690822027,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.047790841747232964,-0.12073847092181088,0.1827534583961692,-15.0,0.0,0.0,-0.2200000000000001,2.1027970368782505,1,False,True,False,1764689017.0822072
135,320,-0.0030943180300113744,0.009569585621293352,0.0,0.0,0.0,-0.004999999999999962,0.16318751789385072,-0.9901817696036398,3.062267398813873,0.0,0.0,0.0,-1.5999999999999879,52.22000572603223,0,True,False,False,1764689110.1473663
136,90,-0.005354700616477438,-0.0008531975943823748,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.20977607935398362,-0.48192305548296943,-0.07678778349441373,-15.0,0.0,0.0,-0.4500000000000003,18.879847141858527,1,False,True,False,1764689130.6194212
137,36,-0.0004798396653094777,0.0709269454925917,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017274227951141197,2.553370037733301,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764689173.10164
138,231,-0.002872914290603322,0.01424545639479198,0.0,0.0,0.0,-0.004999999999999989,0.12489116781019806,-0.6636432011293674,3.2907004271969473,0.0,0.0,0.0,-1.1549999999999974,28.849859764155752,0,True,False,False,1764689256.5951457
139,57,-0.006662673318720188,-0.0034095024405602675,-1.0526315789473684,0.0,-0.03508771929824561,-0.005000000000000003,0.25850388624612985,-0.37977237916705076,-0.19434163911193525,-60.0,0.0,-2.0,-0.28500000000000014,14.734721516029403,4,False,False,True,1764689267.5054474
140,8,-0.002972452542238411,0.0038910047047722163,-1.875,0.0,0.0,-0.005,0.29909116467471963,-0.023779620337907287,0.03112803763817773,-15.0,0.0,0.0,-0.04,2.392729317397757,1,False,True,False,1764689313.025747
141,10,-0.000810454561508052,0.009233995301309583,-1.5,0.0,0.0,-0.004999999999999999,0.22974535086562123,-0.00810454561508052,0.09233995301309583,-15.0,0.0,0.0,-0.049999999999999996,2.2974535086562122,1,False,True,False,1764689376.7452898
142,213,-0.0019116558696159248,0.016238634055353102,0.0,0.0,0.0,-0.004999999999999997,0.04713978064439925,-0.407182700228192,3.458829053790211,0.0,0.0,0.0,-1.0649999999999993,10.04077327725704,0,True,False,False,1764689656.455741
143,45,-0.0017816939964737971,0.004655240114622226,0.0,0.0,0.0,-0.005000000000000003,0.041986549380818514,-0.08017622984132088,0.2094858051580002,0.0,0.0,0.0,-0.22500000000000012,1.889394722136833,0,False,True,False,1764689699.9749417
144,122,-0.0037285987759519334,0.0010660858567896646,0.0,0.0,0.0,-0.005000000000000004,0.11766344488472412,-0.4548890506661359,0.13006247452833908,0.0,0.0,0.0,-0.6100000000000004,14.354940275936343,0,False,True,False,1764689770.0603995
145,60,-0.0031559120044841447,0.0027724097561035886,0.0,0.0,0.0,-0.005000000000000003,0.10335695293152909,-0.18935472026904868,0.16634458536621533,0.0,0.0,0.0,-0.30000000000000016,6.201417175891746,0,False,True,False,1764689828.4480379
146,20,-0.0004905170390915404,0.11391109092575087,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00981034078183081,2.2782218185150174,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689889.771075
147,6,-0.0020328075183521895,0.005574740765711332,-2.5,0.0,0.0,-0.005,0.4627081673862455,-0.012196845110113137,0.03344844459426799,-15.0,0.0,0.0,-0.030000000000000002,2.776249004317473,1,False,True,False,1764689945.3721986
148,58,-0.000762602277137147,0.010580846718966556,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.11320497502333089,-0.04423093207395453,0.6136891097000603,-15.0,0.0,0.0,-0.29000000000000015,6.565888551353192,1,False,True,False,1764690008.717622
149,59,-0.001324618604048918,0.041037042465709765,0.0,0.0,0.0,-0.005000000000000003,0.12976234111860044,-0.07815249763888615,2.4211855054768763,0.0,0.0,0.0,-0.29500000000000015,7.655978125997426,0,True,False,False,1764690071.37214
150,15,-0.0014684228263417102,0.00998319560335772,-1.0,0.0,0.0,-0.005,0.19245342304378396,-0.022026342395125652,0.1497479340503658,-15.0,0.0,0.0,-0.075,2.8868013456567594,1,False,True,False,1764690100.2220616
151,115,-0.0016710692494476898,0.024011913629862477,0.0,0.0,0.0,-0.005000000000000004,0.23503418310149984,-0.19217296368648432,2.761370067434185,0.0,0.0,0.0,-0.5750000000000004,27.028931056672484,0,True,False,False,1764690165.0180964
152,9,-0.0007457741509728053,0.01002341651088898,0.0,0.0,0.0,-0.005,0.546323930928742,-0.006711967358755247,0.09021074859800082,0.0,0.0,0.0,-0.045,4.916915378358678,0,False,True,False,1764690197.559798
153,139,-0.005286524032414557,-0.0008179633945163723,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.07383753464796654,-0.7348268405056234,-0.11369691183777575,0.0,0.0,-2.0,-0.6950000000000005,10.263417316067349,0,False,False,True,1764690460.6939974
154,4,-0.0030549172884970577,0.004061302057050575,-3.75,0.0,0.0,-0.005,0.5388670925192917,-0.01221966915398823,0.0162452082282023,-15.0,0.0,0.0,-0.02,2.1554683700771666,1,False,True,False,1764690488.0913727
155,14,-0.0019047357715354328,0.007819248205704668,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13240612252853118,-0.02666630080149606,0.10946947487986536,-15.0,0.0,0.0,-0.06999999999999999,1.8536857153994366,1,False,True,False,1764690541.3861234
156,210,-0.0015209454869526036,0.007181317917732227,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.2507696367788119,-0.31939855226004676,1.5080767627237677,0.0,0.0,-2.0,-1.0499999999999996,52.661623723550505,0,False,False,True,1764690628.9213204
157,77,-0.0028384315552001907,0.006380644863356712,0.0,0.0,0.0,-0.005000000000000003,0.18654457425228943,-0.2185592297504147,0.49130965447846686,0.0,0.0,0.0,-0.38500000000000023,14.363932217426285,0,False,True,False,1764690645.6330771
158,7,-0.004290110629736888,0.0009306376163609187,-2.142857142857143,0.0,0.0,-0.005,0.4050614813289365,-0.030030774408158215,0.006514463314526431,-15.0,0.0,0.0,-0.035,2.8354303693025553,1,False,True,False,1764690678.9409556
159,114,-0.0016028304623096961,0.009027446138437527,0.0,0.0,0.0,-0.005000000000000004,0.041901787844112415,-0.18272267270330536,1.029128859781878,0.0,0.0,0.0,-0.5700000000000004,4.776803814228815,0,False,True,False,1764690759.6108577
160,46,-0.002929598528365872,0.0019112586727114496,0.0,0.0,0.0,-0.005000000000000003,0.20973942716718005,-0.13476153230483012,0.08791789894472668,0.0,0.0,0.0,-0.23000000000000012,9.648013649690283,0,False,True,False,1764690805.48554
161,16,-0.0013655539721042394,0.011826347202449183,-0.9375,0.0,0.0,-0.005,0.13250920373870845,-0.02184886355366783,0.18922155523918693,-15.0,0.0,0.0,-0.08,2.120147259819335,1,False,True,False,1764690825.8596768
162,100,-0.005152573463294181,-0.0029742496499827274,-0.15,0.0,0.0,-0.005000000000000004,0.13114164861758534,-0.5152573463294181,-0.29742496499827276,-15.0,0.0,0.0,-0.5000000000000003,13.114164861758535,1,False,True,False,1764690868.4687517
163,6,-0.0014682879635555424,0.009567572255184046,-2.5,0.0,0.0,-0.005,0.24120867443172553,-0.008809727781333255,0.05740543353110428,-15.0,0.0,0.0,-0.030000000000000002,1.4472520465903531,1,False,True,False,1764690886.3413944
164,151,-0.0032674670783858196,0.00413408769455379,0.0,0.0,0.0,-0.005000000000000004,0.13473223751612232,-0.49338752883625875,0.6242472418776224,0.0,0.0,0.0,-0.7550000000000006,20.34456786493447,0,False,True,False,1764690943.0423055
165,188,-0.0026455708944266936,0.01781775601689963,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.14450390797343324,-0.4973673281522184,3.349738131177131,-60.0,0.0,0.0,-0.9400000000000007,27.16673469900545,4,True,False,False,1764691001.7151265
166,16,-0.0033128723190020254,0.004781412886778157,-0.9375,0.0,0.0,-0.005,0.19727739691352586,-0.05300595710403241,0.0765026061884505,-15.0,0.0,0.0,-0.08,3.1564383506164138,1,False,True,False,1764691015.108587
167,19,-0.0004944552503345787,0.11649007811826403,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009394649756356996,2.2133114842470167,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764691072.3437386
168,140,-0.0028908334094018234,0.002521242749770114,0.0,0.0,0.0,-0.005000000000000004,0.1991786611040333,-0.40471667731625527,0.35297398496781596,0.0,0.0,0.0,-0.7000000000000005,27.88501255456466,0,False,True,False,1764691217.9142153
169,74,-0.004663135781253597,-0.0012860314740854749,0.0,0.0,0.0,-0.005000000000000003,0.264918766933793,-0.3450720478127662,-0.09516632908232514,0.0,0.0,0.0,-0.3700000000000002,19.603988753100683,0,False,True,False,1764691244.5834532
170,205,-0.003555908216360615,0.011232204043292065,0.0,0.0,0.0,-0.005000000000000001,0.16020999394113322,-0.7289611843539261,2.3026018288748733,0.0,0.0,0.0,-1.0250000000000001,32.84304875793231,0,True,False,False,1764691323.9194694
171,17,-0.0025915271572325045,0.004905213592470033,-0.8823529411764706,0.0,0.0,-0.005,0.1173670946481901,-0.04405596167295257,0.08338863107199057,-15.0,0.0,0.0,-0.085,1.9952406090192318,1,False,True,False,1764691355.9858391
172,28,-0.0038010169239967658,-0.0008922187724778438,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08866115253897924,-0.10642847387190944,-0.024982125629379626,-15.0,0.0,0.0,-0.14000000000000004,2.482512271091419,1,False,True,False,1764691412.3481696
173,40,-0.0018614391117111914,0.009840248501020355,-0.375,0.0,0.0,-0.005000000000000003,0.1438062181592012,-0.07445756446844766,0.3936099400408142,-15.0,0.0,0.0,-0.2000000000000001,5.752248726368047,1,False,True,False,1764691472.3750231
174,24,-0.00043869741416444107,0.09886349342759965,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010528737939946586,2.3727238422623915,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764691523.1053584
175,120,-0.0025583973083812884,0.021549403304026125,-0.375,0.0,0.0,-0.005000000000000004,0.2878164339852466,-0.3070076770057546,2.585928396483135,-45.0,0.0,0.0,-0.6000000000000004,34.53797207822959,3,True,False,False,1764691586.798382
176,32,-0.005859717908717643,-0.0035172523527461155,-0.46875,0.0,0.0,-0.005000000000000002,0.16185237407471098,-0.18751097307896458,-0.1125520752878757,-15.0,0.0,0.0,-0.16000000000000006,5.179275970390751,1,False,True,False,1764691619.827181
177,28,-0.002476815858673359,0.009238233441421788,0.0,0.0,0.0,-0.005000000000000002,0.3198170868975011,-0.06935084404285405,0.2586705363598101,0.0,0.0,0.0,-0.14000000000000004,8.95487843313003,0,False,True,False,1764691672.3143542
178,72,-0.0006211937893670299,0.04235412604463101,0.0,0.0,0.0,-0.005000000000000003,0.03534168402182225,-0.04472595283442615,3.049497075213433,0.0,0.0,0.0,-0.3600000000000002,2.544601249571202,0,True,False,False,1764691746.7117019
179,49,-0.0007376815145632805,0.017530955354945962,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07205845344504834,-0.03614639421360074,0.8590168123923522,-15.0,0.0,0.0,-0.24500000000000013,3.5308642188073684,1,False,True,False,1764691798.2950492
180,116,-0.0013659708738108076,0.021225261495964664,0.0,0.0,0.0,-0.005000000000000004,0.051616278577191546,-0.15845262136205368,2.462130333531901,0.0,0.0,0.0,-0.5800000000000004,5.987488314954219,0,True,False,False,1764692025.5048075
181,3,-0.002642658835375796,0.007038301593261871,-5.0,0.0,0.0,-0.005,0.7241919498008582,-0.007927976506127388,0.021114904779785615,-15.0,0.0,0.0,-0.015,2.1725758494025746,1,False,True,False,1764692075.7382753
182,53,-0.001834978010934421,0.005797838119509661,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06547590760120993,-0.09725383457952431,0.30728542033401207,-15.0,0.0,0.0,-0.2650000000000001,3.470223102864126,1,False,True,False,1764692124.33252
183,24,-0.000416118321557906,0.09714636021542473,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009986839717389744,2.3315126451701937,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764692178.3493457
184,84,-0.002135178531601698,0.0033471171081029473,0.0,0.0,0.0,-0.005000000000000003,0.4646935439756173,-0.17935499665454263,0.28115783708064757,0.0,0.0,0.0,-0.42000000000000026,39.03425769395185,0,False,True,False,1764692235.1325037
185,53,-0.0035443879228163958,0.0037564030524950445,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.14390733551877685,-0.18785255990926897,0.19908936178223735,-15.0,0.0,0.0,-0.2650000000000001,7.627088782495173,1,False,True,False,1764692289.0188618
186,64,-0.004544158382186336,0.0003067292745402312,0.0,0.0,0.0,-0.005000000000000003,0.1641384726410684,-0.2908261364599255,0.019630673570574797,0.0,0.0,0.0,-0.3200000000000002,10.504862249028378,0,False,True,False,1764692343.471457
187,11,-0.0010720371098927276,0.008933100627171847,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16952740078164255,-0.011792408208820004,0.09826410689889031,-15.0,0.0,0.0,-0.05499999999999999,1.8648014085980682,1,False,True,False,1764692388.713922
188,6,-0.0011419742804057332,0.011706912667814743,-2.5,0.0,0.0,-0.005,0.49682636038798594,-0.0068518456824343986,0.07024147600688846,-15.0,0.0,0.0,-0.030000000000000002,2.9809581623279158,1,False,True,False,1764692448.7143836
189,43,-0.0008057824175130831,0.005241037466127538,0.0,0.0,0.0,-0.005000000000000003,0.045538692020332276,-0.03464864395306257,0.22536461104348415,0.0,0.0,0.0,-0.2150000000000001,1.9581637568742878,0,False,True,False,1764692508.9177716
190,3,-0.002759031881220772,0.0064419903127804394,-5.0,0.0,0.0,-0.005,0.5757910715224547,-0.008277095643662316,0.01932597093834132,-15.0,0.0,0.0,-0.015,1.727373214567364,1,False,True,False,1764692545.1893706
191,80,-0.0015874989026672854,0.033151955713467525,0.0,0.0,0.0,-0.005000000000000003,0.0010982958432108187,-0.12699991221338283,2.652156457077402,0.0,0.0,0.0,-0.40000000000000024,0.0878636674568655,0,True,False,False,1764692610.8706827
192,32,-0.0007100477584411926,0.07301018964193419,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02272152827011816,2.336326068541894,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764692732.0407948
193,141,-0.0033835460610885082,0.006652777891819257,0.0,0.0,0.0,-0.005000000000000004,0.22263818812610517,-0.47707999461347966,0.9380416827465152,0.0,0.0,0.0,-0.7050000000000005,31.391984525780828,0,False,True,False,1764692807.1011035
194,66,-0.00046894244953631564,0.048144433291552415,0.0,0.0,0.0,-0.005000000000000003,0.004750580171175489,-0.030950201669396833,3.1775325972424593,0.0,0.0,0.0,-0.3300000000000002,0.31353829129758226,0,True,False,False,1764692841.2865877
195,3,-0.003463564441890704,0.0030303733316559,-5.0,0.0,0.0,-0.005,0.6843727518174831,-0.010390693325672112,0.0090911199949677,-15.0,0.0,0.0,-0.015,2.0531182554524494,1,False,True,False,1764692880.0124938
196,142,-0.0017119969154885506,0.024426364610204407,0.0,0.0,0.0,-0.005000000000000004,0.00708304374321349,-0.2431035619993742,3.4685437746490257,0.0,0.0,0.0,-0.7100000000000005,1.0057922115363156,0,True,False,False,1764692959.3838127
197,112,-0.001217601933986128,0.005310118608063174,0.0,0.0,0.0,-0.005000000000000004,0.19508915652665487,-0.13637141660644633,0.5947332841030756,0.0,0.0,0.0,-0.5600000000000004,21.849985530985347,0,False,True,False,1764693002.9270945
198,33,-0.003587750648071993,0.0015046868990813624,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21313921898119867,-0.11839577138637578,0.04965466766968496,-15.0,0.0,0.0,-0.16500000000000006,7.033594226379556,1,False,True,False,1764693051.7216876
199,3,-0.0015540367632450296,0.009141375410445832,-5.0,0.0,0.0,-0.005,0.8139716622304665,-0.004662110289735089,0.027424126231337498,-15.0,0.0,0.0,-0.015,2.4419149866913994,1,False,True,False,1764693098.9609787
200,82,-0.0009729564469631879,0.006186671136987618,0.0,0.0,0.0,-0.005000000000000003,0.06315656971582106,-0.07978242865098141,0.5073070332329846,0.0,0.0,0.0,-0.41000000000000025,5.178838716697327,0,False,True,False,1764693141.1845613
201,84,-0.002944412076309802,0.026210412797717502,0.0,0.0,0.0,-0.005000000000000003,0.0531139992314616,-0.24733061441002338,2.2016746750082703,0.0,0.0,0.0,-0.42000000000000026,4.461575935442775,0,True,False,False,1764693174.465025
202,149,-0.0019533211489962034,0.016250633438862853,0.0,0.0,0.0,-0.005000000000000004,0.029721685056095862,-0.29104485120043433,2.421344382390565,0.0,0.0,0.0,-0.7450000000000006,4.428531073358283,0,True,False,False,1764693232.7673492
203,127,-0.003656269990006099,0.0009914487884764645,0.0,0.0,0.0,-0.005000000000000004,0.13435651566100365,-0.46434628873077455,0.125913996136511,0.0,0.0,0.0,-0.6350000000000005,17.063277488947463,0,False,True,False,1764693288.6053102
204,37,-0.0049508119028939266,-0.001320647277389462,0.0,0.0,0.0,-0.005000000000000002,0.14256289417527893,-0.18318004040707528,-0.04886394926341009,0.0,0.0,0.0,-0.18500000000000008,5.27482708448532,0,False,True,False,1764693336.0771484
205,4,-0.0014451216768535408,0.011035234662641391,-3.75,0.0,0.0,-0.005,0.6094337572479817,-0.005780486707414163,0.044140938650565564,-15.0,0.0,0.0,-0.02,2.4377350289919266,1,False,True,False,1764693495.9776797
206,18,-0.0049960858822157995,-0.0002769323989017833,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22942430745153727,-0.08992954587988439,-0.0049847831802321,-15.0,0.0,0.0,-0.09000000000000001,4.129637534127671,1,False,True,False,1764693550.0347166
207,157,-0.004461115814114816,-0.0004912060895630522,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.152795779764198,-0.7003951828160262,-0.07711935606139919,-15.0,0.0,0.0,-0.7850000000000006,23.988937422979085,1,False,True,False,1764693614.8040931
208,9,-0.0015430294486031575,0.008831703825934924,-1.6666666666666667,0.0,0.0,-0.005,0.2277712485116376,-0.013887265037428417,0.07948533443341432,-15.0,0.0,0.0,-0.045,2.0499412366047385,1,False,True,False,1764693619.033587
209,16,-0.0006217731067732413,0.14089127233740295,0.0,0.0,0.0,-0.005,0.0,-0.009948369708371861,2.254260357398447,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693655.868919
210,3,-0.002516255922295051,0.007044064334950528,-5.0,0.0,0.0,-0.005,0.5430479419081183,-0.007548767766885153,0.021132193004851585,-15.0,0.0,0.0,-0.015,1.6291438257243551,1,False,True,False,1764693703.0171041
211,28,-0.0008560785657370604,0.0158765635803146,0.0,0.0,0.0,-0.005000000000000002,0.09379129479811542,-0.023970199840637692,0.4445437802488088,0.0,0.0,0.0,-0.14000000000000004,2.6261562543472317,0,False,True,False,1764693746.4565756
212,67,-0.005670642591813738,-0.001580024683305921,0.0,0.0,0.0,-0.005000000000000003,0.05717185093825449,-0.3799330536515204,-0.1058616537814967,0.0,0.0,0.0,-0.3350000000000002,3.830514012863051,0,False,True,False,1764693773.9191377
213,104,-0.0006441652563542046,0.035291718697974046,-0.5769230769230769,0.0,0.0,-0.005000000000000004,0.15947397036324348,-0.06699318666083728,3.670338744589301,-60.0,0.0,0.0,-0.5200000000000004,16.585292917777323,4,True,False,False,1764693827.3500066
214,12,-0.0005302454764252828,0.014648797745276368,-1.25,0.0,0.0,-0.004999999999999999,0.2629099803196319,-0.006362945717103394,0.17578557294331643,-15.0,0.0,0.0,-0.05999999999999999,3.154919763835583,1,False,True,False,1764693854.64893
215,166,-0.002283914286130004,0.021472401932669312,0.0,0.0,0.0,-0.005000000000000004,0.1609556192646367,-0.37912977149758065,3.564418720823106,0.0,0.0,0.0,-0.8300000000000006,26.718632797929693,0,True,False,False,1764693907.409145
216,38,-0.0005741599405261099,0.06823970717270318,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021818077739992177,2.5931088725627207,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764693945.5944486
217,21,-0.004014232886535988,0.00012419987824843903,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08750122497807263,-0.08429889061725575,0.0026081974432172195,-15.0,0.0,0.0,-0.10500000000000002,1.8375257245395251,1,False,True,False,1764694005.545469
218,42,-0.002714929341633103,0.002650856160534446,0.0,0.0,0.0,-0.005000000000000003,0.14312320490951844,-0.11402703234859032,0.11133595874244673,0.0,0.0,0.0,-0.2100000000000001,6.011174606199774,0,False,True,False,1764694062.2745347
219,164,-0.0022374518635058746,0.01983595360876719,-0.18292682926829268,0.0,0.0,-0.005000000000000004,0.12826147679334943,-0.36694210561496343,3.253096391837819,-30.0,0.0,0.0,-0.8200000000000006,21.034882194109304,2,True,False,False,1764694137.5631447
220,287,-0.0009973756459386836,0.01157054051279716,0.0,0.0,0.0,-0.00499999999999997,0.04063366228652648,-0.2862468103844022,3.320745127172785,0.0,0.0,0.0,-1.4349999999999914,11.661861076233098,0,True,False,False,1764694344.2763703
221,220,-0.0009230305882170089,0.004240500169964494,0.0,0.0,-0.00909090909090909,-0.004999999999999993,0.04294768129567633,-0.20306672940774195,0.9329100373921888,0.0,0.0,-2.0,-1.0999999999999985,9.448489885048794,0,False,False,True,1764694396.6835816
222,34,-0.0016120251561811208,0.005715038859708529,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11486612373941926,-0.054808855310158104,0.19431132123008998,-15.0,0.0,0.0,-0.17000000000000007,3.905448207140255,1,False,True,False,1764694424.9693236
223,252,-0.002640716334884544,0.013295903990752892,-1.130952380952381,0.0,0.0,-0.004999999999999981,0.14182951249358278,-0.6654605163909051,3.350567805669729,-285.0,0.0,0.0,-1.2599999999999951,35.74103714838286,19,True,False,False,1764694521.1902964
224,178,-0.001888911510048287,0.01783427901465329,0.0,0.0,0.0,-0.005000000000000004,0.0659959874655131,-0.3362262487885951,3.174501664608286,0.0,0.0,0.0,-0.8900000000000007,11.747285768861332,0,True,False,False,1764694571.370768
