episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,45,-0.0024175995714712573,0.003158257513267667,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06295367538051831,-0.10879198071620658,0.142121588097045,-15.0,0.0,0.0,-0.22500000000000012,2.832915392123324,1,False,True,False,1764687822.2366586
113,17,-0.0012556973706655695,0.004649658069579308,-0.8823529411764706,0.0,0.0,-0.005,0.17048197296915046,-0.021346855301314683,0.07904418718284822,-15.0,0.0,0.0,-0.085,2.8981935404755577,1,False,True,False,1764687847.1800017
114,75,-0.0006898206691326793,0.03430028399853712,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05173655018495095,2.572521299890284,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764687901.5883703
115,35,-0.0010704918166450025,0.0682109763191933,0.0,0.0,0.0,-0.005000000000000002,0.4276435435431418,-0.03746721358257509,2.3873841711717656,0.0,0.0,0.0,-0.17500000000000007,14.967524024009963,0,True,False,False,1764687947.4957607
116,118,-0.0033933720790162336,0.0038371170435091096,0.0,0.0,0.0,-0.005000000000000004,0.12974734874435237,-0.4004179053239156,0.45277981113407495,0.0,0.0,0.0,-0.5900000000000004,15.31018715183358,0,False,True,False,1764688134.1041214
117,59,-0.006661736298844582,-0.002682138794804877,0.0,0.0,-0.03389830508474576,-0.005000000000000003,1.5130972443030959e-05,-0.39304244163183033,-0.15824618889348774,0.0,0.0,-2.0,-0.29500000000000015,0.0008927273741388265,0,False,False,True,1764688183.9492004
118,235,-0.0024781149807906046,0.014134361829570665,0.0,0.0,0.0,-0.004999999999999987,0.20703911969614439,-0.5823570204857921,3.3215750299491065,0.0,0.0,0.0,-1.174999999999997,48.65419312859393,0,True,False,False,1764688277.0457237
119,43,-0.003535161349835015,0.002973280802210787,0.0,0.0,0.0,-0.005000000000000003,0.15368282548691897,-0.15201193804290564,0.12785107449506383,0.0,0.0,0.0,-0.2150000000000001,6.608361495937515,0,False,True,False,1764688300.3053868
120,12,-0.0005207847496173837,0.014738175839344558,-1.25,0.0,0.0,-0.004999999999999999,0.2781675224541558,-0.006249416995408605,0.1768581100721347,-15.0,0.0,0.0,-0.05999999999999999,3.33801026944987,1,False,True,False,1764688342.939562
121,69,-0.0016147932222390115,0.008329912013961072,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.12904007956515748,-0.11142073233449179,0.574763928963314,-15.0,0.0,0.0,-0.3450000000000002,8.903765489995866,1,False,True,False,1764688386.464095
122,25,-0.0012126068395644652,0.0100636814958943,0.0,0.0,0.0,-0.005000000000000001,0.1270981949652464,-0.030315170989111632,0.25159203739735747,0.0,0.0,0.0,-0.12500000000000003,3.17745487413116,0,False,True,False,1764688431.3988113
123,114,-0.0017300248362464136,0.026079054065338544,0.0,0.0,0.0,-0.005000000000000004,0.1594450922815522,-0.19722283133209115,2.973012163448594,0.0,0.0,0.0,-0.5700000000000004,18.176740520096953,0,True,False,False,1764688490.3436115
124,97,-0.0016182513216045592,0.029391361329122935,0.0,0.0,0.0,-0.005000000000000004,0.012458012599899461,-0.15697037819564225,2.8509620489249246,0.0,0.0,0.0,-0.4850000000000003,1.2084272221902477,0,True,False,False,1764688522.939362
125,130,-0.0018223806521937595,0.006081052787309342,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.10533956876022646,-0.23690948478518872,0.7905368623502145,0.0,0.0,-2.0,-0.6500000000000005,13.69414393882944,0,False,False,True,1764688564.5898144
126,63,-0.0006653053334088474,0.04590445084033905,0.0,0.0,0.0,-0.005000000000000003,0.009208055931212053,-0.04191423600475739,2.89198040294136,0.0,0.0,0.0,-0.31500000000000017,0.5801075236663593,0,True,False,False,1764688590.363365
127,25,-0.0031328771735538805,0.004523237698166258,-0.6,0.0,0.0,-0.005000000000000001,0.10332620292257742,-0.07832192933884702,0.11308094245415645,-15.0,0.0,0.0,-0.12500000000000003,2.5831550730644355,1,False,True,False,1764688631.2631028
128,74,-0.0014461936080871398,0.009039624096425131,-2.027027027027027,0.0,0.0,-0.005000000000000003,0.3091222321595078,-0.10701832699844835,0.6689321831354597,-150.0,0.0,0.0,-0.3700000000000002,22.875045179803575,10,False,True,False,1764688679.3427854
129,71,-0.0010673834110530426,0.008215326501540927,-2.112676056338028,0.0,0.0,-0.005000000000000003,0.31116569089718205,-0.07578422218476602,0.5832881816094059,-150.0,0.0,0.0,-0.3550000000000002,22.092764053699923,10,False,True,False,1764688710.727376
130,70,-0.001089957852068942,0.038693670072149744,0.0,0.0,0.0,-0.005000000000000003,0.09273245313075162,-0.07629704964482593,2.7085569050504823,0.0,0.0,0.0,-0.3500000000000002,6.491271719152614,0,True,False,False,1764688855.1823478
131,175,-0.001971968354181244,0.01883930295196499,0.0,0.0,0.0,-0.005000000000000004,0.10130583513461493,-0.34509446198171767,3.2968780165938734,0.0,0.0,0.0,-0.8750000000000007,17.72852114855761,0,True,False,False,1764688921.2751634
132,78,-0.00214490278648403,0.007439047823218439,0.0,0.0,0.0,-0.005000000000000003,0.22786573867715562,-0.16730241734575432,0.5802457302110382,0.0,0.0,0.0,-0.39000000000000024,17.77352761681814,0,False,True,False,1764688937.8598619
133,27,-0.0004430622112280549,0.08791662305430145,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011962679703157482,2.373748822466139,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764688974.919541
134,32,-0.003911146103541884,0.0008777517931463849,0.0,0.0,0.0,-0.005000000000000002,0.13799539923413873,-0.1251566753133403,0.028088057380684317,0.0,0.0,0.0,-0.16000000000000006,4.415852775492439,0,False,True,False,1764689014.8677197
135,247,-0.002167604195834675,0.003951639321742046,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.09667723732651191,-0.5353982363711647,0.9760549124702854,0.0,0.0,-2.0,-1.2349999999999957,23.87927761964844,0,False,False,True,1764689096.7157323
136,15,-0.0004795739768671996,0.14216077868733348,0.0,0.0,0.0,-0.005,0.0,-0.007193609653007994,2.1324116803100024,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689116.7688086
137,70,-0.0016666623936145986,0.03348566167662628,0.0,0.0,0.0,-0.005000000000000003,0.0539803442002191,-0.1166663675530219,2.34399631736384,0.0,0.0,0.0,-0.3500000000000002,3.7786240940153366,0,True,False,False,1764689180.5951498
138,19,-0.005586758769618767,-0.0006537564021782463,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1178656156835818,-0.10614841662275658,-0.01242137164138668,-15.0,0.0,0.0,-0.09500000000000001,2.239446697988054,1,False,True,False,1764689216.9623826
139,22,-0.0015876809430586966,0.010298657258520173,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10657105907756477,-0.034928980747291324,0.22657045968744383,-15.0,0.0,0.0,-0.11000000000000003,2.344563299706425,1,False,True,False,1764689261.120557
140,61,-0.0006859347177410834,0.0078114591040203026,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.06382471194860444,-0.04184201778220609,0.4764990053452385,-15.0,0.0,0.0,-0.30500000000000016,3.893307428864871,1,False,True,False,1764689322.988575
141,272,-0.0030380850412996493,0.01241057682834953,0.0,0.0,0.0,-0.004999999999999974,0.16628152429249982,-0.8263591312335046,3.375676897311072,0.0,0.0,0.0,-1.359999999999993,45.22857460755995,0,True,False,False,1764689424.4658546
142,65,-0.0007763873602254496,0.04405075640493252,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05046517841465423,2.8632991663206138,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764689466.147219
143,109,-0.001647561220083357,0.0034887427959892203,0.0,0.0,0.0,-0.005000000000000004,0.03289018655716537,-0.1795841729890859,0.380272964762825,0.0,0.0,0.0,-0.5450000000000004,3.5850303347310253,0,False,True,False,1764689712.1295695
144,81,-0.0031448774590957895,0.004580607139755369,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.10675819908158744,-0.25473507418675895,0.3710291783201849,-15.0,0.0,0.0,-0.40500000000000025,8.647414125608583,1,False,True,False,1764689762.279153
145,75,-0.0006865456090063111,0.03153498292951252,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05149092067547333,2.365123719713439,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764689830.750767
146,171,-0.0013200144186191756,0.02069795594742851,0.0,0.0,0.0,-0.005000000000000004,0.22777335184501415,-0.22572246558387904,3.539350467010275,0.0,0.0,0.0,-0.8550000000000006,38.94924316549742,0,True,False,False,1764689919.1806679
147,14,-0.0006529798019243972,0.009171375262655166,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4625143378092572,-0.00914171722694156,0.1283992536771723,-15.0,0.0,0.0,-0.06999999999999999,6.475200729329601,1,False,True,False,1764689947.0727086
148,22,-0.000683126181011887,0.010490953439307161,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4352346659902153,-0.015028775982261513,0.23080097566475755,-15.0,0.0,0.0,-0.11000000000000003,9.575162651784737,1,False,True,False,1764690000.5812855
149,133,-0.0017922630163658855,0.022726937574087065,0.0,0.0,0.0,-0.005000000000000004,0.1356371845232465,-0.23837098117666278,3.02268269735358,0.0,0.0,0.0,-0.6650000000000005,18.039745541591785,0,True,False,False,1764690086.1051238
150,128,-0.000588471097134088,0.028042936816237686,0.0,0.0,0.0,-0.005000000000000004,0.006654423369643795,-0.07532430043316327,3.589495912478424,0.0,0.0,0.0,-0.6400000000000005,0.8517661913144058,0,True,False,False,1764690123.8970952
151,28,-0.00047894616287098157,0.0874738642144731,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013410492560387484,2.449268198005247,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764690147.9483461
152,215,-0.0009265470201839426,0.017841878923782594,0.0,0.0,0.0,-0.004999999999999996,0.042930168348494786,-0.19920760933954768,3.8360039686132574,0.0,0.0,0.0,-1.074999999999999,9.22998619492638,0,True,False,False,1764690237.825807
153,6,-0.0005759584384317962,0.34241261544667684,0.0,0.0,0.0,-0.005,0.0,-0.003455750630590777,2.054475692680061,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764690438.211403
154,271,-0.002449668653831533,0.012113969663487564,0.0,0.0,0.0,-0.004999999999999975,0.3301750459531608,-0.6638602051883454,3.28288577880513,0.0,0.0,0.0,-1.354999999999993,89.47743745330656,0,True,False,False,1764690532.575235
155,12,-0.0005656146345158732,0.012015045797068006,-1.25,0.0,0.0,-0.004999999999999999,0.5823722421305789,-0.006787375614190479,0.14418054956481607,-15.0,0.0,0.0,-0.05999999999999999,6.988466905566947,1,False,True,False,1764690541.3016512
156,52,-0.0017058195431278514,0.004308488126272103,0.0,0.0,0.0,-0.005000000000000003,0.14247731804766242,-0.08870261624264827,0.22404138256614936,0.0,0.0,0.0,-0.2600000000000001,7.408820538478446,0,False,True,False,1764690602.2259047
157,151,-0.0025270539085532175,0.018723729411812735,0.0,0.0,0.0,-0.005000000000000004,0.16247335164487434,-0.38158514019153583,2.827283141183723,0.0,0.0,0.0,-0.7550000000000006,24.533476098376024,0,True,False,False,1764690657.1534731
158,179,-0.002651137846818854,0.01847903504457094,-0.16759776536312848,0.0,0.0,-0.005000000000000004,0.17770474314352547,-0.4745536745805749,3.3077472729781983,-30.0,0.0,0.0,-0.8950000000000007,31.80914902269106,2,True,False,False,1764690705.6534085
159,92,-0.0014619742484780606,0.0302328337828421,0.0,0.0,0.0,-0.005000000000000004,0.1481452247626963,-0.13450163085998157,2.7814207080214732,0.0,0.0,0.0,-0.4600000000000003,13.629360678168059,0,True,False,False,1764690753.7285993
160,54,-0.0037800879438148146,0.001346990500679551,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.3095323502828655,-0.204124748966,0.07273748703669575,0.0,0.0,-2.0,-0.27000000000000013,16.714746915274738,0,False,False,True,1764690806.3515992
161,47,-0.0029246307965572235,0.003894066288282119,0.0,0.0,0.0,-0.005000000000000003,0.1293718678215204,-0.1374576474381895,0.1830211155492596,0.0,0.0,0.0,-0.23500000000000013,6.08047778761146,0,False,True,False,1764690830.7556288
162,118,-0.0028706922079691517,0.00314604324752842,0.0,0.0,0.0,-0.005000000000000004,0.188427001730262,-0.3387416805403599,0.37123310320835357,0.0,0.0,0.0,-0.5900000000000004,22.234386204170917,0,False,True,False,1764690871.2677011
163,64,-0.0005904151858141255,0.04570029820823454,-0.703125,0.0,0.0,-0.005000000000000003,0.17487923412284806,-0.037786571892104034,2.9248190853270106,-45.0,0.0,0.0,-0.3200000000000002,11.192270983862276,3,True,False,False,1764690898.1895206
164,155,-0.00401829820477399,0.0015137477109631423,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.23892926192748606,-0.6228362217399684,0.23463089519928704,0.0,0.0,-2.0,-0.7750000000000006,37.03403559876034,0,False,False,True,1764690943.586624
165,149,-0.001914251097420424,0.004467369984649992,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.05070894458302771,-0.2852234135156432,0.6656381277128489,0.0,0.0,-2.0,-0.7450000000000006,7.555632742871128,0,False,False,True,1764690995.8814561
166,47,-0.004406085369913314,0.00010339015447082728,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.27446429429085717,-0.20708601238592578,0.004859337260128882,-15.0,0.0,0.0,-0.23500000000000013,12.899821831670286,1,False,True,False,1764691020.3183026
167,54,-0.00097711600109409,0.009348312369087126,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.3232186807279527,-0.05276426405908086,0.5048088679307048,-15.0,0.0,0.0,-0.27000000000000013,17.453808759309446,1,False,True,False,1764691078.1503916
168,108,-0.0006865783370175397,0.030028806675356682,0.0,0.0,0.0,-0.005000000000000004,0.00025244521096119997,-0.07415046039789429,3.2431111209385217,0.0,0.0,0.0,-0.5400000000000004,0.027264082783809596,0,True,False,False,1764691211.7777052
169,309,-0.0008157462426167,0.011703228718996993,0.0,0.0,0.0,-0.0049999999999999645,0.03306246987823367,-0.2520655889685603,3.6162976741700708,0.0,0.0,0.0,-1.544999999999989,10.216303192374204,0,True,False,False,1764691285.7706282
170,18,-0.0005970093939408445,0.12308824834024243,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0107461690909352,2.2155884701243638,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764691289.4580832
171,237,-0.0008998936760804598,0.013759811373885844,0.0,0.0,0.0,-0.004999999999999986,0.14713847562103954,-0.21327480123106896,3.261075295610945,0.0,0.0,0.0,-1.1849999999999967,34.87181872218637,0,True,False,False,1764691401.2451608
172,84,-0.0011701235651553215,0.0055538890692834785,0.0,0.0,0.0,-0.005000000000000003,0.11315326214248883,-0.098290379473047,0.46652668181981216,0.0,0.0,0.0,-0.42000000000000026,9.504874019969062,0,False,True,False,1764691422.8735738
173,46,-0.0011970218036005385,0.008569403170848278,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.17846110579134283,-0.055063002965624774,0.39419254585902075,-15.0,0.0,0.0,-0.23000000000000012,8.20921086640177,1,False,True,False,1764691473.6160233
174,132,-0.0027009586730539865,0.0035149260470314853,0.0,0.0,0.0,-0.005000000000000004,0.3256154061602102,-0.35652654484312624,0.4639702382081561,0.0,0.0,0.0,-0.6600000000000005,42.981233613147744,0,False,True,False,1764691544.9291494
175,220,-0.003658390845201039,0.0012618385086272353,0.0,0.0,-0.00909090909090909,-0.004999999999999993,0.2612994406870081,-0.8048459859442286,0.27760447189799176,0.0,0.0,-2.0,-1.0999999999999985,57.48587695114178,0,False,False,True,1764691605.3067153
176,129,-0.0012441788176303886,0.004322718013537375,0.0,0.0,0.0,-0.005000000000000004,0.07284972868230097,-0.16049906747432013,0.5576306237463213,0.0,0.0,0.0,-0.6450000000000005,9.397615000016826,0,False,True,False,1764691637.2595809
177,121,-0.00366912179668278,0.00041826171284141135,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.2426166334557569,-0.4439637373986164,0.050609667253810775,-15.0,0.0,0.0,-0.6050000000000004,29.356612648146584,1,False,True,False,1764691691.51524
178,153,-0.002019154826475889,0.01905403918181528,-0.7843137254901961,0.0,0.0,-0.005000000000000004,0.1225798262252687,-0.308930688450811,2.9152679948177376,-120.0,0.0,0.0,-0.7650000000000006,18.75471341246611,8,True,False,False,1764691763.8211067
179,43,-0.0007739011750790314,0.05330443388663909,0.0,0.0,0.0,-0.005000000000000003,0.15544062915849172,-0.03327775052839835,2.2920906571254807,0.0,0.0,0.0,-0.2150000000000001,6.683947053815144,0,True,False,False,1764691797.1607373
180,234,-0.001988796460964219,0.005614007662492905,0.0,0.0,-0.008547008547008548,-0.004999999999999987,0.24220172446677005,-0.4653783718656273,1.3136777930233399,0.0,0.0,-2.0,-1.169999999999997,56.67520352522419,0,False,False,True,1764692050.7607749
181,194,-0.0008815942034675657,0.016954828002688094,0.0,0.0,0.0,-0.005000000000000004,0.15292876048045637,-0.17102927547270774,3.28923663252149,0.0,0.0,0.0,-0.9700000000000008,29.668179533208537,0,True,False,False,1764692109.6078744
182,70,-0.0014151793796668294,0.004235659283916862,0.0,0.0,0.0,-0.005000000000000003,0.29402602935768285,-0.09906255657667805,0.2964961498741804,0.0,0.0,0.0,-0.3500000000000002,20.5818220550378,0,False,True,False,1764692126.6461096
183,26,-0.0029627913878881368,0.003988945793215164,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12462593168470776,-0.07703257608509155,0.10371259062359428,-15.0,0.0,0.0,-0.13000000000000003,3.240274223802402,1,False,True,False,1764692178.4527552
184,59,-0.0038645566471230265,0.002233246597447555,-1.0169491525423728,0.0,-0.03389830508474576,-0.005000000000000003,0.26681656687835253,-0.22800884218025858,0.13176154924940575,-60.0,0.0,-2.0,-0.29500000000000015,15.7421774458228,4,False,False,True,1764692231.1911283
185,267,-0.0019417015182581232,0.011039884603416483,0.0,0.0,0.0,-0.004999999999999976,0.27008472750815216,-0.5184343053749189,2.947649189112201,0.0,0.0,0.0,-1.3349999999999935,72.11262224467663,0,True,False,False,1764692325.2022154
186,16,-0.0004822759254569126,0.13867704562221858,0.0,0.0,0.0,-0.005,0.09839852625434863,-0.007716414807310602,2.2188327299554973,0.0,0.0,0.0,-0.08,1.574376420069578,0,True,False,False,1764692336.4494526
187,27,-0.005460227643790679,-0.004848400537960692,0.0,0.0,0.0,-0.005000000000000001,0.46084707911964307,-0.14742614638234836,-0.13090681452493869,0.0,0.0,0.0,-0.13500000000000004,12.442871136230362,0,False,True,False,1764692391.1880343
188,57,-0.0021462706573258856,0.003277970338793302,0.0,0.0,0.0,-0.005000000000000003,0.298864497467472,-0.12233742746757549,0.1868443093112182,0.0,0.0,0.0,-0.28500000000000014,17.035276355645905,0,False,True,False,1764692456.342519
189,207,-0.0020352402041029795,0.015577218155631591,-0.5072463768115942,0.0,0.0,-0.004999999999999999,0.07710429734463616,-0.4212947222493168,3.2244841582157395,-105.0,0.0,0.0,-1.035,15.960589550339684,7,True,False,False,1764692533.5213788
190,73,-0.004754059503428096,-0.001422473403030035,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.23868732082292046,-0.347046343750251,-0.10384055842119255,-15.0,0.0,0.0,-0.3650000000000002,17.424174420073193,1,False,True,False,1764692554.7599716
191,36,-0.002067141803753897,0.006378160846333327,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.0744171049351403,0.2296137904679998,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764692603.917443
192,66,-0.002909561771719639,0.003710619780428953,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.15431231817660868,-0.19203107693349616,0.2449009055083109,-90.0,0.0,0.0,-0.3300000000000002,10.184612999656173,6,False,True,False,1764692737.0031312
193,30,-0.0036022110643377124,0.0021674194568148232,-0.5,0.0,0.0,-0.005000000000000002,0.23318364754060034,-0.10806633193013138,0.06502258370444469,-15.0,0.0,0.0,-0.15000000000000005,6.99550942621801,1,False,True,False,1764692789.4175436
194,58,-0.0005809795781893541,0.03937922686856119,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033696815534982535,2.283995158376549,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764692839.9294548
195,313,-0.0016339629005948347,0.011592684196442563,0.0,0.0,0.0,-0.004999999999999964,0.1122061095713299,-0.5114303878861832,3.628510153486522,0.0,0.0,0.0,-1.5649999999999886,35.12051229582626,0,True,False,False,1764692926.5883605
196,45,-0.003036371726127507,0.0016920645576240338,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.26127127536391703,-0.1366367276757378,0.07614290509308153,-15.0,0.0,0.0,-0.22500000000000012,11.757207391376268,1,False,True,False,1764692945.8047836
197,51,-0.002798345931733956,0.002873296362649366,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.15901749922331718,-0.14271564251843175,0.14653811449511767,-15.0,0.0,0.0,-0.2550000000000001,8.109892460389176,1,False,True,False,1764692994.377002
198,99,-0.0012292613113450577,0.03224519868190911,-0.6060606060606061,0.0,0.0,-0.005000000000000004,0.1522117759074762,-0.12169686982316072,3.1922746695090014,-60.0,0.0,0.0,-0.49500000000000033,15.068965814840142,4,True,False,False,1764693061.0310037
199,34,-0.0037157560105040566,0.0012802461847585137,0.0,0.0,0.0,-0.005000000000000002,0.06217613202057651,-0.12633570435713792,0.043528370281789464,0.0,0.0,0.0,-0.17000000000000007,2.113988488699601,0,False,True,False,1764693103.3750107
200,61,-0.000425091025062322,0.049918894787138623,0.0,0.0,0.0,-0.005000000000000003,0.007524913165411281,-0.025930552528801644,3.045052582015456,0.0,0.0,0.0,-0.30500000000000016,0.45901970309008816,0,True,False,False,1764693138.1512296
201,156,-0.0011901832039327863,0.02015691254978466,0.0,0.0,0.0,-0.005000000000000004,0.24486837222908234,-0.18566857981351464,3.144478357766407,0.0,0.0,0.0,-0.7800000000000006,38.19946606773684,0,True,False,False,1764693186.9976497
202,241,-0.0016786941967900325,0.014103664828157381,0.0,0.0,0.0,-0.0049999999999999845,0.05238813435878276,-0.40456530142639785,3.3989832235859287,0.0,0.0,0.0,-1.2049999999999963,12.625540380466646,0,True,False,False,1764693246.6249373
203,400,-0.0020846877859136232,0.0025841794642019046,0.0,0.0,0.0,-0.004999999999999948,0.1993259951029324,-0.8338751143654493,1.0336717856807618,0.0,0.0,0.0,-1.9999999999999793,79.73039804117296,0,False,False,True,1764693330.2367482
204,42,-0.0012241916167200352,0.003946135287429191,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.058883207794363186,-0.051416047902241475,0.165737682072026,-15.0,0.0,0.0,-0.2100000000000001,2.4730947273632538,1,False,True,False,1764693336.5333512
205,326,-0.002324267898055284,0.008322058909104268,0.0,0.0,0.0,-0.004999999999999961,0.1557925086806863,-0.7577113347660225,2.7129912043679916,0.0,0.0,0.0,-1.6299999999999872,50.78835782990374,0,True,False,False,1764693543.1312985
206,227,-0.0009783610905632729,0.01599238880710783,0.0,0.0,0.0,-0.0049999999999999906,0.07966183551833203,-0.22208796755786295,3.630272259213478,0.0,0.0,0.0,-1.1349999999999978,18.08323666266137,0,True,False,False,1764693584.3384597
207,18,-0.0004110621256634974,0.12448423193093691,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007399118261942953,2.2407161747568645,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693593.0542092
208,228,-0.0021644541496182294,0.014178840888409884,-0.4605263157894737,0.0,0.0,-0.00499999999999999,0.15053485014066836,-0.49349554611295626,3.2327757225574536,-105.0,0.0,0.0,-1.1399999999999977,34.32194583207239,7,True,False,False,1764693653.0609674
209,37,-0.003799730172436663,0.002338463510310133,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5513644027174319,-0.14059001638015653,0.08652314988147491,-15.0,0.0,0.0,-0.18500000000000008,20.40048290054498,1,False,True,False,1764693659.5271943
210,5,-0.001508235561399437,0.004716602441203577,-3.0,0.0,0.0,-0.005,0.4922407295165403,-0.007541177806997186,0.023583012206017884,-15.0,0.0,0.0,-0.025,2.4612036475827015,1,False,True,False,1764693703.4630733
211,35,-0.0033589557567047304,0.0029796030840923177,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09381299533782889,-0.11756345148466556,0.10428610794323112,-15.0,0.0,0.0,-0.17500000000000007,3.283454836824011,1,False,True,False,1764693747.3434856
212,297,-0.002021884197480203,0.009875209907715024,0.0,0.0,0.0,-0.004999999999999967,0.2596321701039415,-0.6004996066516203,2.9329373425913623,0.0,0.0,0.0,-1.4849999999999903,77.11075452087063,0,True,False,False,1764693808.9326339
213,170,-0.0020474183188948615,0.016097351931141996,-1.7647058823529411,0.0,0.0,-0.005000000000000004,0.2573875990141761,-0.3480611142121265,2.736549828294139,-300.0,0.0,0.0,-0.8500000000000006,43.755891832409944,20,True,False,False,1764693836.7509208
214,18,-0.0003633383754877088,0.12626852667708455,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006540090758778759,2.2728334801875216,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693855.6239822
215,106,-0.0014202241137251986,0.003989921968966567,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.153096561682372,-0.15054375605487105,0.42293172871045615,-15.0,0.0,0.0,-0.5300000000000004,16.228235538331433,1,False,True,False,1764693898.3143115
216,259,-0.001560204420862962,0.01206778655472297,0.0,0.0,0.0,-0.004999999999999978,0.14173357828274483,-0.4040929450035072,3.1255567176732493,0.0,0.0,0.0,-1.2949999999999944,36.70899677523091,0,True,False,False,1764693980.768762
217,161,-0.0013614414709080397,0.004025043358784214,-0.4658385093167702,0.0,0.0,-0.005000000000000004,0.11173183927016676,-0.21919207681619438,0.6480319807642585,-75.0,0.0,0.0,-0.8050000000000006,17.98882612249685,5,False,True,False,1764694026.6372724
218,11,-0.0003800455546144896,0.19189083216739525,0.0,0.0,0.0,-0.004999999999999999,0.012263407774211492,-0.004180501100759386,2.1107991538413478,0.0,0.0,0.0,-0.05499999999999999,0.1348974855163264,0,True,False,False,1764694057.5980275
219,32,-0.004885344818654241,-0.00014741452079546774,0.0,0.0,0.0,-0.005000000000000002,0.22663541964223738,-0.15633103419693573,-0.004717264665454968,0.0,0.0,0.0,-0.16000000000000006,7.252333428551596,0,False,True,False,1764694117.295341
220,154,-0.0017919236694869769,0.005568784791845595,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.021075634190257094,-0.2759562451009944,0.8575928579442217,0.0,0.0,-2.0,-0.7700000000000006,3.2456476652995927,0,False,False,True,1764694324.161448
221,82,-0.0025588729989973425,0.0023839267410867646,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.4801186064594323,-0.20982758591778208,0.1954819927691147,-150.0,0.0,0.0,-0.41000000000000025,39.36972572967345,10,False,True,False,1764694375.8199525
222,278,-0.001121653425953827,0.012291874102196383,0.0,0.0,0.0,-0.004999999999999972,0.04562154900901629,-0.3118196524151639,3.417141000410594,0.0,0.0,0.0,-1.3899999999999924,12.682790624506529,0,True,False,False,1764694463.3287127
223,96,-0.0014344454426147497,0.004502391585692201,-0.15625,0.0,0.0,-0.005000000000000004,0.05650177685955649,-0.13770676249101596,0.4322295922264513,-15.0,0.0,0.0,-0.4800000000000003,5.4241705785174235,1,False,True,False,1764694498.729315
224,160,-0.0035012415606400895,0.0022851302125055832,-0.1875,0.0,0.0,-0.005000000000000004,0.16850876186987598,-0.5601986497024143,0.3656208340008933,-30.0,0.0,0.0,-0.8000000000000006,26.961401899180157,2,False,True,False,1764694568.7195532
