episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,34,-0.0009123771136067243,0.006767752625491276,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15464667938433724,-0.031020821862628625,0.23010358926670338,-15.0,0.0,0.0,-0.17000000000000007,5.257987099067466,1,False,True,False,1764687894.632932
115,80,-0.007619947879904036,-0.0053426919432705295,0.0,0.0,-0.025,-0.005000000000000003,0.35250600786407366,-0.6095958303923229,-0.42741535546164233,0.0,0.0,-2.0,-0.40000000000000024,28.20048062912589,0,False,False,True,1764687955.695248
116,52,-0.0017079208145515496,0.005421152079443213,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.08881188235668058,0.28189990813104704,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764688122.4257035
117,4,-0.002885082515744351,0.0037113729507788906,-3.75,0.0,0.0,-0.005,0.6684397101246774,-0.011540330062977404,0.014845491803115562,-15.0,0.0,0.0,-0.02,2.6737588404987096,1,False,True,False,1764688174.1708977
118,8,-0.0026459506040054544,0.004972474478657257,-1.875,0.0,0.0,-0.005,0.37322250531005274,-0.021167604832043635,0.03977979582925806,-15.0,0.0,0.0,-0.04,2.985780042480422,1,False,True,False,1764688236.8219638
119,97,-0.002424483101260841,0.027659213864353577,0.0,0.0,0.0,-0.005000000000000004,0.01016639021401098,-0.2351748608223016,2.682943744842297,0.0,0.0,0.0,-0.4850000000000003,0.9861398507590651,0,True,False,False,1764688310.0521932
120,61,-0.00412527514267638,0.0007270501722609019,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.20768624289118912,-0.2516417837032592,0.04435006050791501,-15.0,0.0,0.0,-0.30500000000000016,12.668860816362535,1,False,True,False,1764688351.4552999
121,91,-0.0008694421473912102,0.012186089776538926,0.0,0.0,0.0,-0.005000000000000004,0.254843564420605,-0.07911923541260013,1.1089341696650423,0.0,0.0,0.0,-0.4550000000000003,23.190764362275054,0,False,True,False,1764688390.3574154
122,68,-0.0016187919794410823,0.039878050974156413,0.0,0.0,0.0,-0.005000000000000003,0.09898661151225857,-0.1100778546019936,2.711707466242636,0.0,0.0,0.0,-0.3400000000000002,6.731089582833583,0,True,False,False,1764688438.7886121
123,60,-0.001192746829847269,0.00835435861881118,0.0,0.0,0.0,-0.005000000000000003,0.11156996644193873,-0.07156480979083614,0.5012615171286708,0.0,0.0,0.0,-0.30000000000000016,6.694197986516324,0,False,True,False,1764688481.105661
124,32,-0.0008514027268371037,0.07377057292743218,0.0,0.0,0.0,-0.005000000000000002,0.09580479587143949,-0.027244887258787317,2.3606583336778297,0.0,0.0,0.0,-0.16000000000000006,3.0657534678860636,0,True,False,False,1764688510.6886423
125,20,-0.000468531447535063,0.11481973211235048,0.0,0.0,0.0,-0.005000000000000001,0.06949447235790775,-0.00937062895070126,2.2963946422470096,0.0,0.0,0.0,-0.10000000000000002,1.3898894471581549,0,True,False,False,1764688545.0968735
126,46,-0.005321073138068146,-0.0012136824220242161,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.10679999086069704,-0.24476936435113472,-0.05582939141311394,0.0,0.0,-2.0,-0.23000000000000012,4.912799579592064,0,False,False,True,1764688587.2205555
127,94,-0.005224237437323204,-0.0020592369528286184,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.225839200163535,-0.49107831910838123,-0.19356827356589013,-30.0,0.0,0.0,-0.4700000000000003,21.22888481537229,2,False,True,False,1764688645.570219
128,88,-0.0015292934148813317,0.0059794728432049915,0.0,0.0,0.0,-0.005000000000000004,0.2646209535977359,-0.1345778205095572,0.5261936102020393,0.0,0.0,0.0,-0.4400000000000003,23.28664391660076,0,False,True,False,1764688681.8311086
129,12,-0.0006113713214453259,0.17793925011060144,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00733645585734391,2.1352710013272174,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688698.7850006
130,225,-0.0032793403425521294,0.013878223092907262,0.0,0.0,0.0,-0.004999999999999991,0.2593088938995735,-0.7378515770742291,3.122600195904134,0.0,0.0,0.0,-1.124999999999998,58.344501127404044,0,True,False,False,1764688883.341287
131,88,-0.0012809096000548012,0.03343403980157367,0.0,0.0,0.0,-0.005000000000000004,0.10005651696646,-0.1127200448048225,2.9421955025384827,0.0,0.0,0.0,-0.4400000000000003,8.804973493048479,0,True,False,False,1764688904.8142583
132,24,-0.0017606767313936113,0.010005747199029311,-0.625,0.0,0.0,-0.005000000000000002,0.10305246942450969,-0.04225624155344667,0.24013793277670348,-15.0,0.0,0.0,-0.12000000000000004,2.4732592661882324,1,False,True,False,1764688927.7783396
133,21,-0.0064653802393338415,-0.0027930665288530437,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.04316786115016683,-0.13577298502601068,-0.058654397105913914,0.0,0.0,-2.0,-0.10500000000000002,0.9065250841535035,0,False,False,True,1764688973.8495412
134,71,-0.0013613158872308245,0.006573051114541935,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.09600336271726662,-0.09665342799338854,0.4666866291324774,-15.0,0.0,0.0,-0.3550000000000002,6.81623875292593,1,False,True,False,1764689021.7831016
135,3,-0.002165133853089493,0.006059048411505989,-5.0,0.0,0.0,-0.005,0.7433607241374939,-0.006495401559268478,0.018177145234517966,-15.0,0.0,0.0,-0.015,2.2300821724124815,1,False,True,False,1764689050.9128053
136,262,-0.004023319799225804,0.011580466938209402,-0.2862595419847328,0.0,0.0,-0.0049999999999999776,0.1442357247833368,-1.0541097873971605,3.0340823378108635,-75.0,0.0,0.0,-1.309999999999994,37.78975989323424,5,True,False,False,1764689162.3272612
137,20,-0.00044577913150933265,0.1119210102102238,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008915582630186653,2.238420204204476,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689167.0618472
138,52,-0.0010570491135568963,0.053549727455256955,0.0,0.0,0.0,-0.005000000000000003,0.18076954924411687,-0.05496655390495861,2.7845858276733617,0.0,0.0,0.0,-0.2600000000000001,9.400016560694077,0,True,False,False,1764689222.9783695
139,128,-0.0013284399178539194,0.023218050136142344,0.0,0.0,0.0,-0.005000000000000004,0.10842264167996608,-0.1700403094853017,2.97191041742622,0.0,0.0,0.0,-0.6400000000000005,13.878098135035659,0,True,False,False,1764689280.7411149
140,68,-0.00037873836731317135,0.03610589240376672,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02575420897729565,2.455200683456137,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764689324.0937996
141,59,-0.006602546236452219,-0.0027824209158063885,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.002624221195236078,-0.3895502279506809,-0.16416283403257692,0.0,0.0,-2.0,-0.29500000000000015,0.15482905051892862,0,False,False,True,1764689385.7688007
142,26,-0.0006191724271735313,0.012545446728829594,0.0,0.0,0.0,-0.005000000000000001,0.12550411342579149,-0.016098483106511813,0.32618161494956943,0.0,0.0,0.0,-0.13000000000000003,3.2631069490705786,0,False,True,False,1764689458.228303
143,15,-0.00040158061573491196,0.1466224448453719,0.0,0.0,0.0,-0.005,0.0,-0.006023709236023679,2.1993366726805785,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689693.8221214
144,6,-0.0033058256371766904,0.003518561691910523,-2.5,0.0,0.0,-0.005,0.2845580063472415,-0.019834953823060143,0.021111370151463138,-15.0,0.0,0.0,-0.030000000000000002,1.707348038083449,1,False,True,False,1764689748.5377061
145,99,-0.0016336458795019673,0.02671757279009836,0.0,0.0,0.0,-0.005000000000000004,0.11630226505596024,-0.16173094207069477,2.6450397062197375,0.0,0.0,0.0,-0.49500000000000033,11.513924240540064,0,True,False,False,1764689834.991444
146,19,-0.0005210090231389384,0.12044052881974544,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009899171439639828,2.2883700475751634,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764689889.7165732
147,35,-0.003181136343068545,0.0019822385578764225,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22761328212427903,-0.11133977200739908,0.06937834952567479,-15.0,0.0,0.0,-0.17500000000000007,7.966464874349766,1,False,True,False,1764689951.07114
148,35,-0.00038600193845028105,0.07085201779697489,0.0,0.0,0.0,-0.005000000000000002,0.001313230238895373,-0.013510067845759836,2.4798206228941213,0.0,0.0,0.0,-0.17500000000000007,0.04596305836133805,0,True,False,False,1764690003.7961502
149,9,-0.0033590452387186323,0.004084768486184072,-1.6666666666666667,0.0,0.0,-0.005,0.4778810386141059,-0.03023140714846769,0.03676291637565665,-15.0,0.0,0.0,-0.045,4.300929347526953,1,False,True,False,1764690062.1466386
150,63,-0.0034402799487876262,0.0030411974883998425,0.0,0.0,0.0,-0.005000000000000003,0.3183118709946142,-0.21673763677362046,0.19159544176919008,0.0,0.0,0.0,-0.31500000000000017,20.053647872660697,0,False,True,False,1764690110.9351947
151,190,-0.0029057759074454397,0.01841261407639059,0.0,0.0,0.0,-0.005000000000000004,0.1625585862303098,-0.5520974224146336,3.498396674514212,0.0,0.0,0.0,-0.9500000000000007,30.886131383758865,0,True,False,False,1764690183.3420513
152,37,-0.0021845870955236905,0.0036540368297609356,0.0,0.0,0.0,-0.005000000000000002,0.11713576977374517,-0.08082972253437655,0.13519936270115462,0.0,0.0,0.0,-0.18500000000000008,4.334023481628571,0,False,True,False,1764690203.0588984
153,75,-0.0053476137391086686,-0.001964277915516224,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.1979690473819336,-0.4010710304331501,-0.14732084366371678,0.0,0.0,-2.0,-0.3750000000000002,14.84767855364502,0,False,False,True,1764690449.0460236
154,316,-0.003273400831463865,0.008686845555536822,0.0,0.0,0.0,-0.004999999999999963,0.1795328520135931,-1.0343946627425813,2.745043195549636,0.0,0.0,0.0,-1.5799999999999883,56.73238123629542,0,True,False,False,1764690539.435179
155,362,-0.004433306538146585,0.008458453475289757,0.0,0.0,0.0,-0.004999999999999954,0.2836730742077695,-1.6048569668090638,3.061960158054892,0.0,0.0,0.0,-1.8099999999999834,102.68965286321256,0,True,False,False,1764690593.976913
156,6,-0.0033430989870957746,0.004173081293705287,-2.5,0.0,0.0,-0.005,0.3977618364964404,-0.020058593922574648,0.02503848776223172,-15.0,0.0,0.0,-0.030000000000000002,2.3865710189786427,1,False,True,False,1764690595.1410913
157,98,-0.0014767034884984672,0.02987252911422795,0.0,0.0,0.0,-0.005000000000000004,0.0472090361545073,-0.14471694187284978,2.927507853194339,0.0,0.0,0.0,-0.4900000000000003,4.626485543141715,0,True,False,False,1764690648.6785436
158,31,-0.003884992143421609,0.000975134761863953,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.30921093417803136,-0.12043475644606988,0.030229177617782543,-105.0,0.0,0.0,-0.15500000000000005,9.585538959518972,7,False,True,False,1764690682.5819685
159,47,-0.004686162246050632,1.689415467633573e-05,0.0,0.0,0.0,-0.005000000000000003,0.4311585814821139,-0.2202496255643797,0.0007940252697877792,0.0,0.0,0.0,-0.23500000000000013,20.264453329659354,0,False,True,False,1764690746.6113877
160,44,-0.0019126173523023398,0.006091108572147907,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07351035793661197,-0.08415516350130295,0.2680087771745079,-15.0,0.0,0.0,-0.2200000000000001,3.2344557492109267,1,False,True,False,1764690805.0971632
161,36,-0.0010362869615531635,0.010645545361413563,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2585582921401648,-0.03730633061591389,0.38323963301088826,-15.0,0.0,0.0,-0.18000000000000008,9.308098517045932,1,False,True,False,1764690828.9526074
162,54,-0.0007156409964570397,0.04600917390578957,0.0,0.0,0.0,-0.005000000000000003,0.0035161873523203236,-0.038644613808680145,2.484495390912637,0.0,0.0,0.0,-0.27000000000000013,0.18987411702529747,0,True,False,False,1764690861.2720919
163,43,-0.003139560056171112,0.0027554454892341853,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06917508278795906,-0.13500108241535783,0.11848415603706997,-15.0,0.0,0.0,-0.2150000000000001,2.9745285598822395,1,False,True,False,1764690894.9802217
164,25,-0.0006767451134329589,0.09313882883599449,0.0,0.0,0.0,-0.005000000000000001,7.852185033521449e-05,-0.01691862783582397,2.3284707208998623,0.0,0.0,0.0,-0.12500000000000003,0.0019630462583803622,0,True,False,False,1764690923.145672
165,136,-0.003519896178230442,0.0026717898291157643,0.0,0.0,0.0,-0.005000000000000004,0.22148621786817224,-0.4787058802393401,0.36336341675974393,0.0,0.0,0.0,-0.6800000000000005,30.122125630071423,0,False,True,False,1764690994.1159496
166,30,-0.000368301865309203,0.0807784939216523,0.0,0.0,0.0,-0.005000000000000002,0.007634882532556017,-0.01104905595927609,2.423354817649569,0.0,0.0,0.0,-0.15000000000000005,0.22904647597668049,0,True,False,False,1764691017.1658223
167,178,-0.0019416697024173407,0.017821490575941037,0.0,0.0,0.0,-0.005000000000000004,0.09422500929014732,-0.34561720703028664,3.1722253225175043,0.0,0.0,0.0,-0.8900000000000007,16.772051653646223,0,True,False,False,1764691097.5695524
168,140,-0.003600844380564161,0.002208887784347681,0.0,0.0,0.0,-0.005000000000000004,0.18608449599333507,-0.5041182132789825,0.30924428980867535,0.0,0.0,0.0,-0.7000000000000005,26.05182943906691,0,False,True,False,1764691217.9142153
169,164,-0.004146263985669607,0.0009152206591749028,0.0,0.0,0.0,-0.005000000000000004,0.37365528370816314,-0.6799872936498156,0.15009618810468406,0.0,0.0,0.0,-0.8200000000000006,61.279466528138755,0,False,True,False,1764691257.9223905
170,159,-0.006148567806475627,-0.002481913540349472,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.24359629737380434,-0.9776222812296247,-0.394624252915566,-15.0,0.0,0.0,-0.7950000000000006,38.73181128243489,1,False,True,False,1764691315.7049758
171,151,-0.002209706752314296,0.01984088356246061,0.0,0.0,0.0,-0.005000000000000004,0.06498178876163702,-0.3336657195994587,2.9959734179315523,0.0,0.0,0.0,-0.7550000000000006,9.81225010300719,0,True,False,False,1764691381.79052
172,60,-0.005732976684041689,-0.003269457343651298,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.22523267860969262,-0.34397860104250133,-0.19616744061907787,0.0,0.0,-2.0,-0.30000000000000016,13.513960716581558,0,False,False,True,1764691418.2357755
173,67,-0.004654098840934051,0.0001188965446791585,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.013147232304539376,-0.31182462234258146,0.00796606849350362,0.0,0.0,-2.0,-0.3350000000000002,0.8808645644041382,0,False,False,True,1764691477.6448452
174,30,-0.0048681049437275786,0.0005192514412975857,-0.5,0.0,0.0,-0.005000000000000002,0.08096042719572057,-0.14604314831182735,0.015577543238927571,-15.0,0.0,0.0,-0.15000000000000005,2.428812815871617,1,False,True,False,1764691524.290318
175,186,-0.001605821215994681,0.018420251990163727,0.0,0.0,0.0,-0.005000000000000004,0.02868289522540151,-0.29868274617501067,3.4261668701704533,0.0,0.0,0.0,-0.9300000000000007,5.335018511924681,0,True,False,False,1764691598.8614836
176,144,-0.003948067768440209,0.018099688414561717,0.0,0.0,0.0,-0.005000000000000004,0.1974706666319477,-0.56852175865539,2.6063551316968874,0.0,0.0,0.0,-0.7200000000000005,28.43577599500047,0,True,False,False,1764691640.127373
177,239,-0.0015018526003661747,0.014679053510887777,-0.2510460251046025,0.0,0.0,-0.004999999999999985,0.05071960730255028,-0.35894277148751574,3.508293789102179,-60.0,0.0,0.0,-1.1949999999999965,12.121986145309517,4,True,False,False,1764691715.9091356
178,23,-0.003674984392128256,0.00022841314531677048,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4439231987781233,-0.0845246410189499,0.005253502342285721,-15.0,0.0,0.0,-0.11500000000000003,10.210233571896836,1,False,True,False,1764691737.520517
179,28,-0.0004972376595611155,0.0868917206361077,0.0,0.0,0.0,-0.005000000000000002,0.030256107136422985,-0.013922654467711234,2.4329681778110155,0.0,0.0,0.0,-0.14000000000000004,0.8471709998198436,0,True,False,False,1764691793.9734483
180,42,-0.0015540417584444023,0.006311723651088934,0.0,0.0,0.0,-0.005000000000000003,0.1929112699388325,-0.0652697538546649,0.2650923933457352,0.0,0.0,0.0,-0.2100000000000001,8.102273337430965,0,False,True,False,1764692011.0569682
181,3,-0.0018845232210155166,0.008308968482085547,-5.0,0.0,0.0,-0.005,0.7241919498008582,-0.00565356966304655,0.024926905446256642,-15.0,0.0,0.0,-0.015,2.1725758494025746,1,False,True,False,1764692075.7382753
182,88,-0.005435810190324238,-0.0011681364164723076,0.0,0.0,0.0,-0.005000000000000004,0.49751458272183147,-0.47835129674853294,-0.10279600464956307,0.0,0.0,0.0,-0.4400000000000003,43.78128327952117,0,False,True,False,1764692129.5192351
183,29,-0.00641612204683073,-0.005706017463654856,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2845398956891158,-0.18606753935809117,-0.16547450644599082,-15.0,0.0,0.0,-0.14500000000000005,8.251656974984359,1,False,True,False,1764692178.848587
184,10,-0.004202800158664241,0.0002633287393096984,-1.5,0.0,0.0,-0.004999999999999999,0.6426686904962803,-0.04202800158664241,0.0026332873930969836,-15.0,0.0,0.0,-0.049999999999999996,6.426686904962803,1,False,True,False,1764692224.5344527
185,27,-0.0008972574874854582,0.08425182616675994,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02422595216210737,2.2747993065025183,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764692285.0032055
186,299,-0.003734105245042981,0.00046819175530895564,-0.05016722408026756,0.0,0.0,-0.004999999999999967,0.2622720031886539,-1.1164974682678512,0.13998933483737774,-15.0,0.0,0.0,-1.4949999999999901,78.41932895340751,1,False,True,False,1764692377.3008413
187,90,-0.0024080409456792838,0.003772036285252493,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.22884179642970665,-0.21672368511113554,0.33948326567272435,0.0,0.0,-2.0,-0.4500000000000003,20.595761678673597,0,False,False,True,1764692400.994573
188,65,-0.0037007476416603237,0.0013143249860700565,0.0,0.0,0.0,-0.005000000000000003,0.05100196904039388,-0.24054859670792103,0.08543112409455367,0.0,0.0,0.0,-0.3250000000000002,3.315127987625602,0,False,True,False,1764692457.2867553
189,5,-0.0007725787906717851,0.01228773717454983,-3.0,0.0,0.0,-0.005,0.32129123586588193,-0.0038628939533589257,0.061438685872749144,-15.0,0.0,0.0,-0.025,1.6064561793294097,1,False,True,False,1764692503.3820891
190,61,-0.00234380803546977,0.0033802787357175602,0.0,0.0,0.0,-0.005000000000000003,0.28111217931776594,-0.14297229016365598,0.20619700287877119,0.0,0.0,0.0,-0.30500000000000016,17.14784293838372,0,False,True,False,1764692553.1794226
191,14,-0.0005876297030174985,0.1538519352964794,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008226815842244979,2.1539270941507116,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692601.0423763
192,298,-0.006271507925367755,-0.001882071064948929,0.0,0.0,0.0,-0.004999999999999967,0.4007854387251572,-1.8689093617595909,-0.5608571773547808,0.0,0.0,0.0,-1.4899999999999902,119.43406074009684,0,False,True,False,1764692771.2114327
193,6,-0.004010996506952395,0.0009068133855725432,-2.5,0.0,0.0,-0.005,0.27999197713407376,-0.024065979041714373,0.005440880313435259,-15.0,0.0,0.0,-0.030000000000000002,1.6799518628044425,1,False,True,False,1764692785.6798437
194,5,-0.001002423572980506,0.011176187715003972,-3.0,0.0,0.0,-0.005,0.4977875182863144,-0.00501211786490253,0.055880938575019856,-15.0,0.0,0.0,-0.025,2.488937591431572,1,False,True,False,1764692832.0520976
195,195,-0.005809503388191383,-0.001202077552680154,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.1591586450190989,-1.1328531606973198,-0.23440512277263004,0.0,0.0,-2.0,-0.9750000000000008,31.035935778724287,0,False,False,True,1764692907.9398227
196,91,-0.004906376253002748,-0.000656288681710847,0.0,0.0,0.0,-0.005000000000000004,0.14453997472783417,-0.44648023902325007,-0.059722270035687086,0.0,0.0,0.0,-0.4550000000000003,13.153137700232909,0,False,True,False,1764692951.923146
197,112,-0.003501160768409277,0.0013265986134546523,0.0,0.0,0.0,-0.005000000000000004,0.1508680056655887,-0.392130006061839,0.14857904470692107,0.0,0.0,0.0,-0.5600000000000004,16.897216634545934,0,False,True,False,1764693002.9270945
198,322,-0.003593309152974455,0.01060399328167632,0.0,0.0,0.0,-0.004999999999999962,0.20336099638778987,-1.1570455472577745,3.4144858366997752,0.0,0.0,0.0,-1.6099999999999877,65.48224083686834,0,True,False,False,1764693095.4909189
199,207,-0.0020862144266448495,0.01368102744034505,0.0,0.0,0.0,-0.004999999999999999,0.03119810534865626,-0.43184638631548383,2.8319726801514253,0.0,0.0,0.0,-1.035,6.458007807171846,0,True,False,False,1764693128.5226004
200,28,-0.007022998384022782,-0.003798750103598338,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5862656200103296,-0.1966439547526379,-0.10636500290075346,-15.0,0.0,0.0,-0.14000000000000004,16.41543736028923,1,False,True,False,1764693132.807107
201,307,-0.0022391046308993245,0.01042745575774864,0.0,0.0,0.0,-0.004999999999999965,0.06637971711451154,-0.6874051216860927,3.2012289176288324,0.0,0.0,0.0,-1.5349999999999893,20.378573154155042,0,True,False,False,1764693209.323818
202,21,-0.00041326537925091405,0.10862044953649477,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008678572964269195,2.28102944026639,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764693212.5608625
203,33,-0.0003634960634517185,0.07705393457713883,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01199537009390671,2.5427798410455815,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764693275.498396
204,101,-0.003519652065089519,0.0006707397391821615,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.16146131644667014,-0.35548485857404144,0.06774471365739831,-15.0,0.0,0.0,-0.5050000000000003,16.307592961113684,1,False,True,False,1764693345.075415
205,49,-0.002079956900456284,0.004874645210819475,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3980179992499378,-0.10191788812235793,0.23885761533015426,-15.0,0.0,0.0,-0.24500000000000013,19.502881963246953,1,False,True,False,1764693502.7347176
206,156,-0.0018041706791129299,0.01613499426580747,0.0,0.0,0.0,-0.005000000000000004,0.13335832461172337,-0.28145062594161707,2.517059105465965,0.0,0.0,0.0,-0.7800000000000006,20.803898639428844,0,True,False,False,1764693572.8412747
207,78,-0.0010564186452703848,0.03257389658212543,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08240065433109002,2.5407639334057834,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764693602.2788332
208,129,-0.00552767516425523,-0.003461005595883878,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.23715944374798345,-0.7130700961889247,-0.44646972186902023,-15.0,0.0,0.0,-0.6450000000000005,30.593568243489866,1,False,True,False,1764693637.9927466
209,22,-0.0046123856572154,-0.0034080922017754238,-3.409090909090909,0.0,-0.09090909090909091,-0.005000000000000001,0.35033235912332966,-0.1014724844587388,-0.07497802843905932,-75.0,0.0,-2.0,-0.11000000000000003,7.707311900713252,5,False,False,True,1764693657.1409273
210,62,-0.004443371991824782,-0.0017928648851359696,0.0,0.0,0.0,-0.005000000000000003,0.1986672813399129,-0.27548906349313645,-0.11115762287843012,0.0,0.0,0.0,-0.31000000000000016,12.3173714430746,0,False,True,False,1764693711.9230385
211,28,-0.004868657564417554,-0.0008567284695167242,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09379129479811542,-0.1363224118036915,-0.023988397146468277,-15.0,0.0,0.0,-0.14000000000000004,2.6261562543472317,1,False,True,False,1764693746.4565756
212,31,-0.006742760675495726,-0.0057942952061280995,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.22844030177875582,-0.2090255809403675,-0.1796231513899711,0.0,0.0,-2.0,-0.15500000000000005,7.081649355141431,0,False,False,True,1764693768.1845527
213,41,-0.000494098621525956,0.0661615226452321,0.0,0.0,0.0,-0.005000000000000003,3.876000258279489e-05,-0.020258043482564197,2.7126224284545164,0.0,0.0,0.0,-0.2050000000000001,0.0015891601058945905,0,True,False,False,1764693815.6242802
214,35,-0.004740901366531508,-0.0011449184060168959,0.0,0.0,0.0,-0.005000000000000002,0.529870304520025,-0.16593154782860278,-0.040072144210591354,0.0,0.0,0.0,-0.17500000000000007,18.545460658200877,0,False,True,False,1764693858.381049
215,239,-0.0037244501217600957,0.012921340195034466,0.0,0.0,0.0,-0.004999999999999985,0.2858360974483471,-0.8901435791006629,3.0882003066132375,0.0,0.0,0.0,-1.1949999999999965,68.31482729015495,0,True,False,False,1764693918.9571671
216,3,-0.0034707173263086553,0.0027990727665748727,-5.0,0.0,0.0,-0.005,0.6986233002520814,-0.010412151978925966,0.008397218299724618,-15.0,0.0,0.0,-0.015,2.0958699007562442,1,False,True,False,1764693940.4633775
217,48,-0.001812712116514485,0.004852847604446121,0.0,0.0,0.0,-0.005000000000000003,0.1812424854569398,-0.08701018159269529,0.2329366850134138,0.0,0.0,0.0,-0.24000000000000013,8.69963930193311,0,False,True,False,1764694009.5499287
218,7,-0.004207808749377664,0.00019974708749608588,-2.142857142857143,0.0,0.0,-0.005,0.518481455742858,-0.029454661245643644,0.0013982296124726012,-15.0,0.0,0.0,-0.035,3.629370190200006,1,False,True,False,1764694057.0807598
219,32,-0.0022972298592407133,0.00276446722195094,-0.46875,0.0,0.0,-0.005000000000000002,0.20146134972362695,-0.07351135549570283,0.08846295110243008,-15.0,0.0,0.0,-0.16000000000000006,6.446763191156062,1,False,True,False,1764694117.295341
220,144,-0.001288770889101301,0.018270660909784023,0.0,0.0,0.0,-0.005000000000000004,0.11147172055083125,-0.18558300803058733,2.6309751710088993,0.0,0.0,0.0,-0.7200000000000005,16.0519277593197,0,True,False,False,1764694322.9220173
221,23,-0.0007489187437126942,0.014094245349360286,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09895635804253121,-0.017225131105391967,0.32416764303528656,-15.0,0.0,0.0,-0.11500000000000003,2.275996234978218,1,False,True,False,1764694367.2808874
222,82,-0.001341150982718673,0.005416299808223802,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.22416819599599067,-0.1099743805829312,0.44413658427435176,-15.0,0.0,0.0,-0.41000000000000025,18.381792071671235,1,False,True,False,1764694432.605337
223,359,-0.0013022224787830343,0.00977312505080092,0.0,0.0,0.0,-0.004999999999999955,0.2754007065361712,-0.4674978698831093,3.50855189323753,0.0,0.0,0.0,-1.7949999999999837,98.86885364648546,0,True,False,False,1764694537.4569218
224,46,-0.004165422231962851,-0.0012446641579931612,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20298156128078787,-0.19160942267029116,-0.057254551267685416,-15.0,0.0,0.0,-0.23000000000000012,9.337151818916242,1,False,True,False,1764694551.9421177
225,29,-0.005374341318450295,-0.002336067715068266,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.18855938641865674,-0.15585589823505855,-0.06774596373697972,0.0,0.0,-2.0,-0.14500000000000005,5.4682222061410455,0,False,False,True,1764694606.5539112
226,156,-0.0005124589520975584,0.02024870887581086,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07994359652721911,3.158798584626494,0.0,0.0,0.0,-0.7800000000000006,0.0,0,True,False,False,1764694674.82462
