episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,217,-0.00293336562147504,0.015392332576477447,0.0,0.0,0.0,-0.004999999999999995,0.10476944778510187,-0.6365403398600837,3.340136169095606,0.0,0.0,0.0,-1.0849999999999989,22.734970169367106,0,True,False,False,1764687887.0202608
114,100,-0.0053347593957850485,0.00019326704638864545,0.0,0.0,0.0,-0.005000000000000004,0.21370428030507818,-0.5334759395785048,0.019326704638864545,0.0,0.0,0.0,-0.5000000000000003,21.370428030507817,0,False,True,False,1764687906.0886235
115,93,-0.004833633401009586,-0.0005417390245532339,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.15955822056328411,-0.4495279062938915,-0.05038172928345075,-15.0,0.0,0.0,-0.4650000000000003,14.838914512385422,1,False,True,False,1764687958.3156507
116,43,-0.006962797359219472,-0.004271058858457897,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3784155962749793,-0.2994002864464373,-0.18365553091368958,-15.0,0.0,0.0,-0.2150000000000001,16.271870639824108,1,False,True,False,1764688120.925927
117,7,-0.0041650045833350685,0.0012385779142908757,-2.142857142857143,0.0,0.0,-0.005,0.6760276111297535,-0.02915503208334548,0.00867004540003613,-15.0,0.0,0.0,-0.035,4.732193277908275,1,False,True,False,1764688174.7701898
118,304,-0.0037797413464847798,0.010287845379885573,0.0,0.0,0.0,-0.004999999999999965,0.222193879953266,-1.149041369331373,3.1275049954852143,0.0,0.0,0.0,-1.5199999999999896,67.54693950579286,0,True,False,False,1764688292.6627507
119,109,-0.0010768163820945944,0.010500676723962203,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.19164262750765373,-0.11737298564831079,1.1445737629118802,-15.0,0.0,0.0,-0.5450000000000004,20.88904639833426,1,False,True,False,1764688312.1667433
120,81,-0.002953266655592302,0.006770931140358963,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.07548999605118253,-0.2392145991029765,0.548445422369076,-15.0,0.0,0.0,-0.40500000000000025,6.114689680145785,1,False,True,False,1764688355.1031172
121,31,-0.0004544779758589524,0.08002864960164018,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014088817251627524,2.4808881376508456,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688379.7342408
122,39,-0.00398208343800188,0.002085558903034629,0.0,0.0,0.0,-0.005000000000000003,0.3292368990602639,-0.15530125408207335,0.08133679721835052,0.0,0.0,0.0,-0.1950000000000001,12.84023906335029,0,False,True,False,1764688434.2024157
123,31,-0.0006714990284935109,0.07960990613043575,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020816469883298837,2.4679070900435085,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688476.2957227
124,127,-0.0010905536767389778,0.027875531387869804,0.0,0.0,0.0,-0.005000000000000004,0.0664271315927999,-0.1385003169458502,3.540192486259465,0.0,0.0,0.0,-0.6350000000000005,8.436245712285588,0,True,False,False,1764688528.5413687
125,88,-0.0006723378173690024,0.010972187264941086,0.0,0.0,0.0,-0.005000000000000004,0.10298628803319407,-0.05916572792847221,0.9655524793148156,0.0,0.0,0.0,-0.4400000000000003,9.062793346921078,0,False,True,False,1764688556.9290812
126,71,-0.0007321970906861115,0.04006568800386539,0.0,0.0,0.0,-0.005000000000000003,0.12355152901584236,-0.051985993438713914,2.8446638482744424,0.0,0.0,0.0,-0.3550000000000002,8.772158560124808,0,True,False,False,1764688592.040605
127,93,-0.00461978096426895,-9.034915855122803e-05,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.18028857707326942,-0.42963962967701236,-0.008402471745264206,-15.0,0.0,0.0,-0.4650000000000003,16.766837667814055,1,False,True,False,1764688644.9382453
128,5,-0.0037886994004090353,0.0027928978016830363,0.0,0.0,-0.4,-0.005,0.24481358430135747,-0.018943497002045177,0.013964489008415182,0.0,0.0,-2.0,-0.025,1.2240679215067873,0,False,False,True,1764688666.4257014
129,64,-0.0037990131494947074,0.0020346570004876486,-1.171875,0.0,-0.03125,-0.005000000000000003,0.20226070076558747,-0.24313684156766127,0.1302180480312095,-75.0,0.0,-2.0,-0.3200000000000002,12.944684848997598,5,False,False,True,1764688709.4293718
130,188,-0.0020309489176857224,0.01853392656387845,0.0,0.0,0.0,-0.005000000000000004,0.21682628352781189,-0.38181839652491584,3.4843781940091487,0.0,0.0,0.0,-0.9400000000000007,40.763341303228636,0,True,False,False,1764688876.0152805
131,17,-0.0006820859092674764,0.015571385502828954,-0.8823529411764706,0.0,0.0,-0.005,0.11544598615159445,-0.0115954604575471,0.26471355354809223,-15.0,0.0,0.0,-0.085,1.9625817645771055,1,False,True,False,1764688892.0957284
132,43,-0.000837365923122625,0.010110570854212176,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.16229984906532324,-0.036006734694272874,0.43475454673112357,-15.0,0.0,0.0,-0.2150000000000001,6.978893509808899,1,False,True,False,1764688931.2425334
133,8,-0.0008109363050436925,0.011534880162680394,-1.875,0.0,0.0,-0.005,0.19476348482695416,-0.00648749044034954,0.09227904130144315,-15.0,0.0,0.0,-0.04,1.5581078786156333,1,False,True,False,1764688971.5517387
134,71,-0.0025868933573127114,0.0036050741859061748,0.0,0.0,0.0,-0.005000000000000003,0.094987599018993,-0.1836694283692025,0.2559602671993384,0.0,0.0,0.0,-0.3550000000000002,6.744119530348502,0,False,True,False,1764689021.7831016
135,338,-0.002652764598217988,0.00972144043096222,0.0,0.0,0.0,-0.0049999999999999585,0.09579968943870307,-0.89663443419768,3.2858468656652304,0.0,0.0,0.0,-1.689999999999986,32.38029503028164,0,True,False,False,1764689113.7459934
136,69,-0.001815956545597939,0.004663581148840827,0.0,0.0,0.0,-0.005000000000000003,0.037936562754882726,-0.1253010016462578,0.32178709927001703,0.0,0.0,0.0,-0.3450000000000002,2.617622830086908,0,False,True,False,1764689126.9166849
137,44,-0.0011122655720588502,0.012465282087927153,0.0,0.0,0.0,-0.005000000000000003,0.10185913815550239,-0.04893968517058941,0.5484724118687947,0.0,0.0,0.0,-0.2200000000000001,4.481802078842105,0,False,True,False,1764689174.8216982
138,31,-0.00046957904157579703,0.08135649519265967,0.0,0.0,0.0,-0.005000000000000002,0.0006963664267190755,-0.014556950288849707,2.5220513509724496,0.0,0.0,0.0,-0.15500000000000005,0.021587359228291338,0,True,False,False,1764689219.1407893
139,137,-0.0010097295100880783,0.020250417095712344,0.0,0.0,0.0,-0.005000000000000004,0.28921760616118575,-0.13833294288206674,2.7743071421125913,0.0,0.0,0.0,-0.6850000000000005,39.62281204408245,0,True,False,False,1764689282.5565777
140,117,-0.0005372675020306662,0.025152047185384097,0.0,0.0,0.0,-0.005000000000000004,0.06342092716441138,-0.06286029773758794,2.9427895206899395,0.0,0.0,0.0,-0.5850000000000004,7.420248478236131,0,True,False,False,1764689336.0723832
141,20,-0.0013227001880183513,0.01148802456240442,-0.75,0.0,0.0,-0.005000000000000001,0.24408047820974477,-0.026454003760367027,0.2297604912480884,-15.0,0.0,0.0,-0.10000000000000002,4.881609564194895,1,False,True,False,1764689378.516077
142,353,-0.0054683429312415354,-0.0008134188644173962,0.0,0.0,-0.0056657223796034,-0.004999999999999956,0.3483623227878596,-1.930325054728262,-0.28713685913934084,0.0,0.0,-2.0,-1.7649999999999844,122.97189994411444,0,False,False,True,1764689682.8634946
143,34,-0.003689954889788343,0.0018292495351160528,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08543349518495064,-0.12545846625280366,0.0621944841939458,-15.0,0.0,0.0,-0.17000000000000007,2.9047388362883217,1,False,True,False,1764689697.667474
144,49,-0.001892642383031269,0.005126470183042894,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.14236304981630854,-0.09273947676853218,0.25119703896910184,-15.0,0.0,0.0,-0.24500000000000013,6.975789440999118,1,False,True,False,1764689756.7073095
145,9,-0.0018187367866355027,0.005166422888261968,-1.6666666666666667,0.0,0.0,-0.005,0.42582313965956536,-0.016368631079719524,0.04649780599435771,-15.0,0.0,0.0,-0.045,3.8324082569360884,1,False,True,False,1764689815.9076848
146,71,-0.004229519207416005,0.0016703606617913705,0.0,0.0,0.0,-0.005000000000000003,0.24964688951137978,-0.3002958637265363,0.1185956069871873,0.0,0.0,0.0,-0.3550000000000002,17.724929155307965,0,False,True,False,1764689899.4310956
147,223,-0.005392945037433476,-0.0019957619717840057,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.22617025890110312,-1.2026267433476652,-0.4450549197078333,0.0,0.0,-2.0,-1.1149999999999982,50.435967734946,0,False,False,True,1764689988.8916132
148,158,-0.001051927552094871,0.020721046264011566,-0.759493670886076,0.0,0.0,-0.005000000000000004,0.09208279680744601,-0.1662045532309896,3.2739253097138272,-120.0,0.0,0.0,-0.7900000000000006,14.54908189557647,8,True,False,False,1764690027.582038
149,11,-0.004955584501467223,-0.00035708734361684545,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.05451142951613945,-0.0039279607797853,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764690062.2795544
150,76,-0.00047541022848796705,0.041041257560314945,0.0,0.0,0.0,-0.005000000000000003,0.006170660058757055,-0.0361311773650855,3.119135574583936,0.0,0.0,0.0,-0.3800000000000002,0.4689701644655362,0,True,False,False,1764690113.770366
151,10,-0.0004438584369116417,0.21059962910207228,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004438584369116417,2.105996291020723,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764690144.5048883
152,250,-0.003710580336088636,0.0022220300045253942,0.0,0.0,-0.008,-0.004999999999999981,0.3305998015409518,-0.927645084022159,0.5555075011313485,0.0,0.0,-2.0,-1.2499999999999953,82.64995038523796,0,False,False,True,1764690243.727541
153,84,-0.0008524727330784451,0.005404789669515424,0.0,0.0,0.0,-0.005000000000000003,0.09050891763054186,-0.07160770957858939,0.45400233223929565,0.0,0.0,0.0,-0.42000000000000026,7.602749080965516,0,False,True,False,1764690450.4683645
154,176,-0.001369745662418042,0.004644478196174918,0.0,0.0,0.0,-0.005000000000000004,0.21767805613704716,-0.2410752365855754,0.8174281625267855,0.0,0.0,0.0,-0.8800000000000007,38.3113378801203,0,False,True,False,1764690517.7873027
155,96,-0.0008045434346744349,0.027464651682704677,0.0,0.0,0.0,-0.005000000000000004,0.21110734006229473,-0.07723616972874575,2.636606561539649,0.0,0.0,0.0,-0.4800000000000003,20.266304645980295,0,True,False,False,1764690553.4949758
156,3,-0.001261924127205212,0.007452330005132272,-5.0,0.0,0.0,-0.005,0.6497999573662447,-0.0037857723816156364,0.022356990015396816,-15.0,0.0,0.0,-0.015,1.9493998720987342,1,False,True,False,1764690594.6195748
157,3,-0.0008704255521090237,0.007309919603794272,-5.0,0.0,0.0,-0.005,0.6606446573923311,-0.0026112766563270713,0.021929758811382816,-15.0,0.0,0.0,-0.015,1.9819339721769935,1,False,True,False,1764690634.4658012
158,5,-0.0017970786665543505,0.008099315863110235,-3.0,0.0,0.0,-0.005,0.4116067416963419,-0.008985393332771752,0.04049657931555117,-15.0,0.0,0.0,-0.025,2.0580337084817097,1,False,True,False,1764690678.517265
159,73,-0.000595006007314988,0.03493953022971921,0.0,0.0,0.0,-0.005000000000000003,0.18497094819175927,-0.043435438533994127,2.5505857067695024,0.0,0.0,0.0,-0.3650000000000002,13.502879217998426,0,True,False,False,1764690750.8539298
160,174,-0.0009061433428191581,0.01841082554122174,0.0,0.0,0.0,-0.005000000000000004,0.08655075459699572,-0.15766894165053352,3.2034836441725827,0.0,0.0,0.0,-0.8700000000000007,15.059831299877256,0,True,False,False,1764690822.789104
161,85,-0.000867194282024563,0.007153377805007348,0.0,0.0,0.0,-0.005000000000000003,0.2369996216550956,-0.07371151397208786,0.6080371134256246,0.0,0.0,0.0,-0.42500000000000027,20.144967840683126,0,False,True,False,1764690837.0065136
162,100,-0.002093580999460447,0.004245197157652436,-0.15,0.0,0.0,-0.005000000000000004,0.3577950586758882,-0.2093580999460447,0.4245197157652436,-15.0,0.0,0.0,-0.5000000000000003,35.77950586758882,1,False,True,False,1764690868.4687517
163,43,-0.0004879216051541736,0.05992693661120112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020980629021629466,2.576858274281648,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764690894.9802217
164,14,-0.0010924021201366943,0.009609353528796565,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22159538128252304,-0.01529362968191372,0.1345309494031519,-15.0,0.0,0.0,-0.06999999999999999,3.1023353379553225,1,False,True,False,1764690921.2433076
165,3,-0.0025213925531077687,0.006339864905115844,-5.0,0.0,0.0,-0.005,0.7514450754938798,-0.007564177659323306,0.019019594715347532,-15.0,0.0,0.0,-0.015,2.2543352264816394,1,False,True,False,1764690973.2022696
166,45,-0.00043137731266189983,0.05876100533743805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019411979069785493,2.6442452401847123,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764691019.8695931
167,173,-0.0009106604318600231,0.019974566808583755,0.0,0.0,0.0,-0.005000000000000004,0.055315934034257525,-0.157544254711784,3.4556000578849897,0.0,0.0,0.0,-0.8650000000000007,9.569656587926552,0,True,False,False,1764691096.9500585
168,106,-0.0006217028966947505,0.03290675228237501,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06590050704964355,3.4881157419317512,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764691211.0016105
169,129,-0.0006734797799043313,0.02544489573893125,0.0,0.0,0.0,-0.005000000000000004,0.014720077464567674,-0.08687889160765873,3.2823915503221315,0.0,0.0,0.0,-0.6450000000000005,1.89888999292923,0,True,False,False,1764691252.7474911
170,127,-0.001125939681480728,0.02172431855281438,0.0,0.0,0.0,-0.005000000000000004,0.16628248619130423,-0.14299433954805246,2.7589884562074265,0.0,0.0,0.0,-0.6350000000000005,21.11787574629564,0,True,False,False,1764691309.6067462
171,71,-0.00046875626997249685,0.04359250374119248,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03328169516804728,3.095067765624666,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764691366.3405817
172,35,-0.0015458606172997792,0.005049682705690588,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.20706596511145478,-0.05410512160549227,0.1767388946991706,-135.0,0.0,0.0,-0.17500000000000007,7.247308778900917,9,False,True,False,1764691413.4402335
173,55,-0.0017399992274066166,0.0069542193004846885,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.17484495273207115,-0.09569995750736392,0.38248206152665787,-15.0,0.0,0.0,-0.27500000000000013,9.616472400263913,1,False,True,False,1764691475.3914535
174,96,-0.0006160882185071074,0.03162943148356154,0.0,0.0,0.0,-0.005000000000000004,0.01394124664163382,-0.0591444689766823,3.0364254224219076,0.0,0.0,0.0,-0.4800000000000003,1.3383596775968467,0,True,False,False,1764691537.0059361
175,266,-0.0013807170740176152,0.004842193121254127,0.0,0.0,-0.007518796992481203,-0.004999999999999976,0.03854356464243581,-0.3672707416886857,1.288023370253598,0.0,0.0,-2.0,-1.3299999999999936,10.252588194887926,0,False,False,True,1764691614.0439606
176,7,-0.001438257395629802,0.009204282600757072,-2.142857142857143,0.0,0.0,-0.005,0.356198755520509,-0.010067801769408614,0.0644299782052995,-15.0,0.0,0.0,-0.035,2.493391288643563,1,False,True,False,1764691615.3457084
177,40,-0.0018999065497393973,0.007900963828249485,-0.375,0.0,0.0,-0.005000000000000003,0.16964328408635948,-0.07599626198957589,0.3160385531299794,-15.0,0.0,0.0,-0.2000000000000001,6.78573136345438,1,False,True,False,1764691674.4853492
178,37,-0.0006172643095806809,0.06558349989825557,0.0,0.0,0.0,-0.005000000000000002,0.08157784611353995,-0.022838779454485196,2.426589496235456,0.0,0.0,0.0,-0.18500000000000008,3.018380306200978,0,True,False,False,1764691739.82262
179,211,-0.0015743444352869492,0.013654290440640557,0.0,0.0,0.0,-0.0049999999999999975,0.12610867688993052,-0.3321866758455463,2.8810552829751574,0.0,0.0,0.0,-1.0549999999999995,26.608930823775342,0,True,False,False,1764691967.1749434
180,2,-0.0021310574643419126,0.005582294689876477,-7.5,0.0,0.0,-0.005,0.7593324260992824,-0.004262114928683825,0.011164589379752954,-15.0,0.0,0.0,-0.01,1.5186648521985648,1,False,True,False,1764692003.392877
181,58,-0.0006002395798427554,0.011230369154303456,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.09172831898721896,-0.03481389563087982,0.6513614109496004,-15.0,0.0,0.0,-0.29000000000000015,5.3202425012587,1,False,True,False,1764692086.0158062
182,253,-0.0012913853282948188,0.012879234370880666,0.0,0.0,0.0,-0.00499999999999998,0.1326686520656286,-0.32672048805858916,3.2584462958328086,0.0,0.0,0.0,-1.264999999999995,33.56516897260404,0,True,False,False,1764692154.181464
183,64,-0.003920152971089845,0.0012506207339577184,0.0,0.0,0.0,-0.005000000000000003,0.3688115937072255,-0.2508897901497501,0.08003972697329398,0.0,0.0,0.0,-0.3200000000000002,23.60394199726243,0,False,True,False,1764692184.3912232
184,48,-0.0014220597487461485,0.009386555380624,-0.3125,0.0,0.0,-0.005000000000000003,0.18891505095457506,-0.06825886793981513,0.450554658269952,-15.0,0.0,0.0,-0.24000000000000013,9.067922445819603,1,False,True,False,1764692229.964246
185,119,-0.0037558602306595364,0.0022744650525511295,0.0,0.0,0.0,-0.005000000000000004,0.25529288452770443,-0.44694736744848484,0.27066134125358443,0.0,0.0,0.0,-0.5950000000000004,30.379853258796828,0,False,True,False,1764692299.978729
186,42,-0.0006445000825794354,0.060484065856310956,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027069003468336284,2.5403307659650602,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764692339.9677317
187,66,-0.002213350103829964,0.006726418192802377,-1.1363636363636365,0.0,0.0,-0.005000000000000003,0.3101286641658139,-0.14608110685277761,0.44394360072495687,-75.0,0.0,0.0,-0.3300000000000002,20.46849183494372,5,False,True,False,1764692397.2583122
188,270,-0.0016245568797631491,0.011765585581565995,0.0,0.0,0.0,-0.004999999999999975,0.041449451302178184,-0.4386303575360503,3.1767081070228187,0.0,0.0,0.0,-1.3499999999999932,11.19135185158811,0,True,False,False,1764692488.2722442
189,13,-0.0008241735803356133,0.008191824761093088,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18053296063677754,-0.010714256544362973,0.10649372189421014,-15.0,0.0,0.0,-0.06499999999999999,2.346928488278108,1,False,True,False,1764692504.6825898
190,12,-0.0004840642128094333,0.1757536588009586,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0058087705537132,2.1090439056115033,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764692546.4992235
191,223,-0.001370361695950717,0.015507926410521669,0.0,0.0,0.0,-0.004999999999999992,0.06954033822012122,-0.3055906581970099,3.458267589546332,0.0,0.0,0.0,-1.1149999999999982,15.50749542308703,0,True,False,False,1764692722.1692927
192,383,-0.002155573082660594,0.009187156366497784,0.0,0.0,0.0,-0.004999999999999951,0.16280733480797535,-0.8255844906590076,3.5186808883686513,0.0,0.0,0.0,-1.9149999999999812,62.35520923145456,0,True,False,False,1764692784.552927
193,30,-0.0010431425898276608,0.013194978205830528,-0.5,0.0,0.0,-0.005000000000000002,0.11204281303344238,-0.03129427769482983,0.39584934617491585,-15.0,0.0,0.0,-0.15000000000000005,3.3612843910032715,1,False,True,False,1764692789.4175436
194,99,-0.001539532085351461,0.011511566021954567,0.0,0.0,0.0,-0.005000000000000004,0.14305069166395912,-0.15241367644979464,1.1396450361735022,0.0,0.0,0.0,-0.49500000000000033,14.162018474731951,0,False,True,False,1764692846.2593923
195,157,-0.0011523380845365801,0.004274380705120355,0.0,0.0,0.0,-0.005000000000000004,0.18771472406143108,-0.1809170792722431,0.6710777707038957,0.0,0.0,0.0,-0.7850000000000006,29.471211677644682,0,False,True,False,1764692902.1694696
196,4,-0.0010218599915225147,0.009945604846513856,-3.75,0.0,0.0,-0.005,0.5027322713152644,-0.004087439966090059,0.03978241938605542,-15.0,0.0,0.0,-0.02,2.0109290852610577,1,False,True,False,1764692939.7715611
197,1,-9.625077183613433e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-9.625077183613433e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692986.931496
198,188,-0.0010621496182786027,0.004336469988524648,0.0,0.0,0.0,-0.005000000000000004,0.2523747711255076,-0.1996841282363773,0.815256357842634,0.0,0.0,0.0,-0.9400000000000007,47.446456971595424,0,False,True,False,1764693075.7269669
199,64,-0.0007057317210617194,0.040837703018574575,0.0,0.0,0.0,-0.005000000000000003,0.010008981688826675,-0.04516683014795004,2.613612993188773,0.0,0.0,0.0,-0.3200000000000002,0.6405748280849072,0,True,False,False,1764693107.8621876
200,189,-0.0010559021821083348,0.017477601624626308,0.0,0.0,0.0,-0.005000000000000004,0.08388629365425218,-0.19956551241847525,3.303266707054372,0.0,0.0,0.0,-0.9450000000000007,15.854509500653661,0,True,False,False,1764693157.0380878
201,70,-0.002807289138813205,0.008527764757143202,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.08944658582358442,-0.19651023971692436,0.5969435330000242,0.0,0.0,-2.0,-0.3500000000000002,6.261261007650909,0,False,False,True,1764693172.5587518
202,10,-0.0006734872221312381,0.012863453144712333,-1.5,0.0,0.0,-0.004999999999999999,0.23061981773416945,-0.006734872221312381,0.12863453144712333,-15.0,0.0,0.0,-0.049999999999999996,2.3061981773416944,1,False,True,False,1764693210.8269527
203,9,-0.00152302039215423,0.0065751606443518185,-1.6666666666666667,0.0,0.0,-0.005,0.388702001608554,-0.01370718352938807,0.059176445799166366,-15.0,0.0,0.0,-0.045,3.498318014476986,1,False,True,False,1764693271.7622797
204,52,-0.0004571300492689978,0.055350269451969365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023770762561987888,2.878214011502407,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764693338.2683947
205,278,-0.0007967845480230959,0.011753059162276869,0.0,0.0,0.0,-0.004999999999999972,0.15012731587879505,-0.22150610435042067,3.2673504471129693,0.0,0.0,0.0,-1.3899999999999924,41.73539381430502,0,True,False,False,1764693536.2207458
206,8,-0.0005387988294667353,0.009326665319737387,-1.875,0.0,0.0,-0.005,0.534898854690274,-0.004310390635733882,0.0746133225578991,-15.0,0.0,0.0,-0.04,4.279190837522192,1,False,True,False,1764693548.6922312
207,41,-0.0005144405591600907,0.06391870687338613,0.0,0.0,0.0,-0.005000000000000003,0.003928557309040357,-0.02109206292556372,2.6206669818088315,0.0,0.0,0.0,-0.2050000000000001,0.16107084967065463,0,True,False,False,1764693596.608924
208,107,-0.0018940362344458184,0.007828283221070678,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.12219494141865302,-0.20266187708570257,0.8376263046545624,-15.0,0.0,0.0,-0.5350000000000004,13.074858731795873,1,False,True,False,1764693634.5766451
209,58,-0.0023854090504707858,0.03946611773780099,0.0,0.0,0.0,-0.005000000000000003,0.09650354313069123,-0.13835372492730558,2.2890348287924573,0.0,0.0,0.0,-0.29000000000000015,5.597205501580092,0,True,False,False,1764693662.654265
210,29,-0.0005559228068742307,0.08566456145377285,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016121761399352688,2.4842722821594125,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693707.0160742
211,17,-0.0028206876675143317,0.003999120853204654,-0.8823529411764706,0.0,0.0,-0.005,0.3517311109599351,-0.04795169034774364,0.06798505450447911,-15.0,0.0,0.0,-0.085,5.979428886318897,1,False,True,False,1764693744.8113549
212,44,-0.0006365831160174558,0.062309646254388035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028009657104768052,2.7416244351930734,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764693770.5187366
213,162,-0.002770595265714647,0.004425233595946268,-0.8333333333333334,0.0,-0.012345679012345678,-0.005000000000000004,0.3720116462047355,-0.4488364330457728,0.7168878425432954,-135.0,0.0,-2.0,-0.8100000000000006,60.265886685167146,9,False,False,True,1764693835.3853087
214,14,-0.0011260028206974812,0.01370018430740279,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19096472811711498,-0.015764039489764736,0.19180258030363906,-15.0,0.0,0.0,-0.06999999999999999,2.67350619363961,1,False,True,False,1764693854.7502718
215,20,-0.004805531814090015,-0.0009956330199886287,-0.75,0.0,0.0,-0.005000000000000001,0.09962560633465585,-0.0961106362818003,-0.019912660399772575,-15.0,0.0,0.0,-0.10000000000000002,1.992512126693117,1,False,True,False,1764693885.4423833
216,259,-0.004221076920330769,-0.00020971271862752004,0.0,0.0,0.0,-0.004999999999999978,0.02003716697022131,-1.0932589223656692,-0.05431559412452769,0.0,0.0,0.0,-1.2949999999999944,5.18962624528732,0,False,True,False,1764693980.768762
217,19,-0.00040436071207612217,0.11818951045867214,0.0,0.0,0.0,-0.005000000000000001,0.18428039123639497,-0.007682853529446322,2.2456006987147705,0.0,0.0,0.0,-0.09500000000000001,3.5013274334915048,0,True,False,False,1764694005.47946
218,16,-0.00039842917496143575,0.01221591769206741,-0.9375,0.0,0.0,-0.005,0.14261901244275874,-0.006374866799382972,0.19545468307307856,-15.0,0.0,0.0,-0.08,2.2819041990841398,1,False,True,False,1764694058.3754475
219,275,-0.001226901278790346,0.011180848612327526,-0.2727272727272727,0.0,0.0,-0.004999999999999973,0.05947571103921353,-0.33739785166734515,3.0747333683900697,-75.0,0.0,0.0,-1.3749999999999927,16.35582053578372,5,True,False,False,1764694155.334274
220,278,-0.001427322589416589,0.012642304604103425,0.0,0.0,0.0,-0.004999999999999972,0.12270766325706486,-0.3967956798578118,3.514560679940752,0.0,0.0,0.0,-1.3899999999999924,34.11273038546403,0,True,False,False,1764694342.9831104
221,47,-0.0027443541695130213,0.0023306829957331684,0.0,0.0,0.0,-0.005000000000000003,0.1906671024261559,-0.128984645967112,0.10954210079945892,0.0,0.0,0.0,-0.23500000000000013,8.961353814029327,0,False,True,False,1764694370.9477427
222,5,-0.0026915723821445466,0.003958672968132193,-3.0,0.0,0.0,-0.005,0.37942134316023773,-0.013457861910722733,0.019793364840660965,-15.0,0.0,0.0,-0.025,1.8971067158011887,1,False,True,False,1764694418.8311582
223,80,-0.002286187015674163,0.0031506909811663845,0.0,0.0,-0.025,-0.005000000000000003,0.2555221308339434,-0.18289496125393306,0.2520552784933108,0.0,0.0,-2.0,-0.40000000000000024,20.44177046671547,0,False,False,True,1764694496.5146823
224,160,-0.0014557423542295145,0.0047485917882416125,-0.09375,0.0,0.0,-0.005000000000000004,0.2600727222105625,-0.2329187766767223,0.7597746861186581,-15.0,0.0,0.0,-0.8000000000000006,41.61163555369,1,False,True,False,1764694568.7195532
225,27,-0.0007712537424013827,0.0807984883019764,0.0,0.0,0.0,-0.005000000000000001,0.041607076572544824,-0.020823851044837333,2.181559184153363,0.0,0.0,0.0,-0.13500000000000004,1.1233910674587102,0,True,False,False,1764694606.4505382
226,191,-0.0006275066409353709,0.015637442423651136,0.0,0.0,0.0,-0.005000000000000004,0.019665536751152846,-0.11985376841865583,2.986751502917367,0.0,0.0,0.0,-0.9550000000000007,3.7561175194701932,0,True,False,False,1764694680.147568
