episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,23,-0.0023641604974069725,0.004869392282054225,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16304921172737638,-0.05437569144036037,0.11199602248724716,-15.0,0.0,0.0,-0.11500000000000003,3.750131869729657,1,False,True,False,1764687818.1435256
113,97,-0.0026715464010070556,0.0036279680805077034,0.0,0.0,0.0,-0.005000000000000004,0.2819719271937437,-0.2591400008976844,0.3519129038092472,0.0,0.0,0.0,-0.4850000000000003,27.351276937793138,0,False,True,False,1764687861.8484688
114,8,-0.0024648407589139194,0.004314908707843762,-1.875,0.0,0.0,-0.005,0.618092907043315,-0.019718726071311355,0.034519269662750096,-15.0,0.0,0.0,-0.04,4.94474325634652,1,False,True,False,1764687890.0807133
115,124,-0.004687911642889882,-0.0015417391725835396,-1.935483870967742,0.0,-0.016129032258064516,-0.005000000000000004,0.1411660179881136,-0.5813010437183455,-0.1911756574003589,-240.0,0.0,-2.0,-0.6200000000000004,17.504586230526087,16,False,False,True,1764687964.6643164
116,191,-0.004911001299732863,-0.0008867357876989805,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.06264658645470188,-0.9380012482489768,-0.16936653545050528,0.0,0.0,-2.0,-0.9550000000000007,11.965498012848059,0,False,False,True,1764688146.297563
117,10,-0.0011469967118838734,0.20962237533834008,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011469967118838733,2.0962237533834007,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688175.2836788
118,21,-0.00047200166838654587,0.10675022690484867,0.0,0.0,0.0,-0.005000000000000001,0.10478859409892462,-0.009912035036117463,2.241754765001822,0.0,0.0,0.0,-0.10500000000000002,2.200560476077417,0,True,False,False,1764688238.9569466
119,19,-0.000526164362866248,0.1160949908139649,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009997122894458713,2.205804825465333,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688296.2790804
120,32,-0.0004864720305275726,0.0730352207937273,0.0,0.0,0.0,-0.005000000000000002,0.09718312778038347,-0.015567104976882323,2.3371270653992737,0.0,0.0,0.0,-0.16000000000000006,3.109860088972271,0,True,False,False,1764688346.7896264
121,53,-0.006510791760667706,-0.004869730856555711,0.0,0.0,0.0,-0.005000000000000003,0.29185225825814487,-0.3450719633153884,-0.2580957353974527,0.0,0.0,0.0,-0.2650000000000001,15.468169687681678,0,False,True,False,1764688383.34527
122,56,-0.006457178476370292,-0.00984703071650154,-3.75,0.0,-0.03571428571428571,-0.005000000000000003,0.5668385521005737,-0.36160199467673637,-0.5514337201240862,-210.0,0.0,-2.0,-0.28000000000000014,31.742958917632127,14,False,False,True,1764688436.8557014
123,132,-0.0027270083426688086,0.022107337909423125,0.0,0.0,0.0,-0.005000000000000004,0.03841785135384545,-0.35996510123228276,2.9181686040438524,0.0,0.0,0.0,-0.6600000000000005,5.071156378707599,0,True,False,False,1764688493.6950295
124,60,-0.0005218585593715397,0.050127487840209234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03131151356229238,3.007649270412554,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764688515.7140338
125,38,-0.006265969289327659,-0.0035065046182112024,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06292288564106144,-0.23810683299445104,-0.1332471754920257,-15.0,0.0,0.0,-0.19000000000000009,2.3910696543603347,1,False,True,False,1764688548.1612444
126,7,-0.00042937355099455465,0.007881874105348559,-2.142857142857143,0.0,0.0,-0.005,0.6874262342298783,-0.0030056148569618827,0.05517311873743991,-15.0,0.0,0.0,-0.035,4.8119836396091475,1,False,True,False,1764688579.2609053
127,25,-0.005594700902316116,-0.005488883543713188,-0.6,0.0,0.0,-0.005000000000000001,0.12821476260936399,-0.1398675225579029,-0.1372220885928297,-15.0,0.0,0.0,-0.12500000000000003,3.2053690652340996,1,False,True,False,1764688631.2631028
128,57,-0.004808320267145911,-0.0003799020703387078,0.0,0.0,0.0,-0.005000000000000003,0.20197644204530005,-0.27407425522731693,-0.021654418009306342,0.0,0.0,0.0,-0.28500000000000014,11.512657196582103,0,False,True,False,1764688676.573003
129,4,-0.0033569466314182787,0.0028697895932955353,-3.75,0.0,0.0,-0.005,0.7790890194955635,-0.013427786525673115,0.011479158373182141,-15.0,0.0,0.0,-0.02,3.116356077982254,1,False,True,False,1764688697.544828
130,14,-0.0033090178965172684,0.0035582065037712235,0.0,0.0,0.0,-0.004999999999999999,0.10514772484210225,-0.04632625055124176,0.04981489105279713,0.0,0.0,0.0,-0.06999999999999999,1.4720681477894315,0,False,True,False,1764688762.6156528
131,26,-0.00570717742441375,-0.0018810293488116163,0.0,0.0,0.0,-0.005000000000000001,0.1508620091279403,-0.1483866130347575,-0.04890676306910202,0.0,0.0,0.0,-0.13000000000000003,3.922412237326448,0,False,True,False,1764688893.76573
132,144,-0.004381285168282744,-0.0013889619050827281,-0.9375,0.0,-0.013888888888888888,-0.005000000000000004,0.33516324562077204,-0.6309050642327151,-0.20001051433191286,-135.0,0.0,-2.0,-0.7200000000000005,48.26350736939117,9,False,False,True,1764688950.6142316
133,50,-0.006609123459531993,-0.009910832200911575,-1.5,0.0,-0.04,-0.005000000000000002,0.23333208804013883,-0.3304561729765996,-0.49554161004557873,-75.0,0.0,-2.0,-0.2500000000000001,11.666604402006941,5,False,False,True,1764688979.0951016
134,41,-0.0038078962706014933,0.001144122881059351,0.0,0.0,0.0,-0.005000000000000003,0.22322862578966354,-0.15612374709466123,0.04690903812343339,0.0,0.0,0.0,-0.2050000000000001,9.152373657376206,0,False,True,False,1764689016.51317
135,4,-0.000597844634629801,0.5089563380585842,0.0,0.0,0.0,-0.005,0.04054471250335671,-0.002391378538519204,2.035825352234337,0.0,0.0,0.0,-0.02,0.16217885001342683,0,True,False,False,1764689051.3356292
136,20,-0.005773826125006133,-0.0019307118848586157,-0.75,0.0,0.0,-0.005000000000000001,0.1497113916042935,-0.11547652250012266,-0.038614237697172316,-15.0,0.0,0.0,-0.10000000000000002,2.99422783208587,1,False,True,False,1764689117.850591
137,8,-0.001644499829953305,0.00949956690750578,-1.875,0.0,0.0,-0.005,0.4176131872431822,-0.01315599863962644,0.07599653526004624,-15.0,0.0,0.0,-0.04,3.3409054979454575,1,False,True,False,1764689164.7605944
138,24,-0.0013182401615961209,0.007031754939244554,-0.625,0.0,0.0,-0.005000000000000002,0.07282840459460256,-0.0316377638783069,0.1687621185418693,-15.0,0.0,0.0,-0.12000000000000004,1.7478817102704616,1,False,True,False,1764689217.5474975
139,273,-0.006804824100091137,-0.002224637607247989,0.0,0.0,-0.007326007326007326,-0.004999999999999974,0.43173577677745506,-1.8577169793248804,-0.607326066778701,0.0,0.0,-2.0,-1.3649999999999929,117.86386706024523,0,False,False,True,1764689309.017886
140,7,-0.002150639283735201,0.005967962874624311,-2.142857142857143,0.0,0.0,-0.005,0.32619377335659466,-0.015054474986146406,0.041775740122370175,-15.0,0.0,0.0,-0.035,2.2833564134961626,1,False,True,False,1764689312.9598181
141,18,-0.001936448917409098,0.005905060158492144,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11745188321197547,-0.034856080513363766,0.1062910828528586,-15.0,0.0,0.0,-0.09000000000000001,2.1141338978155586,1,False,True,False,1764689378.3830912
142,231,-0.0035875041481665984,0.011780126423623945,0.0,0.0,0.0,-0.004999999999999989,0.16228703506552622,-0.8287134582264842,2.721209203857131,0.0,0.0,0.0,-1.1549999999999974,37.48830510013656,0,True,False,False,1764689659.9769135
143,31,-0.0004753409670045389,0.07835664914130475,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014735569977140706,2.4290561233804473,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764689697.0570338
144,203,-0.0029735892136971364,0.011996598288669828,0.0,0.0,0.0,-0.005000000000000002,0.019191273907568522,-0.6036386103805187,2.435309452599975,0.0,0.0,0.0,-1.0150000000000003,3.89582860323641,0,True,False,False,1764689784.5886211
145,61,-0.003529722719019033,0.00157659657135693,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.34820809087220306,-0.215313085860161,0.09617239085277274,-15.0,0.0,0.0,-0.30500000000000016,21.240693543204387,1,False,True,False,1764689828.8508604
146,7,-0.0007234952895276986,0.012200479083527662,-2.142857142857143,0.0,0.0,-0.005,0.2545413913695991,-0.00506446702669389,0.08540335358469364,-15.0,0.0,0.0,-0.035,1.7817897395871936,1,False,True,False,1764689887.5035305
147,86,-0.0030776377380118247,0.006359602479764199,0.0,0.0,0.0,-0.005000000000000004,0.024013115048153545,-0.26467684546901693,0.5469258132597211,0.0,0.0,0.0,-0.43000000000000027,2.065127894141205,0,False,True,False,1764689961.5634449
148,320,-0.0035279715099519084,0.011045176982496643,0.0,0.0,0.0,-0.004999999999999962,0.28080608636403104,-1.1289508831846107,3.534456634398926,0.0,0.0,0.0,-1.5999999999999879,89.85794763648993,0,True,False,False,1764690060.5108287
149,12,-0.0006568987036439236,0.013869282005884517,-1.25,0.0,0.0,-0.004999999999999999,0.1231288263901464,-0.007882784443727083,0.1664313840706142,-15.0,0.0,0.0,-0.05999999999999999,1.4775459166817568,1,False,True,False,1764690062.6767056
150,81,-0.0009252125987378073,0.011557043919784002,-1.8518518518518519,0.0,0.0,-0.005000000000000003,0.17592307558512166,-0.07494222049776239,0.9361205575025042,-150.0,0.0,0.0,-0.40500000000000025,14.249769122394854,10,False,True,False,1764690114.4813356
151,233,-0.0033799600354575713,0.003277485196505401,-0.38626609442060084,0.0,0.0,-0.004999999999999988,0.12780212239902003,-0.7875306882616141,0.7636540507857584,-90.0,0.0,0.0,-1.1649999999999971,29.777894518971664,6,False,True,False,1764690192.0494108
152,101,-0.006386752266984168,-0.0047837445802086445,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.5690258559024638,-0.645061978965401,-0.4831582026010731,0.0,0.0,-2.0,-0.5050000000000003,57.47161144614885,0,False,False,True,1764690216.7665029
153,101,-0.001893449864920169,0.004716728470757398,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.09221201175312373,-0.19123843635693707,0.4763895755464972,-15.0,0.0,0.0,-0.5050000000000003,9.313413187065496,1,False,True,False,1764690453.4754488
154,176,-0.005463922253734859,-0.0015213918641358015,0.0,0.0,0.0,-0.005000000000000004,0.30590025222691253,-0.9616503166573351,-0.26776496808790107,0.0,0.0,0.0,-0.8800000000000007,53.838444391936605,0,False,True,False,1764690517.7873027
155,225,-0.0014515883298712373,0.013399317410394474,0.0,0.0,0.0,-0.004999999999999991,0.014286397392025738,-0.32660737422102837,3.014846417338757,0.0,0.0,0.0,-1.124999999999998,3.214439413205791,0,True,False,False,1764690572.9424984
156,51,-0.0013753123989147552,0.05044726381977005,0.0,0.0,0.0,-0.005000000000000002,0.15232578194920696,-0.07014093234465252,2.5728104548082724,0.0,0.0,0.0,-0.2550000000000001,7.768614879409554,0,True,False,False,1764690601.9220946
157,19,-0.004933151427337675,-0.0007346516151767764,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1458295982955379,-0.09372987711941583,-0.013958380688358751,-15.0,0.0,0.0,-0.09500000000000001,2.77076236761522,1,False,True,False,1764690636.9368587
158,121,-0.0007084923080008052,0.02928048255235327,0.0,0.0,0.0,-0.005000000000000004,0.12797821768529816,-0.08572756926809744,3.5429383888347457,0.0,0.0,0.0,-0.6050000000000004,15.485364339921077,0,True,False,False,1764690696.303972
159,10,-0.0003968546828010547,0.21317785324957747,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003968546828010547,2.1317785324957748,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764690740.6940532
160,41,-0.0005387792999789993,0.06390056538195037,0.0,0.0,0.0,-0.005000000000000003,0.0441620207359998,-0.02208995129913897,2.6199231806599648,0.0,0.0,0.0,-0.2050000000000001,1.8106428501759917,0,True,False,False,1764690804.681177
161,181,-0.0025606744090900277,0.015510031027362038,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.1889841783790094,-0.463482068045295,2.807315615952529,-15.0,0.0,0.0,-0.9050000000000007,34.2061362866007,1,True,False,False,1764690851.7315183
162,31,-0.007367754398201109,-0.010239776567109444,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.26667084072194486,-0.22840038634423437,-0.31743307358039274,-15.0,0.0,0.0,-0.15500000000000005,8.26679606238029,1,False,True,False,1764690857.8810477
163,120,-0.0015074857814358954,0.026121619364831653,0.0,0.0,0.0,-0.005000000000000004,0.1569623548023369,-0.18089829377230746,3.1345943237797984,0.0,0.0,0.0,-0.6000000000000004,18.835482576280427,0,True,False,False,1764690906.0913243
164,143,-0.0014549672517686146,0.02531947060317178,0.0,0.0,0.0,-0.005000000000000004,0.10500880983710376,-0.2080603170029119,3.6206842962535646,0.0,0.0,0.0,-0.7150000000000005,15.016259806705838,0,True,False,False,1764690941.8133066
165,257,-0.002946885177945859,0.014273815209598525,0.0,0.0,0.0,-0.004999999999999979,0.0845451661010728,-0.7573494907320857,3.668370508866821,0.0,0.0,0.0,-1.2849999999999946,21.728107687975708,0,True,False,False,1764691012.3223968
166,108,-0.001234068100157047,0.030534453599328677,0.0,0.0,0.0,-0.005000000000000004,0.010333238480598084,-0.13327935481696107,3.297720988727497,0.0,0.0,0.0,-0.5400000000000004,1.115989755904593,0,True,False,False,1764691031.9671307
167,63,-0.0038197254851291673,-0.0006263313454915747,0.0,0.0,0.0,-0.005000000000000003,0.11797878166296734,-0.24064270556313755,-0.03945887476596921,0.0,0.0,0.0,-0.31500000000000017,7.4326632447669425,0,False,True,False,1764691079.4425185
168,12,-0.005300399334718369,-0.004071891505182251,-1.25,0.0,0.0,-0.004999999999999999,0.1907130464580666,-0.06360479201662043,-0.048862698062187016,-15.0,0.0,0.0,-0.05999999999999999,2.288556557496799,1,False,True,False,1764691192.939378
169,3,-8.575485884322511e-05,0.6742471688791992,0.0,0.0,0.0,-0.005,0.0,-0.00025726457652967534,2.0227415066375976,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764691229.0575788
170,82,-0.004838129478051717,-0.0011938901942250436,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.14340076832395032,-0.3967266172002408,-0.09789899592645357,0.0,0.0,-2.0,-0.41000000000000025,11.758863002563928,0,False,False,True,1764691301.208092
171,122,-0.0011487459313779325,0.02129726422647071,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14014700362810778,2.598266235629427,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764691375.9988933
172,57,-0.0064515647843151345,-0.007781802566571761,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.3154693215841371,-0.36773919270596267,-0.44356274629459036,0.0,0.0,-2.0,-0.28500000000000014,17.981751330295815,0,False,False,True,1764691417.678703
173,40,-0.007045364672685767,-0.0072190415136075495,-0.375,0.0,0.0,-0.005000000000000003,0.2896076691748274,-0.28181458690743066,-0.28876166054430197,-15.0,0.0,0.0,-0.2000000000000001,11.584306766993096,1,False,True,False,1764691472.3750231
174,132,-0.005995105573652418,-0.0021975529893712297,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.3266068743115496,-0.7913539357221191,-0.2900769945970023,-15.0,0.0,0.0,-0.6600000000000005,43.11210740912455,1,False,True,False,1764691544.9291494
175,82,-0.0007121224057359684,0.036797794667914156,0.0,0.0,0.0,-0.005000000000000003,0.019303708877435377,-0.05839403727034941,3.017419162768961,0.0,0.0,0.0,-0.41000000000000025,1.582904127949701,0,True,False,False,1764691580.1073768
176,9,-0.0006240019962943016,0.012561846551321433,-1.6666666666666667,0.0,0.0,-0.005,0.21532961557248537,-0.005616017966648714,0.1130566189618929,-15.0,0.0,0.0,-0.045,1.9379665401523682,1,False,True,False,1764691615.8937676
177,4,-0.0031437622675062,0.004221626938442247,-3.75,0.0,0.0,-0.005,0.4092850319047264,-0.0125750490700248,0.016886507753768987,-15.0,0.0,0.0,-0.02,1.6371401276189057,1,False,True,False,1764691667.5033894
178,50,-0.004363567211665817,0.00045239472756969157,-0.3,0.0,0.0,-0.005000000000000002,0.31960640233813337,-0.21817836058329085,0.02261973637848458,-15.0,0.0,0.0,-0.2500000000000001,15.980320116906668,1,False,True,False,1764691742.2924023
179,29,-0.0017020121005003363,0.008313371354020032,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07779902631171906,-0.049358350914509755,0.24108776926658093,-15.0,0.0,0.0,-0.14500000000000005,2.256171763039853,1,False,True,False,1764691794.0460062
180,42,-0.001709239901470365,0.008290931965459224,0.0,0.0,0.0,-0.005000000000000003,0.1300778793624398,-0.07178807586175533,0.34821914254928743,0.0,0.0,0.0,-0.2100000000000001,5.463270933222471,0,False,True,False,1764692011.0559626
181,6,-0.0013848067921725983,0.009162208001455174,-2.5,0.0,0.0,-0.005,0.4416028194058243,-0.00830884075303559,0.054973248008731046,-15.0,0.0,0.0,-0.030000000000000002,2.6496169164349457,1,False,True,False,1764692076.7863114
182,65,-0.0006636669975869298,0.03962426585732122,0.0,0.0,0.0,-0.005000000000000003,0.022703489037872896,-0.043138354843150435,2.5755772807258794,0.0,0.0,0.0,-0.3250000000000002,1.4757267874617384,0,True,False,False,1764692126.1864812
183,89,-0.0063326947673239126,-0.006825924089963497,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.281426536353635,-0.5636098342918282,-0.6075072440067513,0.0,0.0,-2.0,-0.4450000000000003,25.046961735473516,0,False,False,True,1764692190.7558777
184,116,-0.0008806948660506492,0.026221286392420152,0.0,0.0,0.0,-0.005000000000000004,1.776117797356815e-05,-0.1021606044618753,3.0416692215207375,0.0,0.0,0.0,-0.5800000000000004,0.0020602966449339054,0,True,False,False,1764692239.8116336
185,48,-0.0013741173509848297,0.005180724910944008,0.0,0.0,0.0,-0.005000000000000003,0.07412881942472206,-0.06595763284727182,0.24867479572531237,0.0,0.0,0.0,-0.24000000000000013,3.558183332386659,0,False,True,False,1764692288.132476
186,64,-0.003989976488173558,0.0007200695184797698,-0.234375,0.0,0.0,-0.005000000000000003,0.1641384726410684,-0.2553584952431077,0.04608444918270527,-15.0,0.0,0.0,-0.3200000000000002,10.504862249028378,1,False,True,False,1764692343.471457
187,20,-0.0005746137591481637,0.013419792580666456,-0.75,0.0,0.0,-0.005000000000000001,0.0977382094246159,-0.011492275182963273,0.26839585161332913,-15.0,0.0,0.0,-0.10000000000000002,1.9547641884923181,1,False,True,False,1764692390.1507885
188,26,-0.0061337907073297105,-0.006299088217718533,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09229341923038875,-0.15947855839057248,-0.16377629366068186,-15.0,0.0,0.0,-0.13000000000000003,2.3996288999901076,1,False,True,False,1764692451.5087533
189,32,-0.0008247459445128891,0.015525945119720622,-0.46875,0.0,0.0,-0.005000000000000002,0.04854407147579416,-0.02639187022441245,0.4968302438310599,-15.0,0.0,0.0,-0.16000000000000006,1.5534102872254132,1,False,True,False,1764692507.1719456
190,162,-0.003096788118650239,0.001126039307457449,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.14602571865813835,-0.5016796752213387,0.18241836780810672,-15.0,0.0,0.0,-0.8100000000000006,23.656166422618412,1,False,True,False,1764692567.31559
191,26,-0.001363959197189924,0.015271023322742217,-5.769230769230769,0.0,0.0,-0.005000000000000001,0.4958910646643411,-0.03546293912693802,0.39704660639129763,-150.0,0.0,0.0,-0.13000000000000003,12.893167681272867,10,False,True,False,1764692602.640609
192,63,-0.006015625507664903,-0.0018831768560440088,0.0,0.0,0.0,-0.005000000000000003,0.07033252059650892,-0.37898440698288893,-0.11864014193077255,0.0,0.0,0.0,-0.31500000000000017,4.430948797580062,0,False,True,False,1764692736.60107
193,58,-0.00044721742738880384,0.050419473140232554,0.0,0.0,0.0,-0.005000000000000003,0.04760539858656057,-0.02593861078855062,2.924329442133488,0.0,0.0,0.0,-0.29000000000000015,2.7611131180205133,0,True,False,False,1764692795.6039102
194,14,-0.0013576940977235773,0.011345091995943342,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3426552141961287,-0.019007717368130082,0.15883128794320678,-15.0,0.0,0.0,-0.06999999999999999,4.797172998745802,1,False,True,False,1764692833.3906932
195,14,-0.00061151364048219,0.013824221807944752,0.0,0.0,0.0,-0.004999999999999999,0.1557631420866223,-0.00856119096675066,0.19353910531122653,0.0,0.0,0.0,-0.06999999999999999,2.1806839892127123,0,False,True,False,1764692881.4838815
196,315,-0.002783890320345057,0.00927178644561011,-0.8095238095238095,0.0,0.0,-0.004999999999999963,0.12081043330211369,-0.876925450908693,2.9206127303671847,-255.0,0.0,0.0,-1.5749999999999884,38.05528649016581,17,True,False,False,1764692984.8460042
197,7,-0.0006855949764249045,0.011015040352461496,-2.142857142857143,0.0,0.0,-0.005,0.22870607167584928,-0.004799164834974331,0.07710528246723047,-15.0,0.0,0.0,-0.035,1.6009425017309449,1,False,True,False,1764692987.8254433
198,212,-0.004726713738601117,0.0023804925057147796,0.0,0.0,0.0,-0.0049999999999999975,0.1771449154937078,-1.0020633125834368,0.5046644112115333,0.0,0.0,0.0,-1.0599999999999994,37.554722084666054,0,False,True,False,1764693079.5419364
199,58,-0.004769491254962593,-0.0032182210887901227,0.0,0.0,0.0,-0.005000000000000003,0.30026363980541093,-0.2766304927878304,-0.18665682314982712,0.0,0.0,0.0,-0.29000000000000015,17.415291108713834,0,False,True,False,1764693107.02405
200,124,-0.005005999441474527,-0.0020202721822636686,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.29395579909207487,-0.6207439307428413,-0.2505137506006949,0.0,0.0,-2.0,-0.6200000000000004,36.450519087417284,0,False,False,True,1764693147.4151063
201,85,-0.005404252049368207,-0.0027009601695624236,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.029365251204743745,-0.45936142419629755,-0.229581614412806,0.0,0.0,-2.0,-0.42500000000000027,2.4960463524032184,0,False,False,True,1764693174.835105
202,13,-0.0004549201775276021,0.1662088378714186,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005913962307858827,2.160714892328442,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693211.2461498
203,29,-0.0002776377686876972,0.08558437507539776,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00805149529194322,2.481946877186535,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693274.9680388
204,9,-0.0013089359836781721,0.009114770336970576,-1.6666666666666667,0.0,0.0,-0.005,0.21099824603502115,-0.01178042385310355,0.08203293303273518,-15.0,0.0,0.0,-0.045,1.8989842143151905,1,False,True,False,1764693331.7320368
205,165,-0.003203362319961793,-2.1500950885381432e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000004,0.10233448226649905,-0.5285547827936958,-0.0035476568960879362,-75.0,0.0,0.0,-0.8250000000000006,16.885189573972344,5,False,True,False,1764693520.173885
206,77,-0.005411134668326326,-0.001860809693103127,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.07828490055438908,-0.41665736946112714,-0.14328234636894077,0.0,0.0,-2.0,-0.38500000000000023,6.027937342687959,0,False,False,True,1764693559.011803
207,35,-0.00041010416296235124,0.07426031362865641,0.0,0.0,0.0,-0.005000000000000002,0.09284521097612639,-0.014353645703682293,2.5991109770029746,0.0,0.0,0.0,-0.17500000000000007,3.2495823841644236,0,True,False,False,1764693595.7381415
208,29,-0.0004778983189042776,0.016544624422852774,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.05933526652991433,-0.01385905124822405,0.4797941082627305,-15.0,0.0,0.0,-0.14500000000000005,1.7207227293675156,1,False,True,False,1764693622.462075
209,305,-0.002076856440993473,0.009202192743767391,0.0,0.0,0.0,-0.004999999999999965,0.015636940388574154,-0.6334412145030092,2.806668786849054,0.0,0.0,0.0,-1.5249999999999895,4.769266818515117,0,True,False,False,1764693702.4526644
210,65,-0.00045941133399655763,0.04864465326370168,0.0,0.0,0.0,-0.005000000000000003,0.026517898067158596,-0.029861736709776245,3.1619024621406093,0.0,0.0,0.0,-0.3250000000000002,1.7236633743653087,0,True,False,False,1764693712.3980403
211,4,-0.003316045385160893,0.0034866874291491212,-3.75,0.0,0.0,-0.005,0.7338487578654295,-0.013264181540643571,0.013946749716596485,-15.0,0.0,0.0,-0.02,2.935395031461718,1,False,True,False,1764693742.8936782
212,81,-0.0014100984423441633,0.029184161820850225,0.0,0.0,0.0,-0.005000000000000003,0.12421826503130771,-0.11421797382987722,2.3639171074888683,0.0,0.0,0.0,-0.40500000000000025,10.061679467535924,0,True,False,False,1764693776.0548449
213,40,-0.0005232350943734888,0.06630248497990435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02092940377493955,2.6520993991961737,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764693815.30305
214,35,-0.0043676866242003745,3.664901314291821e-05,0.0,0.0,0.0,-0.005000000000000002,0.529870304520025,-0.15286903184701311,0.0012827154600021373,0.0,0.0,0.0,-0.17500000000000007,18.545460658200877,0,False,True,False,1764693858.3803785
215,30,-0.0035723410307670644,0.0015111350736883116,-0.5,0.0,0.0,-0.005000000000000002,0.12179058447923397,-0.10717023092301194,0.045334052210649345,-15.0,0.0,0.0,-0.15000000000000005,3.653717534377019,1,False,True,False,1764693886.8616164
216,57,-0.0019712414268677155,0.004112922813284698,0.0,0.0,0.0,-0.005000000000000003,0.11868832964900936,-0.1123607613314598,0.2344366003572278,0.0,0.0,0.0,-0.28500000000000014,6.765234789993533,0,False,True,False,1764693948.3925169
217,48,-0.0008377317341255053,0.016214966287350308,0.0,0.0,0.0,-0.005000000000000003,0.13444107482785148,-0.040211123238024254,0.7783183817928148,0.0,0.0,0.0,-0.24000000000000013,6.453171591736871,0,False,True,False,1764694009.5499287
218,120,-0.003523853172906309,0.005078623910141089,-1.5,0.0,0.0,-0.005000000000000004,0.2767054780712112,-0.4228623807487571,0.6094348692169307,-180.0,0.0,0.0,-0.6000000000000004,33.20465736854535,12,False,True,False,1764694074.14791
219,143,-0.0009536090633108262,0.021686865101815254,0.0,0.0,0.0,-0.005000000000000004,0.03243176049310138,-0.13636609605344815,3.101221709559581,0.0,0.0,0.0,-0.7150000000000005,4.637741750513498,0,True,False,False,1764694134.3064525
220,12,-0.0006938422246157392,0.007733433641553146,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.00832610669538887,0.09280120369863776,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764694304.2231424
221,88,-0.005018251508865041,-0.0006184719883648589,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.23259064268185592,-0.4416061327801236,-0.05442553497610758,-90.0,0.0,0.0,-0.4400000000000003,20.46797655600332,6,False,True,False,1764694376.710323
222,51,-0.004527081813482466,0.00038481966021403405,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10143170931856335,-0.23088117248760576,0.019625802670915737,-15.0,0.0,0.0,-0.2550000000000001,5.173017175246731,1,False,True,False,1764694427.9162502
223,265,-0.0018983680984117788,0.010926281264306517,0.0,0.0,0.0,-0.004999999999999977,0.1151466763372489,-0.5030675460791214,2.895464535041227,0.0,0.0,0.0,-1.3249999999999937,30.513869229370957,0,True,False,False,1764694523.3135233
224,21,-0.0005224236032311564,0.10775398135155521,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010970895667854284,2.2628336083826595,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764694548.1948974
