episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,136,-0.0022757643802127055,0.003894020128018045,0.0,0.0,0.0,-0.005000000000000004,0.09691064526564774,-0.30950395570892797,0.5295867374104541,0.0,0.0,0.0,-0.6800000000000005,13.179847756128094,0,False,True,False,1764687838.6657434
113,139,-0.0054747588460026435,-0.001150440449763501,0.0,0.0,0.0,-0.005000000000000004,0.22585371855604458,-0.7609914795943674,-0.15991122251712664,0.0,0.0,0.0,-0.6950000000000005,31.393666879290198,0,False,True,False,1764687872.7269275
114,3,-0.002900855600316781,0.005501602251196817,-5.0,0.0,0.0,-0.005,0.6955628507056749,-0.008702566800950343,0.01650480675359045,-15.0,0.0,0.0,-0.015,2.0866885521170246,1,False,True,False,1764687889.0424185
115,4,-0.0034769857164413504,0.003368115839759378,-3.75,0.0,0.0,-0.005,0.6711929324712094,-0.013907942865765402,0.013472463359037512,-15.0,0.0,0.0,-0.02,2.6847717298848375,1,False,True,False,1764687941.530741
116,55,-0.0029108335562912898,0.007645638962806969,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.013740227737203294,-0.16009584559602094,0.4205101429543833,0.0,0.0,-2.0,-0.27500000000000013,0.7557125255461812,0,False,False,True,1764688122.9465976
117,33,-0.006574296896718705,-0.00907617770879246,-6.363636363636363,0.0,0.0,-0.005000000000000002,0.6535271588275263,-0.21695179759171726,-0.29951386439015115,-210.0,0.0,0.0,-0.16500000000000006,21.566396241308368,14,False,True,False,1764688179.4776464
118,8,-0.003247648242495159,0.0030904612798421105,-1.875,0.0,0.0,-0.005,0.36763182516981296,-0.025981185939961272,0.024723690238736884,-15.0,0.0,0.0,-0.04,2.9410546013585037,1,False,True,False,1764688236.8219638
119,29,-0.0036425651923073844,0.0026411437205431684,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14080577700173816,-0.10563439057691415,0.07659316789575188,-15.0,0.0,0.0,-0.14500000000000005,4.0833675330504065,1,False,True,False,1764688297.847324
120,188,-0.0020938300101347087,0.019089983071034673,0.0,0.0,0.0,-0.005000000000000004,0.04408850551961318,-0.39364004190532526,3.5889168173545185,0.0,0.0,0.0,-0.9400000000000007,8.288639037687277,0,True,False,False,1764688374.2651284
121,100,-0.0034167788884567037,0.0251779379959502,0.0,0.0,0.0,-0.005000000000000004,0.03454860368930699,-0.34167788884567035,2.51779379959502,0.0,0.0,0.0,-0.5000000000000003,3.454860368930699,0,True,False,False,1764688392.1238482
122,207,-0.00655363721882681,-0.0033085329777643893,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.31203614089485726,-1.3566029042971497,-0.6848663263972286,0.0,0.0,-2.0,-1.035,64.59148116523545,0,False,False,True,1764688465.92257
123,25,-0.0019243783739119774,0.005940918485205175,-0.6,0.0,0.0,-0.005000000000000001,0.11163522213195147,-0.048109459347799435,0.1485229621301294,-15.0,0.0,0.0,-0.12500000000000003,2.790880553298787,1,False,True,False,1764688475.1711974
124,7,-0.004394568514816921,-0.0003791987699303588,-2.142857142857143,0.0,0.0,-0.005,0.5026529833163992,-0.030761979603718445,-0.0026543913895125115,-15.0,0.0,0.0,-0.035,3.5185708832147946,1,False,True,False,1764688506.2212675
125,14,-0.0006079820225114019,0.1541269988028869,0.0,0.0,0.0,-0.004999999999999999,0.0036006922922514686,-0.008511748315159627,2.157777983240417,0.0,0.0,0.0,-0.06999999999999999,0.05040969209152056,0,True,False,False,1764688544.0189073
126,84,-0.0006799671057282024,0.03519112617325289,0.0,0.0,0.0,-0.005000000000000003,0.18886601436539047,-0.057117236881169,2.9560545985532425,0.0,0.0,0.0,-0.42000000000000026,15.864745206692799,0,True,False,False,1764688594.111196
127,48,-0.007426344932505745,-0.005594618267641789,-0.3125,0.0,0.0,-0.005000000000000003,0.1751931014083703,-0.3564645567602758,-0.26854167684680585,-15.0,0.0,0.0,-0.24000000000000013,8.409268867601774,1,False,True,False,1764688635.572465
128,88,-0.006267947895925805,-0.0035946149172827384,0.0,0.0,0.0,-0.005000000000000004,0.2646313894844331,-0.5515794148414709,-0.31632611272088096,0.0,0.0,0.0,-0.4400000000000003,23.287562274630112,0,False,True,False,1764688681.8311086
129,98,-0.0015626543082036815,0.03155040374898516,0.0,0.0,0.0,-0.005000000000000004,0.019676008459453633,-0.15314012220396078,3.091939567400546,0.0,0.0,0.0,-0.4900000000000003,1.9282488290264561,0,True,False,False,1764688715.863049
130,8,-0.0028917424212145065,0.003107505099974789,-1.875,0.0,0.0,-0.005,0.7380710231878456,-0.023133939369716052,0.02486004079979831,-15.0,0.0,0.0,-0.04,5.9045681855027645,1,False,True,False,1764688761.5561175
131,36,-0.004634512652018417,1.2185337756475e-06,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11265616296955207,-0.16684245547266302,4.386721592331e-05,-15.0,0.0,0.0,-0.18000000000000008,4.055621866903874,1,False,True,False,1764688895.4160955
132,78,-0.005261092588501905,0.00017867706660956717,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.18032597155949515,-0.4103652219031486,0.01393681119554624,-15.0,0.0,0.0,-0.39000000000000024,14.065425781640622,1,False,True,False,1764688937.8598619
133,59,-0.003889224122405847,0.0027127555685909615,0.0,0.0,0.0,-0.005000000000000003,0.27665615419836015,-0.22946422322194496,0.16005257854686672,0.0,0.0,0.0,-0.29500000000000015,16.32271309770325,0,False,True,False,1764688980.8259103
134,200,-0.004211038939085785,0.013154036457807265,0.0,0.0,0.0,-0.005000000000000004,0.14514707987117098,-0.842207787817157,2.630807291561453,0.0,0.0,0.0,-1.0000000000000007,29.029415974234194,0,True,False,False,1764689045.7961142
135,103,-0.006559822628343862,-0.0023167652761369975,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.2644827595349144,-0.6756617307194178,-0.23862682344211072,-15.0,0.0,0.0,-0.5150000000000003,27.241724232096182,1,False,True,False,1764689070.0451908
136,89,-0.000531818584674829,0.03747077403920382,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04733185403605979,3.3348988894891396,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764689130.5957985
137,8,-0.0038864988216606557,0.0011751521262875902,-1.875,0.0,0.0,-0.005,0.4176131872431822,-0.031091990573285246,0.009401217010300722,-15.0,0.0,0.0,-0.04,3.3409054979454575,1,False,True,False,1764689164.7605944
138,155,-0.0013694471852177923,0.02288420530673315,0.0,0.0,0.0,-0.005000000000000004,0.0721954341016578,-0.2122643137087578,3.5470518225436383,0.0,0.0,0.0,-0.7750000000000006,11.190292285756959,0,True,False,False,1764689241.815384
139,9,-0.0010713088310970646,0.009780767847044538,-1.6666666666666667,0.0,0.0,-0.005,0.4129219079811946,-0.009641779479873581,0.08802691062340084,-15.0,0.0,0.0,-0.045,3.7162971718307514,1,False,True,False,1764689258.515061
140,99,-0.006957906217213978,-0.00480938152497796,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.30203725824238314,-0.6888327155041839,-0.4761287709728181,-15.0,0.0,0.0,-0.49500000000000033,29.901688565995933,1,False,True,False,1764689332.732262
141,10,-0.00037172953609348666,0.2123237726515986,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003717295360934867,2.123237726515986,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689376.7452898
142,4,-0.0017238755062980314,0.01059971057799941,-3.75,0.0,0.0,-0.005,0.46921744826944367,-0.006895502025192126,0.04239884231199764,-15.0,0.0,0.0,-0.02,1.8768697930777747,1,False,True,False,1764689453.3267531
143,90,-0.0007989224321602486,0.0314861021924004,0.0,0.0,0.0,-0.005000000000000004,0.2557499433869534,-0.07190301889442238,2.8337491973160365,0.0,0.0,0.0,-0.4500000000000003,23.017494904825806,0,True,False,False,1764689708.656533
144,357,-0.0023629628036387616,0.0037504831190750053,0.0,0.0,0.0,-0.004999999999999955,0.1966169151909059,-0.8435777208990379,1.338922473509777,0.0,0.0,0.0,-1.784999999999984,70.19223872315341,0,False,True,False,1764689813.9362676
145,165,-0.004415238871464402,-0.0011736905454356674,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.2306340810046144,-0.7285144137916263,-0.1936589399968851,0.0,0.0,-2.0,-0.8250000000000006,38.05462336576138,0,False,False,True,1764689847.451977
146,268,-0.0034049767870688655,0.012321993109426024,0.0,0.0,0.0,-0.004999999999999976,0.2132005742360861,-0.912533778934456,3.3022941533261743,0.0,0.0,0.0,-1.3399999999999934,57.137753895271075,0,True,False,False,1764689938.1560156
147,8,-0.003058859629241597,0.005175034109979659,-1.875,0.0,0.0,-0.005,0.2883070316443799,-0.024470877033932775,0.041400272879837274,-15.0,0.0,0.0,-0.04,2.306456253155039,1,False,True,False,1764689945.8485606
148,92,-0.0024010064495242687,0.030520625530625015,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22089259335623274,2.8078975488175013,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764690014.8359292
149,17,-0.0025819398870656086,0.004243278099756801,0.0,0.0,0.0,-0.005,0.12210017684665996,-0.043892978080115344,0.07213572769586563,0.0,0.0,0.0,-0.085,2.075703006393219,0,False,True,False,1764690063.5157688
150,56,-0.002631091266533731,0.0033091694301961927,0.0,0.0,0.0,-0.005000000000000003,0.3488214264024518,-0.14734111092588895,0.1853134880909868,0.0,0.0,0.0,-0.28000000000000014,19.5339998785373,0,False,True,False,1764690109.3129501
151,25,-0.005406321585638356,-0.0009411466795845014,-0.6,0.0,0.0,-0.005000000000000001,0.16904311908581732,-0.1351580396409589,-0.023528666989612534,-15.0,0.0,0.0,-0.12500000000000003,4.226077977145433,1,False,True,False,1764690147.3611467
152,50,-0.00048574543149339423,0.05231519871455774,0.0,0.0,0.0,-0.005000000000000002,0.10422255194307305,-0.02428727157466971,2.615759935727887,0.0,0.0,0.0,-0.2500000000000001,5.211127597153652,0,True,False,False,1764690206.9512427
153,210,-0.00197692865706947,0.014586135209904458,0.0,0.0,0.0,-0.004999999999999998,0.03369959642172085,-0.4151550179845887,3.0630883940799363,0.0,0.0,0.0,-1.0499999999999996,7.076915248561378,0,True,False,False,1764690471.2040527
154,101,-0.003243865203964617,0.001665353516441912,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.04719672642272256,-0.32763038560042634,0.16820070516063312,-15.0,0.0,0.0,-0.5050000000000003,4.766869368694978,1,False,True,False,1764690505.7104988
155,4,-0.0016834827092153401,0.00932706435786708,-3.75,0.0,0.0,-0.005,0.7408367920282157,-0.0067339308368613605,0.03730825743146832,-15.0,0.0,0.0,-0.02,2.963347168112863,1,False,True,False,1764690540.0026844
156,12,-0.000859325091918525,0.1754923557400183,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010311901103022299,2.1059082688802198,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764690596.0557764
157,10,-0.004155760543661607,0.0011358208080409326,0.0,0.0,-0.2,-0.004999999999999999,0.16616059547391968,-0.04155760543661607,0.011358208080409327,0.0,0.0,-2.0,-0.049999999999999996,1.6616059547391968,0,False,False,True,1764690635.5085063
158,5,-0.0016407604107146524,0.01129860116997634,-3.0,0.0,0.0,-0.005,0.41676465088207715,-0.008203802053573262,0.056493005849881706,-15.0,0.0,0.0,-0.025,2.083823254410386,1,False,True,False,1764690678.517265
159,368,-0.003954015601218346,0.007432655443342762,-0.04076086956521739,0.0,0.0,-0.004999999999999953,0.3153403010985003,-1.4550777412483513,2.7352172031501363,-15.0,0.0,0.0,-1.8399999999999828,116.04523080424812,1,True,False,False,1764690798.198756
160,30,-0.0005384923319222668,0.01171485153400255,-0.5,0.0,0.0,-0.005000000000000002,0.07344888557114215,-0.016154769957668003,0.3514455460200765,-15.0,0.0,0.0,-0.15000000000000005,2.2034665671342646,1,False,True,False,1764690803.0419867
161,47,-0.0008242335493229628,0.010512763030841352,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10233745740952167,-0.038738976818179255,0.4940998624495435,-15.0,0.0,0.0,-0.23500000000000013,4.809860498247518,1,False,True,False,1764690830.7556288
162,74,-0.0006630655035928064,0.03729173527703729,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04906684726586767,2.7595884105007595,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764690864.5059142
163,12,-0.004211370835740351,0.000884826192430771,0.0,0.0,0.0,-0.004999999999999999,0.3811868675944203,-0.05053645002888421,0.010617914309169252,0.0,0.0,0.0,-0.05999999999999999,4.574242411133043,0,False,True,False,1764690887.3309546
164,14,-0.0016556405756921635,0.008644913080480694,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22159538128252304,-0.02317896805969029,0.12102878312672971,-15.0,0.0,0.0,-0.06999999999999999,3.1023353379553225,1,False,True,False,1764690921.2433076
165,18,-0.0017510486804031614,0.013031241097663657,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2915726453226792,-0.031518876247256904,0.23456233975794583,-15.0,0.0,0.0,-0.09000000000000001,5.248307615808225,1,False,True,False,1764690975.613652
166,97,-0.004773558171802417,-0.00040017114446585866,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.212082603886404,-0.4630351426648344,-0.03881660101318829,-15.0,0.0,0.0,-0.4850000000000003,20.572012576981187,1,False,True,False,1764691030.4883678
167,68,-0.0012703765022593879,0.03629679406729701,0.0,0.0,0.0,-0.005000000000000003,0.10332711073981071,-0.08638560215363837,2.4681819965761966,0.0,0.0,0.0,-0.3400000000000002,7.026243530307129,0,True,False,False,1764691080.4501715
168,8,-0.00047366102723779915,0.006985224886400299,-1.875,0.0,0.0,-0.005,0.23702209488016723,-0.003789288217902393,0.05588179909120239,-15.0,0.0,0.0,-0.04,1.8961767590413379,1,False,True,False,1764691191.950881
169,193,-0.0012283036575350208,0.017618985795889937,0.0,0.0,0.0,-0.005000000000000004,0.04923730389652991,-0.237062605904259,3.400464258606758,0.0,0.0,0.0,-0.9650000000000007,9.502799652030273,0,True,False,False,1764691263.579369
170,160,-0.0025046483413197094,0.005201441559738347,0.0,0.0,0.0,-0.005000000000000004,0.21134446693936498,-0.40074373461115353,0.8322306495581355,0.0,0.0,0.0,-0.8000000000000006,33.815114710298396,0,False,True,False,1764691315.7297082
171,4,-0.0029411675494722253,0.006539439460828411,-3.75,0.0,0.0,-0.005,0.5303403065617214,-0.011764670197888901,0.026157757843313645,-15.0,0.0,0.0,-0.02,2.1213612262468855,1,False,True,False,1764691353.789979
172,35,-0.004139969784027893,0.0009525580908060042,0.0,0.0,0.0,-0.005000000000000002,0.24810658862391652,-0.14489894244097626,0.033339533178210146,0.0,0.0,0.0,-0.17500000000000007,8.683730601837079,0,False,True,False,1764691413.4402335
173,116,-0.0010195354815687454,0.029140596498815324,0.0,0.0,0.0,-0.005000000000000004,0.05989559255400959,-0.11826611586197446,3.3803091938625776,0.0,0.0,0.0,-0.5800000000000004,6.947888736265113,0,True,False,False,1764691487.050578
174,97,-0.0024868364330186215,0.005255313711597344,-0.6185567010309279,0.0,0.0,-0.005000000000000004,0.21092544153714293,-0.2412231340028063,0.5097654300249423,-60.0,0.0,0.0,-0.4850000000000003,20.459767829102866,4,False,True,False,1764691537.0356715
175,33,-0.0023303320727506662,0.00570431964914675,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2358547078609513,-0.07690095840077199,0.18824254842184274,-15.0,0.0,0.0,-0.16500000000000006,7.783205359411393,1,False,True,False,1764691570.5748017
176,221,-0.003262054947975193,0.013203003398078849,0.0,0.0,0.0,-0.004999999999999993,0.15656752180563696,-0.7209141435025177,2.9178637509754255,0.0,0.0,0.0,-1.1049999999999984,34.60142231904577,0,True,False,False,1764691653.8096442
177,4,-0.002759762678544565,0.007261399802063723,-3.75,0.0,0.0,-0.005,0.3808739812719585,-0.01103905071417826,0.02904559920825489,-15.0,0.0,0.0,-0.02,1.523495925087834,1,False,True,False,1764691667.5033894
178,26,-0.0006198903022785957,0.08697306298432107,0.0,0.0,0.0,-0.005000000000000001,0.04436770147988933,-0.016117147859243487,2.261299637592348,0.0,0.0,0.0,-0.13000000000000003,1.1535602384771226,0,True,False,False,1764691738.0726776
179,5,-0.002091089200841363,0.006450544521232215,-3.0,0.0,0.0,-0.005,0.36152838844947344,-0.010455446004206816,0.03225272260616108,-15.0,0.0,0.0,-0.025,1.807641942247367,1,False,True,False,1764691789.4111662
180,2,-0.0016321695049333878,0.008388287335588052,-7.5,0.0,0.0,-0.005,0.7593324260992824,-0.0032643390098667756,0.016776574671176103,-15.0,0.0,0.0,-0.01,1.5186648521985648,1,False,True,False,1764692003.3938832
181,31,-0.007465503092956534,-0.0137502752540138,0.0,0.0,0.0,-0.005000000000000002,0.06052905061935866,-0.23143059588165255,-0.42625853287442783,0.0,0.0,0.0,-0.15500000000000005,1.8764005692001184,0,False,True,False,1764692081.1255436
182,58,-0.0016399125760416507,0.003495504858105424,0.0,0.0,0.0,-0.005000000000000003,0.1661505722201235,-0.09511492941041574,0.20273928177011458,0.0,0.0,0.0,-0.29000000000000015,9.636733188767163,0,False,True,False,1764692124.9481032
183,238,-0.001160918843564083,0.014386254919471353,0.0,0.0,0.0,-0.004999999999999985,0.12047871449135861,-0.27629868476825176,3.423928670834182,0.0,0.0,0.0,-1.1899999999999966,28.673934048943348,0,True,False,False,1764692211.9147072
184,63,-0.006020844770822785,-0.001901966938427647,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1911342529274897,-0.3793132205618355,-0.11982391712094176,-15.0,0.0,0.0,-0.31500000000000017,12.04145793443185,1,False,True,False,1764692231.9648128
185,64,-0.0026982732016396314,0.0024614633397898747,0.0,0.0,0.0,-0.005000000000000003,0.05578557325662949,-0.1726894849049364,0.15753365374655198,0.0,0.0,0.0,-0.3200000000000002,3.5702766884242876,0,False,True,False,1764692290.4193053
186,83,-0.004309094396569672,0.00013151280152695955,0.0,0.0,0.0,-0.005000000000000003,0.09322463914379275,-0.35765483491528277,0.010915562526737643,0.0,0.0,0.0,-0.41500000000000026,7.737645048934798,0,False,True,False,1764692346.1156836
187,400,-0.001680912696403921,0.003149551709114925,0.0,0.0,0.0,-0.004999999999999948,0.05897057062395415,-0.6723650785615684,1.25982068364597,0.0,0.0,0.0,-1.9999999999999793,23.58822824958166,0,False,False,True,1764692447.6748033
188,26,-0.0058321022306240256,-0.0037031249578766776,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06353243699370256,-0.15163465799622466,-0.09628124890479361,-15.0,0.0,0.0,-0.13000000000000003,1.6518433618362665,1,False,True,False,1764692451.5087533
189,32,-0.0029045100939747758,0.0017653441798027372,0.0,0.0,0.0,-0.005000000000000002,0.1403017557657782,-0.09294432300719283,0.05649101375368759,0.0,0.0,0.0,-0.16000000000000006,4.489656184504902,0,False,True,False,1764692507.1719456
190,357,-0.000995927149061897,0.010218759268652178,0.0,0.0,0.0,-0.004999999999999955,0.004617808545845315,-0.3555459922150972,3.6480970589088275,0.0,0.0,0.0,-1.784999999999984,1.6485576508667776,0,True,False,False,1764692597.914909
191,50,-0.0024132354483157067,0.0025720027307260373,0.0,0.0,0.0,-0.005000000000000002,0.13615611343288658,-0.12066177241578534,0.12860013653630187,0.0,0.0,0.0,-0.2500000000000001,6.80780567164433,0,False,True,False,1764692606.4936943
192,63,-0.004017258818273135,0.0014356092423991273,0.0,0.0,0.0,-0.005000000000000003,0.12567746061911056,-0.2530873055512075,0.09044338227114501,0.0,0.0,0.0,-0.31500000000000017,7.917680019003965,0,False,True,False,1764692736.60107
193,35,-0.004913531425427448,-0.0014857333200261787,-2.142857142857143,0.0,0.0,-0.005000000000000002,0.2256879101438262,-0.1719735998899607,-0.05200066620091626,-75.0,0.0,0.0,-0.17500000000000007,7.8990768550339165,5,False,True,False,1764692790.2348232
194,8,-0.0029554620181111713,0.006717044426151619,-1.875,0.0,0.0,-0.005,0.31718272654561896,-0.02364369614488937,0.053736355409212955,-15.0,0.0,0.0,-0.04,2.5374618123649517,1,False,True,False,1764692832.4584115
195,5,-0.0020042721767884715,0.00991873683286273,-3.0,0.0,0.0,-0.005,0.4907214514745008,-0.010021360883942357,0.049593684164313645,-15.0,0.0,0.0,-0.025,2.453607257372504,1,False,True,False,1764692880.1348603
196,17,-0.0018262834109722865,0.010153884181235731,-0.8823529411764706,0.0,0.0,-0.005,0.08615843663231074,-0.03104681798652887,0.17261603108100743,-15.0,0.0,0.0,-0.085,1.4646934227492825,1,False,True,False,1764692941.6295094
197,6,-0.002455606946739967,0.006985464001461605,-2.5,0.0,0.0,-0.005,0.3288592552998418,-0.014733641680439804,0.04191278400876963,-15.0,0.0,0.0,-0.030000000000000002,1.9731555317990508,1,False,True,False,1764692987.7748675
198,36,-0.0012249635239741975,0.0712258865038422,0.0,0.0,0.0,-0.005000000000000002,0.1002073221766215,-0.04409868686307111,2.5641319141383194,0.0,0.0,0.0,-0.18000000000000008,3.607463598358374,0,True,False,False,1764693052.092962
199,58,-0.0014516339550423812,0.004382966230737398,0.0,0.0,0.0,-0.005000000000000003,0.16100364033499512,-0.08419476939245811,0.2542120413827691,0.0,0.0,0.0,-0.29000000000000015,9.338211139429717,0,False,True,False,1764693107.02405
200,82,-0.004703457447718226,-0.0011215251037542625,0.0,0.0,0.0,-0.005000000000000003,0.1665659454536816,-0.3856835107128945,-0.09196505850784953,0.0,0.0,0.0,-0.41000000000000025,13.658407527201891,0,False,True,False,1764693141.1845613
201,5,-0.0012373914751113491,0.012308659797975463,-3.0,0.0,0.0,-0.005,0.5593886803066109,-0.006186957375556746,0.061543298989877315,-15.0,0.0,0.0,-0.025,2.7969434015330545,1,False,True,False,1764693162.6051595
202,16,-0.00032081512197398447,0.016948980797669683,-0.9375,0.0,0.0,-0.005,0.1783804859286804,-0.0051330419515837515,0.2711836927627149,-15.0,0.0,0.0,-0.08,2.854087774858886,1,False,True,False,1764693211.7134538
203,8,-0.0044908073262193305,-0.0007665414041191643,-1.875,0.0,0.0,-0.005,0.4227806227533419,-0.035926458609754644,-0.006132331232953314,-15.0,0.0,0.0,-0.04,3.382244982026735,1,False,True,False,1764693271.7062778
204,25,-0.0004779968476200238,0.09082188628515739,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011949921190500595,2.270547157128935,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693334.3272898
205,103,-0.004549614390258601,-0.00043828343919195297,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.08602773731409466,-0.46861028219663586,-0.045143194236771156,-15.0,0.0,0.0,-0.5150000000000003,8.86085694335175,1,False,True,False,1764693511.0549464
206,8,-0.0012050261453017313,0.010192481707630874,-1.875,0.0,0.0,-0.005,0.21366959379925687,-0.00964020916241385,0.08153985366104699,-15.0,0.0,0.0,-0.04,1.709356750394055,1,False,True,False,1764693548.6922312
207,31,-0.006176814901717531,-0.004267350621442825,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07847511537430332,-0.19148126195324344,-0.13228786926472758,-15.0,0.0,0.0,-0.15500000000000005,2.432728576603403,1,False,True,False,1764693595.2223477
208,83,-0.003618569560352758,0.02615240078771078,0.0,0.0,0.0,-0.005000000000000003,0.1190970001611291,-0.3003412735092789,2.170649265379995,0.0,0.0,0.0,-0.41500000000000026,9.885051013373715,0,True,False,False,1764693630.9107008
209,4,-0.0041286406715436924,0.0009922256907303195,-3.75,0.0,0.0,-0.005,0.5748264628868044,-0.01651456268617477,0.003968902762921278,-15.0,0.0,0.0,-0.02,2.2993058515472176,1,False,True,False,1764693654.0811067
210,59,-0.0007948498503549994,0.050945520156276326,0.0,0.0,0.0,-0.005000000000000003,0.16907097819662273,-0.04689614117094497,3.0057856892203034,0.0,0.0,0.0,-0.29500000000000015,9.975187713600741,0,True,False,False,1764693711.5015912
211,12,-0.000422965355776103,0.18026959878699822,0.0,0.0,0.0,-0.004999999999999999,0.15082085001194576,-0.005075584269313236,2.1632351854439786,0.0,0.0,0.0,-0.05999999999999999,1.8098502001433492,0,True,False,False,1764693744.2423215
212,67,-0.00443069275847363,-0.0010939425717683784,0.0,0.0,0.0,-0.005000000000000003,0.043012419765585425,-0.2968564148177332,-0.07329415230848135,0.0,0.0,0.0,-0.3350000000000002,2.8818321242942235,0,False,True,False,1764693773.9191377
213,50,-0.0020887293675084582,0.006324839337338855,-0.3,0.0,0.0,-0.005000000000000002,0.047183202136956,-0.10443646837542292,0.3162419668669428,-15.0,0.0,0.0,-0.2500000000000001,2.3591601068478,1,False,True,False,1764693816.9903793
214,10,-0.0016630473530225899,0.009617005756791697,-1.5,0.0,0.0,-0.004999999999999999,0.24312661480626607,-0.016630473530225898,0.09617005756791697,-15.0,0.0,0.0,-0.049999999999999996,2.4312661480626607,1,False,True,False,1764693854.276826
215,10,-0.0007644805103269588,0.01314795655418043,-1.5,0.0,0.0,-0.004999999999999999,0.26018430823819527,-0.0076448051032695875,0.1314795655418043,-15.0,0.0,0.0,-0.049999999999999996,2.6018430823819525,1,False,True,False,1764693883.76035
216,12,-0.006606961372551141,-0.004751658279623187,-1.25,0.0,0.0,-0.004999999999999999,0.20375021399560456,-0.07928353647061369,-0.05701989935547824,-15.0,0.0,0.0,-0.05999999999999999,2.4450025679472547,1,False,True,False,1764693941.792994
217,38,-0.0005912982600127917,0.06928914493868786,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.24800366244767136,-0.02246933388048608,2.632987507670139,-45.0,0.0,0.0,-0.19000000000000009,9.424139173011511,3,True,False,False,1764694008.164294
218,7,-0.001993611332314147,0.0113571439876972,0.0,0.0,0.0,-0.005,0.24678330678095114,-0.013955279326199029,0.0795000079138804,0.0,0.0,0.0,-0.035,1.727483147466658,0,False,True,False,1764694057.0807598
219,18,-0.0032619112862650227,0.0023920704885227583,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08857053406801632,-0.058714403152770406,0.04305726879340965,-15.0,0.0,0.0,-0.09000000000000001,1.5942696132242937,1,False,True,False,1764694115.1048143
220,41,-0.003025490015272771,0.003043583872928601,0.0,0.0,0.0,-0.005000000000000003,0.15872297207074382,-0.1240450906261836,0.12478693879007263,0.0,0.0,0.0,-0.2050000000000001,6.507641854900497,0,False,True,False,1764694307.9638977
221,201,-0.001335746362876762,0.013818808272379777,0.0,0.0,0.0,-0.005000000000000003,0.07633216364951415,-0.2684850189382291,2.777580462748335,0.0,0.0,0.0,-1.0050000000000006,15.342764893552344,0,True,False,False,1764694393.810934
222,400,-0.002510127446472768,0.002734389624547092,0.0,0.0,0.0,-0.004999999999999948,0.15720629384234464,-1.0040509785891072,1.0937558498188367,0.0,0.0,0.0,-1.9999999999999793,62.882517536937854,0,False,False,True,1764694483.8188076
223,88,-0.004697306225701003,0.0006478592052679081,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.04679162119761959,-0.41336294786168826,0.05701161006357591,-15.0,0.0,0.0,-0.4400000000000003,4.117662665390524,1,False,True,False,1764694497.7821789
224,381,-0.0019753393224298576,0.009312983098563543,0.0,0.0,0.0,-0.0049999999999999515,0.03544432391202546,-0.7526042818457758,3.54824656055271,0.0,0.0,0.0,-1.9049999999999814,13.5042874104817,0,True,False,False,1764694601.9160507
225,57,-0.0017777114353438963,0.0078093083333989335,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1606795184988828,-0.10132955181460208,0.4451305750037392,-15.0,0.0,0.0,-0.28500000000000014,9.15873255443632,1,False,True,False,1764694613.3838768
