episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,17,-0.002425710839722672,0.007242090969337929,-0.8823529411764706,0.0,0.0,-0.005,0.36268484128720124,-0.04123708427528542,0.12311554647874479,-15.0,0.0,0.0,-0.085,6.165642301882421,1,False,True,False,1764687847.1784801
114,64,-0.0012368455131392601,0.006521223206717326,0.0,0.0,0.0,-0.005000000000000003,0.4073587476171133,-0.07915811284091265,0.41735828522990887,0.0,0.0,0.0,-0.3200000000000002,26.070959847495253,0,False,True,False,1764687899.8976014
115,177,-0.0034990353612723807,0.01739823338067193,0.0,0.0,0.0,-0.005000000000000004,0.026058265785239496,-0.6193292589452114,3.0794873083789316,0.0,0.0,0.0,-0.8850000000000007,4.612313043987391,0,True,False,False,1764687974.5839267
116,118,-0.004615384219428554,-0.0008036301587192022,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.22128278673572851,-0.5446153378925693,-0.09482835872886586,-15.0,0.0,0.0,-0.5900000000000004,26.111368834815966,1,False,True,False,1764688134.1041214
117,36,-0.005806016898943779,-0.0014317591165699435,0.0,0.0,0.0,-0.005000000000000002,0.3339229978823338,-0.20901660836197603,-0.05154332819651797,0.0,0.0,0.0,-0.18000000000000008,12.021227923764018,0,False,True,False,1764688179.9378643
118,22,-0.0003848486462185559,0.10152200916109698,0.0,0.0,0.0,-0.005000000000000001,0.10002547618533714,-0.00846667021680823,2.2334842015441336,0.0,0.0,0.0,-0.11000000000000003,2.200560476077417,0,True,False,False,1764688239.3044553
119,88,-0.0021608546509012416,0.03050794611965627,0.0,0.0,0.0,-0.005000000000000004,0.04527390724021001,-0.19015520927930926,2.6846992585297516,0.0,0.0,0.0,-0.4400000000000003,3.9841038371384805,0,True,False,False,1764688308.4919815
120,12,-0.0009909166346363373,0.007186877350820946,-1.25,0.0,0.0,-0.004999999999999999,0.21193781647723722,-0.011890999615636048,0.08624252820985134,-15.0,0.0,0.0,-0.05999999999999999,2.543253797726847,1,False,True,False,1764688342.939562
121,18,-0.0025764337323800975,0.003585312467741538,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.37593429588421795,-0.046375807182841754,0.06453562441934768,-15.0,0.0,0.0,-0.09000000000000001,6.766817325915923,1,False,True,False,1764688377.5804453
122,15,-0.004383153263952072,-0.0003523741789031328,0.0,0.0,0.0,-0.005,0.167732936108795,-0.06574729895928108,-0.005285612683546992,0.0,0.0,0.0,-0.075,2.515994041631925,0,False,True,False,1764688429.7975929
123,62,-0.00480802843585567,-0.0002111601230909269,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.06830450956614156,-0.2980977630230515,-0.013091927631637468,-15.0,0.0,0.0,-0.31000000000000016,4.234879593100777,1,False,True,False,1764688481.560654
124,6,-0.0021807347171086656,0.00565300367983516,-2.5,0.0,0.0,-0.005,0.36775117351446435,-0.013084408302651993,0.03391802207901096,-15.0,0.0,0.0,-0.030000000000000002,2.206507041086786,1,False,True,False,1764688505.8715835
125,110,-0.0012497424600301011,0.030485587431105195,0.0,0.0,0.0,-0.005000000000000004,0.024079584160639027,-0.1374716706033111,3.3534146174215715,0.0,0.0,0.0,-0.5500000000000004,2.648754257670293,0,True,False,False,1764688561.1907778
126,31,-0.0005141984156781278,0.07959927852216461,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01594015088602196,2.467577634187103,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688584.278139
127,55,-0.0035239232445532917,0.00230103593909754,0.0,0.0,0.0,-0.005000000000000003,0.10952789731288572,-0.19381577845043105,0.1265569766503647,0.0,0.0,0.0,-0.27500000000000013,6.024034352208714,0,False,True,False,1764688637.2435758
128,50,-0.0008180042373217502,0.04852366521172713,0.0,0.0,0.0,-0.005000000000000002,0.06413508072803382,-0.04090021186608751,2.4261832605863565,0.0,0.0,0.0,-0.2500000000000001,3.206754036401691,0,True,False,False,1764688675.0332205
129,20,-0.0004483821566615133,0.1150158393450367,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008967643133230266,2.300316786900734,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688700.5818176
130,112,-0.00108376460259593,0.02884238240930811,0.0,0.0,0.0,-0.005000000000000004,0.06704565300478302,-0.12138163549074416,3.2303468298425084,0.0,0.0,0.0,-0.5600000000000004,7.5091131365356985,0,True,False,False,1764688862.9161177
131,105,-0.005932686199494405,-0.0020412662098222133,0.0,0.0,0.0,-0.005000000000000004,0.09058708103928105,-0.6229320509469125,-0.2143329520313324,0.0,0.0,0.0,-0.5250000000000004,9.51164350912451,0,False,True,False,1764688908.068374
132,23,-0.001231805784540877,0.012943732725647706,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08813886681582306,-0.028331533044440173,0.29770585268989724,-15.0,0.0,0.0,-0.11500000000000003,2.0271939367639304,1,False,True,False,1764688927.7424154
133,22,-0.0005073430915641037,0.10382698769758435,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01116154801441028,2.2841937293468555,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764688973.9281476
134,220,-0.00353153525542272,0.01445013613843953,0.0,0.0,0.0,-0.004999999999999993,0.25300681488429794,-0.7769377561929984,3.1790299504566963,0.0,0.0,0.0,-1.0999999999999985,55.66149927454555,0,True,False,False,1764689049.6852832
135,102,-0.0035622553206188026,0.0043578178564700676,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.2478619182869049,-0.3633500427031179,0.44449742135994685,-15.0,0.0,0.0,-0.5100000000000003,25.2819156652643,1,False,True,False,1764689069.5650082
136,90,-0.0018626898970641103,0.030055347121128898,0.0,0.0,0.0,-0.005000000000000004,0.08727820194082256,-0.16764209073576994,2.704981240901601,0.0,0.0,0.0,-0.4500000000000003,7.85503817467403,0,True,False,False,1764689130.6194212
137,16,-0.005848160585724261,-0.0014559704334244639,0.0,0.0,-0.125,-0.005,0.0,-0.09357056937158817,-0.023295526934791422,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764689166.5029452
138,194,-0.003155348938552731,0.01753278532856667,0.0,0.0,0.0,-0.005000000000000004,0.2623719132450408,-0.6121376940792298,3.401360353741934,0.0,0.0,0.0,-0.9700000000000008,50.90015116953791,0,True,False,False,1764689249.5097227
139,9,-0.003100556066290647,0.0037093298255230283,-1.6666666666666667,0.0,0.0,-0.005,0.4129219079811946,-0.027905004596615823,0.033383968429707256,-15.0,0.0,0.0,-0.045,3.7162971718307514,1,False,True,False,1764689258.515061
140,17,-0.0024539491111540777,0.0058972955121168865,-0.8823529411764706,0.0,0.0,-0.005,0.3560441209585875,-0.04171713488961932,0.10025402370598707,-15.0,0.0,0.0,-0.085,6.052750056295988,1,False,True,False,1764689314.9367065
141,56,-0.0004095567998585789,0.05165700412724506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022935180792080418,2.8927922311257235,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764689385.2195055
142,196,-0.0012557851765459397,0.01684689914454702,0.0,0.0,0.0,-0.005000000000000004,0.04461463815689029,-0.24613389460300417,3.301992232331216,0.0,0.0,0.0,-0.9800000000000008,8.744469078750496,0,True,False,False,1764689649.7640448
143,62,-0.005911481892095549,-0.004237393993038445,0.0,0.0,0.0,-0.005000000000000003,0.3316954340641733,-0.366511877309924,-0.2627184275683836,0.0,0.0,0.0,-0.31000000000000016,20.565116911978745,0,False,True,False,1764689703.333824
144,6,-0.002918412672968111,0.005311083496485458,-2.5,0.0,0.0,-0.005,0.2838713127113102,-0.017510476037808666,0.03186650097891275,-15.0,0.0,0.0,-0.030000000000000002,1.7032278762678612,1,False,True,False,1764689748.5377061
145,31,-0.005866939616741761,-0.0017413629751052125,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.5075670489540615,-0.1818751281189946,-0.053982252228261585,-15.0,0.0,0.0,-0.15500000000000005,15.734578517575907,1,False,True,False,1764689820.5097244
146,75,-0.003063148494676771,0.0038698675731637594,-0.2,0.0,0.0,-0.005000000000000003,0.07347953020525123,-0.22973613710075783,0.29024006798728197,-15.0,0.0,0.0,-0.3750000000000002,5.510964765393842,1,False,True,False,1764689900.0318732
147,101,-0.003379392574399955,0.022949688506201736,0.0,0.0,0.0,-0.005000000000000004,0.14814301166708904,-0.34131865001439543,2.3179185391263752,0.0,0.0,0.0,-0.5050000000000003,14.962444178375993,0,True,False,False,1764689964.284194
148,114,-0.0017127146762928062,0.027028347595874178,0.0,0.0,0.0,-0.005000000000000004,0.11567011037600189,-0.19524947309737992,3.0812316259296564,0.0,0.0,0.0,-0.5700000000000004,13.186392582864215,0,True,False,False,1764690018.8574681
149,17,-0.0005374278689721124,0.016008852768324186,-0.8823529411764706,0.0,0.0,-0.005,0.1554951261296578,-0.009136273772525912,0.2721504970615112,-15.0,0.0,0.0,-0.085,2.6434171442041827,1,False,True,False,1764690063.5168037
150,13,-0.0004205784402449361,0.16486846866049434,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005467519723184169,2.1432900925864264,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764690100.1174655
151,16,-0.0004931447681129961,0.137011275857033,0.0,0.0,0.0,-0.005,0.0,-0.007890316289807938,2.192180413712528,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764690145.6176732
152,37,-0.002617410619274651,0.0035315691436297253,0.0,0.0,0.0,-0.005000000000000002,0.11713576977374517,-0.09684419291316208,0.13066805831429984,0.0,0.0,0.0,-0.18500000000000008,4.334023481628571,0,False,True,False,1764690203.0588984
153,84,-0.0033871608385481027,0.0022148601302718527,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.08632671326479982,-0.28452151043804064,0.1860482509428356,-15.0,0.0,0.0,-0.42000000000000026,7.251443914243184,1,False,True,False,1764690450.4683645
154,96,-0.0005039682510507246,0.02717610251458868,0.0,0.0,0.0,-0.005000000000000004,0.0003996030126612539,-0.04838095210086957,2.6089058414005133,0.0,0.0,0.0,-0.4800000000000003,0.03836188921548037,0,True,False,False,1764690504.7996602
155,39,-0.007020800813752666,-0.005306079210090315,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.24425310604331502,-0.27381123173635397,-0.20693708919352227,0.0,0.0,-2.0,-0.1950000000000001,9.525871135689286,0,False,False,True,1764690545.389741
156,19,-0.0005584675502459565,0.11600024451974018,0.0,0.0,0.0,-0.005000000000000001,0.000253984370233793,-0.010610883454673174,2.2040046458750635,0.0,0.0,0.0,-0.09500000000000001,0.004825703034442067,0,True,False,False,1764690597.443412
157,278,-0.004803370585701025,0.009371119189137201,0.0,0.0,0.0,-0.004999999999999972,0.15596589729745972,-1.335337022824885,2.605171134580142,0.0,0.0,0.0,-1.3899999999999924,43.3585194486938,0,True,False,False,1764690677.3359365
158,7,-0.0019985032173341975,0.010814778770097764,-2.142857142857143,0.0,0.0,-0.005,0.1831832845443032,-0.013989522521339382,0.07570345139068435,-15.0,0.0,0.0,-0.035,1.2822829918101224,1,False,True,False,1764690678.9429562
159,22,-0.007042949837599424,-0.009625997703555,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2086724380144263,-0.1549448964271873,-0.21177194947821,-15.0,0.0,0.0,-0.11000000000000003,4.590793636317379,1,False,True,False,1764690742.4942656
160,45,-0.0008940659032287046,0.05109327992600387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040232965645291704,2.299197596670174,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764690805.129335
161,5,-0.002881149777775735,0.007272798221925836,-3.0,0.0,0.0,-0.005,0.4125710784737776,-0.014405748888878673,0.03636399110962918,-15.0,0.0,0.0,-0.025,2.062855392368888,1,False,True,False,1764690823.9728255
162,138,-0.0022554227345009015,0.021353934421647937,0.0,0.0,0.0,-0.005000000000000004,0.012851736127111428,-0.3112483373611244,2.946842950187415,0.0,0.0,0.0,-0.6900000000000005,1.7735395855413771,0,True,False,False,1764690874.235054
163,92,-0.0005473678026295424,0.03632139451518566,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05035783784191789,3.3415682953970802,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764690902.2786038
164,57,-0.000669801045425404,0.04809737462665722,0.0,0.0,0.0,-0.005000000000000003,0.001006646269161552,-0.03817865958924803,2.7415503537194614,0.0,0.0,0.0,-0.28500000000000014,0.057378837342208465,0,True,False,False,1764690927.8856058
165,16,-0.0006047412972283001,0.13918208073389968,0.0,0.0,0.0,-0.005,0.39901084833248807,-0.009675860755652802,2.226913291742395,0.0,0.0,0.0,-0.08,6.384173573319809,0,True,False,False,1764690975.1432645
166,145,-0.0030931424146538405,0.01944751450209249,0.0,0.0,0.0,-0.005000000000000004,0.1224835589530356,-0.44850565012480686,2.8198896028034115,0.0,0.0,0.0,-0.7250000000000005,17.760116048190163,0,True,False,False,1764691038.0693634
167,202,-0.0025720345916656474,0.017026931215614584,0.0,0.0,0.0,-0.005000000000000002,0.17933386004005014,-0.5195509875164608,3.439440105554146,0.0,0.0,0.0,-1.0100000000000005,36.22543972809013,0,True,False,False,1764691101.459527
168,114,-0.0004672872087033586,0.029884313350799416,0.0,0.0,0.0,-0.005000000000000004,0.00013071688139862478,-0.053270741792182885,3.4068117219911334,0.0,0.0,0.0,-0.5700000000000004,0.014901724479443226,0,True,False,False,1764691212.9337583
169,70,-0.0007687941436729488,0.012007842600449223,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.04960375714833828,-0.05381559005710641,0.8405489820314456,-15.0,0.0,0.0,-0.3500000000000002,3.4722630003836796,1,False,True,False,1764691244.0549207
170,154,-0.005177502189274777,-0.0012910692814985377,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.21199747380303338,-0.7973353371483156,-0.1988246693507748,-15.0,0.0,0.0,-0.7700000000000006,32.64761096566714,1,False,True,False,1764691314.6619914
171,21,-0.0021777036691108696,0.008415342618580372,0.0,0.0,0.0,-0.005000000000000001,0.2596204147921111,-0.04573177705132826,0.17672219499018782,0.0,0.0,0.0,-0.10500000000000002,5.452028710634334,0,False,True,False,1764691356.5830743
172,7,-0.0018735775286522548,0.006859229239002491,-2.142857142857143,0.0,0.0,-0.005,0.30004741050440137,-0.013115042700565783,0.048014604673017436,-15.0,0.0,0.0,-0.035,2.1003318735308096,1,False,True,False,1764691408.273705
173,53,-0.005193799261008611,-0.0012833097890332338,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.19631885793300394,-0.2752713608334564,-0.06801541881876139,0.0,0.0,-2.0,-0.2650000000000001,10.404899470449209,0,False,False,True,1764691474.861203
174,36,-0.0010983611773679814,0.012546176738824565,0.0,0.0,0.0,-0.005000000000000002,0.05998874098646666,-0.039541002385247326,0.45166236259768433,0.0,0.0,0.0,-0.18000000000000008,2.1595946755127997,0,False,True,False,1764691525.428467
175,3,-0.0026777194715501868,0.0054166275108401924,-5.0,0.0,0.0,-0.005,0.6769656527657407,-0.00803315841465056,0.016249882532520576,-15.0,0.0,0.0,-0.015,2.0308969582972223,1,False,True,False,1764691560.243449
176,75,-0.0005774034519938422,0.0429382293994536,0.0,0.0,0.0,-0.005000000000000003,0.07205626336657697,-0.043305258899538165,3.22036720495902,0.0,0.0,0.0,-0.3750000000000002,5.404219752493273,0,True,False,False,1764691627.6393075
177,96,-0.0005927318542753216,0.02807803396527191,0.0,0.0,0.0,-0.005000000000000004,0.09416096148943909,-0.05690225801043087,2.6954912606661035,0.0,0.0,0.0,-0.4800000000000003,9.039452302986152,0,True,False,False,1764691686.8897567
178,6,-0.004087138557690551,0.0014801714025985402,-2.5,0.0,0.0,-0.005,0.513329968923466,-0.024522831346143303,0.008881028415591241,-15.0,0.0,0.0,-0.030000000000000002,3.0799798135407963,1,False,True,False,1764691730.699731
179,238,-0.0018756127218947166,0.014158670667252534,0.0,0.0,0.0,-0.004999999999999985,0.1989451346731832,-0.44639582781094256,3.369763618806103,0.0,0.0,0.0,-1.1899999999999966,47.3489420522176,0,True,False,False,1764691973.0677478
180,157,-0.004512215778516768,-9.728950136182683e-05,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.3136729491229235,-0.7084178772271327,-0.015274451713806814,-15.0,0.0,0.0,-0.7850000000000006,49.246653012298985,1,False,True,False,1764692032.8668067
181,75,-0.005060429180046567,-0.00260064391636841,-0.4,0.0,-0.02666666666666667,-0.005000000000000003,0.1955808647963214,-0.3795321885034925,-0.19504829372763077,-30.0,0.0,-2.0,-0.3750000000000002,14.668564859724103,2,False,False,True,1764692089.0070968
182,46,-0.006372028461305189,-0.002617333936077442,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.16022980763148284,-0.2931133092200387,-0.12039736105956234,-15.0,0.0,0.0,-0.23000000000000012,7.370571151048211,1,False,True,False,1764692123.1418948
183,70,-0.0053158714910539395,-0.0008360236449859425,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.0993206331027707,-0.37211100437377576,-0.05852165514901597,-15.0,0.0,0.0,-0.3500000000000002,6.952444317193949,1,False,True,False,1764692185.2956793
184,86,-0.001392471179965764,0.027226705953231928,0.0,0.0,0.0,-0.005000000000000004,4.9925642103397024e-05,-0.11975252147705572,2.3414967119779457,0.0,0.0,0.0,-0.43000000000000027,0.004293605220892144,0,True,False,False,1764692235.1889482
185,98,-0.000832573892175616,0.026812350936200664,0.0,0.0,0.0,-0.005000000000000004,8.26743319516923e-05,-0.08159224143321037,2.627610391747665,0.0,0.0,0.0,-0.4900000000000003,0.008102084531265846,0,True,False,False,1764692296.585005
186,31,-0.004279197197333223,0.0013888441406987343,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3256339339138708,-0.13265511311732991,0.04305416836166076,-15.0,0.0,0.0,-0.15500000000000005,10.094651951329995,1,False,True,False,1764692338.645705
187,11,-0.004856562756121574,-0.0026732381735239397,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29683797405279966,-0.05342219031733732,-0.029405619908763336,-15.0,0.0,0.0,-0.05499999999999999,3.265217714580796,1,False,True,False,1764692388.713922
188,16,-0.0015034524404420942,0.007187017908225721,-0.9375,0.0,0.0,-0.005,0.1494142369275702,-0.024055239047073507,0.11499228653161153,-15.0,0.0,0.0,-0.08,2.390627790841123,1,False,True,False,1764692450.1219323
189,43,-0.000734889209506838,0.013869101755938949,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1621872081656433,-0.03160023600879403,0.5963713755053748,-15.0,0.0,0.0,-0.2150000000000001,6.974049951122662,1,False,True,False,1764692508.9177716
190,37,-0.0005077586092749733,0.06282909827790858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018787068543174013,2.3246766362826174,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692549.9099438
191,50,-0.0012359744437711625,0.007170883946487294,0.0,0.0,0.0,-0.005000000000000002,0.12372955700999713,-0.06179872218855813,0.3585441973243647,0.0,0.0,0.0,-0.2500000000000001,6.186477850499856,0,False,True,False,1764692606.4936943
192,19,-0.00041630537444517713,0.11895201900740085,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007909802114458365,2.260088361140616,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764692730.1864777
193,99,-0.0009903963071953683,0.0345599315105872,-0.45454545454545453,0.0,0.0,-0.005000000000000004,0.10828337345751671,-0.09804923441234145,3.421433219548133,-45.0,0.0,0.0,-0.49500000000000033,10.720053972294155,3,True,False,False,1764692801.1261375
194,17,-0.004020939055620826,0.001647984828448928,0.0,0.0,0.0,-0.005,0.09806148844376386,-0.06835596394555404,0.02801574208363178,0.0,0.0,0.0,-0.085,1.6670453035439856,0,False,True,False,1764692833.853902
195,8,-0.0027967465295360466,0.006221928560494472,-1.875,0.0,0.0,-0.005,0.34006679761977543,-0.022373972236288373,0.049775428483955775,-15.0,0.0,0.0,-0.04,2.7205343809582034,1,False,True,False,1764692880.6556137
196,72,-0.0023735295595158383,0.005319881262509849,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.17723250862105747,-0.17089412828514036,0.3830314509007091,-15.0,0.0,0.0,-0.3600000000000002,12.760740620716138,1,False,True,False,1764692949.3730507
197,7,-0.004270910186073869,0.0009285780948203077,-2.142857142857143,0.0,0.0,-0.005,0.22870607167584928,-0.029896371302517086,0.006500046663742154,-15.0,0.0,0.0,-0.035,1.6009425017309449,1,False,True,False,1764692987.8254433
198,33,-0.005828243711674888,-0.0023573601389285845,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21313921898119867,-0.1923320424852713,-0.07779288458464328,-15.0,0.0,0.0,-0.16500000000000006,7.033594226379556,1,False,True,False,1764693051.7226908
199,2,-8.985271083439489e-05,0.012537846140849518,-7.5,0.0,0.0,-0.005,0.7760858249107756,-0.00017970542166878978,0.025075692281699036,-15.0,0.0,0.0,-0.01,1.5521716498215512,1,False,True,False,1764693098.5947657
200,59,-0.0004251741096846527,0.04921619065236655,0.0,0.0,0.0,-0.005000000000000003,0.0028094212961379617,-0.02508527247139451,2.9037552484896265,0.0,0.0,0.0,-0.29500000000000015,0.16575585647213975,0,True,False,False,1764693137.742113
201,60,-0.007734500489346023,-0.007867347362097321,-0.25,0.0,0.0,-0.005000000000000003,0.3169416984103283,-0.46407002936076136,-0.47204084172583927,-15.0,0.0,0.0,-0.30000000000000016,19.016501904619698,1,False,True,False,1764693170.8291917
202,10,-0.0009670050229171912,0.011223507596855243,-1.5,0.0,0.0,-0.004999999999999999,0.23061981773416945,-0.009670050229171912,0.11223507596855242,-15.0,0.0,0.0,-0.049999999999999996,2.3061981773416944,1,False,True,False,1764693210.8269527
203,9,-0.001399548667958613,0.00810786674166502,-1.6666666666666667,0.0,0.0,-0.005,0.3892908977523926,-0.012595938011627516,0.07297080067498518,-15.0,0.0,0.0,-0.045,3.5036180797715337,1,False,True,False,1764693271.7622797
204,68,-0.0027304904143632745,0.0029777900528786,0.0,0.0,0.0,-0.005000000000000003,0.03716099473457014,-0.18567334817670267,0.2024897235957448,0.0,0.0,0.0,-0.3400000000000002,2.5269476419507693,0,False,True,False,1764693340.446333
205,285,-0.0017746276815755523,0.010794272346727894,0.0,0.0,0.0,-0.004999999999999971,0.07473457473130479,-0.5057688892490324,3.0763676188174496,0.0,0.0,0.0,-1.4249999999999916,21.299353798421865,0,True,False,False,1764693537.554899
206,92,-0.006003962499450642,-0.0024619598049172805,0.0,0.0,0.0,-0.005000000000000004,0.11955996829546375,-0.552364549949459,-0.2265003020523898,0.0,0.0,0.0,-0.4600000000000003,10.999517083182665,0,False,True,False,1764693561.3443334
207,16,-0.00037905841272756484,0.1392235705982916,0.0,0.0,0.0,-0.005,0.0,-0.0060649346036410375,2.2275771295726656,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764693592.9627793
208,43,-0.0042365470397994895,0.0002898787390436175,-1.0465116279069768,0.0,0.0,-0.005000000000000003,0.18172161158256286,-0.18217152271137804,0.012464785778875553,-45.0,0.0,0.0,-0.2150000000000001,7.814029298050203,3,False,True,False,1764693624.6173139
209,18,-0.0004049575929334682,0.1266383851634022,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0072892366728024285,2.27949093294124,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693655.9567754
210,31,-0.0008626345568965378,0.01067984933143888,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07240885576981047,-0.026741671263792673,0.33107532927460526,-15.0,0.0,0.0,-0.15500000000000005,2.2446745288641248,1,False,True,False,1764693707.0879247
211,17,-0.006457414852672286,-0.006797121166465934,0.0,0.0,0.0,-0.005,0.4326868745935263,-0.10977605249542886,-0.11555105982992087,0.0,0.0,0.0,-0.085,7.3556768680899465,0,False,True,False,1764693744.8113549
212,105,-0.0029276626346542278,0.00347961823515264,0.0,0.0,0.0,-0.005000000000000004,0.1638339249388905,-0.3074045766386939,0.3653599146910272,0.0,0.0,0.0,-0.5250000000000004,17.202562118583504,0,False,True,False,1764693779.7044744
213,48,-0.0061715717154436954,-0.004765944992253819,-0.3125,0.0,0.0,-0.005000000000000003,0.25896849913500786,-0.2962354423412974,-0.22876535962818334,-15.0,0.0,0.0,-0.24000000000000013,12.430487958480377,1,False,True,False,1764693816.5863395
214,147,-0.0021841799052108118,0.02268531986448091,-2.2448979591836733,0.0,0.0,-0.005000000000000004,0.23921963757971912,-0.32107444606598934,3.3347420200786937,-330.0,0.0,0.0,-0.7350000000000005,35.16528672421871,22,True,False,False,1764693875.4759486
215,12,-0.000356264051892896,0.17957298884070316,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0042751686227147515,2.154875866088438,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693884.153106
216,60,-0.0007247271770330094,0.04217569043888312,0.0,0.0,0.0,-0.005000000000000003,0.07470941727638601,-0.04348363062198057,2.530541426332987,0.0,0.0,0.0,-0.30000000000000016,4.482565036583161,0,True,False,False,1764693948.8689826
217,291,-0.001557366433720869,0.010501640772781947,0.0,0.0,0.0,-0.004999999999999969,0.0407513756169331,-0.45319363221277287,3.055977464879547,0.0,0.0,0.0,-1.454999999999991,11.858650304527533,0,True,False,False,1764694046.3690789
218,120,-0.004164585731896373,-1.3022514296454994e-05,-1.375,0.0,0.0,-0.005000000000000004,0.366056354614276,-0.49975028782756475,-0.0015627017155745992,-165.0,0.0,0.0,-0.6000000000000004,43.92676255371312,11,False,True,False,1764694074.14791
219,233,-0.0010169677452609115,0.013911123967735316,0.0,0.0,0.0,-0.004999999999999988,0.10609217056956623,-0.23695348464579238,3.2412918844823286,0.0,0.0,0.0,-1.1649999999999971,24.71947574270893,0,True,False,False,1764694148.3038006
220,267,-0.0010851567043323384,0.012581506590104489,0.0,0.0,0.0,-0.004999999999999976,0.08506273895610064,-0.28973684005673433,3.3592622595578985,0.0,0.0,0.0,-1.3349999999999935,22.71175130127887,0,True,False,False,1764694341.649601
221,50,-0.00041209276001918585,0.05739647009975243,0.0,0.0,0.0,-0.005000000000000002,0.032937245239500784,-0.020604638000959293,2.8698235049876213,0.0,0.0,0.0,-0.2500000000000001,1.646862261975039,0,True,False,False,1764694371.3371835
222,6,-0.002392520300348493,0.007311510639834373,-2.5,0.0,0.0,-0.005,0.3865866510211939,-0.014355121802090958,0.04386906383900624,-15.0,0.0,0.0,-0.030000000000000002,2.319519906127163,1,False,True,False,1764694418.8722913
223,399,-0.0018887237406723936,0.008776433222342736,0.0,0.0,0.0,-0.004999999999999949,0.2544197368123731,-0.7536007725282851,3.501796855714752,0.0,0.0,0.0,-1.9949999999999795,101.51347498813688,0,True,False,False,1764694544.2959406
224,155,-0.0014866768031991753,0.018455489279650128,0.0,0.0,0.0,-0.005000000000000004,0.05937625535466529,-0.23043490449587217,2.86060083834577,0.0,0.0,0.0,-0.7750000000000006,9.20331957997312,0,True,False,False,1764694567.8500726
225,305,-0.0010759881927377638,0.01112775766207081,0.0,0.0,0.0,-0.004999999999999965,0.020680668099086724,-0.328176398785018,3.393966086931597,0.0,0.0,0.0,-1.5249999999999895,6.307603770221451,0,True,False,False,1764694649.6319392
226,46,-0.00045514685355906254,0.05070310047210582,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020936755263716876,2.332342621716868,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764694657.3091562
227,15,-0.0006801632709745076,0.1406768715925307,0.0,0.0,0.0,-0.005,0.0,-0.010202449064617614,2.1101530738879606,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764694710.7037916
