episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,23,-0.03590147391210811,0.043478260869565216,-0.043478260869565216,-0.8257338999784865,1.0,-1.0,1,1761118311.2612462
253,16,-0.03266794241163601,0.0625,-0.0625,-0.5226870785861761,1.0,-1.0,1,1761118311.6726089
254,18,-0.028584216933248283,0.05555555555555555,0.0,-0.5145159047984691,1.0,0.0,0,1761118312.0784225
255,10,-0.04727164911228872,0.1,0.0,-0.47271649112288716,1.0,0.0,0,1761118312.4135842
256,19,-0.027695764297647297,0.05263157894736842,0.0,-0.5262195216552986,1.0,0.0,0,1761118312.9469116
257,14,-0.06358119491202671,0.07142857142857142,-0.07142857142857142,-0.8901367287683739,1.0,-1.0,1,1761118313.2338107
258,10,-0.03610981338512968,0.1,0.0,-0.36109813385129685,1.0,0.0,0,1761118313.5693834
259,20,-0.047225434938609125,0.05,-0.1,-0.9445086987721825,1.0,-2.0,2,1761118314.2041147
260,12,-0.036660209935257045,0.08333333333333333,0.0,-0.43992251922308456,1.0,0.0,0,1761118314.4772093
261,24,-0.04522056088869298,0.041666666666666664,0.0,-1.0852934613286316,1.0,0.0,0,1761118315.132159
262,23,-0.0391413699858634,0.043478260869565216,-0.08695652173913043,-0.9002515096748582,1.0,-2.0,2,1761118315.5365787
263,10,-0.035326737759143106,0.1,-0.4,-0.35326737759143106,1.0,-4.0,4,1761118315.7138894
264,9,-0.03585842107812095,0.1111111111111111,0.0,-0.3227257897030885,1.0,0.0,0,1761118353.1481414
265,14,-0.03721556456851018,0.07142857142857142,0.0,-0.5210179039591426,1.0,0.0,0,1761118353.6045856
266,20,-0.04344975645916211,0.05,-0.05,-0.8689951291832422,1.0,-1.0,1,1761118354.0749328
267,21,-0.032845859530623335,0.047619047619047616,0.0,-0.68976305014309,1.0,0.0,0,1761118354.443143
268,26,-0.03961157131322617,0.038461538461538464,0.0,-1.0299008541438806,1.0,0.0,0,1761118354.9105659
269,3,-0.08509966512730205,0.3333333333333333,0.0,-0.25529899538190615,1.0,0.0,0,1761118355.0203373
270,4,-0.053433632168530164,0.25,0.0,-0.21373452867412066,1.0,0.0,0,1761118355.3957531
271,19,-0.04426935424266501,0.05263157894736842,0.0,-0.8411177306106352,1.0,0.0,0,1761118355.9536238
272,19,-0.03363998781559506,0.05263157894736842,0.0,-0.6391597684963062,1.0,0.0,0,1761118356.3526707
273,9,-0.04183832810677399,0.1111111111111111,0.0,-0.37654495296096596,1.0,0.0,0,1761118356.6109974
274,22,-0.03745950469377535,0.045454545454545456,-0.5454545454545454,-0.8241091032630576,1.0,-12.0,12,1761118357.1301677
275,8,-0.05362511649200735,0.125,0.0,-0.4290009319360588,1.0,0.0,0,1761118357.296532
276,15,-0.05153477855360614,0.06666666666666667,-0.13333333333333333,-0.7730216783040922,1.0,-2.0,2,1761118357.719554
277,13,-0.026161359393715784,0.0,0.0,-0.3400976721183052,0.0,0.0,0,1761118358.022869
278,15,-0.02798473621076823,0.06666666666666667,0.0,-0.4197710431615234,1.0,0.0,0,1761118358.3683488
279,2,-0.10633077211683808,0.5,0.0,-0.21266154423367617,1.0,0.0,0,1761118358.4276521
280,1,-0.010942185036526754,1.0,0.0,-0.010942185036526754,1.0,0.0,0,1761118358.7747736
281,22,-0.02868531299001995,0.045454545454545456,0.0,-0.6310768857804389,1.0,0.0,0,1761118359.4958467
282,8,-0.027001948703327477,0.125,0.0,-0.21601558962661982,1.0,0.0,0,1761118359.6743228
283,16,-0.03936113730643849,0.0625,0.0,-0.6297781969030158,1.0,0.0,0,1761118360.279052
284,12,-0.031891656090527166,0.08333333333333333,0.0,-0.382699873086326,1.0,0.0,0,1761118399.0830007
285,3,-0.08213071818510098,0.3333333333333333,0.0,-0.24639215455530294,1.0,0.0,0,1761118399.2962036
286,11,-0.037481446892594444,0.09090909090909091,0.0,-0.41229591581853886,1.0,0.0,0,1761118399.914938
287,8,-0.03862461333728211,0.125,0.0,-0.30899690669825686,1.0,0.0,0,1761118400.1636415
288,12,-0.0329216804768263,0.08333333333333333,-0.16666666666666666,-0.39506016572191566,1.0,-2.0,2,1761118400.6263666
289,17,-0.036248556061195834,0.058823529411764705,-0.17647058823529413,-0.6162254530403292,1.0,-3.0,3,1761118401.2003264
290,8,-0.032244551037298945,0.125,-0.25,-0.25795640829839156,1.0,-2.0,2,1761118401.5091395
291,11,-0.04330237400077185,0.09090909090909091,0.0,-0.4763261140084904,1.0,0.0,0,1761118402.0668316
292,18,-0.045270903176423266,0.05555555555555555,0.0,-0.8148762571756188,1.0,0.0,0,1761118402.490533
293,1,-0.026158126646349353,0.0,0.0,-0.026158126646349353,0.0,0.0,0,1761118402.5324235
294,16,-0.037836798194335684,0.0625,0.0,-0.605388771109371,1.0,0.0,0,1761118403.2761157
295,11,-0.042351915489372643,0.09090909090909091,0.0,-0.4658710703830991,1.0,0.0,0,1761118403.6227942
296,19,-0.03711489688993201,0.05263157894736842,-0.05263157894736842,-0.7051830409087082,1.0,-1.0,1,1761118404.200088
297,9,-0.03106932097753715,0.1111111111111111,0.0,-0.27962388879783434,1.0,0.0,0,1761118404.4266973
298,22,-0.025959631309107035,0.045454545454545456,0.0,-0.5711118888003548,1.0,0.0,0,1761118405.1230433
299,5,-0.021084779849045193,0.2,0.0,-0.10542389924522597,1.0,0.0,0,1761118405.2573812
300,11,-0.030463686341121732,0.09090909090909091,0.0,-0.33510054975233905,1.0,0.0,0,1761118405.7472026
301,19,-0.03901230758231932,0.05263157894736842,-0.05263157894736842,-0.7412338440640671,1.0,-1.0,1,1761118406.273781
302,18,-0.03507775436715586,0.05555555555555555,0.0,-0.6313995786088055,1.0,0.0,0,1761118406.6623247
303,17,-0.03031617051244132,0.058823529411764705,-0.058823529411764705,-0.5153748987115024,1.0,-1.0,1,1761118406.948423
304,16,-0.02709447360693093,0.0625,-0.0625,-0.4335115777108949,1.0,-1.0,1,1761118445.1809127
305,4,-0.0229734469461021,0.25,-0.5,-0.0918937877844084,1.0,-2.0,2,1761118445.3950016
306,6,-0.03962436195298002,0.16666666666666666,0.0,-0.2377461717178801,1.0,0.0,0,1761118445.7296412
307,26,-0.04303858981722993,0.038461538461538464,-0.11538461538461539,-1.1190033352479782,1.0,-3.0,3,1761118446.2503738
308,10,-0.03573763517016743,0.1,0.0,-0.3573763517016743,1.0,0.0,0,1761118446.4722946
309,22,-0.031918641389001745,0.045454545454545456,0.0,-0.7022101105580384,1.0,0.0,0,1761118446.9123511
310,18,-0.0392381164372611,0.05555555555555555,0.0,-0.7062860958706998,1.0,0.0,0,1761118447.2367656
311,22,-0.0374202106764108,0.045454545454545456,0.0,-0.8232446348810376,1.0,0.0,0,1761118447.7470706
312,1,-0.12195849150139929,1.0,0.0,-0.12195849150139929,1.0,0.0,0,1761118447.8023975
313,12,-0.031786817378986316,0.08333333333333333,0.0,-0.3814418085478358,1.0,0.0,0,1761118448.454277
314,17,-0.02754855761132194,0.058823529411764705,0.0,-0.468325479392473,1.0,0.0,0,1761118448.924864
315,13,-0.031002176018054665,0.07692307692307693,-0.07692307692307693,-0.40302828823471065,1.0,-1.0,1,1761118449.1773102
316,9,-0.04775225740466011,0.1111111111111111,0.0,-0.429770316641941,1.0,0.0,0,1761118449.4050117
317,21,-0.044188787964030585,0.047619047619047616,-0.047619047619047616,-0.9279645472446423,1.0,-1.0,1,1761118450.1444292
318,17,-0.04304169715052587,0.058823529411764705,-0.23529411764705882,-0.7317088515589398,1.0,-4.0,4,1761118450.5012288
319,23,-0.03462686012884592,0.043478260869565216,-0.043478260869565216,-0.7964177829634562,1.0,-1.0,1,1761118450.993096
320,22,-0.031249062786997683,0.045454545454545456,0.0,-0.687479381313949,1.0,0.0,0,1761118451.4480898
321,8,-0.04003087784091538,0.125,-0.125,-0.320247022727323,1.0,-1.0,1,1761118451.6673105
322,7,-0.03118905185826618,0.14285714285714285,0.0,-0.21832336300786326,1.0,0.0,0,1761118452.0501032
323,11,-0.033151153464107394,0.09090909090909091,0.0,-0.3646626881051813,1.0,0.0,0,1761118452.542776
324,17,-0.044438473655162035,0.058823529411764705,-0.5294117647058824,-0.7554540521377546,1.0,-9.0,9,1761118489.5037792
325,22,-0.04085030401894342,0.045454545454545456,-0.045454545454545456,-0.8987066884167553,1.0,-1.0,1,1761118489.9117503
326,21,-0.03513236182939152,0.047619047619047616,0.0,-0.737779598417222,1.0,0.0,0,1761118490.26102
327,2,-0.05188663372534767,0.5,0.0,-0.10377326745069534,1.0,0.0,0,1761118490.3158824
328,14,-0.03680237067878217,0.07142857142857142,-0.07142857142857142,-0.5152331895029504,1.0,-1.0,1,1761118490.8963814
329,19,-0.038344416492167216,0.05263157894736842,0.0,-0.7285439133511771,1.0,0.0,0,1761118491.345574
330,12,-0.036167471317218015,0.08333333333333333,0.0,-0.4340096558066162,1.0,0.0,0,1761118491.593218
331,15,-0.02754575734165195,0.06666666666666667,-0.06666666666666667,-0.4131863601247793,1.0,-1.0,1,1761118492.1425002
332,15,-0.025560690315243696,0.06666666666666667,0.0,-0.3834103547286554,1.0,0.0,0,1761118492.502271
333,21,-0.03544710416725978,0.047619047619047616,-0.14285714285714285,-0.7443891875124554,1.0,-3.0,3,1761118492.9268937
334,9,-0.055940292510812784,0.1111111111111111,-0.1111111111111111,-0.503462632597315,1.0,-1.0,1,1761118493.1552393
335,19,-0.030027088940803963,0.05263157894736842,-0.05263157894736842,-0.5705146898752753,1.0,-1.0,1,1761118493.635227
336,16,-0.041749121317541375,0.0625,0.0,-0.667985941080662,1.0,0.0,0,1761118493.9751275
337,6,-0.08530251702606544,0.16666666666666666,0.0,-0.5118151021563926,1.0,0.0,0,1761118494.1736124
338,14,-0.03408897389703251,0.07142857142857142,-0.07142857142857142,-0.4772456345584552,1.0,-1.0,1,1761118494.7229486
339,15,-0.036769610727296426,0.06666666666666667,0.0,-0.5515441609094464,1.0,0.0,0,1761118495.1747415
340,7,-0.030484447785058568,0.14285714285714285,0.0,-0.21339113449540997,1.0,0.0,0,1761118495.5306718
341,10,-0.0421312251793544,0.1,-0.2,-0.421312251793544,1.0,-2.0,2,1761118495.991585
342,20,-0.03586631537496716,0.05,0.0,-0.7173263074993431,1.0,0.0,0,1761118496.5495431
343,21,-0.026056193960989238,0.047619047619047616,0.0,-0.547180073180774,1.0,0.0,0,1761118497.0605166
344,19,-0.03861387468343285,0.05263157894736842,-0.15789473684210525,-0.7336636189852241,1.0,-3.0,3,1761118497.5219867
345,17,-0.03372343820531357,0.058823529411764705,-0.17647058823529413,-0.5732984494903307,1.0,-3.0,3,1761118535.8321111
346,4,-0.026386649608511684,0.25,0.0,-0.10554659843404673,1.0,0.0,0,1761118535.9333885
347,22,-0.03524016240246886,0.045454545454545456,0.0,-0.7752835728543149,1.0,0.0,0,1761118536.7287655
348,4,-0.03391253395400666,0.25,0.0,-0.13565013581602664,1.0,0.0,0,1761118536.8556905
349,11,-0.03611263144322983,0.09090909090909091,0.0,-0.3972389458755281,1.0,0.0,0,1761118537.3999896
350,6,-0.0485395245107522,0.16666666666666666,0.0,-0.2912371470645132,1.0,0.0,0,1761118537.719608
351,10,-0.027583855602690444,0.1,-0.1,-0.27583855602690444,1.0,-1.0,1,1761118538.1603346
352,15,-0.03932684668069015,0.06666666666666667,-0.13333333333333333,-0.5899027002103522,1.0,-2.0,2,1761118538.7305963
353,21,-0.03845248807568809,0.047619047619047616,-0.14285714285714285,-0.8075022495894498,1.0,-3.0,3,1761118539.2018013
354,16,-0.042921995961853,0.0625,-0.125,-0.686751935389648,1.0,-2.0,2,1761118539.535183
355,10,-0.04646345992511376,0.1,0.0,-0.46463459925113765,1.0,0.0,0,1761118539.8192675
356,3,-0.06513991232169968,0.3333333333333333,0.0,-0.19541973696509904,1.0,0.0,0,1761118540.0886712
357,10,-0.03149109034352585,0.1,0.0,-0.3149109034352585,1.0,0.0,0,1761118540.5898309
358,5,-0.045383401094514504,0.2,0.0,-0.2269170054725725,1.0,0.0,0,1761118541.065511
359,17,-0.0382489352121628,0.058823529411764705,-0.058823529411764705,-0.6502318986067676,1.0,-1.0,1,1761118541.6841655
360,10,-0.04561355268909729,0.1,0.0,-0.45613552689097286,1.0,0.0,0,1761118541.8868961
361,17,-0.034193324078594954,0.058823529411764705,-0.058823529411764705,-0.5812865093361143,1.0,-1.0,1,1761118542.4821784
362,10,-0.04112359859627173,0.1,0.0,-0.4112359859627173,1.0,0.0,0,1761118542.8636498
363,11,-0.03302579110875998,0.09090909090909091,0.0,-0.36328370219635975,1.0,0.0,0,1761118543.3156347
364,7,-0.044405875718721455,0.14285714285714285,0.0,-0.3108411300310502,1.0,0.0,0,1761118543.6879442
365,9,-0.0476481986680094,0.1111111111111111,0.0,-0.4288337880120846,1.0,0.0,0,1761118581.7509835
366,17,-0.040360007251491824,0.058823529411764705,-0.058823529411764705,-0.686120123275361,1.0,-1.0,1,1761118582.3135211
367,9,-0.043680246588787046,0.1111111111111111,0.0,-0.3931222192990834,1.0,0.0,0,1761118582.622266
368,18,-0.03804829591721613,0.05555555555555555,0.0,-0.6848693265098904,1.0,0.0,0,1761118583.2761686
369,11,-0.03713348761305717,0.09090909090909091,-0.09090909090909091,-0.4084683637436288,1.0,-1.0,1,1761118583.5737998
370,10,-0.035738361617622665,0.1,0.0,-0.35738361617622666,1.0,0.0,0,1761118583.8686936
371,15,-0.03810311326240305,0.06666666666666667,0.0,-0.5715466989360458,1.0,0.0,0,1761118584.362584
372,10,-0.03756709654240383,0.1,-0.3,-0.37567096542403833,1.0,-3.0,3,1761118584.6321309
373,26,-0.034792706507955594,0.038461538461538464,-0.038461538461538464,-0.9046103692068455,1.0,-1.0,1,1761118585.2055795
374,14,-0.032365640532380224,0.07142857142857142,-0.07142857142857142,-0.45311896745332314,1.0,-1.0,1,1761118585.4620612
375,10,-0.031470954495064596,0.1,0.0,-0.31470954495064596,1.0,0.0,0,1761118585.7874403
376,21,-0.028080942255157355,0.047619047619047616,0.0,-0.5896997873583044,1.0,0.0,0,1761118586.3597689
377,21,-0.03939804614591585,0.047619047619047616,-0.19047619047619047,-0.8273589690642328,1.0,-4.0,4,1761118586.7678344
378,9,-0.03354334807256081,0.1111111111111111,0.0,-0.3018901326530473,1.0,0.0,0,1761118586.9686487
379,8,-0.044002639829645175,0.125,-0.375,-0.3520211186371614,1.0,-3.0,3,1761118587.3268614
380,9,-0.02735010634029351,0.1111111111111111,0.0,-0.2461509570626416,1.0,0.0,0,1761118587.7120063
381,5,-0.037748553027803534,0.2,0.0,-0.18874276513901767,1.0,0.0,0,1761118588.1196663
382,17,-0.04156335470928274,0.058823529411764705,0.0,-0.7065770300578066,1.0,0.0,0,1761118588.9298506
383,23,-0.034082549461257466,0.043478260869565216,0.0,-0.7838986376089218,1.0,0.0,0,1761118628.112308
384,23,-0.03537410507537895,0.043478260869565216,0.0,-0.8136044167337158,1.0,0.0,0,1761118628.5205824
385,12,-0.029297200456272935,0.08333333333333333,0.0,-0.35156640547527523,1.0,0.0,0,1761118628.7725196
386,12,-0.037028644496306634,0.08333333333333333,0.0,-0.4443437339556796,1.0,0.0,0,1761118629.1533184
387,16,-0.029741763015912456,0.0625,-0.375,-0.4758682082545993,1.0,-6.0,6,1761118629.5496135
388,20,-0.03770424861344439,0.05,0.0,-0.7540849722688878,1.0,0.0,0,1761118629.994087
389,15,-0.03844727667935851,0.06666666666666667,0.0,-0.5767091501903776,1.0,0.0,0,1761118630.313886
390,21,-0.04046853830089349,0.047619047619047616,-0.047619047619047616,-0.8498393043187633,1.0,-1.0,1,1761118630.8016694
391,21,-0.03643597623104705,0.047619047619047616,-0.09523809523809523,-0.7651555008519881,1.0,-2.0,2,1761118631.1882904
392,18,-0.03273359437603948,0.05555555555555555,0.0,-0.5892046987687107,1.0,0.0,0,1761118631.5882497
393,18,-0.03266931085389385,0.05555555555555555,0.0,-0.5880475953700893,1.0,0.0,0,1761118632.0134337
394,21,-0.034011520573035255,0.047619047619047616,0.0,-0.7142419320337403,1.0,0.0,0,1761118632.4860954
395,11,-0.04339004369163787,0.09090909090909091,-0.09090909090909091,-0.47729048060801654,1.0,-1.0,1,1761118632.7297287
396,7,-0.0375599401986937,0.14285714285714285,0.0,-0.2629195813908559,1.0,0.0,0,1761118633.0617502
397,15,-0.041437107684697765,0.06666666666666667,-0.06666666666666667,-0.6215566152704665,1.0,-1.0,1,1761118633.5747745
398,16,-0.058945946213300446,0.0625,-0.125,-0.9431351394128071,1.0,-2.0,2,1761118633.9965527
399,9,-0.04009626136629224,0.1111111111111111,0.0,-0.36086635229663017,1.0,0.0,0,1761118634.2041361
400,11,-0.04625486463957203,0.09090909090909091,-0.09090909090909091,-0.5088035110352923,1.0,-1.0,1,1761118634.763969
401,19,-0.031687242222021704,0.05263157894736842,0.0,-0.6020576022184124,1.0,0.0,0,1761118635.44383
402,12,-0.02698290196126471,0.08333333333333333,0.0,-0.3237948235351765,1.0,0.0,0,1761118635.7455726
403,21,-0.04078094139993163,0.047619047619047616,0.0,-0.8563997693985642,1.0,0.0,0,1761118674.016413
404,16,-0.040270743255381304,0.0625,0.0,-0.6443318920861009,1.0,0.0,0,1761118674.3081632
405,8,-0.04404553991213483,0.125,-0.25,-0.3523643192970786,1.0,-2.0,2,1761118674.531523
406,19,-0.038182547933379586,0.05263157894736842,-0.05263157894736842,-0.7254684107342122,1.0,-1.0,1,1761118675.0020335
407,15,-0.04680575576449573,0.06666666666666667,-0.06666666666666667,-0.7020863364674359,1.0,-1.0,1,1761118675.2695384
408,25,-0.02886657096642662,0.04,0.0,-0.7216642741606655,1.0,0.0,0,1761118675.8398015
409,20,-0.031828370044713526,0.05,0.0,-0.6365674008942706,1.0,0.0,0,1761118676.3129888
410,16,-0.03994140906583647,0.0625,0.0,-0.6390625450533836,1.0,0.0,0,1761118676.671276
411,7,-0.047617535362190155,0.14285714285714285,-0.2857142857142857,-0.3333227475353311,1.0,-2.0,2,1761118676.9058406
412,20,-0.03825330551864312,0.05,-0.25,-0.7650661103728624,1.0,-5.0,5,1761118677.4892802
413,7,-0.035810991655034645,0.14285714285714285,0.0,-0.2506769415852425,1.0,0.0,0,1761118677.6564224
414,17,-0.031125712212116227,0.058823529411764705,0.0,-0.5291371076059759,1.0,0.0,0,1761118678.3182242
415,8,-0.04056665335745441,0.125,-0.125,-0.32453322685963526,1.0,-1.0,1,1761118678.586613
416,19,-0.02913706480089905,0.05263157894736842,0.0,-0.5536042312170819,1.0,0.0,0,1761118679.0175693
417,9,-0.04408482899814794,0.1111111111111111,-0.3333333333333333,-0.39676346098333143,1.0,-3.0,3,1761118679.2903109
418,22,-0.028387412613415753,0.045454545454545456,0.0,-0.6245230774951466,1.0,0.0,0,1761118679.827334
419,5,-0.04508604663417844,0.2,0.0,-0.22543023317089217,1.0,0.0,0,1761118679.9659867
420,17,-0.03915718574402815,0.058823529411764705,0.0,-0.6656721576484785,1.0,0.0,0,1761118680.5398085
421,25,-0.03696642304165942,0.04,0.0,-0.9241605760414855,1.0,0.0,0,1761118681.0536604
422,13,-0.048799863257286816,0.07692307692307693,0.0,-0.6343982223447286,1.0,0.0,0,1761118681.2847376
423,13,-0.035915420520512886,0.07692307692307693,-0.15384615384615385,-0.4669004667666675,1.0,-2.0,2,1761118719.752224
424,7,-0.051186666509682836,0.14285714285714285,0.0,-0.35830666556777985,1.0,0.0,0,1761118719.9423244
425,13,-0.037815117214153954,0.07692307692307693,-0.07692307692307693,-0.49159652378400137,1.0,-1.0,1,1761118720.3729606
426,18,-0.0408164450262528,0.05555555555555555,0.0,-0.7346960104725504,1.0,0.0,0,1761118720.8451006
427,5,-0.04615399040887624,0.2,0.0,-0.2307699520443812,1.0,0.0,0,1761118721.0464463
428,24,-0.03474067885867869,0.041666666666666664,0.0,-0.8337762926082884,1.0,0.0,0,1761118721.7185686
429,8,-0.038707469798604156,0.125,-0.125,-0.30965975838883325,1.0,-1.0,1,1761118721.9175005
430,20,-0.029393001604328433,0.05,0.0,-0.5878600320865687,1.0,0.0,0,1761118722.6340826
431,12,-0.03489849049504812,0.08333333333333333,0.0,-0.4187818859405774,1.0,0.0,0,1761118722.8833833
432,15,-0.045516579291248936,0.06666666666666667,-0.06666666666666667,-0.682748689368734,1.0,-1.0,1,1761118723.3486383
433,7,-0.025914652728361017,0.14285714285714285,0.0,-0.18140256909852712,1.0,0.0,0,1761118723.6154778
434,23,-0.03032829743696755,0.043478260869565216,0.0,-0.6975508410502537,1.0,0.0,0,1761118724.166125
435,11,-0.028093024349148454,0.09090909090909091,0.0,-0.309023267840633,1.0,0.0,0,1761118724.4072857
436,18,-0.039358463290367615,0.05555555555555555,0.0,-0.7084523392266171,1.0,0.0,0,1761118724.919084
437,16,-0.0358236855212813,0.0625,0.0,-0.5731789683405007,1.0,0.0,0,1761118725.2834408
438,15,-0.04806128568534708,0.06666666666666667,0.0,-0.7209192852802062,1.0,0.0,0,1761118725.697213
439,25,-0.03510222168533624,0.04,0.0,-0.877555542133406,1.0,0.0,0,1761118726.3379714
